code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600586,2002-10-29,17.2,17.67,17.2,17.65,0.021412,258284.0,4520562.0,617750000.0,1709402500.0,0.00737954285714,17.6500155201,,,,,,
sh600586,2002-10-30,17.5,17.68,17.26,17.58,-0.003966,109459.0,1909219.0,615300000.0,1702623000.0,0.0031274,17.5800155586,,,,,,
sh600586,2002-10-31,18.0,18.0,17.32,17.57,-0.000569,234850.0,4161558.0,614950000.0,1701654500.0,0.00671,17.5700125297,,,,,,
sh600586,2002-11-01,17.5,17.59,17.39,17.46,-0.006261,75559.0,1318557.0,611100000.0,1691001000.0,0.00215882857143,17.4600066813,,,,,,
sh600586,2002-11-04,17.48,17.79,17.48,17.68,0.0126,302440.0,5320395.0,618800000.0,1712308000.0,0.00864114285714,17.6800027654,,,,,,
sh600586,2002-11-05,17.7,18.56,17.59,18.29,0.034502,3444515.0,62818373.0,640150000.0,1771386500.0,0.0984147142857,18.2899982209,,,,,,
sh600586,2002-11-06,18.28,18.57,18.17,18.43,0.007654,1939809.0,35705059.0,645050000.0,1784945500.0,0.0554231142857,18.4299898672,,,,,,
sh600586,2002-11-07,18.4,18.51,18.1,18.18,-0.013565,868930.0,15911980.0,636300000.0,1760733000.0,0.0248265714286,18.1799870547,,,,,,
sh600586,2002-11-08,18.24,18.35,17.48,17.59,-0.032453,1048556.0,18696611.0,615650000.0,1703591500.0,0.0299587428571,17.5899919348,,,,,,
sh600586,2002-11-11,17.55,17.8,17.44,17.45,-0.007959,317955.0,5581733.0,610750000.0,1690032500.0,0.00908442857143,17.449993189,,,,,,
sh600586,2002-11-12,17.45,17.69,17.29,17.34,-0.006304,610786.0,10609742.0,606900000.0,1679379000.0,0.0174510285714,17.3399884319,,,,,,
sh600586,2002-11-13,17.35,17.67,17.07,17.66,0.018454,426787.0,7405964.0,618100000.0,1710371000.0,0.0121939142857,17.6599805785,,,,,,
sh600586,2002-11-14,17.58,18.01,17.38,17.54,-0.006795,709174.0,12635407.0,613900000.0,1698749000.0,0.0202621142857,17.5399810104,,,,,,
sh600586,2002-11-15,17.4,17.85,17.2,17.62,0.004561,344073.0,6071605.0,616700000.0,1706497000.0,0.00983065714286,17.6199808638,,,,,,
sh600586,2002-11-18,17.6,17.85,17.5,17.66,0.00227,176774.0,3107905.0,618100000.0,1710371000.0,0.00505068571429,17.6599782204,,,,,,
sh600586,2002-11-19,17.65,17.81,17.15,17.73,0.003964,371214.0,6486976.0,620550000.0,1717150500.0,0.0106061142857,17.729982374,,,,,,
sh600586,2002-11-20,17.3,17.7,17.27,17.69,-0.002256,350064.0,6086552.0,619150000.0,1713276500.0,0.0100018285714,17.6899835338,,,,,,
sh600586,2002-11-21,17.6,17.6,17.26,17.43,-0.014698,278393.0,4833765.0,610050000.0,1688095500.0,0.00795408571429,17.4299761558,,,,,,
sh600586,2002-11-22,17.29,17.6,17.23,17.46,0.001721,263724.0,4591187.0,611100000.0,1691001000.0,0.00753497142857,17.4599731448,,,,,,
sh600586,2002-11-25,17.43,17.5,17.27,17.38,-0.004582,121480.0,2108135.0,608300000.0,1683253000.0,0.00347085714286,17.3799715478,,,,,,
sh600586,2002-11-26,17.22,17.41,16.85,16.92,-0.026467,632520.0,10766068.0,592200000.0,1638702000.0,0.018072,16.9199758409,,,,,,
sh600586,2002-11-27,16.9,16.98,16.59,16.82,-0.00591,470324.0,7873975.0,588700000.0,1629017000.0,0.0134378285714,16.8199787837,,,,,,
sh600586,2002-11-28,16.82,17.59,16.67,17.56,0.043995,522807.0,8969432.0,614600000.0,1700686000.0,0.0149373428571,17.5599737502,,,,,,
sh600586,2002-11-29,17.53,17.76,17.41,17.49,-0.003986,875753.0,15411403.0,612150000.0,1693906500.0,0.0250215142857,17.4899796949,,,,,,
sh600586,2002-12-02,17.0,17.5,17.0,17.1,-0.022298,293349.0,5063472.0,598500000.0,1656135000.0,0.0083814,17.0999881276,,,,,,
sh600586,2002-12-03,17.1,17.25,17.08,17.19,0.005263,84320.0,1445346.0,601650000.0,1664851500.0,0.00240914285714,17.1899853652,,,,,,
sh600586,2002-12-04,17.2,17.46,17.17,17.17,-0.001163,135980.0,2358401.0,600950000.0,1662914500.0,0.00388514285714,17.1699934122,,,,,,
sh600586,2002-12-05,17.17,17.28,17.03,17.15,-0.001165,121931.0,2088804.0,600250000.0,1660977500.0,0.00348374285714,17.1499903699,,,,,,
sh600586,2002-12-06,17.25,17.58,17.08,17.52,0.021574,185927.0,3218852.0,613200000.0,1696812000.0,0.0053122,17.5199842621,,,,,,
sh600586,2002-12-09,17.49,17.65,17.27,17.64,0.006849,180462.0,3162338.0,617400000.0,1708434000.0,0.00515605714286,17.6399786343,,,,,,
sh600586,2002-12-10,17.64,17.64,17.34,17.47,-0.009637,159980.0,2792582.0,611450000.0,1691969500.0,0.00457085714286,17.4699821602,,,,,,
sh600586,2002-12-11,17.3,17.43,17.2,17.35,-0.006869,120916.0,2091249.0,607250000.0,1680347500.0,0.00345474285714,17.3499808527,,,,,,
sh600586,2002-12-12,17.35,17.48,17.23,17.24,-0.00634,58800.0,1018705.0,603400000.0,1669694000.0,0.00168,17.2399819741,,,,,,
sh600586,2002-12-13,16.9,17.4,16.36,17.38,0.008121,1283959.0,21491201.0,608300000.0,1683253000.0,0.0366845428571,17.3799878678,,,,,,
sh600586,2002-12-16,17.3,17.3,17.07,17.19,-0.010932,256801.0,4411755.0,601650000.0,1664851500.0,0.00733717142857,17.1899898404,,,,,,
sh600586,2002-12-17,17.19,17.27,16.99,17.17,-0.001163,274809.0,4699612.0,600950000.0,1662914500.0,0.00785168571429,17.1699978822,,,,,,
sh600586,2002-12-18,17.17,17.2,16.94,17.02,-0.008736,211227.0,3599259.0,595700000.0,1648387000.0,0.00603505714286,17.0200007807,,,,,,
sh600586,2002-12-19,17.02,17.32,16.84,17.3,0.016451,265258.0,4523769.0,605500000.0,1675505000.0,0.0075788,17.2999968135,,,,,,
sh600586,2002-12-20,17.3,17.4,17.08,17.26,-0.002312,100405.0,1730108.0,604100000.0,1671631000.0,0.00286871428571,17.2599992209,,,,,,
sh600586,2002-12-23,17.26,17.38,17.22,17.28,0.001159,125735.0,2172446.0,604800000.0,1673568000.0,0.00359242857143,17.28000356,,,,,,
sh600586,2002-12-24,17.28,17.4,17.18,17.38,0.005787,97937.0,1691876.0,608300000.0,1683253000.0,0.0027982,17.3800029406,,,,,,
sh600586,2002-12-25,17.38,17.45,17.27,17.41,0.001726,138241.0,2399746.0,609350000.0,1686158500.0,0.00394974285714,17.4100008257,,,,,,
sh600586,2002-12-26,17.4,17.4,17.06,17.15,-0.014934,339500.0,5841894.0,600250000.0,1660977500.0,0.0097,17.1499998734,,,,,,
sh600586,2002-12-27,17.15,17.2,16.96,17.14,-0.000583,202082.0,3446727.0,599900000.0,1660009000.0,0.00577377142857,17.1400014234,,,,,,
sh600586,2002-12-30,17.13,18.2,17.02,17.88,0.043174,362210.0,6323912.0,625800000.0,1731678000.0,0.0103488571429,17.8800038449,,,,,,
sh600586,2002-12-31,17.5,17.58,17.18,17.18,-0.03915,77900.0,1350678.0,601300000.0,1663883000.0,0.00222571428571,17.1800016944,,,,,,
sh600586,2003-01-02,17.11,17.11,16.03,16.89,-0.01688,161590.0,2737977.0,591150000.0,1635796500.0,0.00461685714286,16.8900032658,,,,,,
sh600586,2003-01-03,16.9,17.01,16.79,16.86,-0.001776,163800.0,2764938.0,590100000.0,1632891000.0,0.00468,16.86000662,,,,,,
sh600586,2003-01-06,16.86,16.98,16.8,16.91,0.002966,67824.0,1143760.0,591850000.0,1637733500.0,0.00193782857143,16.9100133996,,,,,,
sh600586,2003-01-07,16.91,17.16,16.88,17.03,0.007096,51670.0,877594.0,596050000.0,1649355500.0,0.00147628571429,17.0300068547,,,,,,
sh600586,2003-01-08,17.03,17.35,17.01,17.21,0.01057,58967.0,1011814.0,602350000.0,1666788500.0,0.00168477142857,17.2100140271,,,,,,
sh600586,2003-01-09,17.21,17.48,17.2,17.45,0.013945,240085.0,4156401.0,610750000.0,1690032500.0,0.00685957142857,17.4500076727,,,,,,
sh600586,2003-01-10,17.47,17.66,17.28,17.64,0.010888,313564.0,5484655.0,617400000.0,1708434000.0,0.00895897142857,17.6400033563,,,,,,
sh600586,2003-01-13,17.62,17.62,17.35,17.58,-0.003401,89200.0,1560476.0,615300000.0,1702623000.0,0.00254857142857,17.5800097049,,,,,,
sh600586,2003-01-14,17.54,18.77,17.35,18.73,0.065415,1731678.0,31461440.0,655550000.0,1814000500.0,0.0494765142857,18.7300060397,,,,,,
sh600586,2003-01-15,18.73,19.45,18.09,18.48,-0.013348,2917981.0,55015711.0,646800000.0,1789788000.0,0.0833708857143,18.4799979191,,,,,,
sh600586,2003-01-16,18.45,18.75,18.0,18.67,0.010281,2259925.0,41689078.0,653450000.0,1808189500.0,0.0645692857143,18.6699907777,,,,,,
sh600586,2003-01-17,18.65,18.65,18.08,18.38,-0.015533,864101.0,15835872.0,643300000.0,1780103000.0,0.0246886,18.3799898109,,,,,,
sh600586,2003-01-20,18.35,18.42,18.06,18.3,-0.004353,351159.0,6402294.0,640500000.0,1772355000.0,0.0100331142857,18.2999817153,,,,,,
sh600586,2003-01-21,18.3,18.45,17.93,18.1,-0.010929,539026.0,9811141.0,633500000.0,1752985000.0,0.0154007428571,18.0999812151,,,,,,
sh600586,2003-01-22,18.05,18.14,17.81,17.95,-0.008287,277100.0,4981957.0,628250000.0,1738457500.0,0.00791714285714,17.9499866708,,,,,,
sh600586,2003-01-23,17.95,18.18,17.9,17.98,0.001671,151280.0,2723656.0,629300000.0,1741363000.0,0.00432228571429,17.9799810985,,,,,,
sh600586,2003-01-24,17.98,18.41,17.97,18.35,0.020578,249778.0,4558296.0,642250000.0,1777197500.0,0.00713651428571,18.3499731496,,,,,,
sh600586,2003-01-27,18.35,18.55,18.35,18.43,0.00436,575683.0,10630684.0,645050000.0,1784945500.0,0.0164480857143,18.4299790325,,,,,,
sh600586,2003-01-28,18.43,18.45,18.3,18.39,-0.00217,169035.0,3106719.0,643650000.0,1781071500.0,0.00482957142857,18.389985978,,,,,,
sh600586,2003-01-29,18.39,18.75,18.39,18.62,0.012507,663307.0,12281979.0,651700000.0,1803347000.0,0.0189516285714,18.6199895326,,,,,,
sh600586,2003-02-10,18.62,18.63,18.1,18.29,-0.017723,174747.0,3201559.0,640150000.0,1771386500.0,0.00499277142857,18.2899874581,,,,,,
sh600586,2003-02-11,18.28,18.38,18.18,18.35,0.00328,94611.0,1726672.0,642250000.0,1777197500.0,0.00270317142857,18.349978617,,,,,,
sh600586,2003-02-12,18.35,18.49,18.15,18.47,0.00654,147923.0,2706408.0,646450000.0,1788819500.0,0.00422637142857,18.4699874772,,,,,,
sh600586,2003-02-13,18.51,18.52,18.3,18.37,-0.005414,202982.0,3737753.0,642950000.0,1779134500.0,0.00579948571429,18.369990965,,,,,,
sh600586,2003-02-14,18.35,18.35,18.15,18.28,-0.004899,146090.0,2664854.0,639800000.0,1770418000.0,0.004174,18.2799963792,,,,,,
sh600586,2003-02-17,18.28,18.38,17.97,18.05,-0.012582,193916.0,3517761.0,631750000.0,1748142500.0,0.00554045714286,18.0499974648,,,,,,
sh600586,2003-02-18,18.05,18.1,18.0,18.07,0.001108,134271.0,2420747.0,632450000.0,1750079500.0,0.00383631428571,18.069996862,,,,,,
sh600586,2003-02-19,18.07,18.15,18.0,18.13,0.00332,205999.0,3718138.0,634550000.0,1755890500.0,0.00588568571429,18.1299892516,,,,,,
sh600586,2003-02-20,18.13,18.22,18.08,18.15,0.001103,130500.0,2365824.0,635250000.0,1757827500.0,0.00372857142857,18.1499866297,,,,,,
sh600586,2003-02-21,18.14,18.14,17.85,17.87,-0.015427,203898.0,3658790.0,625450000.0,1730709500.0,0.00582565714286,17.869986786,,,,,,
sh600586,2003-02-24,17.87,18.28,17.86,18.19,0.017907,490638.0,8854584.0,636650000.0,1761701500.0,0.0140182285714,18.1899846393,,,,,,
sh600586,2003-02-25,18.3,18.65,18.22,18.63,0.024189,570514.0,10570229.0,652050000.0,1804315500.0,0.0163004,18.6299821778,,,,,,
sh600586,2003-02-26,18.63,18.72,18.46,18.48,-0.008052,211903.0,3941137.0,646800000.0,1789788000.0,0.00605437142857,18.4799735613,,,,,,
sh600586,2003-02-27,18.5,18.93,18.42,18.92,0.02381,895800.0,16785999.0,662200000.0,1832402000.0,0.0255942857143,18.9199817318,,,,,,
sh600586,2003-02-28,18.91,19.28,18.66,19.25,0.017442,1453105.0,27633552.0,673750000.0,1864362500.0,0.0415172857143,19.2499840531,,,,,,
sh600586,2003-03-03,19.25,19.55,18.97,19.1,-0.007792,1999134.0,38428303.0,668500000.0,1849835000.0,0.0571181142857,19.0999881774,,,,,,
sh600586,2003-03-04,19.09,19.1,18.65,18.9,-0.010471,868973.0,16323164.0,661500000.0,1830465000.0,0.0248278,18.8999922012,,,,,,
sh600586,2003-03-05,18.9,18.9,18.62,18.8,-0.005291,454449.0,8519108.0,658000000.0,1820780000.0,0.0129842571429,18.7999923425,,,,,,
sh600586,2003-03-06,18.78,19.02,18.7,18.99,0.010106,903972.0,17076361.0,664650000.0,1839181500.0,0.0258277714286,18.9899850651,,,,,,
sh600586,2003-03-07,19.04,19.04,18.45,18.63,-0.018957,476910.0,8942068.0,652050000.0,1804315500.0,0.013626,18.6299919182,,,,,,
sh600586,2003-03-10,18.63,18.63,18.17,18.41,-0.011809,726041.0,13278641.0,644350000.0,1783008500.0,0.0207440285714,18.4099903436,,,,,,
sh600586,2003-03-11,18.4,18.54,18.21,18.53,0.006518,317000.0,5842178.0,648550000.0,1794630500.0,0.00905714285714,18.5299866607,,,,,,
sh600586,2003-03-12,18.5,18.7,18.25,18.65,0.006476,300398.0,5552361.0,652750000.0,1806252500.0,0.0085828,18.6499868543,,,,,,
sh600586,2003-03-13,18.65,18.65,18.3,18.44,-0.01126,186400.0,3435112.0,645400000.0,1785914000.0,0.00532571428571,18.4399880023,,,,,,
sh600586,2003-03-14,18.43,18.6,18.23,18.57,0.00705,288377.0,5318530.0,649950000.0,1798504500.0,0.00823934285714,18.5699899177,,,,,,
sh600586,2003-03-17,18.56,18.56,18.33,18.45,-0.006462,175664.0,3236262.0,645750000.0,1786882500.0,0.00501897142857,18.4499906429,,,,,,
sh600586,2003-03-18,18.43,18.74,18.42,18.65,0.01084,551628.0,10279608.0,652750000.0,1806252500.0,0.0157608,18.6499885415,,,,,,
sh600586,2003-03-19,18.65,18.7,18.5,18.61,-0.002145,265216.0,4930851.0,651350000.0,1802378500.0,0.0075776,18.609984316,,,,,,
sh600586,2003-03-20,18.61,18.66,18.4,18.56,-0.002687,257297.0,4773736.0,649600000.0,1797536000.0,0.00735134285714,18.5599792882,,,,,,
sh600586,2003-03-21,18.53,18.76,18.5,18.75,0.010237,365350.0,6814040.0,656250000.0,1815937500.0,0.0104385714286,18.7499777962,,,,,,
sh600586,2003-03-24,18.75,19.06,18.73,18.96,0.0112,560910.0,10623104.0,663600000.0,1836276000.0,0.016026,18.9599775475,,,,,,
sh600586,2003-03-25,18.96,19.04,18.69,18.85,-0.005802,371487.0,7002982.0,659750000.0,1825622500.0,0.0106139142857,18.8499717577,,,,,,
sh600586,2003-03-26,18.85,18.94,18.6,18.69,-0.008488,295001.0,5533857.0,654150000.0,1810126500.0,0.0084286,18.6899731975,,,,,,
sh600586,2003-03-27,18.69,19.28,18.51,19.23,0.028892,1002080.0,18942051.0,673050000.0,1862425500.0,0.0286308571429,19.2299639031,,,,,,
sh600586,2003-03-28,19.21,19.4,19.01,19.04,-0.00988,1482745.0,28506571.0,666400000.0,1844024000.0,0.0423641428571,19.0399718597,,,,,,
sh600586,2003-03-31,19.04,19.07,18.73,19.0,-0.002101,545508.0,10313077.0,665000000.0,1840150000.0,0.0155859428571,18.9999688788,,,,,,
sh600586,2003-04-01,19.0,19.34,18.99,19.3,0.015789,1171077.0,22520878.0,675500000.0,1869205000.0,0.0334593428571,19.2999593875,,,,,,
sh600586,2003-04-02,19.28,19.52,19.23,19.48,0.009326,844339.0,16383252.0,681800000.0,1886638000.0,0.0241239714286,19.4799508087,,,,,,
sh600586,2003-04-03,19.48,19.55,19.29,19.37,-0.005647,494945.0,9601502.0,677950000.0,1875984500.0,0.0141412857143,19.3699475265,,,,,,
sh600586,2003-04-04,19.37,19.6,19.17,19.55,0.009293,999019.0,19381191.0,684250000.0,1893417500.0,0.0285434,19.5499524489,,,,,,
sh600586,2003-04-07,19.55,19.76,18.99,19.27,-0.014322,1091800.0,21220362.0,674450000.0,1866299500.0,0.0311942857143,19.2699580299,,,,,,
sh600586,2003-04-08,19.25,19.25,18.7,18.81,-0.023871,724930.0,13683124.0,658350000.0,1821748500.0,0.0207122857143,18.8099648618,,,,,,
sh600586,2003-04-09,18.79,18.98,18.61,18.91,0.005316,767289.0,14426659.0,661850000.0,1831433500.0,0.0219225428571,18.909958635,,,,,,
sh600586,2003-04-10,18.9,19.16,18.77,19.15,0.012692,918101.0,17379369.0,670250000.0,1854677500.0,0.0262314571429,19.14996383,,,,,,
sh600586,2003-04-11,19.15,19.17,18.1,18.33,-0.04282,1054218.0,19459602.0,641550000.0,1775260500.0,0.0301205142857,18.3299623788,,,,,,
sh600586,2003-04-14,18.33,19.36,18.13,19.33,0.054555,1531398.0,28516679.0,676550000.0,1872110500.0,0.0437542285714,19.3299534763,,,,,,
sh600586,2003-04-15,19.6,21.26,19.2,21.26,0.099845,3344766.0,67677307.0,744100000.0,2059031000.0,0.0955647428571,21.2599526812,2002-12-31,2003-04-15,54.4289441143,6.38202897489,23.9850088054,4.30563268295
sh600586,2003-04-16,21.28,21.66,20.5,20.96,-0.014111,2090904.0,44002223.0,733600000.0,2029976000.0,0.0597401142857,20.9599534889,2002-12-31,2003-04-15,53.6608972839,6.29197216403,23.6465563462,4.24487590016
sh600586,2003-04-17,20.93,21.1,20.0,20.25,-0.033874,1058651.0,21559325.0,708750000.0,1961212500.0,0.0302471714286,20.2499560244,2002-12-31,2003-04-15,51.8431880493,6.07883789894,22.8455528965,4.10108497392
sh600586,2003-04-18,20.3,20.45,19.65,19.98,-0.013333,989494.0,19758555.0,699300000.0,1935063000.0,0.0282712571429,19.9799633607,2002-12-31,2003-04-15,51.1519628231,5.99778875324,22.5409531397,4.04640520796
sh600586,2003-04-21,19.98,20.3,19.38,19.77,-0.010511,880410.0,17395996.0,691950000.0,1914724500.0,0.0251545714286,19.7699539659,2002-12-31,2003-04-15,50.6143045418,5.93474599565,22.3040251813,4.00387344282
sh600586,2003-04-22,19.77,19.95,19.4,19.84,0.003541,444597.0,8780386.0,694400000.0,1921504000.0,0.0127027714286,19.8399593728,2002-12-31,2003-04-15,50.7935297942,5.95576093122,22.3830037344,4.01805115868
sh600586,2003-04-23,19.84,19.84,19.19,19.29,-0.027722,400472.0,7776211.0,675150000.0,1868236500.0,0.0114420571429,19.2899560191,2002-12-31,2003-04-15,49.3854315613,5.79065532669,21.7625021049,3.90666274446
sh600586,2003-04-24,19.28,19.28,18.4,18.71,-0.030067,667440.0,12503202.0,654850000.0,1812063500.0,0.0190697142857,18.7099649115,2002-12-31,2003-04-15,47.9005597905,5.61654769298,21.1081689541,3.78920111572
sh600586,2003-04-25,18.7,18.7,18.3,18.58,-0.006948,288783.0,5329991.0,650300000.0,1799473000.0,0.00825094285714,18.5799680753,2002-12-31,2003-04-15,47.5677467011,5.57752391961,20.9615093962,3.76287374637
sh600586,2003-04-28,18.58,18.82,18.18,18.79,0.011302,617870.0,11452607.0,657650000.0,1819811500.0,0.0176534285714,18.7899588745,2003-03-31,2003-04-28,42.4469695258,4.72893797969,18.3162323344,3.76569180207
sh600586,2003-04-29,18.8,18.81,18.3,18.49,-0.015966,210599.0,3886114.0,647150000.0,1790756500.0,0.00601711428571,18.4899583911,2003-03-31,2003-04-28,41.7692612104,4.65343575591,18.023795369,3.70556876676
sh600586,2003-04-30,18.49,18.77,18.45,18.68,0.010276,396870.0,7395343.0,653800000.0,1809158000.0,0.0113391428571,18.6799612035,2003-03-31,2003-04-28,42.1984821386,4.70125446173,18.2090078902,3.74364719141
