code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002722,2014-03-13,31.21,31.67,30.26,30.26,-0.099941,9727573.0,300755204.97,1016736000.0,4057866000.0,0.28951110119,30.2600094339,,,,,,
sz002722,2014-03-14,28.48,30.05,28.14,28.24,-0.066755,14114121.0,406465688.56,948864000.0,3786984000.0,0.420063125,28.2400025042,,,,,,
sz002722,2014-03-17,28.62,29.0,28.1,28.87,0.022309,10161143.0,290156032.49,970032000.0,3871467000.0,0.302414970238,28.87000872,,,,,,
sz002722,2014-03-18,28.3,29.98,28.3,28.36,-0.017665,13017965.0,378457051.78,952896000.0,3803076000.0,0.387439434524,28.360020016,2013-12-31,2014-03-18,60.7973108552,7.11403833554,62.4541668777,8.36308036195
sz002722,2014-03-19,27.5,30.22,27.05,29.44,0.038082,15369716.0,445399320.6,989184000.0,3947904000.0,0.45743202381,29.4400262982,2013-12-31,2014-03-18,63.1125940472,7.38495514343,64.8325464607,8.68156318829
sz002722,2014-03-20,29.0,29.49,27.11,27.11,-0.079144,10829799.0,308841040.04,910896000.0,3635451000.0,0.322315446429,27.1100248569,2013-12-31,2014-03-18,58.1176109039,6.80048025356,59.7014394037,7.99446955132
sz002722,2014-03-21,26.53,28.3,26.23,27.41,0.011066,9411921.0,255136310.02,920976000.0,3675681000.0,0.280116696429,27.410024392,2013-12-31,2014-03-18,58.7607403862,6.87573436804,60.3620955321,8.08293635137
sz002722,2014-03-24,27.17,28.2,25.8,26.26,-0.041955,9889048.0,265635905.55,882336000.0,3521466000.0,0.294316904762,26.2600368186,2013-12-31,2014-03-18,56.2954335233,6.58726293263,57.829603814,7.74381675675
sz002722,2014-03-25,25.9,27.95,25.85,27.3,0.039604,9702221.0,262070186.42,917280000.0,3660930000.0,0.288756577381,27.3000393168,2013-12-31,2014-03-18,58.5249578725,6.84814489382,60.1198874435,8.05050287558
sz002722,2014-03-26,27.0,27.16,26.48,27.0,-0.010989,6605410.0,177113606.44,907200000.0,3620700000.0,0.196589583333,27.0000391847,2013-12-31,2014-03-18,57.8818271105,6.77289062958,59.4592300004,7.96203589949
sz002722,2014-03-27,27.15,27.8,25.26,25.4,-0.059259,9205598.0,243653350.5,853440000.0,3406140000.0,0.273976130952,25.4000438627,2013-12-31,2014-03-18,54.4518079177,6.37153590376,55.9357354898,7.49021361412
sz002722,2014-03-28,25.18,27.94,24.69,27.75,0.09252,17276871.0,464695676.82,932400000.0,3721275000.0,0.514192589286,27.7500559208,2013-12-31,2014-03-18,59.4896891863,6.96103040558,61.1109097373,8.1832081777
sz002722,2014-03-31,26.68,26.8,24.98,24.98,-0.09982,10685740.0,276065603.98,839328000.0,3349818000.0,0.31802797619,24.9800453388,2013-12-31,2014-03-18,53.5514284117,6.26618035049,55.0108187273,7.3663603374
sz002722,2014-04-01,24.5,26.78,24.4,25.48,0.020016,8581074.0,220134183.15,856128000.0,3416868000.0,0.255389107143,25.4800459263,2013-12-31,2014-03-18,54.6233138028,6.39160421639,56.111915275,7.51380540591
sz002722,2014-04-02,25.27,28.03,25.0,28.03,0.100078,12883227.0,342932671.2,941808000.0,3758823000.0,0.383429375,28.0300379625,2013-12-31,2014-03-18,60.0899058015,7.03126318315,61.7274835319,8.26577202332
sz002722,2014-04-03,28.99,30.83,28.9,30.83,0.099893,17969334.0,539391166.65,1035888000.0,4134303000.0,0.534801607143,30.8300425447,2013-12-31,2014-03-18,66.0924667618,7.73363715631,67.8936270443,9.09146478805
sz002722,2014-04-04,30.74,32.3,29.33,30.2,-0.020435,17965246.0,552674127.63,1014720000.0,4049820000.0,0.534679940476,30.2000306253,2013-12-31,2014-03-18,64.7418672035,7.57560028102,66.5062207757,8.90568070511
sz002722,2014-04-08,29.9,33.22,29.5,33.22,0.1,16653474.0,527301671.13,1116192000.0,4454802000.0,0.495639107143,33.2200336879,2013-12-31,2014-03-18,71.2160539239,8.33316030912,73.1568428532,9.79624877562
sz002722,2014-04-09,33.99,36.52,32.6,34.19,0.029199,17221845.0,589640161.49,1148784000.0,4584879000.0,0.512554910714,34.1900254515,2013-12-31,2014-03-18,73.2954914824,8.57648025699,75.2929495077,10.0822894436
sz002722,2014-04-10,33.0,35.5,31.83,32.84,-0.039485,15814113.0,530536411.77,1103424000.0,4403844000.0,0.470658125,32.8400322966,2013-12-31,2014-03-18,70.4014190012,8.23783793404,72.3200073964,9.68419024494
sz002722,2014-04-11,31.2,32.3,30.36,30.8,-0.062119,10643535.0,331950242.52,1034880000.0,4130280000.0,0.316771875,30.8000423303,2013-12-31,2014-03-18,66.0281532543,7.72611167942,67.8275608569,9.08261803111
sz002722,2014-04-14,31.0,31.48,30.25,31.25,0.01461,8382682.0,259166109.53,1050000000.0,4190625000.0,0.249484583333,31.2500309488,2013-12-31,2014-03-18,66.9928245733,7.83899017105,68.8185215211,9.21531508054
sz002722,2014-04-15,30.99,31.29,30.23,30.88,-0.01184,6539316.0,202066036.49,1037568000.0,4141008000.0,0.1946225,30.8800305823,2013-12-31,2014-03-18,66.1996295304,7.74617652743,68.0037102262,9.10620574999
sz002722,2014-04-16,30.99,31.08,29.1,29.6,-0.041451,8355925.0,248149044.99,994560000.0,3969360000.0,0.248688244048,29.6000224347,2013-12-31,2014-03-18,63.4555886867,7.42508976419,65.1848884337,8.72874441545
sz002722,2014-04-17,29.58,30.0,28.7,29.0,-0.02027,7117106.0,209342774.27,974400000.0,3888900000.0,0.211818630952,29.0000299799,2013-12-31,2014-03-18,62.169343904,7.27458319467,63.8635907451,8.55181276615
sz002722,2014-04-18,28.73,28.78,28.0,28.29,-0.024483,5532335.0,156815647.3,950544000.0,3793689000.0,0.164652827381,28.2900222459,2013-12-31,2014-03-18,60.6472518572,7.09647957431,62.3000184529,8.34243873419
sz002722,2014-04-21,27.85,30.94,27.65,30.09,0.063627,13198909.0,392602007.21,1011024000.0,4035069000.0,0.392824672619,30.0900314914,2013-12-31,2014-03-18,64.5060545511,7.54800728019,66.263981727,8.87324308353
sz002722,2014-04-22,29.22,30.29,28.28,29.12,-0.032237,8900326.0,261190315.49,978432000.0,3904992000.0,0.264890654762,29.1200191462,2013-12-31,2014-03-18,62.4265728706,7.3046821695,64.1278297481,8.58719634625
sz002722,2014-04-23,28.8,29.96,28.25,28.48,-0.021978,7049312.0,204916185.28,956928000.0,3819168000.0,0.209800952381,28.4800193654,2013-12-31,2014-03-18,61.054561652,7.14413986478,62.7184283059,8.39846694495
sz002722,2014-04-24,28.25,28.25,25.9,26.02,-0.086376,8558052.0,229286891.65,874272000.0,3489282000.0,0.254703928571,26.0200292127,2013-12-31,2014-03-18,55.7809128348,6.52705763982,57.3010613425,7.67304096411
sz002722,2014-04-25,25.8,27.67,25.69,26.65,0.024212,8222277.0,220717105.81,895440000.0,3573765000.0,0.244710625,26.65002616,2013-12-31,2014-03-18,57.1314802963,6.68509075939,58.6884346397,7.85882063194
sz002722,2014-04-28,25.04,25.98,23.99,24.06,-0.097186,6854984.0,171173021.79,808416000.0,3226446000.0,0.204017380952,24.0600167176,2014-03-31,2014-04-28,61.0804073043,6.38148213769,89.5845822179,6.00414750339
sz002722,2014-04-29,23.8,26.45,23.35,25.88,0.075644,7965903.0,202963036.15,869568000.0,3470508000.0,0.237080446429,25.8800126222,2014-03-31,2014-04-28,65.7007736344,6.86420297251,96.3611183552,6.45832523713
sz002722,2014-04-30,25.5,27.49,25.31,26.6,0.027821,8238143.0,218783072.59,893760000.0,3567060000.0,0.245182827381,26.6000204533,2014-03-31,2014-04-28,67.5286348577,7.05517196341,99.0419810289,6.63800230356
sz002722,2014-05-05,26.09,28.28,25.91,27.61,0.03797,8226546.0,223511945.64,927696000.0,3702501000.0,0.244837678571,27.6100232299,2014-03-31,2014-04-28,70.0926971232,7.32305684286,102.802605049,6.89004725102
sz002722,2014-05-06,27.3,28.71,27.01,28.39,0.028251,8682279.0,243718282.5,953904000.0,3807099000.0,0.258401160714,28.3900339962,2014-03-31,2014-04-28,72.0728859096,7.52994052172,105.706881444,7.08469797591
sz002722,2014-05-07,28.06,31.23,27.6,31.23,0.100035,14819779.0,441353663.91,1049328000.0,4187943000.0,0.44106485119,31.230031047,2014-03-31,2014-04-28,79.2826970516,8.28319812182,116.281269329,7.79341573793
sz002722,2014-05-08,30.99,33.68,30.73,31.9,0.021454,16279931.0,523356500.3,1071840000.0,4277790000.0,0.484521755952,31.9000401331,2014-03-31,2014-04-28,80.9836280342,8.46090585432,118.775967681,7.96061567917
sz002722,2014-05-09,31.71,32.5,28.72,29.15,-0.086207,12031379.0,367893873.64,979440000.0,3909015000.0,0.358076755952,29.1500333734,2014-03-31,2014-04-28,74.0022724122,7.73151654334,108.536647835,7.27435488332
sz002722,2014-05-12,28.83,30.14,28.25,29.59,0.015094,9864968.0,287519773.25,994224000.0,3968019000.0,0.293600238095,29.5900239771,2014-03-31,2014-04-28,75.119262712,7.84821605404,110.174899998,7.38415399593
sz002722,2014-05-13,28.99,29.49,27.06,27.28,-0.078067,10455454.0,294852031.25,916608000.0,3658248000.0,0.31117422619,27.2800195753,2014-03-31,2014-04-28,69.2549272299,7.23552937135,101.57387608,6.80769524593
sz002722,2014-05-14,27.0,28.16,26.64,27.68,0.014663,7077280.0,194549599.45,930048000.0,3711888000.0,0.210633333333,27.6800265023,2014-03-31,2014-04-28,70.2704122278,7.34162393852,103.063253825,6.90751648132
sz002722,2014-05-15,27.3,29.85,27.16,28.94,0.04552,10653953.0,305583996.57,972384000.0,3880854000.0,0.317081934524,28.9400213087,2014-03-31,2014-04-28,73.4691213925,7.67581466021,107.754693139,7.22194663155
sz002722,2014-05-16,28.45,28.78,26.28,27.0,-0.067035,7284065.0,199826631.19,907200000.0,3620700000.0,0.21678764881,27.0000269803,2014-03-31,2014-04-28,68.5441188399,7.16126642446,100.531357284,6.7378234391
sz002722,2014-05-19,26.95,28.0,26.63,27.54,0.02,4695428.0,128835487.19,925344000.0,3693114000.0,0.139744880952,27.5400275199,2014-03-31,2014-04-28,69.9150012167,7.30449175295,102.54198443,6.87257990788
sz002722,2014-05-20,27.59,30.2,27.59,28.43,0.032317,7910010.0,228754653.02,955248000.0,3812463000.0,0.235416964286,28.4300385892,2014-03-31,2014-04-28,72.174444311,7.54055101293,105.855833741,7.09468107277
sz002722,2014-05-21,28.4,28.4,27.3,27.95,-0.016884,4414902.0,122936247.93,939120000.0,3748095000.0,0.131395892857,27.9500258177,2014-03-31,2014-04-28,70.9558509933,7.41323634963,104.068563844,6.97489447753
sz002722,2014-05-22,28.0,28.6,27.01,27.15,-0.028623,5926506.0,164705393.81,912240000.0,3640815000.0,0.176384107143,27.1500122287,2014-03-31,2014-04-28,68.9248816703,7.20104728559,101.089809341,6.7752520729
sz002722,2014-05-23,27.13,27.5,26.8,27.31,0.005893,3714425.0,101047306.68,917616000.0,3662271000.0,0.110548363095,27.3100072508,2014-03-31,2014-04-28,69.331055998,7.24348305724,101.685531587,6.81517863337
sz002722,2014-05-26,27.37,27.45,26.51,27.31,0.0,4207106.0,113559243.42,917616000.0,3662271000.0,0.125211488095,27.3100072508,2014-03-31,2014-04-28,69.331055998,7.24348305724,101.685531587,6.81517863337
sz002722,2014-05-27,27.2,27.33,26.83,26.88,-0.015745,2943204.0,79584962.13,903168000.0,3604608000.0,0.0875953571429,26.8800111866,2014-03-31,2014-04-28,68.2394385213,7.12943441651,100.084492892,6.70787364579
sz002722,2014-05-28,26.8,27.5,26.8,27.4,0.019345,3772311.0,102808077.67,920640000.0,3674340000.0,0.112271160714,27.400005003,2014-03-31,2014-04-28,69.5595304595,7.26735332529,102.020627407,6.83763746146
sz002722,2014-05-29,27.34,29.99,27.2,29.57,0.082116,12442018.0,358697493.61,993552000.0,3965337000.0,0.370298154762,29.6499838138,2014-03-31,2014-04-28,75.2714808627,7.86411931095,110.398153248,7.39911689925
sz002722,2014-05-30,29.0,29.2,27.65,28.23,-0.045316,7493484.0,212848723.59,948528000.0,3785643000.0,0.223020357143,28.3063651473,2014-03-31,2014-04-28,71.8604784359,7.50774888026,105.395350535,7.06381851784
sz002722,2014-06-03,28.25,28.44,27.5,27.58,-0.023025,4196748.0,116466337.93,926688000.0,3698478000.0,0.124903214286,27.6546110898,2014-03-31,2014-04-28,70.2058909199,7.33488296229,102.968622589,6.90117409647
sz002722,2014-06-04,27.41,28.27,27.19,27.7,0.004351,3277410.0,90989509.08,930720000.0,3714570000.0,0.0975419642857,27.7749363027,2014-03-31,2014-04-28,70.5113567513,7.36679703806,103.416639066,6.93120110496
sz002722,2014-06-05,27.7,27.72,26.7,27.2,-0.018051,3999058.0,108007824.33,913920000.0,3647520000.0,0.119019583333,27.2735709275,2014-03-31,2014-04-28,69.2385562506,7.23381898473,101.549865314,6.80608599382
sz002722,2014-06-06,27.21,27.29,26.82,26.96,-0.008824,2394008.0,64671026.86,905856000.0,3615336000.0,0.0712502380952,27.0329089376,2014-03-31,2014-04-28,68.6275952303,7.16998776601,100.653789303,6.74602909101
sz002722,2014-06-09,26.73,27.58,26.67,27.2,0.008902,3262448.0,88985450.18,913920000.0,3647520000.0,0.0970966666667,27.273555893,2014-03-31,2014-04-28,69.238518083,7.2338149971,101.549809335,6.80608224198
sz002722,2014-06-10,27.49,28.48,27.3,27.84,0.023529,5036972.0,141246159.23,935424000.0,3733344000.0,0.149909880952,27.9152753896,2014-03-31,2014-04-28,70.867631175,7.40401943016,103.939174799,6.96622255105
sz002722,2014-06-11,27.0,27.27,26.66,27.23,-0.021911,4343137.0,117212507.67,914928000.0,3651543000.0,0.129260029762,27.3036237905,2014-03-31,2014-04-28,69.3148505083,7.24178996043,101.66176354,6.81358564873
sz002722,2014-06-12,27.16,27.5,26.81,26.9,-0.012119,3179567.0,85958033.41,903840000.0,3607290000.0,0.0946299702381,26.9727311738,2014-03-31,2014-04-28,68.474823835,7.1540267079,100.429724627,6.73101180426
sz002722,2014-06-13,26.95,27.5,26.88,27.17,0.010037,3585168.0,97642880.52,912912000.0,3643497000.0,0.106701428571,27.2434564766,2014-03-31,2014-04-28,69.1621056418,7.22583167397,101.437737774,6.79857096974
sz002722,2014-06-16,27.2,28.51,26.9,28.04,0.032021,7514791.0,209513091.74,942144000.0,3760164000.0,0.223654494048,28.1158191964,2014-03-31,2014-04-28,71.3767454266,7.45721003,104.685875575,7.01626801076
sz002722,2014-06-17,27.65,27.67,27.0,27.11,-0.033167,4748392.0,129381912.78,910896000.0,3635451000.0,0.141321190476,27.1833018211,2014-03-31,2014-04-28,69.009392911,7.20987674493,101.21375914,6.78355944964
sz002722,2014-06-18,27.11,27.34,26.9,27.04,-0.002582,2778901.0,75216112.61,908544000.0,3626064000.0,0.0827053869048,27.1131145358,2014-03-31,2014-04-28,68.8312106585,7.19126084318,100.952425213,6.76604429915
sz002722,2014-06-19,26.85,27.15,24.5,25.0,-0.075444,5515372.0,140912328.06,840000000.0,3352500000.0,0.16414797619,25.0675927228,2014-03-31,2014-04-28,63.6383088016,6.64872336013,93.3361704457,6.25558685304
sz002722,2014-06-20,25.0,25.21,24.0,24.75,-0.01,2776537.0,68431202.97,831600000.0,3318975000.0,0.0826350297619,24.8169167956,2014-03-31,2014-04-28,63.0019257136,6.58223612652,92.4028087412,6.19303098451
sz002722,2014-06-23,24.76,26.29,24.76,25.97,0.049293,4579981.0,117829768.54,872592000.0,3482577000.0,0.136308958333,26.0402170752,2014-03-31,2014-04-28,66.1074796378,6.90669429191,96.9576203925,6.49830406083
sz002722,2014-06-24,25.65,25.91,25.34,25.6,-0.014247,2542391.0,64963611.43,860160000.0,3432960000.0,0.0756663988095,25.6692221025,2014-03-31,2014-04-28,65.1656463754,6.80829461833,95.5762651748,6.40572272288
sz002722,2014-06-25,25.57,26.5,25.33,26.08,0.01875,4544959.0,118511500.39,876288000.0,3497328000.0,0.135266636905,26.1505200169,2014-03-31,2014-04-28,66.3875022449,6.93595014243,97.3683201468,6.52583002393
sz002722,2014-06-26,26.08,28.69,26.01,28.69,0.100077,10404009.0,292759644.0,963984000.0,3847329000.0,0.309643125,28.7675856087,2014-03-31,2014-04-28,73.0313643071,7.63007922483,107.112649522,7.17891551523
sz002722,2014-06-27,30.0,30.18,28.73,29.38,0.02405,15473284.0,457206525.28,987168000.0,3939858000.0,0.460514404762,29.4594460425,2014-03-31,2014-04-28,74.7877686187,7.81358263019,109.688708743,7.35156843338
sz002722,2014-06-30,28.8,29.2,27.75,28.16,-0.041525,9419245.0,267255693.1,946176000.0,3776256000.0,0.280334672619,28.2361425456,2014-03-31,2014-04-28,71.6822065268,7.48912361147,105.133885113,7.04629455418
sz002722,2014-07-01,28.23,28.68,27.79,28.49,0.011719,6537104.0,184686779.06,957264000.0,3820509000.0,0.194556666667,28.5670419001,2014-03-31,2014-04-28,72.5222503051,7.57688865107,106.365949112,7.12887008006
sz002722,2014-07-02,28.3,28.48,27.34,27.77,-0.025272,5229185.0,144959720.28,933072000.0,3723957000.0,0.155630505952,27.8450956172,2014-03-31,2014-04-28,70.6894679954,7.38540552108,103.677868846,6.9487092754
sz002722,2014-07-03,27.7,28.11,27.4,27.72,-0.001801,3398560.0,94233344.83,931392000.0,3717252000.0,0.101147619048,27.7949466,2014-03-31,2014-04-28,70.5621562635,7.37210440574,103.491145004,6.93619464999
sz002722,2014-07-04,27.8,28.8,27.72,27.94,0.007937,5716895.0,161866451.63,938784000.0,3746754000.0,0.170145684524,28.0155550912,2014-03-31,2014-04-28,71.1222080978,7.43061679841,104.312554222,6.99124722693
sz002722,2014-07-07,27.69,27.69,26.55,26.82,-0.040086,4952938.0,133468991.4,901152000.0,3596562000.0,0.147408869048,26.8925235498,2014-03-31,2014-04-28,68.271203264,7.13275309343,100.131081174,6.71099609059
sz002722,2014-07-08,26.7,27.15,26.09,26.84,0.000746,3471053.0,92376593.88,901824000.0,3599244000.0,0.10330514881,26.9125853724,2014-03-31,2014-04-28,68.3221335816,7.13807412723,100.20577896,6.71600249367
sz002722,2014-07-09,26.81,26.9,26.12,26.18,-0.02459,3283773.0,86818140.45,879648000.0,3510738000.0,0.0977313392857,26.2508048981,2014-03-31,2014-04-28,66.6420923168,6.96254888444,97.7417188557,6.55085599235
sz002722,2014-07-10,26.08,26.44,25.88,26.1,-0.003056,2426361.0,63574258.53,876960000.0,3500010000.0,0.072213125,26.1705824383,2014-03-31,2014-04-28,66.4384340827,6.94127133505,97.4430201629,6.53083657644
sz002722,2014-07-11,26.1,26.4,25.71,26.28,0.006897,1825156.0,47772506.03,883008000.0,3524148000.0,0.0543201190476,26.3510809454,2014-03-31,2014-04-28,66.8966599626,6.98914528345,98.115084673,6.57587975631
sz002722,2014-07-14,26.28,26.69,26.06,26.64,0.013699,2258128.0,59773293.92,895104000.0,3572424000.0,0.0672061904762,26.7120644032,2014-03-31,2014-04-28,67.8130773074,7.08488958469,99.4591632179,6.66596273309
sz002722,2014-07-15,26.56,26.68,25.83,26.04,-0.022523,2212340.0,57859851.1,874944000.0,3491964000.0,0.065843452381,26.1104285767,2014-03-31,2014-04-28,66.2857233672,6.92531661657,97.2190444847,6.51582525445
sz002722,2014-07-16,26.18,26.18,25.05,25.38,-0.025346,1867504.0,47841345.81,852768000.0,3403458000.0,0.0555804761905,25.448633654,2014-03-31,2014-04-28,64.6056454227,6.74978754161,94.7549305832,6.35067514755
sz002722,2014-07-17,25.43,25.49,25.01,25.31,-0.002758,1343447.0,33792727.76,850416000.0,3394071000.0,0.0399835416667,25.3784463224,2014-03-31,2014-04-28,64.4274630527,6.73117162757,94.4935964847,6.3331599855
sz002722,2014-07-18,25.3,25.46,25.12,25.28,-0.001185,974887.0,24686057.59,849408000.0,3390048000.0,0.0290144940476,25.3483728635,2014-03-31,2014-04-28,64.3511165089,6.72319518919,94.3816215729,6.32565519091
sz002722,2014-07-21,25.29,25.46,24.74,25.2,-0.003165,1344535.0,33604850.8,846720000.0,3379320000.0,0.040015922619,25.2681452633,2014-03-31,2014-04-28,64.1474452252,6.70191627642,94.0829037406,6.30563449223
sz002722,2014-07-22,25.21,25.85,25.01,25.8,0.02381,1899190.0,48667103.48,866880000.0,3459780000.0,0.0565235119048,25.8697798021,2014-03-31,2014-04-28,65.674795896,6.86148890296,96.3230176786,6.45577164949
sz002722,2014-07-23,25.96,25.96,25.06,25.07,-0.028295,1431164.0,36301874.53,842352000.0,3361887000.0,0.0425941666667,25.1377943826,2014-03-31,2014-04-28,63.8165275461,6.66734307445,93.5975578934,6.27310559067
sz002722,2014-07-24,25.07,25.5,24.01,25.47,0.015955,2234499.0,55516594.88,855792000.0,3415527000.0,0.0665029464286,25.5388678919,2014-03-31,2014-04-28,64.8347202431,6.7737205332,95.0909069296,6.37319299037
sz002722,2014-07-25,25.32,25.67,25.1,25.29,-0.007067,1189481.0,30161155.29,849744000.0,3391389000.0,0.0354012202381,25.3583847126,2014-03-31,2014-04-28,64.3765332752,6.72585065019,94.4188994903,6.32815363551
sz002722,2014-07-28,25.36,27.29,25.3,26.23,0.037169,4285088.0,113586626.61,881328000.0,3517443000.0,0.127532380952,26.3009305139,2014-03-31,2014-04-28,66.7693446405,6.97584379301,97.9283555655,6.56336477799
sz002722,2014-07-29,25.95,26.5,25.75,26.21,-0.000762,3006160.0,78542131.07,880656000.0,3514761000.0,0.089469047619,26.2808892049,2014-03-31,2014-04-28,66.7184663999,6.97052820004,97.8537341586,6.55836349403
sz002722,2014-07-30,26.21,26.25,25.85,26.15,-0.002289,1905793.0,49576145.57,878640000.0,3506715000.0,0.0567200297619,26.2207322495,2014-03-31,2014-04-28,66.5657478303,6.95457266099,97.6297469611,6.54335139999
sz002722,2014-07-31,26.12,26.15,25.75,26.05,-0.003824,1912783.0,49623241.59,875280000.0,3493305000.0,0.0569280654762,26.1204641694,2014-03-31,2014-04-28,66.3112004106,6.92797837514,97.2564108087,6.51832962423
sz002722,2014-08-01,26.0,26.0,25.28,25.29,-0.029175,2213194.0,56752886.38,849744000.0,3391389000.0,0.0658688690476,25.3583996272,2014-03-31,2014-04-28,64.3765711386,6.72585460604,94.4189550233,6.32815735745
sz002722,2014-08-04,25.05,25.51,25.0,25.4,0.00435,1481070.0,37438267.96,853440000.0,3406140000.0,0.0440794642857,25.4687086656,2014-03-31,2014-04-28,64.656609223,6.75511207358,94.8296774777,6.35568484195
sz002722,2014-08-05,25.4,25.92,25.28,25.83,0.016929,2043818.0,52343434.56,867888000.0,3463803000.0,0.0608279166667,25.8998684346,2014-03-31,2014-04-28,65.7511809606,6.86946936587,96.4350490877,6.46328023064
sz002722,2014-08-06,25.7,25.8,25.33,25.48,-0.01355,1866856.0,47609075.37,856128000.0,3416868000.0,0.0555611904762,25.5489252173,2014-03-31,2014-04-28,64.8602524586,6.77638805596,95.1283541726,6.37570278352
sz002722,2014-08-07,25.5,25.6,25.2,25.45,-0.001177,1640638.0,41669668.65,855120000.0,3412845000.0,0.0488285119048,25.5188541323,2014-03-31,2014-04-28,64.7839119414,6.76841224722,95.0163880997,6.36819858134
sz002722,2014-08-08,25.57,25.61,25.4,25.47,0.000786,1217461.0,31034009.35,855792000.0,3415527000.0,0.0362339583333,25.5389119517,2014-03-31,2014-04-28,64.8348320962,6.77373221925,95.0910709808,6.37320398543
sz002722,2014-08-11,25.5,25.86,25.31,25.8,0.012956,2338259.0,59956039.47,866880000.0,3459780000.0,0.0695910416667,25.8697940949,2014-03-31,2014-04-28,65.6748321808,6.86149269388,96.3230708964,6.45577521626
sz002722,2014-08-12,25.85,26.3,25.72,26.18,0.014729,2997027.0,78161434.17,879648000.0,3510738000.0,0.0891972321429,26.2508302922,2014-03-31,2014-04-28,66.642156784,6.96255561977,97.7418134076,6.55086232942
sz002722,2014-08-13,26.19,26.64,25.79,25.94,-0.009167,2394699.0,62419591.34,871584000.0,3478554000.0,0.0712708035714,26.0101889309,2014-03-31,2014-04-28,66.0312481328,6.8987298724,96.8458142041,6.49081057445
sz002722,2014-08-14,25.82,25.95,25.45,25.45,-0.01889,2036431.0,52168427.11,855120000.0,3412845000.0,0.0606080654762,25.518856462,2014-03-31,2014-04-28,64.7839178556,6.76841286511,95.0163967738,6.3681991627
