code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300349,2012-09-21,35.55,35.88,33.33,33.6,-0.061453,1923034.0,66464776.33,504000000.0,2016000000.0,0.128202266667,33.5999472937,,,,,,
sz300349,2012-09-24,33.4,34.16,33.1,33.51,-0.002679,865123.0,29142293.03,502650000.0,2010600000.0,0.0576748666667,33.5099330349,,,,,,
sz300349,2012-09-25,33.5,34.1,33.22,33.92,0.012235,751772.0,25315371.92,508800000.0,2035200000.0,0.0501181333333,33.9199270656,,,,,,
sz300349,2012-09-26,33.75,33.82,32.02,32.33,-0.046875,1202054.0,39366991.98,484950000.0,1939800000.0,0.0801369333333,32.3299304844,,,,,,
sz300349,2012-09-27,32.36,33.8,32.36,33.25,0.028457,1058207.0,35037777.86,498750000.0,1995000000.0,0.0705471333333,33.2499433162,,,,,,
sz300349,2012-09-28,33.1,34.27,32.9,34.18,0.02797,845597.0,28458009.1,512700000.0,2050800000.0,0.0563731333333,34.1799442308,,,,,,
sz300349,2012-10-08,34.21,35.5,33.65,34.68,0.014628,866051.0,29828086.11,520200000.0,2080800000.0,0.0577367333333,34.679928455,,,,,,
sz300349,2012-10-09,34.51,35.38,34.41,35.2,0.014994,804642.0,28185132.24,528000000.0,2112000000.0,0.0536428,35.1999193022,,,,,,
sz300349,2012-10-10,35.2,35.79,35.0,35.2,0.0,766555.0,27075621.15,528000000.0,2112000000.0,0.0511036666667,35.1999193022,,,,,,
sz300349,2012-10-11,35.02,35.16,34.0,34.0,-0.034091,961871.0,33129245.36,510000000.0,2040000000.0,0.0641247333333,33.9999188533,,,,,,
sz300349,2012-10-12,33.98,34.57,33.7,34.3,0.008824,595448.0,20337515.41,514500000.0,2058000000.0,0.0396965333333,34.2999341372,,,,,,
sz300349,2012-10-15,34.11,35.85,34.11,35.36,0.030904,1075493.0,37801972.54,530400000.0,2121600000.0,0.0716995333333,35.3599393018,,,,,,
sz300349,2012-10-16,35.38,35.7,34.81,35.25,-0.003111,706485.0,24896623.43,528750000.0,2115000000.0,0.047099,35.2499345307,,,,,,
sz300349,2012-10-17,35.25,36.2,35.01,35.88,0.017872,772946.0,27621086.17,538200000.0,2152800000.0,0.0515297333333,35.8799213606,,,,,,
sz300349,2012-10-18,35.88,36.28,35.54,35.99,0.003066,638359.0,22923071.14,539850000.0,2159400000.0,0.0425572666667,35.9899291995,,,,,,
sz300349,2012-10-19,36.1,36.7,35.75,35.92,-0.001945,666610.0,24177851.53,538800000.0,2155200000.0,0.0444406666667,35.9199287872,,,,,,
sz300349,2012-10-22,35.77,36.62,35.77,36.51,0.016425,585944.0,21238254.08,547650000.0,2190600000.0,0.0390629333333,36.5099136175,,,,,,
sz300349,2012-10-23,36.8,37.15,35.75,35.81,-0.019173,1125195.0,41048358.82,537150000.0,2148600000.0,0.075013,35.8099090437,2012-09-30,2012-10-23,35.7642575146,8.26732288109,-265.830302131,3.50288188089
sz300349,2012-10-24,35.75,38.5,35.75,37.81,0.05585,2228987.0,83061211.57,567150000.0,2268600000.0,0.148599133333,37.8098924638,2012-09-30,2012-10-23,37.7616912968,8.729052864,-280.676924504,3.69851783393
sz300349,2012-10-25,37.62,38.37,37.36,37.61,-0.00529,1408477.0,53267556.36,564150000.0,2256600000.0,0.0938984666667,37.6098781327,2012-09-30,2012-10-23,37.5619319499,8.68287617435,-279.192143574,3.67895267459
sz300349,2012-10-26,37.46,38.48,36.66,36.68,-0.024727,1540260.0,57744257.48,550200000.0,2200800000.0,0.102684,36.6798986761,2012-09-30,2012-10-23,36.6331380585,8.46817469519,-272.28855944,3.58798321181
sz300349,2012-10-29,36.8,38.85,36.71,38.46,0.048528,1780739.0,67465045.31,576900000.0,2307600000.0,0.118715933333,38.4599007991,2012-09-30,2012-10-23,38.4108709823,8.87911827679,-285.502178652,3.76210086111
sz300349,2012-10-30,38.36,38.99,37.91,38.87,0.01066,1263614.0,48637827.01,583050000.0,2332200000.0,0.0842409333333,38.8698833416,2012-09-30,2012-10-23,38.8203308669,8.97376967763,-288.545631877,3.80220485629
sz300349,2012-10-31,38.59,39.16,37.92,38.38,-0.012606,1172412.0,45002687.85,575700000.0,2302800000.0,0.0781608,38.3798895922,2012-09-30,2012-10-23,38.330961776,8.86064633707,-284.908225641,3.75427426187
sz300349,2012-11-01,38.34,40.0,37.91,39.33,0.024752,2070725.0,80601407.43,589950000.0,2359800000.0,0.138048333333,39.3298686194,2012-09-30,2012-10-23,39.2797297419,9.0799650552,-291.960274042,3.8472000584
sz300349,2012-11-02,39.05,39.7,38.9,39.44,0.002797,1169075.0,45857415.37,591600000.0,2366400000.0,0.0779383333333,39.4398742619,2012-09-30,2012-10-23,39.389595146,9.10536171746,-292.776886929,3.85796067696
sz300349,2012-11-05,39.43,39.43,38.42,38.86,-0.014706,895057.0,34772782.72,582900000.0,2331600000.0,0.0596704666667,38.859871471,2012-09-30,2012-10-23,38.8103317598,8.97145826805,-288.47131003,3.80122550725
sz300349,2012-11-06,38.65,39.21,37.84,39.21,0.009007,1205696.0,46376769.68,588150000.0,2352600000.0,0.0803797333333,39.2098823333,2012-09-30,2012-10-23,39.1598964179,9.05226419267,-291.069571119,3.83546314539
sz300349,2012-11-07,39.1,39.2,38.01,38.07,-0.029074,899925.0,34693972.2,571050000.0,2284200000.0,0.059995,38.0698942144,2012-09-30,2012-10-23,38.0213615895,8.78907866353,-282.607014408,3.7239508899
sz300349,2012-11-08,37.6,38.46,37.45,37.45,-0.016286,808002.0,30634795.21,561750000.0,2247000000.0,0.0538668,37.4498879172,2012-09-30,2012-10-23,37.4021456946,8.64593972842,-278.004476572,3.66330262571
sz300349,2012-11-09,37.5,38.55,37.31,37.73,0.007477,992124.0,37603978.72,565950000.0,2263800000.0,0.0661416,37.7299007291,2012-09-30,2012-10-23,37.681801538,8.71058541976,-280.083116043,3.69069313944
sz300349,2012-11-12,37.99,39.18,37.63,39.12,0.036841,1264103.0,48810800.18,586800000.0,2347200000.0,0.0842735333333,39.1199080019,2012-09-30,2012-10-23,39.0700367884,9.03149209721,-290.401658121,3.82666196539
sz300349,2012-11-13,39.38,39.73,38.52,38.62,-0.012781,1147628.0,44948986.39,579300000.0,2317200000.0,0.0765085333333,38.6199164577,2012-09-30,2012-10-23,38.5706826483,8.91606059672,-286.690034529,3.77775339881
sz300349,2012-11-14,38.66,39.38,37.0,37.85,-0.019938,1766408.0,67133922.19,567750000.0,2271000000.0,0.117760533333,37.8499125634,2012-09-30,2012-10-23,37.8016603776,8.73829218054,-280.97400862,3.70243255155
sz300349,2012-11-15,37.27,37.8,36.8,36.8,-0.027741,824415.0,30806524.89,552000000.0,2208000000.0,0.054961,36.799918139,2012-09-30,2012-10-23,36.7530045171,8.49588321716,-273.179508647,3.59972337014
sz300349,2012-11-16,36.69,37.38,36.43,37.28,0.013043,796816.0,29537291.55,559200000.0,2236800000.0,0.0531210666667,37.2798994713,2012-09-30,2012-10-23,37.232373955,8.60669502196,-276.742588978,3.64667456205
sz300349,2012-11-19,37.28,37.45,36.37,37.3,0.000536,646918.0,23870634.73,559500000.0,2238000000.0,0.0431278666667,37.2998814974,2012-09-30,2012-10-23,37.2523305074,8.6113082105,-276.890923006,3.64862917962
sz300349,2012-11-20,37.38,37.95,37.0,37.3,0.0,568076.0,21281508.02,559500000.0,2238000000.0,0.0378717333333,37.2998814974,2012-09-30,2012-10-23,37.2523305074,8.6113082105,-276.890923006,3.64862917962
sz300349,2012-11-21,37.33,38.8,36.8,38.72,0.03807,1125079.0,42491376.06,580800000.0,2323200000.0,0.0750052666667,38.719887986,2012-09-30,2012-10-23,38.6705267298,8.93914071407,-287.432160445,3.78753249249
sz300349,2012-11-22,38.55,38.98,38.3,38.58,-0.003616,855967.0,33050019.37,578700000.0,2314800000.0,0.0570644666667,38.579876871,2012-09-30,2012-10-23,38.5306941052,8.90681678125,-286.392805753,3.77383677499
sz300349,2012-11-23,38.88,39.9,38.58,38.6,0.000518,1189932.0,46789936.2,579000000.0,2316000000.0,0.0793288,38.5998612472,2012-09-30,2012-10-23,38.5506530047,8.91143051234,-286.541157226,3.77579162244
sz300349,2012-11-29,35.2,36.9,34.74,34.74,-0.1,1740846.0,62182249.88,521100000.0,2084400000.0,0.1160564,34.7398751225,2012-09-30,2012-10-23,34.6955877043,8.02028746111,-257.887041504,3.3982124602
sz300349,2012-11-30,35.5,36.9,35.03,36.34,0.046056,974915.0,35224248.73,545100000.0,2180400000.0,0.0649943333333,36.3398548112,2012-09-30,2012-10-23,36.2935276916,8.38966982041,-269.764287087,3.55472053326
sz300349,2012-12-03,36.15,36.57,35.71,36.25,-0.002477,588342.0,21257299.42,543750000.0,2175000000.0,0.0392228,36.2498409908,2012-09-30,2012-10-23,36.2036286235,8.36888860827,-269.096080948,3.5459154905
sz300349,2012-12-04,36.1,36.25,33.58,35.5,-0.02069,1229311.0,42366348.58,532500000.0,2130000000.0,0.0819540666667,35.4998317807,2012-09-30,2012-10-23,35.4545755473,8.19573630296,-263.528483033,3.47255049901
sz300349,2012-12-05,34.86,38.0,34.86,37.1,0.04507,1262501.0,46434040.05,556500000.0,2226000000.0,0.0841667333333,37.0998091991,2012-09-30,2012-10-23,37.0525132672,8.56511813814,-275.405711763,3.62905835
sz300349,2012-12-06,37.0,37.75,36.61,36.7,-0.010782,550379.0,20423201.61,550500000.0,2202000000.0,0.0366919333333,36.6997990563,2012-09-30,2012-10-23,36.6530130691,8.47276903437,-272.436287379,3.58992984287
sz300349,2012-12-07,36.82,38.5,36.74,37.98,0.034877,788761.0,29675723.28,569700000.0,2278800000.0,0.0525840666667,37.979777948,2012-09-30,2012-10-23,37.9313602059,8.76827379998,-281.938047774,3.715135826
sz300349,2012-12-10,37.83,38.85,37.62,38.85,0.022907,721430.0,27562682.75,582750000.0,2331000000.0,0.0480953333333,38.8497807214,2012-09-30,2012-10-23,38.8002538742,8.96912864792,-288.396402634,3.80023844236
sz300349,2012-12-11,38.5,42.5,38.38,41.02,0.055856,2018376.0,81143492.22,615300000.0,2461200000.0,0.1345584,41.0197740734,2012-09-30,2012-10-23,40.9674808546,9.47010829768,-304.5050721,4.0125045608
sz300349,2012-12-12,41.08,43.5,40.8,41.51,0.011945,1987812.0,83253889.16,622650000.0,2490600000.0,0.1325208,41.5097552747,2012-09-30,2012-10-23,41.4568374134,9.5832287413,-308.142385186,4.06043392778
sz300349,2012-12-13,41.12,43.87,40.56,42.8,0.031077,1861859.0,78176134.15,642000000.0,2568000000.0,0.124123933333,42.7997539394,2012-09-30,2012-10-23,42.7451915497,9.88104674089,-317.718526091,4.18662003295
sz300349,2012-12-14,42.33,43.99,42.31,43.0,0.004673,1453113.0,62567927.82,645000000.0,2580000000.0,0.0968742,42.9997571895,2012-09-30,2012-10-23,42.9449398298,9.92722087231,-319.203224763,4.20618410836
sz300349,2012-12-17,43.3,43.77,42.1,42.53,-0.01093,1126882.0,48212155.49,637950000.0,2551800000.0,0.0751254666667,42.5297698434,2012-09-30,2012-10-23,42.4755516375,9.81871634817,-315.714333516,4.16021051606
sz300349,2012-12-18,42.66,43.5,41.31,43.3,0.018105,1729654.0,73173334.29,649500000.0,2598000000.0,0.115310266667,43.2997713265,2012-09-30,2012-10-23,43.2445714998,9.99648420766,-321.430341525,4.23553112745
sz300349,2012-12-19,43.0,43.2,42.02,43.01,-0.006697,773551.0,33087243.27,645150000.0,2580600000.0,0.0515700666667,43.0097927579,2012-09-30,2012-10-23,42.9549626045,9.92953775292,-319.277722528,4.20716577549
sz300349,2012-12-20,42.85,47.31,42.6,45.75,0.063706,2281297.0,104311197.26,686250000.0,2745000000.0,0.152086466667,45.7497746153,2012-09-30,2012-10-23,45.6914514522,10.562108885,-339.617629119,4.47518747839
sz300349,2012-12-21,45.23,48.0,45.23,45.8,0.001093,2443036.0,113314022.81,687000000.0,2748000000.0,0.162869066667,45.799779119,2012-09-30,2012-10-23,45.7413922086,10.57365327,-339.988831188,4.4800788583
sz300349,2012-12-24,45.62,47.31,45.01,47.21,0.030786,2134622.0,98170353.14,708150000.0,2832600000.0,0.142308133333,47.2097711189,2012-09-30,2012-10-23,47.1495867092,10.8991737596,-350.455727344,4.61800256603
sz300349,2012-12-25,47.1,47.67,45.5,46.96,-0.005295,2827955.0,131791561.07,704400000.0,2817600000.0,0.188530333333,46.9597953809,2012-09-30,2012-10-23,46.8999296475,10.8414626345,-348.600064268,4.59355024244
sz300349,2012-12-26,46.41,49.2,46.1,48.28,0.028109,2088059.0,99595128.49,724200000.0,2896800000.0,0.139203933333,48.2797882692,2012-09-30,2012-10-23,48.21823977,11.1462053077,-358.398863475,4.72267034621
sz300349,2012-12-27,48.21,48.49,45.62,45.78,-0.051781,1665767.0,77586708.0,686700000.0,2746800000.0,0.111051133333,45.7798125528,2012-09-30,2012-10-23,45.7214510965,10.5690436507,-339.840611925,4.47812575301
sz300349,2012-12-28,45.46,50.28,45.46,48.43,0.057886,2102276.0,101100037.1,726450000.0,2905800000.0,0.140151733333,48.4298227823,2012-09-30,2012-10-23,48.3680830146,11.1808433115,-359.512625587,4.73734654035
sz300349,2012-12-31,48.3,48.93,47.21,48.3,-0.002684,1108719.0,53146666.42,724500000.0,2898000000.0,0.0739146,48.2998371379,2012-09-30,2012-10-23,48.2382630798,11.150833928,-358.5476937,4.72463150224
sz300349,2013-01-04,48.05,52.66,48.05,51.9,0.074534,2052905.0,102900256.45,778500000.0,3114000000.0,0.136860333333,51.8998171992,2012-09-30,2012-10-23,51.8336537802,11.981950184,-385.271687502,5.07677718662
sz300349,2013-01-07,51.4,51.9,50.01,51.65,-0.004817,1269637.0,64666573.45,774750000.0,3099000000.0,0.0846424666667,51.6498157797,2012-09-30,2012-10-23,51.58397107,11.92423313,-383.415833783,5.05232235092
sz300349,2013-01-08,51.22,53.5,50.5,51.9,0.00484,1629845.0,84415303.29,778500000.0,3114000000.0,0.108656333333,51.8998008881,2012-09-30,2012-10-23,51.8336374899,11.9819464183,-385.271566419,5.0767755911
sz300349,2013-01-09,50.0,50.5,48.01,48.85,-0.058767,1739162.0,86018229.82,732750000.0,2931000000.0,0.115944133333,48.8498052893,2012-09-30,2012-10-23,48.7875301156,11.2778033731,-362.630312275,4.77842871993
sz300349,2013-01-10,48.51,50.65,48.51,49.65,0.016377,1083917.0,53811656.1,744750000.0,2979000000.0,0.0722611333333,49.6498185505,2012-09-30,2012-10-23,49.5865234963,11.462499959,-368.569108899,4.85668504708
sz300349,2013-01-11,50.45,51.9,50.0,51.28,0.03283,1553493.0,79177160.84,769200000.0,3076800000.0,0.1035662,51.2798220935,2012-09-30,2012-10-23,51.2144490627,11.8388138326,-380.669232745,5.01613001718
sz300349,2013-01-14,50.88,52.38,50.4,52.25,0.018916,1612768.0,83134305.89,783750000.0,3135000000.0,0.107517866667,52.2498312083,2012-09-30,2012-10-23,52.1832215811,12.0627568351,-387.869971951,5.11101513258
sz300349,2013-01-15,51.7,51.7,48.82,50.06,-0.041914,3481055.0,172869757.24,750900000.0,3003600000.0,0.232070333333,50.059831783,2012-09-30,2012-10-23,49.9960140318,11.5571584451,-371.612789947,4.89679204431
sz300349,2013-01-16,49.59,49.6,48.01,48.62,-0.028765,2174204.0,105508879.21,729300000.0,2917200000.0,0.144946933333,48.6198607218,2012-09-30,2012-10-23,48.5578786882,11.2247167824,-360.923348044,4.75593582116
sz300349,2013-01-17,48.5,49.28,48.16,48.68,0.001234,967682.0,47223814.34,730200000.0,2920800000.0,0.0645121333333,48.6798576299,2012-09-30,2012-10-23,48.6177991105,11.2385680829,-361.368727455,4.76180464596
sz300349,2013-01-18,48.52,49.12,46.11,47.55,-0.023213,1802868.0,85324628.9,713250000.0,2853000000.0,0.1201912,47.5498520947,2012-09-30,2012-10-23,47.4892341397,10.977687202,-352.980275185,4.65126887472
sz300349,2013-01-21,47.5,48.78,46.7,47.99,0.009253,1184997.0,56795193.04,719850000.0,2879400000.0,0.0789998,47.9898308762,2012-09-30,2012-10-23,47.9286520232,11.0792637417,-356.246401671,4.69430706561
sz300349,2013-01-22,47.61,47.79,45.6,46.03,-0.040842,1533517.0,71590208.09,690450000.0,2761800000.0,0.102234466667,46.0298302035,2012-09-30,2012-10-23,45.9711500173,10.626764452,-341.696586134,4.50258217644
sz300349,2013-01-23,45.76,47.2,45.5,47.13,0.023897,806240.0,37295960.22,706950000.0,2827800000.0,0.0537493333333,47.1298050559,2012-09-30,2012-10-23,47.0697225892,10.8807122421,-349.862109453,4.61018038271
sz300349,2013-01-24,47.0,47.65,45.19,46.0,-0.023976,1010942.0,47005074.71,690000000.0,2760000000.0,0.0673961333333,45.9998208499,2012-09-30,2012-10-23,45.9411789204,10.6198362854,-341.473815517,4.49964669785
sz300349,2013-01-25,46.05,47.3,45.95,46.83,0.018043,637688.0,29914776.3,702450000.0,2809800000.0,0.0425125333333,46.8297956175,2012-09-30,2012-10-23,46.7700956117,10.8114499915,-347.63502757,4.58083382322
sz300349,2013-01-28,46.83,48.2,46.46,48.05,0.026052,858555.0,40956081.42,720750000.0,2883000000.0,0.057237,48.0498054529,2012-09-30,2012-10-23,47.9885501426,11.0931098866,-356.691615308,4.70017370599
sz300349,2013-01-29,48.24,48.65,47.72,48.05,0.0,869242.0,41888250.99,720750000.0,2883000000.0,0.0579494666667,48.0498054529,2012-09-30,2012-10-23,47.9885501426,11.0931098866,-356.691615308,4.70017370599
sz300349,2013-01-30,47.88,48.05,45.88,46.3,-0.03642,975780.0,45536652.13,694500000.0,2778000000.0,0.065052,46.2998315383,2012-09-30,2012-10-23,46.2408071464,10.6890988246,-343.700906679,4.52899337961
sz300349,2013-01-31,46.3,46.74,45.82,46.6,0.006479,568085.0,26302673.15,699000000.0,2796000000.0,0.0378723333333,46.5998081468,2012-09-30,2012-10-23,46.5404013359,10.7583534959,-345.927744853,4.55833672772
sz300349,2013-02-01,46.49,47.58,46.21,47.4,0.017167,617696.0,29133015.79,711000000.0,2844000000.0,0.0411797333333,47.3997870533,2012-09-30,2012-10-23,47.3393604056,10.9430421503,-351.866286449,4.63658969432
sz300349,2013-02-04,47.59,47.7,45.09,46.4,-0.021097,759373.0,35027540.99,696000000.0,2784000000.0,0.0506248666667,46.3997937458,2012-09-30,2012-10-23,46.3406419191,10.7121767901,-344.442963404,4.53877156154
sz300349,2013-02-05,46.37,47.83,46.01,47.83,0.030819,702801.0,33259727.75,717450000.0,2869800000.0,0.0468534,47.8297889893,2012-09-30,2012-10-23,47.7688141624,11.0423153666,-355.058351093,4.6786519623
sz300349,2013-02-06,47.5,47.85,47.09,47.71,-0.002509,480570.0,22828881.06,715650000.0,2862600000.0,0.032038,47.7097840487,2012-09-30,2012-10-23,47.6489622077,11.0146101973,-354.16750969,4.66691322453
sz300349,2013-02-07,47.5,49.31,47.45,49.28,0.032907,1180852.0,57760078.05,739200000.0,2956800000.0,0.0787234666667,49.2797699124,2012-09-30,2012-10-23,49.2169466071,11.3770679751,-365.822099932,4.820487338
sz300349,2013-02-08,49.28,49.75,48.86,49.22,-0.001218,821816.0,40535373.4,738300000.0,2953200000.0,0.0547877333333,49.2197471526,2012-09-30,2012-10-23,49.1570003661,11.3632107063,-365.376528614,4.81461598443
sz300349,2013-02-18,49.39,49.48,48.55,48.78,-0.008939,561550.0,27446554.17,731700000.0,2926800000.0,0.0374366666667,48.7797718328,2012-09-30,2012-10-23,48.7175859398,11.2616349658,-362.110427825,4.77157813214
sz300349,2013-02-19,48.65,48.83,46.17,46.3,-0.050841,864529.0,40745900.54,694500000.0,2778000000.0,0.0576352666667,46.2997594531,2012-09-30,2012-10-23,46.2407351531,10.6890821825,-343.700371564,4.52898632833
sz300349,2013-02-20,46.6,47.35,46.15,47.08,0.016847,549122.0,25789051.12,706200000.0,2824800000.0,0.0366081333333,47.0797715006,2012-09-30,2012-10-23,47.0197528182,10.86916115,-349.490691723,4.605286161
sz300349,2013-02-21,46.89,47.33,46.0,46.2,-0.018692,708346.0,32879844.99,693000000.0,2772000000.0,0.0472230666667,46.1997564117,2012-09-30,2012-10-23,46.1408595985,10.6659947898,-342.958011714,4.51920415208
sz300349,2013-02-22,46.2,47.3,46.13,46.81,0.013203,612058.0,28710620.33,702150000.0,2808600000.0,0.0408038666667,46.8097317956,2012-09-30,2012-10-23,46.7500573678,10.806817919,-347.486086342,4.5788712045
sz300349,2013-02-25,46.9,47.19,46.22,46.94,0.002777,394790.0,18495405.3,704100000.0,2816400000.0,0.0263193333333,46.9397224208,2012-09-30,2012-10-23,46.8798822771,10.8368284524,-348.451055204,4.59158672983
sz300349,2013-02-26,46.59,47.44,46.55,46.6,-0.007243,672510.0,31559324.95,699000000.0,2796000000.0,0.044834,46.5997380113,2012-09-30,2012-10-23,46.5403312898,10.7583373039,-345.927224211,4.55832986715
sz300349,2013-02-27,46.79,46.79,45.51,45.9,-0.015021,522333.0,24083733.21,688500000.0,2754000000.0,0.0348222,45.8997633467,2012-09-30,2012-10-23,45.8412489735,10.5967363192,-340.731051376,4.48985919421
sz300349,2013-02-28,46.08,47.92,46.08,47.8,0.041394,918518.0,43497096.5,717000000.0,2868000000.0,0.0612345333333,47.7997381506,2012-09-30,2012-10-23,47.7388016335,11.0353776224,-354.835272517,4.6757124257
sz300349,2013-03-01,47.82,48.9,47.82,48.57,0.016109,1042136.0,50507439.15,728550000.0,2914200000.0,0.0694757333333,48.5697441325,2012-09-30,2012-10-23,48.507825989,11.2131465206,-360.551313922,4.75103347717
sz300349,2013-03-04,48.68,48.7,46.69,47.27,-0.026765,748005.0,35784298.86,709050000.0,2836200000.0,0.049867,47.2697749308,2012-09-30,2012-10-23,47.2095140264,10.9130266539,-350.901158005,4.62387206615
sz300349,2013-03-05,47.02,48.48,47.01,48.36,0.023059,544757.0,26125828.58,725400000.0,2901600000.0,0.0363171333333,48.3597686709,2012-09-30,2012-10-23,48.2981182103,11.1646701356,-358.992587807,4.73049393212
sz300349,2013-03-06,48.48,50.98,48.39,50.36,0.041356,1201549.0,60179685.67,755400000.0,3021600000.0,0.0801032666667,50.3597352641,2012-09-30,2012-10-23,50.295535187,11.6263962337,-373.839085269,4.92612823918
sz300349,2013-03-07,50.6,51.19,48.62,49.0,-0.027006,1012218.0,50535450.52,735000000.0,2940000000.0,0.0674812,48.9997202535,2012-09-30,2012-10-23,48.9372539638,11.312413777,-363.743186932,4.79309321995
sz300349,2013-03-08,49.16,50.89,48.13,48.16,-0.017143,874812.0,43350711.71,722400000.0,2889600000.0,0.0583208,48.1597180492,2012-09-30,2012-10-23,48.0983226191,11.1184850676,-357.507537478,4.71092522288
sz300349,2013-03-11,47.91,48.7,47.72,48.2,0.000831,338341.0,16325876.56,723000000.0,2892000000.0,0.0225560666667,48.1997387749,2012-09-30,2012-10-23,48.1382923252,11.1277245287,-357.804626242,4.71484000174
sz300349,2013-03-12,48.22,48.75,44.05,44.5,-0.076763,1149194.0,52359724.27,667500000.0,2670000000.0,0.0766129333333,44.4997822273,2012-09-30,2012-10-23,44.4430525914,10.2735270107,-330.338469718,4.35291473869
sz300349,2013-03-13,44.01,44.73,43.39,44.6,0.002247,548253.0,24166705.33,669000000.0,2676000000.0,0.0365502,44.599773238,2012-09-30,2012-10-23,44.5429161306,10.2966116259,-331.080740259,4.36269573811
sz300349,2013-03-14,44.47,44.79,43.61,43.69,-0.020404,507757.0,22393349.35,655350000.0,2621400000.0,0.0338504666667,43.6897594649,2012-09-30,2012-10-23,43.6340624699,10.0865195623,-324.325368835,4.27367929427
sz300349,2013-03-15,43.52,46.19,43.5,44.95,0.02884,648132.0,29116104.02,674250000.0,2697000000.0,0.0432088,44.9497721278,2012-09-30,2012-10-23,44.8924688315,10.3774147865,-333.678912472,4.39693220511
