code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000550,1993-12-17,8.9,8.9,8.8,8.85,-0.005618,1822100.0,16101515.0,780570000.0,4371900000.0,0.0206587301587,8.85000832795,,,,,,
sz000550,1993-12-20,8.7,8.7,7.6,8.1,-0.084746,4901900.0,39800610.0,714420000.0,4001400000.0,0.0555770975057,8.10000552219,,,,,,
sz000550,1993-12-21,8.05,8.05,7.8,8.0,-0.012346,2016000.0,16025570.0,705600000.0,3952000000.0,0.0228571428571,8.00000285402,,,,,,
sz000550,1993-12-22,8.0,8.0,7.8,7.85,-0.01875,1392700.0,10951075.0,692370000.0,3877900000.0,0.0157902494331,7.8500028005,,,,,,
sz000550,1993-12-23,7.7,7.8,7.55,7.6,-0.031847,1231100.0,9427375.0,670320000.0,3754400000.0,0.0139580498866,7.60000376132,,,,,,
sz000550,1993-12-24,7.5,8.0,7.45,7.95,0.046053,1909500.0,14592725.0,701190000.0,3927300000.0,0.0216496598639,7.95000673454,,,,,,
sz000550,1993-12-27,8.1,8.1,7.7,7.75,-0.025157,1225700.0,9626100.0,683550000.0,3828500000.0,0.0138968253968,7.75000841511,,,,,,
sz000550,1993-12-28,7.75,7.85,7.7,7.75,0.0,788600.0,6138890.0,683550000.0,3828500000.0,0.0089410430839,7.75000841511,,,,,,
sz000550,1993-12-29,7.45,7.75,7.3,7.55,-0.025806,778700.0,5892120.0,665910000.0,3729700000.0,0.00882879818594,7.55001169795,,,,,,
sz000550,1993-12-30,7.5,7.75,7.5,7.6,0.006623,1071800.0,8162290.0,670320000.0,3754400000.0,0.0121519274376,7.60001542543,,,,,,
sz000550,1993-12-31,7.65,7.7,7.45,7.45,-0.019737,1058400.0,7978555.0,657090000.0,3680300000.0,0.012,7.45001392098,,,,,,
sz000550,1994-01-03,7.4,7.4,7.2,7.2,-0.033557,616300.0,4476470.0,635040000.0,3556800000.0,0.00698752834467,7.20001380383,,,,,,
sz000550,1994-01-04,7.2,7.3,7.0,7.05,-0.020833,639100.0,4561235.0,621810000.0,3482700000.0,0.00724603174603,7.05001591626,,,,,,
sz000550,1994-01-05,7.0,7.1,6.7,7.1,0.007092,1222400.0,8498005.0,626220000.0,3507400000.0,0.0138594104308,7.10001462913,,,,,,
sz000550,1994-01-06,7.1,7.6,7.0,7.6,0.070423,1885600.0,13748415.0,670320000.0,3754400000.0,0.0213786848073,7.60001895936,,,,,,
sz000550,1994-01-07,7.7,7.8,7.3,7.6,0.0,2276700.0,17271310.0,670320000.0,3754400000.0,0.0258129251701,7.60001895936,,,,,,
sz000550,1994-01-10,7.6,7.85,7.5,7.7,0.013158,2248800.0,17390490.0,679140000.0,3803800000.0,0.0254965986395,7.70002000883,,,,,,
sz000550,1994-01-11,7.7,7.75,7.5,7.55,-0.019481,839300.0,6347950.0,665910000.0,3729700000.0,0.00951587301587,7.55001591904,,,,,,
sz000550,1994-01-12,7.45,7.6,7.4,7.45,-0.013245,660500.0,4949550.0,657090000.0,3680300000.0,0.00748866213152,7.45001595819,,,,,,
sz000550,1994-01-13,7.45,7.5,7.3,7.4,-0.006711,548200.0,4060145.0,652680000.0,3655600000.0,0.00621541950113,7.40001890109,,,,,,
sz000550,1994-01-14,7.45,7.5,6.8,7.2,-0.027027,1452300.0,10520130.0,635040000.0,3556800000.0,0.0164659863946,7.20001859025,,,,,,
sz000550,1994-01-17,7.1,7.2,7.05,7.1,-0.013889,584600.0,4151810.0,626220000.0,3507400000.0,0.00662811791383,7.10001753205,,,,,,
sz000550,1994-01-18,7.05,7.5,6.95,7.3,0.028169,705200.0,5018960.0,643860000.0,3606200000.0,0.00799546485261,7.30001792591,,,,,,
sz000550,1994-01-19,7.3,7.3,7.0,7.05,-0.034247,1022800.0,7238015.0,621810000.0,3482700000.0,0.0115963718821,7.05001421201,,,,,,
sz000550,1994-01-20,7.05,7.35,7.0,7.15,0.014184,1352000.0,9651810.0,630630000.0,3532100000.0,0.0153287981859,7.15001161359,,,,,,
sz000550,1994-01-21,7.15,7.3,7.1,7.2,0.006993,704800.0,5089285.0,635040000.0,3556800000.0,0.00799092970522,7.2000116448,,,,,,
sz000550,1994-01-24,7.3,7.4,7.1,7.15,-0.006944,876600.0,6342450.0,630630000.0,3532100000.0,0.0099387755102,7.15001476394,,,,,,
sz000550,1994-01-25,7.15,7.2,7.0,7.0,-0.020979,728800.0,5161595.0,617400000.0,3458000000.0,0.00826303854875,7.00001460421,,,,,,
sz000550,1994-01-26,7.0,7.0,6.9,6.9,-0.014286,924000.0,6431380.0,608580000.0,3408600000.0,0.0104761904762,6.90001239557,,,,,,
sz000550,1994-01-27,6.9,7.1,6.8,7.1,0.028986,884700.0,6139495.0,626220000.0,3507400000.0,0.0100306122449,7.10001615487,,,,,,
sz000550,1994-01-28,7.15,7.15,6.8,6.85,-0.035211,682000.0,4749060.0,604170000.0,3383900000.0,0.00773242630385,6.85001748604,,,,,,
sz000550,1994-01-31,6.75,6.75,6.4,6.4,-0.065693,1437100.0,9386900.0,564480000.0,3161600000.0,0.0162936507937,6.40001928733,,,,,,
sz000550,1994-02-01,6.3,6.65,6.3,6.4,0.0,1278800.0,8336275.0,564480000.0,3161600000.0,0.0144988662132,6.40001928733,,,,,,
sz000550,1994-02-02,6.3,6.7,6.3,6.6,0.03125,864100.0,5644195.0,582120000.0,3260400000.0,0.0097970521542,6.60001989006,,,,,,
sz000550,1994-02-03,6.7,7.1,6.6,7.1,0.075758,3233900.0,22452910.0,626220000.0,3507400000.0,0.0366655328798,7.10002419689,,,,,,
sz000550,1994-02-04,7.2,7.55,7.1,7.55,0.06338,4589000.0,33811690.0,665910000.0,3729700000.0,0.052029478458,7.55002373049,,,,,,
sz000550,1994-02-14,7.6,7.65,6.8,6.85,-0.092715,2449100.0,17306285.0,604170000.0,3383900000.0,0.0277675736961,6.85002328032,,,,,,
sz000550,1994-02-15,6.7,6.95,6.6,6.8,-0.007299,1141600.0,7693470.0,599760000.0,3359200000.0,0.0129433106576,6.8000249604,,,,,,
sz000550,1994-02-16,6.8,6.95,6.7,6.7,-0.014706,1305300.0,8860785.0,590940000.0,3309800000.0,0.0147993197279,6.70002379333,,,,,,
sz000550,1994-02-17,6.65,6.7,6.55,6.6,-0.014925,817400.0,5395075.0,582120000.0,3260400000.0,0.00926757369615,6.60002593821,,,,,,
sz000550,1994-02-18,6.55,6.7,6.55,6.6,0.0,618000.0,4088580.0,582120000.0,3260400000.0,0.00700680272109,6.60002593821,,,,,,
sz000550,1994-02-21,6.6,6.65,6.45,6.45,-0.022727,879500.0,5727340.0,568890000.0,3186300000.0,0.0099716553288,6.45002714871,,,,,,
sz000550,1994-02-22,6.6,7.0,6.6,6.7,0.03876,2624200.0,17892215.0,590940000.0,3309800000.0,0.0297528344671,6.700030201,,,,,,
sz000550,1994-02-23,6.8,6.85,6.6,6.7,0.0,1023800.0,6831575.0,590940000.0,3309800000.0,0.0116077097506,6.700030201,,,,,,
sz000550,1994-02-24,6.85,6.95,6.7,6.95,0.037313,1546300.0,10578715.0,612990000.0,3433300000.0,0.0175317460317,6.95002842789,,,,,,
sz000550,1994-02-25,7.05,7.2,6.9,6.95,0.0,4381400.0,30976510.0,612990000.0,3433300000.0,0.0496757369615,6.95002842789,,,,,,
sz000550,1994-02-28,6.95,7.0,6.7,6.75,-0.028777,972800.0,6659755.0,595350000.0,3334500000.0,0.011029478458,6.75002745982,,,,,,
sz000550,1994-03-01,6.7,6.85,6.65,6.7,-0.007407,656700.0,4409235.0,590940000.0,3309800000.0,0.00744557823129,6.70003000642,,,,,,
sz000550,1994-03-02,6.7,6.75,6.6,6.6,-0.014925,579300.0,3842690.0,582120000.0,3260400000.0,0.00656802721088,6.60003205858,,,,,,
sz000550,1994-03-03,6.65,6.7,6.5,6.55,-0.007576,1080300.0,7095735.0,577710000.0,3235700000.0,0.0122482993197,6.5500302157,,,,,,
sz000550,1994-03-04,6.5,6.6,6.4,6.5,-0.007634,1061100.0,6869500.0,573300000.0,3211000000.0,0.0120306122449,6.50002728504,,,,,,
sz000550,1994-03-07,6.5,6.55,6.4,6.5,0.0,607600.0,3913710.0,573300000.0,3211000000.0,0.00688888888889,6.50002728504,,,,,,
sz000550,1994-03-08,6.5,6.55,6.45,6.45,-0.007692,424300.0,2753355.0,568890000.0,3186300000.0,0.00481065759637,6.45002907516,,,,,,
sz000550,1994-03-09,6.45,6.5,6.45,6.45,0.0,234700.0,1520300.0,568890000.0,3186300000.0,0.00266099773243,6.45002907516,,,,,,
sz000550,1994-03-10,6.45,6.5,6.35,6.35,-0.015504,535600.0,3435870.0,560070000.0,3136900000.0,0.00607256235828,6.35002782438,,,,,,
sz000550,1994-03-11,6.3,6.55,6.25,6.4,0.007874,679000.0,4304190.0,564480000.0,3161600000.0,0.00769841269841,6.40002794347,,,,,,
sz000550,1994-03-14,6.6,6.75,6.5,6.7,0.046875,1437700.0,9500480.0,590940000.0,3309800000.0,0.0163004535147,6.70002925332,,,,,,
sz000550,1994-03-15,6.8,6.8,6.4,6.4,-0.044776,776300.0,5109230.0,564480000.0,3161600000.0,0.00880158730159,6.40002874347,,,,,,
sz000550,1994-03-16,6.4,6.5,6.35,6.4,0.0,561500.0,3586005.0,564480000.0,3161600000.0,0.00636621315193,6.40002874347,,,,,,
sz000550,1994-03-17,6.4,6.5,6.35,6.4,0.0,388200.0,2487940.0,564480000.0,3161600000.0,0.00440136054422,6.40002874347,,,,,,
sz000550,1994-03-18,6.5,6.55,6.35,6.45,0.007813,895800.0,5776400.0,568890000.0,3186300000.0,0.010156462585,6.45003216804,,,,,,
sz000550,1994-03-21,6.45,6.5,6.25,6.3,-0.023256,608400.0,3855135.0,555660000.0,3112200000.0,0.00689795918367,6.30003021994,,,,,,
sz000550,1994-03-22,6.25,6.25,6.15,6.2,-0.015873,446000.0,2769840.0,546840000.0,3062800000.0,0.0050566893424,6.20002984026,,,,,,
sz000550,1994-03-23,6.2,6.2,6.0,6.0,-0.032258,564100.0,3431770.0,529200000.0,2964000000.0,0.00639569160998,6.00002927768,,,,,,
sz000550,1994-03-24,5.95,5.95,5.8,5.8,-0.033333,696500.0,4088635.0,511560000.0,2865200000.0,0.00789682539683,5.80003030176,,,,,,
sz000550,1994-03-25,5.8,5.9,5.7,5.75,-0.008621,546100.0,3160580.0,507150000.0,2840500000.0,0.00619160997732,5.75002824053,,,,,,
sz000550,1994-03-28,5.7,5.7,5.45,5.45,-0.052174,677200.0,3760855.0,480690000.0,2692300000.0,0.00767800453515,5.45002626711,,,,,,
sz000550,1994-03-29,5.35,5.55,5.3,5.55,0.018349,830000.0,4507360.0,489510000.0,2741700000.0,0.009410430839,5.55002879908,,,,,,
sz000550,1994-03-30,5.55,5.55,5.3,5.4,-0.027027,647200.0,3498640.0,476280000.0,2667600000.0,0.00733786848073,5.40002817073,,,,,,
sz000550,1994-03-31,5.4,5.4,5.2,5.2,-0.037037,527400.0,2797260.0,458640000.0,2568800000.0,0.00597959183673,5.20002732737,,,,,,
sz000550,1994-04-01,5.15,5.2,5.0,5.05,-0.028846,648600.0,3317555.0,445410000.0,2494700000.0,0.0073537414966,5.05002733909,,,,,,
sz000550,1994-04-04,5.05,5.1,5.0,5.05,0.0,412000.0,2071480.0,445410000.0,2494700000.0,0.00467120181406,5.05002733909,,,,,,
sz000550,1994-04-05,5.0,5.15,5.0,5.1,0.009901,493200.0,2504435.0,449820000.0,2519400000.0,0.00559183673469,5.10002765977,,,,,,
sz000550,1994-04-06,5.1,5.15,5.05,5.15,0.009804,473000.0,2414890.0,454230000.0,2544100000.0,0.00536281179138,5.15002833095,,,,,,
sz000550,1994-04-07,5.2,5.4,5.15,5.15,0.0,1145600.0,6032315.0,454230000.0,2544100000.0,0.0129886621315,5.15002833095,,,,,,
sz000550,1994-04-11,4.95,5.05,4.85,4.85,-0.058252,865300.0,4273530.0,427770000.0,2395900000.0,0.00981065759637,4.85002888061,,,,,,
sz000550,1994-04-12,4.8,4.95,4.8,4.85,0.0,727800.0,3547060.0,427770000.0,2395900000.0,0.00825170068027,4.85002888061,,,,,,
sz000550,1994-04-13,4.9,4.95,4.75,4.8,-0.010309,409800.0,1993670.0,423360000.0,2371200000.0,0.0046462585034,4.80002993288,,,,,,
sz000550,1994-04-14,4.75,4.75,4.2,4.35,-0.09375,1081200.0,4833900.0,383670000.0,2148900000.0,0.0122585034014,4.35002712668,,,,,,
sz000550,1994-04-15,4.3,4.7,4.25,4.65,0.068966,2921500.0,13044515.0,410130000.0,2297100000.0,0.0331235827664,4.65003109749,,,,,,
sz000550,1994-04-18,4.65,4.65,4.3,4.45,-0.043011,2269700.0,10190495.0,392490000.0,2198300000.0,0.0257335600907,4.45002860996,,,,,,
sz000550,1994-04-19,3.7,3.9,3.6,3.6,-0.011236,2769500.0,10381515.0,388080000.0,1869170400.0,0.0256910946197,4.4000280885,,,,,,
sz000550,1994-04-20,3.5,3.7,3.4,3.5,-0.027778,1957000.0,6935580.0,377300000.0,1817249000.0,0.0181539888683,4.27780410826,,,,,,
sz000550,1994-04-21,3.5,3.8,3.5,3.75,0.071429,4225700.0,15561610.0,404250000.0,1947052500.0,0.0391994434137,4.5833633779,,,,,,
sz000550,1994-04-22,3.75,3.75,3.5,3.55,-0.053333,2822600.0,10248590.0,382690000.0,1843209700.0,0.0261836734694,4.33891885887,,,,,,
sz000550,1994-04-25,3.5,3.6,3.4,3.6,0.014085,1123400.0,3951030.0,388080000.0,1869170400.0,0.0104211502783,4.400032531,,,,,,
sz000550,1994-04-26,3.6,3.7,3.55,3.7,0.027778,1806500.0,6546000.0,398860000.0,1921091800.0,0.0167578849722,4.52225663464,,,,,,
sz000550,1994-04-27,3.75,3.82,3.64,3.82,0.032432,4477400.0,16767778.0,411796000.0,1983397480.0,0.04153432282,4.66892246182,,,,,,
sz000550,1994-04-28,3.82,3.87,3.5,3.52,-0.078534,3873000.0,14361642.0,379456000.0,1827633280.0,0.0359276437848,4.3022533052,,,,,,
sz000550,1994-04-29,3.5,3.6,3.44,3.55,0.008523,2047700.0,7167744.0,382690000.0,1843209700.0,0.0189953617811,4.33892141012,,,,,,
sz000550,1994-05-03,3.65,3.95,3.5,3.88,0.092958,4134100.0,15363991.0,418264000.0,2014550320.0,0.0383497217069,4.74225886656,,,,,,
sz000550,1994-05-04,4.0,4.45,3.9,3.93,0.012887,13965400.0,59707111.0,423654000.0,2040511020.0,0.129549165121,4.80337235658,,,,,,
sz000550,1994-05-05,3.85,4.1,3.79,4.03,0.025445,5602600.0,22114772.0,434434000.0,2092432420.0,0.0519721706865,4.92559416619,,,,,,
sz000550,1994-05-06,4.08,4.17,3.86,4.04,0.002481,6665200.0,26982745.0,435512000.0,2097624560.0,0.0618293135436,4.93781456532,,,,,,
sz000550,1994-05-09,4.2,4.26,4.06,4.25,0.05198,6408900.0,26659852.0,458150000.0,2206659500.0,0.0594517625232,5.19448216642,,,,,,
sz000550,1994-05-10,4.35,4.35,4.12,4.25,0.0,5187700.0,21983376.0,458150000.0,2206659500.0,0.0481233766234,5.19448216642,,,,,,
sz000550,1994-05-11,4.27,4.28,4.0,4.0,-0.058824,4242100.0,17783067.0,431200000.0,2076856000.0,0.0393515769944,4.88892194746,,,,,,
sz000550,1994-05-12,3.9,3.99,3.85,3.85,-0.0375,2627100.0,10315105.0,415030000.0,1998973900.0,0.0243701298701,4.70558737443,,,,,,
sz000550,1994-05-13,3.84,4.1,3.8,4.08,0.05974,2689300.0,10653843.0,439824000.0,2118393120.0,0.0249471243043,4.98669916418,,,,,,
sz000550,1994-05-16,4.2,4.2,4.04,4.09,0.002451,3440300.0,14146807.0,440902000.0,2123585260.0,0.031913729128,4.99892156383,,,,,,
sz000550,1994-05-17,4.1,4.1,3.95,3.97,-0.02934,1176600.0,4741096.0,427966000.0,2061279580.0,0.0109146567718,4.85225320515,,,,,,
sz000550,1994-05-18,3.9,4.0,3.87,3.89,-0.020151,1264200.0,4951971.0,419342000.0,2019742460.0,0.0117272727273,4.75447545081,,,,,,
sz000550,1994-05-19,3.89,4.04,3.86,4.0,0.028278,1327100.0,5236947.0,431200000.0,2076856000.0,0.0123107606679,4.88892250761,,,,,,
sz000550,1994-05-20,4.0,4.03,3.88,3.89,-0.0275,1183100.0,4683188.0,419342000.0,2019742460.0,0.0109749536178,4.75447713865,,,,,,
sz000550,1994-05-23,3.89,3.95,3.82,3.88,-0.002571,590500.0,2289891.0,418264000.0,2014550320.0,0.00547773654917,4.74225337793,,,,,,
sz000550,1994-05-24,3.88,3.93,3.85,3.91,0.007732,442100.0,1724318.0,421498000.0,2030126740.0,0.00410111317254,4.77892048105,,,,,,
sz000550,1994-05-25,3.91,3.91,3.82,3.83,-0.02046,375300.0,1446635.0,412874000.0,1988589620.0,0.0034814471243,4.68114376801,,,,,,
sz000550,1994-05-26,3.8,3.83,3.75,3.76,-0.018277,725600.0,2739604.0,405328000.0,1952244640.0,0.00673098330241,4.59558650336,,,,,,
sz000550,1994-05-27,3.75,3.8,3.7,3.7,-0.015957,616500.0,2315157.0,398860000.0,1921091800.0,0.00571892393321,4.52225472952,,,,,,
sz000550,1994-05-30,3.69,3.7,3.5,3.51,-0.051351,926300.0,3280849.0,378378000.0,1822441140.0,0.00859276437848,4.29003242691,,,,,,
sz000550,1994-05-31,3.49,3.6,3.45,3.55,0.011396,857900.0,3032156.0,382690000.0,1843209700.0,0.00795825602968,4.33892163645,,,,,,
sz000550,1994-06-01,3.55,3.55,3.43,3.43,-0.033803,767100.0,2673046.0,369754000.0,1780904020.0,0.0071159554731,4.19225306837,,,,,,
sz000550,1994-06-02,3.4,3.45,3.38,3.4,-0.008746,550000.0,1876605.0,366520000.0,1765327600.0,0.00510204081633,4.15558762303,,,,,,
sz000550,1994-06-03,3.44,3.48,3.38,3.41,0.002941,621400.0,2133152.0,367598000.0,1770519740.0,0.00576437847866,4.16780920623,,,,,,
sz000550,1994-06-06,3.4,3.41,3.32,3.35,-0.017595,415000.0,1392844.0,361130000.0,1739366900.0,0.00384972170686,4.09447660325,,,,,,
sz000550,1994-06-07,3.35,3.4,3.32,3.32,-0.008955,86300.0,288888.0,357896000.0,1723790480.0,0.000800556586271,4.05781056527,,,,,,
sz000550,1994-06-08,3.32,3.35,3.26,3.32,0.0,366500.0,1208084.0,357896000.0,1723790480.0,0.00339981447124,4.05781056527,,,,,,
sz000550,1994-06-09,3.32,3.37,3.25,3.26,-0.018072,377800.0,1248452.0,351428000.0,1692637640.0,0.00350463821892,3.98447781273,,,,,,
sz000550,1994-06-10,3.26,3.3,3.25,3.26,0.0,310700.0,1013563.0,351428000.0,1692637640.0,0.00288218923933,3.98447781273,,,,,,
sz000550,1994-06-13,3.25,3.25,3.09,3.1,-0.04908,399800.0,1257369.0,334180000.0,1609563400.0,0.00370871985158,3.78891964168,,,,,,
sz000550,1994-06-14,3.08,3.09,2.99,3.01,-0.029032,790600.0,2387931.0,324478000.0,1562834140.0,0.00733395176252,3.67891972664,,,,,,
sz000550,1994-06-15,3.0,3.08,3.0,3.03,0.006645,564200.0,1710918.0,326634000.0,1573218420.0,0.00523376623377,3.70336614823,,,,,,
sz000550,1994-06-16,3.05,3.2,3.0,3.12,0.029703,859300.0,2676160.0,336336000.0,1619947680.0,0.00797124304267,3.81336723293,,,,,,
sz000550,1994-06-17,3.2,3.38,3.08,3.32,0.064103,2222100.0,7170448.0,357896000.0,1723790480.0,0.0206131725417,4.05781551266,,,,,,
sz000550,1994-06-20,3.3,3.3,3.07,3.08,-0.072289,1929900.0,6154607.0,332024000.0,1599179120.0,0.0179025974026,3.76448008707,,,,,,
sz000550,1994-06-21,3.05,3.08,3.02,3.05,-0.00974,429900.0,1312395.0,328790000.0,1583602700.0,0.0039879406308,3.72781405102,,,,,,
sz000550,1994-06-22,3.05,3.18,3.04,3.12,0.022951,687700.0,2143903.0,336336000.0,1619947680.0,0.00637940630798,3.8133711113,,,,,,
sz000550,1994-06-23,3.12,3.16,3.06,3.07,-0.016026,434500.0,1342620.0,330946000.0,1593986980.0,0.0040306122449,3.75225802587,,,,,,
sz000550,1994-06-24,3.07,3.08,3.02,3.03,-0.013029,317200.0,966752.0,326634000.0,1573218420.0,0.00294248608534,3.70336985605,,,,,,
sz000550,1994-06-27,3.0,3.0,2.9,2.9,-0.042904,706700.0,2066373.0,312620000.0,1505720600.0,0.00655565862709,3.54448047575,,,,,,
sz000550,1994-06-28,2.9,2.91,2.87,2.9,0.0,318500.0,921774.0,312620000.0,1505720600.0,0.00295454545455,3.54448047575,,,,,,
sz000550,1994-06-29,2.9,2.98,2.88,2.89,-0.003448,368100.0,1075394.0,311542000.0,1500528460.0,0.0034146567718,3.53225910707,,,,,,
sz000550,1994-06-30,2.89,3.0,2.83,2.92,0.010381,604800.0,1743838.0,314776000.0,1516104880.0,0.00561038961039,3.56892748886,,,,,,
sz000550,1994-07-01,2.92,2.93,2.83,2.83,-0.030822,381000.0,1094296.0,305074000.0,1469375620.0,0.00353432282004,3.4589260058,,,,,,
sz000550,1994-07-04,2.79,2.79,2.65,2.72,-0.038869,388600.0,1059920.0,293216000.0,1412262080.0,0.00360482374768,3.32448101088,,,,,,
sz000550,1994-07-08,2.65,2.8,2.65,2.78,0.022059,594000.0,1621102.0,299684000.0,1443414920.0,0.00551020408163,3.3978157375,,,,,,
sz000550,1994-07-11,2.78,2.78,2.67,2.67,-0.039568,578000.0,1569934.0,287826000.0,1386301380.0,0.00536178107607,3.2633709644,,,,,,
sz000550,1994-07-12,2.67,2.7,2.65,2.67,0.0,246000.0,657200.0,287826000.0,1386301380.0,0.00228200371058,3.2633709644,,,,,,
sz000550,1994-07-13,2.67,2.74,2.67,2.72,0.018727,332900.0,902463.0,293216000.0,1412262080.0,0.00308812615955,3.32448411245,,,,,,
sz000550,1994-07-14,2.72,2.77,2.68,2.7,-0.007353,404100.0,1103286.0,291060000.0,1401877800.0,0.00374860853432,3.30003918077,,,,,,
sz000550,1994-07-15,2.68,2.7,2.56,2.57,-0.048148,503500.0,1315992.0,277046000.0,1334379980.0,0.0046706864564,3.14114889429,,,,,,
sz000550,1994-07-18,2.55,2.55,2.47,2.48,-0.035019,378000.0,942826.0,267344000.0,1287650720.0,0.00350649350649,3.03114900116,,,,,,
sz000550,1994-07-19,2.48,2.53,2.43,2.49,0.004032,310800.0,765552.0,268422000.0,1292842860.0,0.00288311688312,3.04337059394,,,,,,
sz000550,1994-07-20,2.5,2.5,2.4,2.41,-0.032129,324600.0,794650.0,259798000.0,1251305740.0,0.00301113172542,2.94559014012,,,,,,
sz000550,1994-07-21,2.38,2.38,2.32,2.35,-0.024896,501500.0,1175204.0,253330000.0,1220152900.0,0.00465213358071,2.872256728,,,,,,
sz000550,1994-07-22,2.35,2.4,2.26,2.31,-0.017021,612700.0,1434266.0,249018000.0,1199384340.0,0.00568367346939,2.82336804623,,,,,,
sz000550,1994-07-25,2.23,2.39,2.21,2.39,0.034632,1564500.0,3630109.0,281064000.0,1240921460.0,0.0133035714286,2.92114692841,,,,,,
sz000550,1994-07-26,2.42,2.53,2.37,2.52,0.054393,3116400.0,7638534.0,296352000.0,1308419280.0,0.0265,3.08003687328,,,,,,
sz000550,1994-07-27,2.5,2.55,2.31,2.32,-0.079365,2213400.0,5441361.0,272832000.0,1204576480.0,0.0188214285714,2.83558974683,,,,,,
sz000550,1994-07-28,2.28,2.33,2.17,2.17,-0.064655,1245000.0,2796941.0,255192000.0,1126694380.0,0.0105867346939,2.65225469175,,,,,,
sz000550,1994-07-29,2.13,2.18,2.1,2.14,-0.013825,874100.0,1871932.0,251664000.0,1111117960.0,0.00743282312925,2.61558727064,,,,,,
sz000550,1994-08-01,2.7,3.05,2.53,3.03,0.415888,7541700.0,21474914.0,356328000.0,1573218420.0,0.0641301020408,3.70337862945,,,,,,
sz000550,1994-08-02,3.1,3.3,2.98,3.03,0.0,14586500.0,46867689.0,356328000.0,1573218420.0,0.124034863946,3.70337862945,,,,,,
sz000550,1994-08-03,3.05,3.6,3.03,3.6,0.188119,9999900.0,32308067.0,423360000.0,1869170400.0,0.0850331632653,4.40005451384,,,,,,
sz000550,1994-08-04,3.85,4.0,3.5,3.73,0.036111,13830600.0,52295873.0,438648000.0,1936668220.0,0.117607142857,4.55894488239,,,,,,
sz000550,1994-08-05,3.75,4.2,3.68,4.15,0.112601,14190700.0,55436461.0,488040000.0,2154738100.0,0.120669217687,5.0722866351,,,,,,
sz000550,1994-08-08,4.3,4.35,3.95,4.1,-0.012048,14982000.0,62311529.0,482160000.0,2128777400.0,0.127397959184,5.01117572572,,,,,,
sz000550,1994-08-09,4.1,4.1,3.7,3.75,-0.085366,7409300.0,28902460.0,441000000.0,1947052500.0,0.0630042517007,4.58339169871,,,,,,
sz000550,1994-08-10,3.7,4.3,3.7,4.28,0.141333,11759400.0,47507224.0,503328000.0,2222235920.0,0.0999948979592,5.23117619767,,,,,,
sz000550,1994-08-11,4.5,4.58,3.98,4.06,-0.051402,18860600.0,82066334.0,477456000.0,2108008840.0,0.160379251701,4.96228327876,,,,,,
sz000550,1994-08-12,4.06,4.4,4.05,4.2,0.034483,9031500.0,38127491.0,493920000.0,2180698800.0,0.0767984693878,5.13339769306,,,,,,
sz000550,1994-08-15,4.1,4.2,4.0,4.06,-0.033333,5226200.0,21393755.0,477456000.0,2108008840.0,0.0444404761905,4.96228614776,,,,,,
sz000550,1994-08-16,4.05,4.31,4.03,4.17,0.027094,8035900.0,33722602.0,490392000.0,2165122380.0,0.0683324829932,5.09673432864,,,,,,
sz000550,1994-08-17,4.25,4.27,4.1,4.25,0.019185,3387800.0,14241581.0,499800000.0,2206659500.0,0.0288078231293,5.19451517674,,,,,,
