code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600685,1994-01-21,6.64,6.78,6.55,6.69,0.00753,2615985.0,17431569.31,656172590.0,2256400390.0,0.0266712446035,6.68999855774,,,,,,
sh600685,1994-01-24,6.76,6.9,6.69,6.85,0.023916,3351800.0,22804988.56,671865810.0,2310365120.0,0.0341732376589,6.84999656325,,,,,,
sh600685,1994-01-25,6.85,6.98,6.48,6.58,-0.039416,8090350.0,54309668.5,645383510.0,2219299640.0,0.0824850684518,6.57999709871,,,,,,
sh600685,1994-01-26,20.0,20.0,6.5,6.7,0.018237,42219090.0,298279358.57,657153420.0,2259773190.0,0.430444237816,6.6999965058,,,,,,
sh600685,1994-01-27,6.75,6.75,6.56,6.58,-0.01791,4341300.0,28750071.0,645383510.0,2219299640.0,0.0442616731872,6.57999956838,,,,,,
sh600685,1994-01-28,6.6,6.6,6.31,6.33,-0.037994,6287151.0,40263866.44,620862860.0,2134979740.0,0.0641005742073,6.32999906478,,,,,,
sh600685,1994-01-31,6.2,6.23,6.01,6.1,-0.036335,3673800.0,22399027.6,598303860.0,2057405440.0,0.0374561848891,6.09999854876,,,,,,
sh600685,1994-02-01,6.0,6.15,5.91,6.02,-0.013115,2533400.0,15346483.0,590457250.0,2030423070.0,0.0258292501278,6.01999706779,,,,,,
sh600685,1994-02-02,5.98,6.25,5.98,6.24,0.036545,2653058.0,16302939.6,612035420.0,2104624580.0,0.0270492219552,6.23999786063,,,,,,
sh600685,1994-02-03,6.27,6.42,6.21,6.29,0.008013,3564640.0,22535058.8,616939550.0,2121488560.0,0.0363432456227,6.28999896349,,,,,,
sh600685,1994-02-04,6.3,6.42,6.26,6.39,0.015898,2533042.0,16105138.1,626747810.0,2155216520.0,0.0258256002203,6.38999736701,,,,,,
sh600685,1994-02-14,6.49,6.56,6.12,6.19,-0.031299,2381700.0,15145339.0,607131290.0,2087760600.0,0.0242825946263,6.18999683942,,,,,,
sh600685,1994-02-15,6.11,6.19,6.05,6.11,-0.012924,1140220.0,6963456.6,599284690.0,2060778230.0,0.0116250995833,6.10999732027,,,,,,
sh600685,1994-02-16,6.16,6.25,6.12,6.15,0.006547,827400.0,5103381.0,603207990.0,2074269420.0,0.00843574701323,6.14999947273,,,,,,
sh600685,1994-02-17,6.11,6.18,6.05,6.1,-0.00813,802950.0,4898095.0,598303860.0,2057405440.0,0.00818646732448,6.09999997701,,,,,,
sh600685,1994-02-18,6.18,6.18,6.09,6.12,0.003279,479800.0,2932617.0,600265510.0,2064151030.0,0.00489179529905,6.12000187694,,,,,,
sh600685,1994-02-21,6.1,6.1,6.0,6.02,-0.01634,945900.0,5706598.5,590457250.0,2030423070.0,0.00964391240856,6.02000104627,,,,,,
sh600685,1994-02-22,6.0,6.25,5.99,6.09,0.011628,1047698.0,6406552.82,597323030.0,2054032640.0,0.0106817927646,6.09000161843,,,,,,
sh600685,1994-02-23,6.1,6.15,6.02,6.03,-0.009852,666345.0,4032676.4,591438080.0,2033795870.0,0.00679371262331,6.03000292249,,,,,,
sh600685,1994-02-24,6.02,6.08,6.02,6.07,0.006633,1138070.0,6869796.1,595361380.0,2047287050.0,0.0116031794,6.06999993188,,,,,,
sh600685,1994-02-25,6.12,6.17,6.04,6.1,0.004942,2030513.0,12392372.35,598303860.0,2057405440.0,0.0207020715193,6.09999787154,,,,,,
sh600685,1994-02-28,6.14,6.3,5.68,6.0,-0.016393,5755817.0,35121477.47,588495600.0,2023677480.0,0.0586833648374,6.00000060643,,,,,,
sh600685,1994-03-01,6.02,6.1,5.9,5.95,-0.008333,1840200.0,11001576.0,583591470.0,2006813500.0,0.0187617375559,5.95000260138,,,,,,
sh600685,1994-03-02,5.95,6.0,5.7,5.78,-0.028571,1817500.0,10615725.5,566917430.0,1949475970.0,0.0185302999063,5.78000507705,,,,,,
sh600685,1994-03-03,5.75,5.77,5.58,5.61,-0.029412,1761067.0,10000638.0,550243390.0,1892138440.0,0.0179549378503,5.61000356773,,,,,,
sh600685,1994-03-04,5.59,5.8,5.48,5.56,-0.008913,2326200.0,13023647.0,545339260.0,1875274460.0,0.0237167446921,5.56000160593,,,,,,
sh600685,1994-03-07,5.56,5.65,5.5,5.62,0.010791,378950.0,2107188.0,551224210.0,1895511240.0,0.00386358030247,5.61999958326,,,,,,
sh600685,1994-03-08,5.64,5.66,5.51,5.58,-0.007117,1572248.0,8758566.0,547300910.0,1882020060.0,0.0160298360184,5.58000204622,,,,,,
sh600685,1994-03-09,5.57,5.68,5.55,5.56,-0.003584,2185910.0,12183037.0,545339260.0,1875274460.0,0.02228641965,5.56000331889,,,,,,
sh600685,1994-03-10,5.58,5.62,5.03,5.18,-0.068345,2438800.0,13282207.0,508067870.0,1747108220.0,0.0248647567499,5.18000489206,,,,,,
sh600685,1994-03-11,5.14,5.29,4.91,5.16,-0.003861,1818600.0,9267056.0,506106220.0,1740362630.0,0.0185415148622,5.16000489317,,,,,,
sh600685,1994-03-14,5.78,5.88,5.3,5.88,0.139535,9303715.0,52277849.0,576725690.0,1983203930.0,0.0948559170305,5.88000617594,,,,,,
sh600685,1994-03-15,6.01,6.35,5.6,5.84,-0.006803,10724100.0,65320372.0,572802380.0,1969712750.0,0.109337436761,5.84000449393,,,,,,
sh600685,1994-03-16,5.77,5.8,5.6,5.77,-0.011986,2844497.0,16252005.0,565936600.0,1946103180.0,0.0290010359641,5.77000620006,,,,,,
sh600685,1994-03-17,5.95,5.99,5.55,5.61,-0.02773,2739000.0,15856142.0,550243390.0,1892138440.0,0.0279254422302,5.61000392813,,,,,,
sh600685,1994-03-18,5.6,5.6,5.32,5.43,-0.032086,1723800.0,9463738.0,532588520.0,1831428120.0,0.0175749826526,5.4300013421,,,,,,
sh600685,1994-03-21,5.35,5.39,5.12,5.23,-0.036832,1413450.0,7413628.0,512972000.0,1763972200.0,0.0144108128709,5.23000353266,,,,,,
sh600685,1994-03-22,5.15,5.28,5.06,5.23,0.0,1219100.0,6325739.0,512972000.0,1763972200.0,0.012429319729,5.23000353266,,,,,,
sh600685,1994-03-23,5.23,5.37,5.15,5.18,-0.00956,1869050.0,9843936.0,508067870.0,1747108220.0,0.0190558773181,5.18000469889,,,,,,
sh600685,1994-03-24,5.16,5.3,5.1,5.14,-0.007722,886000.0,4576168.0,504144560.0,1733617040.0,0.00903320269884,5.14000470261,,,,,,
sh600685,1994-03-25,5.18,5.19,5.11,5.15,0.001946,965800.0,4972337.0,505125390.0,1736989840.0,0.00984680259292,5.15000715176,,,,,,
sh600685,1994-03-28,5.04,5.1,4.94,5.0,-0.029126,1210460.0,6063289.0,490413000.0,1686397900.0,0.0123412307586,5.00000804346,,,,,,
sh600685,1994-03-29,5.0,5.05,4.98,5.03,0.006,1324537.0,6625394.0,493355480.0,1696516290.0,0.0135043014218,5.03000809172,,,,,,
sh600685,1994-03-30,5.05,5.1,4.97,4.98,-0.00994,1002620.0,5034722.0,488451350.0,1679652310.0,0.01022220043,4.98000981128,,,,,,
sh600685,1994-03-31,5.0,5.02,4.88,4.9,-0.016064,1596682.0,7886803.0,480604740.0,1652669940.0,0.0162789526379,4.90001093368,,,,,,
sh600685,1994-04-01,4.9,4.95,4.65,4.7,-0.040816,1744800.0,8412627.0,460988220.0,1585214030.0,0.0177890879728,4.70001208741,,,,,,
sh600685,1994-04-04,4.75,4.75,4.6,4.63,-0.014894,1056759.0,4917042.0,454122440.0,1561604460.0,0.0107741739651,4.63001010738,,,,,,
sh600685,1994-04-05,4.6,4.64,4.49,4.5,-0.028078,933400.0,4260807.0,441371700.0,1517758110.0,0.00951646877224,4.50000868358,,,,,,
sh600685,1994-04-07,4.0,4.27,3.94,4.05,-0.1,5429323.0,22404418.0,397234530.0,1365982300.0,0.0553545990828,4.05000781522,,,,,,
sh600685,1994-04-08,4.02,4.14,4.02,4.08,0.007407,1547536.0,6315077.0,400177010.0,1376100690.0,0.0157778850914,4.08000622311,,,,,,
sh600685,1994-04-11,4.05,4.09,3.8,3.82,-0.063725,1057445.0,4160512.0,374675530.0,1288408000.0,0.010781168175,3.82000782654,,,,,,
sh600685,1994-04-12,3.8,3.8,3.62,3.72,-0.026178,1086060.0,4032132.0,364867270.0,1254680040.0,0.0110729120757,3.72000766166,,,,,,
sh600685,1994-04-13,3.75,3.8,3.7,3.73,0.002688,1013212.0,3806441.0,365848100.0,1258052830.0,0.0103301910274,3.73000704225,,,,,,
sh600685,1994-04-14,3.65,3.7,3.5,3.51,-0.058981,902800.0,3243165.0,344269930.0,1183851330.0,0.00920448672354,3.5100074969,,,,,,
sh600685,1994-04-15,3.45,3.68,3.05,3.48,-0.008547,1873283.0,6230845.0,341327450.0,1173732940.0,0.0190990347832,3.48000746282,,,,,,
sh600685,1994-04-18,3.48,3.48,3.3,3.34,-0.04023,1120200.0,3809241.0,327595880.0,1126513800.0,0.0114209861247,3.34000676259,,,,,,
sh600685,1994-04-19,3.3,3.33,3.12,3.14,-0.05988,659000.0,2135913.0,307979360.0,1059057880.0,0.00671882687203,3.14000715765,,,,,,
sh600685,1994-04-20,3.08,3.14,2.99,3.0,-0.044586,1520203.0,4647072.0,294247800.0,1011838740.0,0.0154992118888,3.00000679852,,,,,,
sh600685,1994-04-21,3.0,3.37,2.98,3.28,0.093333,1726291.0,5425203.0,321710930.0,1106277020.0,0.0176003795706,3.28000643304,,,,,,
sh600685,1994-04-22,3.28,3.47,3.1,3.12,-0.04878,2541830.0,8288276.0,306017710.0,1052312290.0,0.0259151981759,3.12000771924,,,,,,
sh600685,1994-04-25,3.15,3.18,3.08,3.11,-0.003205,746100.0,2332144.0,305036890.0,1048939490.0,0.0076068537153,3.1100080945,,,,,,
sh600685,1994-04-26,3.11,3.24,3.11,3.2,0.028939,567382.0,1792103.0,313864320.0,1079294660.0,0.00578473653839,3.20000861874,,,,,,
sh600685,1994-04-27,3.25,3.34,3.2,3.29,0.028125,1226553.0,4000320.0,322691750.0,1109649820.0,0.0125053069067,3.29000886115,,,,,,
sh600685,1994-04-28,3.35,3.79,3.32,3.54,0.075988,9858729.0,35561288.0,347212400.0,1193969710.0,0.100514557257,3.54001005449,,,,,,
sh600685,1994-04-29,3.55,3.95,3.51,3.61,0.019774,9398188.0,35154835.0,354078190.0,1217579280.0,0.0958191146424,3.6100102133,,,,,,
sh600685,1994-05-03,3.68,3.75,3.55,3.63,0.00554,1515291.0,5504437.0,356039840.0,1224324880.0,0.0154491315635,3.63000966989,,,,,,
sh600685,1994-05-04,3.7,3.72,3.55,3.6,-0.008264,1597450.0,5804507.0,353097360.0,1214206490.0,0.0162867827729,3.60001126997,,,,,,
sh600685,1994-05-05,3.5,3.57,3.3,3.37,-0.063889,1330261.0,4552506.0,330538360.0,1136632180.0,0.0135626605336,3.37001014995,,,,,,
sh600685,1994-05-06,3.3,3.32,3.2,3.3,-0.020772,791200.0,2590361.0,323672580.0,1113022610.0,0.00806667033704,3.30000829911,,,,,,
sh600685,1994-05-09,3.3,3.35,3.25,3.32,0.006061,519108.0,1711494.0,325634230.0,1119768210.0,0.00529255956906,3.32000964941,,,,,,
sh600685,1994-05-10,3.35,3.44,3.34,3.42,0.03012,553658.0,1870397.0,335442490.0,1153496160.0,0.00564481369072,3.42000834005,,,,,,
sh600685,1994-05-11,3.48,3.5,3.35,3.35,-0.020468,1139627.0,3940629.0,328576710.0,1129886590.0,0.0116190537363,3.35000760935,,,,,,
sh600685,1994-05-12,3.36,3.4,3.26,3.26,-0.026866,626100.0,2079214.0,319749280.0,1099531430.0,0.00638339514009,3.26000630492,,,,,,
sh600685,1994-05-13,3.25,3.31,3.25,3.31,0.015337,636900.0,2087142.0,324653410.0,1116395410.0,0.0064935064135,3.31000502162,,,,,,
sh600685,1994-05-16,3.42,3.45,3.32,3.35,0.012085,484470.0,1638466.0,328576710.0,1129886590.0,0.00493940821308,3.3500064323,,,,,,
sh600685,1994-05-18,3.43,3.44,3.33,3.34,-0.002985,438000.0,1466478.0,327595880.0,1126513800.0,0.00446562392665,3.3400066631,,,,,,
sh600685,1994-05-19,3.13,3.32,3.13,3.27,-0.020958,180870.0,593391.0,320730100.0,1102904230.0,0.00184405797897,3.27000680346,,,,,,
sh600685,1994-05-20,3.36,3.36,3.27,3.3,0.009174,509100.0,1680018.0,323672580.0,1113022610.0,0.00519052308972,3.30000584587,,,,,,
sh600685,1994-05-23,3.3,3.31,3.16,3.22,-0.024242,300600.0,975640.0,315825970.0,1086040250.0,0.00306476380014,3.22000710416,,,,,,
sh600685,1994-05-24,3.2,3.3,3.19,3.23,0.003106,230789.0,742249.0,316806800.0,1089413040.0,0.00235300653269,3.23000844622,,,,,,
sh600685,1994-05-25,3.28,3.28,3.19,3.19,-0.012384,295100.0,949346.0,312883490.0,1075921860.0,0.00300868863359,3.19000802162,,,,,,
sh600685,1994-05-26,3.22,3.22,3.15,3.16,-0.009404,325630.0,1032540.0,309941020.0,1065803470.0,0.00331995680985,3.16000918619,,,,,,
sh600685,1994-05-27,3.16,3.18,3.09,3.15,-0.003165,400247.0,1250371.0,308960190.0,1062430680.0,0.00408071360262,3.15000775711,,,,,,
sh600685,1994-05-30,3.08,3.08,2.9,2.91,-0.052381,773650.0,2275555.0,285420370.0,981483580.0,0.00788773940697,2.98500720079,,,,,,
sh600685,1994-05-31,2.85,2.97,2.83,2.97,0.020619,424490.0,1228089.0,375644120.0,1001720350.0,0.00335619601872,3.04655506426,,,,,,
sh600685,1994-06-01,2.97,2.98,2.87,2.91,-0.020202,331200.0,974168.0,368055350.0,981483580.0,0.00261860614171,2.98500855885,,,,,,
sh600685,1994-06-02,2.9,2.94,2.88,2.9,-0.003436,284400.0,825021.0,366790550.0,978110780.0,0.00224858573919,2.97475206944,,,,,,
sh600685,1994-06-03,2.91,3.0,2.91,2.93,0.010345,354000.0,1044539.0,370584940.0,988229170.0,0.0027988725068,3.0055258796,,,,,,
sh600685,1994-06-06,2.91,2.94,2.85,2.85,-0.027304,230600.0,663500.0,360466580.0,961246800.0,0.00182322033848,2.92346300099,,,,,,
sh600685,1994-06-07,2.84,2.87,2.81,2.82,-0.010526,307500.0,870807.0,356672190.0,951128420.0,0.00243122403235,2.89269062944,,,,,,
sh600685,1994-06-08,2.8,2.81,2.72,2.76,-0.021277,1040523.0,2867673.0,349083420.0,930891640.0,0.00822681145956,2.83114285092,,,,,,
sh600685,1994-06-09,2.78,2.79,2.65,2.67,-0.032609,441000.0,1207238.0,337700270.0,900536480.0,0.00348673099965,2.73882211369,,,,,,
sh600685,1994-06-10,2.66,2.66,2.52,2.58,-0.033708,609701.0,1573011.0,326317110.0,870181320.0,0.00482055194715,2.64650189788,,,,,,
sh600685,1994-06-13,2.52,2.52,2.39,2.4,-0.069767,812600.0,1962848.0,303550800.0,809470990.0,0.00642475658111,2.46186339997,,,,,,
sh600685,1994-06-14,2.38,2.43,2.33,2.38,-0.008333,446800.0,1063672.0,301021210.0,802725400.0,0.00353258828506,2.44134869226,,,,,,
sh600685,1994-06-15,2.38,2.55,2.38,2.52,0.058824,1183180.0,2931300.0,318728340.0,849944540.0,0.00935471756293,2.58495858773,,,,,,
sh600685,1994-06-16,2.58,2.58,2.47,2.54,0.007937,762400.0,1916286.0,321257930.0,856690130.0,0.00602785431631,2.60547540404,,,,,,
sh600685,1994-06-17,2.57,2.68,2.51,2.63,0.035433,1365750.0,3536980.0,332641090.0,887045300.0,0.0107981924302,2.69779521404,,,,,,
sh600685,1994-06-20,2.58,2.7,2.45,2.5,-0.04943,1119301.0,2912003.0,316198750.0,843198950.0,0.00884966338418,2.56444319661,,,,,,
sh600685,1994-06-21,2.47,2.5,2.42,2.45,-0.02,360450.0,888955.0,309874780.0,826334970.0,0.00284986890511,2.51315433267,,,,,,
sh600685,1994-06-22,2.46,2.57,2.45,2.5,0.020408,320800.0,806205.0,316198750.0,843198950.0,0.00253637941326,2.56444278629,,,,,,
sh600685,1994-06-23,2.55,2.55,2.47,2.48,-0.008,251700.0,626588.0,313669160.0,836453360.0,0.0019900458177,2.543927244,,,,,,
sh600685,1994-06-24,2.46,2.48,2.42,2.44,-0.016129,312100.0,764710.0,308609980.0,822962180.0,0.00246759356259,2.50289624149,,,,,,
sh600685,1994-06-27,2.4,2.4,2.32,2.35,-0.036885,418600.0,982755.0,297226830.0,792607010.0,0.00330962719617,2.41057691362,,,,,,
sh600685,1994-06-28,2.33,2.37,2.33,2.37,0.008511,209350.0,491156.0,299756420.0,799352600.0,0.0016552089193,2.43109333373,,,,,,
sh600685,1994-06-29,2.39,2.41,2.34,2.35,-0.008439,192950.0,458072.0,297226830.0,792607010.0,0.00152554363952,2.41057733709,,,,,,
sh600685,1994-06-30,2.38,2.38,2.3,2.36,0.004255,363695.0,845496.0,298491620.0,795979810.0,0.00287552528275,2.42083434366,,,,,,
sh600685,1994-07-01,2.37,2.37,2.32,2.33,-0.012712,318700.0,746649.0,294697240.0,785861420.0,0.00251977588932,2.39006069748,,,,,,
sh600685,1994-07-04,2.3,2.3,2.26,2.28,-0.021459,246900.0,562666.0,288373260.0,768997440.0,0.00195209500354,2.33877238497,,,,,,
sh600685,1994-07-05,2.26,2.31,2.26,2.3,0.008772,208600.0,478327.0,290902850.0,775743030.0,0.00164927913219,2.35928809633,,,,,,
sh600685,1994-07-06,2.31,2.33,2.26,2.27,-0.013043,166200.0,381066.0,287108470.0,765624650.0,0.00131404691753,2.32851590169,,,,,,
sh600685,1994-07-07,2.25,2.27,2.25,2.26,-0.004405,288877.0,652010.0,285843670.0,762251850.0,0.00228398277982,2.31825878915,,,,,,
sh600685,1994-07-08,2.26,2.31,2.25,2.29,0.013274,386575.0,880293.0,289638060.0,772370240.0,0.00305642411084,2.34903135631,,,,,,
sh600685,1994-07-11,2.29,2.3,2.23,2.24,-0.021834,224595.0,507656.0,283314080.0,755506260.0,0.00177574231397,2.29774260568,,,,,,
