code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002022,2004-08-26,13.81,14.02,13.68,13.7,-0.014388,304116.0,4210240.0,246600000.0,941875000.0,0.0168953333333,13.6999898173,2004-06-30,2004-08-12,32.5085392442,6.11253330731,30.2760615435,5.72154895872
sz002022,2004-08-27,13.66,13.94,13.4,13.48,-0.016058,362720.0,4935306.0,242640000.0,926750000.0,0.0201511111111,13.4799953808,2004-06-30,2004-08-12,31.986517121,6.01437824746,29.7898885472,5.62967232554
sz002022,2004-08-30,13.3,14.49,13.25,14.05,0.042285,860650.0,12084911.0,252900000.0,965937500.0,0.0478138888889,14.0499969855,2004-06-30,2004-08-12,33.3390669975,6.26869623165,31.0495539844,5.86772301983
sz002022,2004-08-31,14.6,14.9,14.13,14.14,0.006406,1026866.0,14909137.0,254520000.0,972125000.0,0.0570481111111,14.1400012662,2004-06-30,2004-08-12,33.5526370607,6.30885349971,31.2484574272,5.90531165349
sz002022,2004-09-01,14.15,14.16,13.76,13.8,-0.024045,308994.0,4308201.0,248400000.0,948750000.0,0.0171663333333,13.8000049357,2004-06-30,2004-08-12,32.7458639025,6.15715711731,30.4970882684,5.76331843478
sz002022,2004-09-02,13.75,14.25,13.7,14.25,0.032609,264695.0,3694883.0,256500000.0,979687500.0,0.0147052777778,14.2500092967,2004-06-30,2004-08-12,33.8136737785,6.35793585375,31.4915678197,5.95125448562
sz002022,2004-09-03,14.28,14.3,13.94,13.96,-0.020351,216922.0,3052167.0,251280000.0,959750000.0,0.0120512222222,13.9600073575,2004-06-30,2004-08-12,33.1255317035,6.22854550119,30.850682923,5.83014050559
sz002022,2004-09-06,13.8,14.06,13.8,13.98,0.001433,136757.0,1909938.0,251640000.0,961125000.0,0.00759761111111,13.980012048,2004-06-30,2004-08-12,33.1730005904,6.23747100689,30.8948919517,5.83849509693
sz002022,2004-09-07,14.0,14.15,13.86,14.08,0.007153,121617.0,1703906.0,253440000.0,968000000.0,0.0067565,14.0800110742,2004-06-30,2004-08-12,33.4102870636,6.28208763701,31.1158831138,5.88025785236
sz002022,2004-09-08,14.08,14.13,13.82,13.98,-0.007102,184931.0,2580895.0,251640000.0,961125000.0,0.0102739444444,13.9800148356,2004-06-30,2004-08-12,33.1730072049,6.23747225061,30.8948981119,5.83849626109
sz002022,2004-09-09,14.0,14.15,13.82,13.97,-0.000715,398055.0,5583926.0,251460000.0,960437500.0,0.0221141666667,13.970019125,2004-06-30,2004-08-12,33.1492885047,6.23301245795,30.8728082598,5.83432173627
sz002022,2004-09-10,13.94,14.18,13.89,14.08,0.007874,247641.0,3480549.0,253440000.0,968000000.0,0.0137578333333,14.0800190556,2004-06-30,2004-08-12,33.4103060024,6.28209119804,31.115900752,5.88026118562
sz002022,2004-09-13,14.06,14.07,13.48,13.49,-0.041903,348560.0,4772065.0,242820000.0,927437500.0,0.0193644444444,13.4900240171,2004-06-30,2004-08-12,32.01031395,6.01885273057,29.8120511628,5.63386060116
sz002022,2004-09-14,13.69,14.25,13.68,14.08,0.043736,558524.0,7821055.0,253440000.0,968000000.0,0.0310291111111,14.0800237075,2004-06-30,2004-08-12,33.4103170409,6.28209327359,31.1159110325,5.88026312841
sz002022,2004-09-16,15.48,15.49,15.01,15.49,0.100142,3302743.0,50668331.0,278820000.0,1064937500.0,0.183485722222,15.4900254416,2004-06-30,2004-08-12,36.75609301,6.9111946582,34.2319205951,6.46912443861
sz002022,2004-09-17,15.58,16.12,15.2,16.02,0.034216,2305474.0,36035983.0,288360000.0,1101375000.0,0.128081888889,16.0200321521,2004-06-30,2004-08-12,38.0137394885,7.14766809462,35.4031999902,6.6904720004
sz002022,2004-09-20,16.05,16.87,15.9,16.78,0.047441,3276513.0,53815072.0,302040000.0,1153625000.0,0.1820285,16.7800384974,2004-06-30,2004-08-12,39.8171493035,7.4867606167,37.0827632009,7.00787468258
sz002022,2004-09-21,16.8,18.17,16.5,17.49,0.042312,2562393.0,44767800.0,314820000.0,1202437500.0,0.142355166667,17.4900354863,2004-06-30,2004-08-12,41.5018925249,7.80354043191,38.6518090774,7.30439187614
sz002022,2004-09-22,17.38,18.02,17.2,17.58,0.005146,2478631.0,43645734.0,316440000.0,1208625000.0,0.137701722222,17.5800392089,2004-06-30,2004-08-12,41.7154612638,7.84369745098,38.850711287,7.34198027674
sz002022,2004-09-23,17.59,17.68,16.75,17.6,0.001138,1709802.0,29348750.0,316800000.0,1210000000.0,0.094989,17.6000452936,2004-06-30,2004-08-12,41.7629334587,7.85262357868,38.8949233964,7.35033545029
sz002022,2004-09-24,17.65,18.15,16.7,16.8,-0.045455,2348336.0,41470744.0,302400000.0,1155000000.0,0.130463111111,16.8000352347,2004-06-30,2004-08-12,39.8645993184,7.49568257391,37.1269546534,7.0162259524
sz002022,2004-09-27,17.02,17.5,16.18,16.5,-0.017857,1223091.0,20535057.0,297000000.0,1134375000.0,0.0679495,16.5000370056,2004-06-30,2004-08-12,39.1527371683,7.36183217019,36.4639786242,6.89093720557
sz002022,2004-09-28,16.68,17.17,16.36,16.98,0.029091,824020.0,13877660.0,305640000.0,1167375000.0,0.0457788888889,16.9800395821,2004-06-30,2004-08-12,40.2917294453,7.57599522985,37.5247522263,7.09140145982
sz002022,2004-09-29,17.01,17.27,16.9,17.01,0.001767,754103.0,12868718.0,306180000.0,1169437500.0,0.0418946111111,17.010043312,2004-06-30,2004-08-12,40.3629249312,7.58938201342,37.5910584635,7.1039319662
sz002022,2004-09-30,17.0,17.8,17.0,17.29,0.016461,1566022.0,27346804.0,311220000.0,1188687500.0,0.0870012222222,17.290045635,2004-06-30,2004-08-12,41.0273390385,7.71431083074,38.2098448769,7.22086979029
sz002022,2004-10-08,17.4,18.98,17.2,18.7,0.08155,1865791.0,34039290.0,336600000.0,1285625000.0,0.103655055556,18.7000488565,2004-06-30,2004-08-12,44.3731185371,8.34341287899,41.3258577266,7.80973172169
sz002022,2004-10-11,18.8,19.1,17.8,17.94,-0.040642,2262801.0,42320894.0,322920000.0,1233375000.0,0.125711166667,17.9400414709,2004-06-30,2004-08-12,42.5697062535,8.00431989276,39.6462922169,7.49232860506
sz002022,2004-10-12,17.77,18.36,17.52,17.8,-0.007804,1190537.0,21308871.0,320400000.0,1223750000.0,0.0661409444444,17.8000373873,2004-06-30,2004-08-12,42.2374922659,7.94185418032,39.3368925524,7.43385847262
sz002022,2004-10-13,17.85,18.06,17.62,17.9,0.005618,599798.0,10695703.0,322200000.0,1230625000.0,0.0333221111111,17.9000379973,2004-06-30,2004-08-12,42.4747824975,7.9864715171,39.5578872148,7.47562188952
sz002022,2004-10-14,17.81,17.85,16.11,16.11,-0.1,1549717.0,25787798.0,289980000.0,1107562500.0,0.0860953888889,16.1100341976,2004-06-30,2004-08-12,38.2273042477,7.18782436539,35.6020984933,6.72805970057
sz002022,2004-10-15,15.7,15.8,14.83,15.4,-0.044072,1422191.0,21792329.0,277200000.0,1058750000.0,0.0790106111111,15.4000327704,2004-06-30,2004-08-12,36.5425504949,6.87104256996,34.0330428085,6.43154065345
sz002022,2004-10-18,15.4,16.04,15.4,15.68,0.018182,834345.0,13161373.0,282240000.0,1078000000.0,0.0463525,15.6800361662,2004-06-30,2004-08-12,37.206967148,6.99597186597,34.6518315928,6.54847892561
sz002022,2004-10-19,15.68,16.19,15.3,15.4,-0.017857,906133.0,14400996.0,277200000.0,1058750000.0,0.0503407222222,15.4000377604,2004-06-30,2004-08-12,36.5425623356,6.87104479636,34.0330538361,6.43154273743
sz002022,2004-10-20,15.35,15.7,14.95,15.7,0.019481,656312.0,9997983.0,282600000.0,1079375000.0,0.0364617777778,15.700045896,2004-06-30,2004-08-12,37.2544479925,7.00489962004,34.6960517579,6.5568356215
sz002022,2004-10-21,15.8,16.05,15.45,15.59,-0.007006,571471.0,8981292.0,280620000.0,1071812500.0,0.0317483888889,15.5900513745,2004-06-30,2004-08-12,36.9934433299,6.9558232933,34.4529712192,6.51089843114
sz002022,2004-10-22,15.6,16.4,15.3,16.32,0.046825,957303.0,15339410.0,293760000.0,1122000000.0,0.0531835,16.3200555301,2004-06-30,2004-08-12,38.7256613138,7.28152971901,36.0662315966,6.81577125017
sz002022,2004-10-25,16.59,16.78,16.1,16.12,-0.012255,824182.0,13533119.0,290160000.0,1108250000.0,0.0457878888889,16.1200532496,2004-06-30,2004-08-12,38.2510783344,7.1922945723,35.6242399284,6.7322439735
sz002022,2004-10-26,16.15,17.1,16.01,17.0,0.054591,919229.0,15263365.0,306000000.0,1168750000.0,0.0510682777778,17.0000630765,2004-06-30,2004-08-12,40.3392429517,7.5849291253,37.5690028103,7.09976390426
sz002022,2004-10-27,17.03,17.45,16.76,17.38,0.022353,1178450.0,20216534.0,312840000.0,1194875000.0,0.0654694444444,17.3800654865,2004-06-30,2004-08-12,41.2409460494,7.75447504603,38.4087827301,7.25846492681
sz002022,2004-10-28,17.35,17.92,16.5,16.71,-0.03855,1729677.0,29916961.0,300780000.0,1148812500.0,0.0960931666667,16.710063962,2004-09-30,2004-10-28,35.001654776,6.62885850343,27.8810408922,3.55164055612
sz002022,2004-10-29,16.49,17.38,16.19,16.75,0.002394,996434.0,16753399.0,301500000.0,1151562500.0,0.0553574444444,16.7500678551,2004-09-30,2004-10-28,35.0854487376,6.64472799068,27.9477881041,3.56014318361
sz002022,2004-11-01,16.75,16.99,16.5,16.75,0.0,564651.0,9477115.0,301500000.0,1151562500.0,0.0313695,16.7500678551,2004-09-30,2004-10-28,35.0854487376,6.64472799068,27.9477881041,3.56014318361
sz002022,2004-11-02,16.56,16.98,16.56,16.76,0.000597,480516.0,8072938.0,301680000.0,1152250000.0,0.0266953333333,16.7600676456,2004-09-30,2004-10-28,35.1063947504,6.64869489329,27.9644729336,3.56226858909
sz002022,2004-11-03,16.7,17.66,16.7,17.5,0.044153,744679.0,12786643.0,315000000.0,1203125000.0,0.0413710555556,17.5000749124,2004-09-30,2004-10-28,36.6564473979,6.94225471892,29.199188307,3.71955343411
sz002022,2004-11-04,17.55,17.58,16.8,16.89,-0.034857,767561.0,13227073.0,304020000.0,1161187500.0,0.0426422777778,16.8900748011,2004-09-30,2004-10-28,35.3787136109,6.70026854618,28.1813922002,3.58990096006
sz002022,2004-11-05,16.99,17.3,16.49,16.68,-0.012433,547369.0,9190963.0,300240000.0,1146750000.0,0.0304093888889,16.6800805011,2004-09-30,2004-10-28,34.9388500646,6.61696410734,27.831012951,3.54526772142
sz002022,2004-11-08,16.66,16.78,16.31,16.45,-0.013789,292542.0,4823899.0,296100000.0,1130937500.0,0.0162523333333,16.4500788711,2004-09-30,2004-10-28,34.4570782611,6.52572278927,27.4472511134,3.49638202481
sz002022,2004-11-09,16.5,16.98,16.45,16.79,0.020669,292783.0,4909362.0,302220000.0,1154312500.0,0.0162657222222,16.7900855513,2004-09-30,2004-10-28,35.1692716116,6.6606029536,28.0145583467,3.56864874488
sz002022,2004-11-10,16.95,17.69,16.5,17.59,0.047647,1029992.0,17877695.0,316620000.0,1209312500.0,0.0572217777778,17.5900827576,2004-09-30,2004-10-28,36.8449818961,6.97796070253,29.3493680082,3.73868415163
sz002022,2004-11-11,17.6,18.0,17.26,17.3,-0.016487,1375051.0,24384864.0,311400000.0,1189375000.0,0.0763917222222,17.3000750631,2004-09-30,2004-10-28,36.2375186796,6.86291506443,28.8654849779,3.67704446602
sz002022,2004-11-12,17.33,17.79,17.3,17.54,0.013873,525174.0,9206825.0,315720000.0,1205875000.0,0.0291763333333,17.5400790045,2004-09-30,2004-10-28,36.7402417762,6.95812428512,29.265935851,3.7280561039
sz002022,2004-11-15,17.66,18.0,17.38,17.85,0.017674,628355.0,11202262.0,321300000.0,1227187500.0,0.0349086111111,17.8500823608,2004-09-30,2004-10-28,37.3895888094,7.08110217373,29.7831820012,3.79394576748
sz002022,2004-11-16,18.0,18.0,17.48,17.51,-0.019048,447468.0,7895044.0,315180000.0,1203812500.0,0.0248593333333,17.510073992,2004-09-30,2004-10-28,36.6773919217,6.94622133953,29.2158719504,3.7216786885
sz002022,2004-11-17,17.53,17.59,17.26,17.45,-0.003427,367145.0,6403389.0,314100000.0,1199687500.0,0.0203969444444,17.4500669684,2004-09-30,2004-10-28,36.5516984996,6.922416639,29.1157491572,3.70892449563
sz002022,2004-11-18,17.34,17.67,17.34,17.53,0.004585,190650.0,3342412.0,315540000.0,1205187500.0,0.0105916666667,17.5300755255,2004-09-30,2004-10-28,36.7192880372,6.95415591929,29.2492448671,3.72592991444
sz002022,2004-11-19,17.52,17.68,17.1,17.25,-0.015973,557836.0,9630151.0,310500000.0,1185937500.0,0.0309908888889,17.2500676291,2004-09-30,2004-10-28,36.1327708494,6.84307718679,28.7820466789,3.66641563592
sz002022,2004-11-22,17.2,17.38,17.01,17.16,-0.005217,448848.0,7705089.0,308880000.0,1179750000.0,0.024936,17.1600740263,2004-09-30,2004-10-28,35.9442661839,6.8073768531,28.6318907413,3.64728794555
sz002022,2004-11-23,17.11,17.2,17.03,17.06,-0.005828,306436.0,5241398.0,307080000.0,1172875000.0,0.0170242222222,17.0600651149,2004-09-30,2004-10-28,35.7347830006,6.7677034608,28.4650240821,3.6260315514
sz002022,2004-11-24,17.05,17.58,17.0,17.31,0.014654,379186.0,6543382.0,311580000.0,1190062500.0,0.0210658888889,17.3100633091,2004-09-30,2004-10-28,36.2584405107,6.86687738732,28.882150545,3.67916741776
sz002022,2004-11-25,17.3,17.31,16.92,16.92,-0.02253,286221.0,4886934.0,304560000.0,1163250000.0,0.0159011666667,16.9200675827,2004-09-30,2004-10-28,35.441537846,6.71216663978,28.2314356932,3.59627577583
sz002022,2004-11-26,16.99,17.2,16.91,16.91,-0.000591,211250.0,3590081.0,304380000.0,1162562500.0,0.0117361111111,16.9100678228,2004-09-30,2004-10-28,35.4205918971,6.7081997493,28.2147509147,3.59415037685
sz002022,2004-11-29,16.92,17.0,16.5,16.51,-0.023655,322300.0,5396398.0,297180000.0,1135062500.0,0.0179055555556,16.5100601684,2004-09-30,2004-10-28,34.5827177958,6.54951728423,27.5473309818,3.50913074969
sz002022,2004-11-30,16.52,16.72,16.52,16.6,0.005451,144074.0,2389181.0,298800000.0,1141250000.0,0.00800411111111,16.6000565064,2004-09-30,2004-10-28,34.7712281905,6.58521870294,27.697491483,3.5282590214
sz002022,2004-12-01,16.7,16.7,16.46,16.49,-0.006627,139660.0,2307076.0,296820000.0,1133687500.0,0.00775888888889,16.4900479319,2004-09-30,2004-10-28,34.5407992613,6.5415784586,27.513940207,3.50487724887
sz002022,2004-12-02,16.44,16.49,16.1,16.18,-0.018799,302545.0,4901291.0,291240000.0,1112375000.0,0.0168080555556,16.1800515209,2004-09-30,2004-10-28,33.891466776,6.41860332516,26.996705645,3.43898906147
sz002022,2004-12-03,16.18,16.92,16.18,16.54,0.02225,307641.0,5122013.0,297720000.0,1137125000.0,0.0170911666667,16.5400576672,2004-09-30,2004-10-28,34.6455519117,6.56141724914,27.5973823456,3.51550656808
sz002022,2004-12-06,16.56,16.58,16.25,16.54,0.0,134951.0,2215970.0,297720000.0,1137125000.0,0.00749727777778,16.5400576672,2004-09-30,2004-10-28,34.6455519117,6.56141724914,27.5973823456,3.51550656808
sz002022,2004-12-07,16.34,16.49,16.24,16.4,-0.008464,176469.0,2884193.0,295200000.0,1127500000.0,0.00980383333333,16.4000626191,2004-09-30,2004-10-28,34.3523119603,6.50588141354,27.3637981014,3.48575132049
sz002022,2004-12-08,16.55,16.64,16.35,16.42,0.00122,112506.0,1854865.0,295560000.0,1128875000.0,0.00625033333333,16.4200706955,2004-09-30,2004-10-28,34.3942217809,6.51381858887,27.3971819351,3.4900039371
sz002022,2004-12-09,16.38,17.1,16.35,16.86,0.026797,347436.0,5854660.0,303480000.0,1159125000.0,0.019302,16.8600793299,2004-09-30,2004-10-28,35.315883742,6.68836938559,28.1313442194,3.5835255726
sz002022,2004-12-10,16.88,17.07,16.6,17.02,0.00949,439375.0,7423206.0,306360000.0,1170125000.0,0.0244097222222,17.0200814828,2004-09-30,2004-10-28,35.6510314787,6.75184201106,28.3983106761,3.61753323029
sz002022,2004-12-13,17.02,17.39,16.8,17.18,0.009401,518646.0,8904489.0,309240000.0,1181125000.0,0.0288136666667,17.1800872688,2004-09-30,2004-10-28,35.9861868256,6.81531607781,28.6652831948,3.65154166019
sz002022,2004-12-14,17.2,17.3,17.0,17.2,0.001164,275159.0,4712824.0,309600000.0,1182500000.0,0.0152866111111,17.2000848904,2004-09-30,2004-10-28,36.0280747471,6.82324910572,28.6986495844,3.65579205468
sz002022,2004-12-15,17.2,17.66,17.06,17.27,0.00407,810765.0,14081544.0,310860000.0,1187312500.0,0.0450425,17.2700892359,2004-09-30,2004-10-28,36.1747090113,6.85101972958,28.8154530882,3.67067112834
sz002022,2004-12-16,17.18,17.25,16.76,16.76,-0.029531,319570.0,5405674.0,301680000.0,1152250000.0,0.0177538888889,16.7600862306,2004-09-30,2004-10-28,35.1064336795,6.64870226595,27.9645039431,3.56227253925
sz002022,2004-12-17,16.7,16.76,16.18,16.21,-0.032816,340948.0,5591837.0,291780000.0,1114437500.0,0.0189415555556,16.2100872409,2004-09-30,2004-10-28,33.9543809519,6.43051845239,27.0468207817,3.4453730036
sz002022,2004-12-20,16.02,16.03,15.36,15.47,-0.045651,550538.0,8583878.0,278460000.0,1063562500.0,0.0305854444444,15.4700805483,2004-09-30,2004-10-28,32.404329507,6.13695885452,25.8121063662,3.28808828062
sz002022,2004-12-21,15.88,15.88,15.45,15.61,0.00905,172000.0,2690574.0,280980000.0,1073187500.0,0.00955555555556,15.6100847772,2004-09-30,2004-10-28,32.6975886891,6.19249833215,26.0457059288,3.31784547955
sz002022,2004-12-22,15.66,16.16,15.56,16.15,0.034593,330672.0,5266127.0,290700000.0,1110312500.0,0.0183706666667,16.1500844399,2004-09-30,2004-10-28,33.8286963746,6.40671542696,26.946705034,3.43261970823
sz002022,2004-12-23,16.16,16.17,15.48,15.52,-0.039009,213026.0,3367255.0,279360000.0,1067000000.0,0.0118347777778,15.520085796,2004-09-30,2004-10-28,32.5090727577,6.15679586487,25.8955410173,3.29871664603
sz002022,2004-12-24,15.5,15.94,15.39,15.79,0.017397,164772.0,2594378.0,284220000.0,1085562500.0,0.009154,15.7900887286,2004-09-30,2004-10-28,33.0746330965,6.26390564253,26.3460457444,3.35610441952
sz002022,2004-12-27,15.7,15.9,15.6,15.69,-0.006333,76983.0,1210070.0,282420000.0,1078687500.0,0.00427683333333,15.6900900967,2004-09-30,2004-10-28,32.8651714451,6.2242363281,26.1791962367,3.33485021023
sz002022,2004-12-28,15.68,15.83,15.45,15.76,0.004461,130474.0,2035630.0,283680000.0,1083500000.0,0.00724855555556,15.7600835886,2004-09-30,2004-10-28,33.0117829749,6.25200264636,26.2959816311,3.34972697702
sz002022,2004-12-29,15.78,15.95,15.32,15.35,-0.026015,233109.0,3632278.0,276300000.0,1055312500.0,0.0129505,15.350085014,2004-09-30,2004-10-28,32.1529814408,6.08935679751,25.611891669,3.26258382971
sz002022,2004-12-30,15.6,15.7,15.4,15.63,0.018241,105030.0,1636231.0,281340000.0,1074562500.0,0.005835,15.6300859148,2004-09-30,2004-10-28,32.7394839753,6.20043275485,26.0790781849,3.32209662135
sz002022,2004-12-31,15.63,15.8,15.55,15.6,-0.001919,77509.0,1212402.0,280800000.0,1072500000.0,0.00430605555556,15.6000917799,2004-09-30,2004-10-28,32.6766569055,6.1885341244,26.0290324338,3.31572151793
sz002022,2005-01-04,15.46,15.7,15.31,15.47,-0.008333,72603.0,1129175.0,278460000.0,1063562500.0,0.0040335,15.4700962151,2004-09-30,2004-10-28,32.4043623235,6.13696506954,25.8121325066,3.28809161053
sz002022,2005-01-05,15.5,15.88,15.42,15.77,0.019392,154528.0,2432794.0,283860000.0,1084187500.0,0.00858488888889,15.7700923209,2004-09-30,2004-10-28,33.0327477177,6.25597309617,26.3126813801,3.35185428304
sz002022,2005-01-06,15.65,15.85,15.55,15.71,-0.003805,97028.0,1522325.0,282780000.0,1080062500.0,0.00539044444444,15.7100871196,2004-09-30,2004-10-28,32.9070581127,6.23216911854,26.2125616275,3.33910047749
sz002022,2005-01-07,15.79,15.86,15.5,15.53,-0.011458,118765.0,1864891.0,279540000.0,1067687500.0,0.00659805555556,15.5300809414,2004-09-30,2004-10-28,32.5300090408,6.16076092478,25.9122180964,3.30084106422
sz002022,2005-01-10,15.54,15.74,15.37,15.61,0.005151,120110.0,1866684.0,280980000.0,1073187500.0,0.00667277777778,15.6100763884,2004-09-30,2004-10-28,32.6975711174,6.1924950043,26.0456919318,3.31784369654
sz002022,2005-01-11,15.69,15.82,15.61,15.81,0.012812,122914.0,1934746.0,284580000.0,1086937500.0,0.00682855555556,15.810072687,2004-09-30,2004-10-28,33.1164923985,6.27183325029,26.3793893368,3.36035190998
sz002022,2005-01-12,15.8,15.8,15.5,15.53,-0.01771,104234.0,1624558.0,279540000.0,1067687500.0,0.00579077777778,15.5300762998,2004-09-30,2004-10-28,32.5299993181,6.16075908343,25.9122103517,3.30084007766
sz002022,2005-01-13,15.5,15.72,15.46,15.55,0.001288,102429.0,1594487.0,279900000.0,1069062500.0,0.0056905,15.550079038,2004-09-30,2004-10-28,32.5718979573,6.16869414113,25.9455852786,3.30509155968
sz002022,2005-01-14,15.57,15.75,15.05,15.11,-0.028296,172400.0,2652222.0,271980000.0,1038812500.0,0.00957777777778,15.1100740016,2004-09-30,2004-10-28,31.6502435327,5.99414477171,25.2114289975,3.2115706889
sz002022,2005-01-17,14.96,14.96,14.25,14.38,-0.048312,425985.0,6178073.0,258840000.0,988625000.0,0.0236658333333,14.3800761064,2004-09-30,2004-10-28,30.1211569671,5.7045556495,23.9934144398,3.05641328578
sz002022,2005-01-18,14.38,14.55,14.12,14.46,0.005563,183695.0,2639259.0,260280000.0,994125000.0,0.0102052777778,14.4600724698,2004-09-30,2004-10-28,30.2887209633,5.73629009258,24.1268898043,3.07341611289
sz002022,2005-01-19,14.45,14.48,14.0,14.0,-0.031812,177040.0,2514068.0,252000000.0,962500000.0,0.00983555555556,14.0000686444,2004-09-30,2004-10-28,29.325176172,5.55380723216,23.3593651859,2.97564459951
sz002022,2005-01-20,13.95,13.95,13.6,13.69,-0.022143,292710.0,4019998.0,246420000.0,941187500.0,0.0162616666667,13.6900651244,2004-09-30,2004-10-28,28.6758287961,5.43082927861,22.8421187626,2.90975490114
sz002022,2005-01-21,13.75,14.5,13.53,14.36,0.048941,365422.0,5144331.0,258480000.0,987250000.0,0.0203012222222,14.3600706016,2004-09-30,2004-10-28,30.0792525332,5.69661949434,23.9600348969,3.05216121576
