code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601098,2010-11-30,12.32,12.37,11.73,12.15,-0.01699,16093708.0,194368298.0,3868560000.0,21821400000.0,0.0505455653266,12.1499823865,,,,,,
sh601098,2010-12-01,12.05,12.24,12.02,12.12,-0.002469,7129749.0,86361040.0,3859008000.0,21767520000.0,0.0223924277638,12.11998408,,,,,,
sh601098,2010-12-02,12.26,12.3,12.09,12.1,-0.00165,8587018.0,104621699.0,3852640000.0,21731600000.0,0.0269692776382,12.0999861063,,,,,,
sh601098,2010-12-03,12.15,12.18,11.98,12.01,-0.007438,5981685.0,72058740.0,3823984000.0,21569960000.0,0.0187866991206,12.0099864096,,,,,,
sh601098,2010-12-06,12.01,12.07,11.87,11.91,-0.008326,6758002.0,80644371.0,3792144000.0,21390360000.0,0.0212248806533,11.9099912628,,,,,,
sh601098,2010-12-07,11.83,11.96,11.7,11.95,0.003359,6473952.0,76728053.0,3804880000.0,21462200000.0,0.0203327638191,11.9499969234,,,,,,
sh601098,2010-12-08,11.9,12.18,11.87,12.0,0.004184,8454288.0,102019032.0,3820800000.0,21552000000.0,0.0265524120603,11.9999957105,,,,,,
sh601098,2010-12-09,11.97,11.97,11.74,11.75,-0.020833,6409015.0,75720087.0,3741200000.0,21103000000.0,0.0201288159548,11.7499997999,,,,,,
sh601098,2010-12-10,11.73,11.99,11.71,11.94,0.01617,7706091.0,91456291.0,3801696000.0,21444240000.0,0.0242025471106,11.9399972967,,,,,,
sh601098,2010-12-13,11.94,12.12,11.94,12.12,0.015075,12186326.0,146853067.0,3859008000.0,21767520000.0,0.0382736369347,12.1199927559,,,,,,
sh601098,2010-12-14,12.15,12.21,12.05,12.16,0.0033,9044060.0,109917491.0,3871744000.0,21839360000.0,0.0284047110553,12.159988732,,,,,,
sh601098,2010-12-15,12.16,12.16,11.97,11.99,-0.01398,8817208.0,106345432.0,3817616000.0,21534040000.0,0.0276922361809,11.9899920895,,,,,,
sh601098,2010-12-16,11.95,12.16,11.9,12.07,0.006672,7148911.0,85996308.0,3843088000.0,21677720000.0,0.0224526099246,12.0699893168,,,,,,
sh601098,2010-12-17,12.07,12.82,12.02,12.68,0.050539,38218541.0,479697704.0,4037312000.0,22773280000.0,0.120033106156,12.6799945068,,,,,,
sh601098,2010-12-20,12.58,12.77,12.21,12.39,-0.022871,19522228.0,243479200.0,3944976000.0,22252440000.0,0.0613135301508,12.3899903525,,,,,,
sh601098,2010-12-21,12.45,12.98,12.41,12.9,0.041162,26822714.0,344374957.0,4107360000.0,23168400000.0,0.0842421922111,12.8999871354,,,,,,
sh601098,2010-12-22,12.86,12.86,12.57,12.72,-0.013953,12595024.0,160077517.0,4050048000.0,22845120000.0,0.0395572361809,12.7199936149,,,,,,
sh601098,2010-12-23,12.63,12.84,12.51,12.65,-0.005503,11234611.0,142256934.0,4027760000.0,22719400000.0,0.0352845822864,12.64999549,,,,,,
sh601098,2010-12-24,12.5,12.65,12.23,12.35,-0.023715,8507973.0,105268406.0,3932240000.0,22180600000.0,0.0267210207286,12.3500008469,,,,,,
sh601098,2010-12-27,12.38,12.47,11.77,11.8,-0.044534,10845025.0,131524654.0,3757120000.0,21192800000.0,0.0340610081658,11.8000059092,,,,,,
sh601098,2010-12-28,11.81,11.88,11.52,11.82,0.001695,8174806.0,95841198.0,3763488000.0,21228720000.0,0.0256746419598,11.8200069192,,,,,,
sh601098,2010-12-29,11.75,11.93,11.71,11.92,0.00846,3679180.0,43576035.0,3795328000.0,21408320000.0,0.0115552135678,11.9200041778,,,,,,
sh601098,2010-12-30,11.9,11.9,11.68,11.74,-0.015101,4225568.0,49731778.0,3738016000.0,21085040000.0,0.0132712562814,11.7400001947,,,,,,
sh601098,2010-12-31,11.75,11.99,11.74,11.98,0.020443,4311149.0,51237130.0,3814432000.0,21516080000.0,0.0135400408291,11.9800010187,,,,,,
sh601098,2011-01-04,12.0,12.13,11.91,12.08,0.008347,5707774.0,68649884.0,3846272000.0,21695680000.0,0.0179264258794,12.0799980872,,,,,,
sh601098,2011-01-05,12.05,12.05,11.91,11.94,-0.011589,4693099.0,56206013.0,3801696000.0,21444240000.0,0.0147396325377,11.9400029893,,,,,,
sh601098,2011-01-06,11.94,12.01,11.74,11.78,-0.0134,5079060.0,60034664.0,3750752000.0,21156880000.0,0.015951821608,11.7800069493,,,,,,
sh601098,2011-01-07,11.72,11.92,11.72,11.84,0.005093,4507073.0,53296364.0,3769856000.0,21264640000.0,0.0141553800251,11.8400025247,,,,,,
sh601098,2011-01-10,11.78,11.95,11.72,11.81,-0.002534,4551088.0,53885612.0,3760304000.0,21210760000.0,0.0142936180905,11.8099999583,,,,,,
sh601098,2011-01-11,11.8,11.81,11.57,11.68,-0.011008,4148300.0,48446507.0,3718912000.0,20977280000.0,0.013028580402,11.6799954787,,,,,,
sh601098,2011-01-12,11.69,11.78,11.63,11.77,0.007705,3982543.0,46602705.0,3747568000.0,21138920000.0,0.012507986809,11.7699898439,,,,,,
sh601098,2011-01-13,11.73,11.83,11.61,11.66,-0.009346,3319692.0,38869159.0,3712544000.0,20941360000.0,0.0104261683417,11.6599875188,,,,,,
sh601098,2011-01-14,11.66,11.66,11.22,11.29,-0.031732,6582077.0,74979892.0,3594736000.0,20276840000.0,0.0206723523869,11.2899927949,,,,,,
sh601098,2011-01-17,11.28,11.58,11.21,11.4,0.009743,7665188.0,87194747.0,3629760000.0,20474400000.0,0.0240740829146,11.3999911947,,,,,,
sh601098,2011-01-18,11.5,11.95,11.5,11.84,0.038596,12227570.0,143819235.0,3769856000.0,21264640000.0,0.0384031721106,11.8399852548,,,,,,
sh601098,2011-01-20,11.98,12.3,11.45,11.51,-0.027872,14094059.0,168391634.0,3664784000.0,20671960000.0,0.0442652606784,11.5099811858,,,,,,
sh601098,2011-01-21,11.41,11.55,10.95,11.17,-0.02954,8676260.0,97794487.0,3556528000.0,20061320000.0,0.0272495603015,11.1699763416,,,,,,
sh601098,2011-01-24,11.2,11.31,10.8,10.81,-0.032229,7331314.0,80782072.0,3441904000.0,19414760000.0,0.0230254836683,10.8099791741,,,,,,
sh601098,2011-01-25,10.9,10.94,10.59,10.74,-0.006475,4918694.0,52771838.0,3419616000.0,19289040000.0,0.0154481595477,10.7399845589,,,,,,
sh601098,2011-01-26,10.76,10.86,10.7,10.85,0.010242,4143127.0,44642054.0,3454640000.0,19486600000.0,0.0130123335427,10.8499834808,,,,,,
sh601098,2011-01-27,10.76,10.99,10.6,10.86,0.000922,6573943.0,71158500.0,3457824000.0,19504560000.0,0.0206468059045,10.8599871655,,,,,,
sh601098,2011-01-28,10.8,10.88,10.58,10.72,-0.012891,22257249.0,237685124.0,4266560000.0,19253120000.0,0.0559227361809,10.719991071,,,,,,
sh601098,2011-01-31,10.7,11.2,10.66,11.11,0.036381,17794470.0,194179682.0,4421780000.0,19953560000.0,0.0447097236181,11.1099950661,,,,,,
sh601098,2011-02-01,11.0,11.05,10.87,10.94,-0.015302,8789372.0,96207095.0,4354120000.0,19648240000.0,0.0220838492462,10.9399899216,,,,,,
sh601098,2011-02-09,10.86,11.09,10.7,11.01,0.006399,15611939.0,170433232.0,4381980000.0,19773960000.0,0.0392259773869,11.0099949171,,,,,,
sh601098,2011-02-10,10.95,11.17,10.81,11.16,0.013624,15578351.0,171814085.0,4441680000.0,20043360000.0,0.0391415854271,11.1599950879,,,,,,
sh601098,2011-02-11,11.1,11.25,11.07,11.14,-0.001792,13380019.0,149178226.0,4433720000.0,20007440000.0,0.033618138191,11.1399963767,,,,,,
sh601098,2011-02-14,11.19,11.38,11.11,11.31,0.01526,16537451.0,185988473.0,4501380000.0,20312760000.0,0.0415513844221,11.3099927214,,,,,,
sh601098,2011-02-15,11.31,11.44,11.19,11.35,0.003537,15498707.0,175372102.0,4517300000.0,20384600000.0,0.0389414748744,11.3499961657,,,,,,
sh601098,2011-02-16,11.31,11.42,11.26,11.36,0.000881,10938184.0,123812537.0,4521280000.0,20402560000.0,0.0274828743719,11.3599955123,,,,,,
sh601098,2011-02-17,11.39,11.41,11.22,11.32,-0.003521,11829215.0,133653448.0,4505360000.0,20330720000.0,0.0297216457286,11.3199969681,,,,,,
sh601098,2011-02-18,11.28,11.3,11.1,11.13,-0.016784,10398098.0,116210255.0,4429740000.0,19989480000.0,0.0261258743719,11.130002139,,,,,,
sh601098,2011-02-21,11.04,11.22,11.03,11.22,0.008086,9970731.0,111124226.0,4465560000.0,20151120000.0,0.0250520879397,11.2199993363,,,,,,
sh601098,2011-02-22,11.22,11.24,10.78,10.83,-0.034759,14524145.0,159477004.0,4310340000.0,19450680000.0,0.0364928266332,10.8300033793,,,,,,
sh601098,2011-02-23,10.85,10.93,10.79,10.9,0.006464,8027670.0,87182842.0,4338200000.0,19576400000.0,0.0201700251256,10.9000085212,,,,,,
sh601098,2011-02-24,10.88,11.57,10.78,11.47,0.052294,39962812.0,449565665.0,4565060000.0,20600120000.0,0.100409075377,11.4700135668,,,,,,
sh601098,2011-02-25,11.33,11.57,11.27,11.45,-0.001744,18723160.0,213830229.0,4557100000.0,20564200000.0,0.0470431155779,11.4500098631,,,,,,
sh601098,2011-02-28,11.49,11.73,11.41,11.59,0.012227,18548168.0,215577224.0,4612820000.0,20815640000.0,0.0466034371859,11.5900091337,,,,,,
sh601098,2011-03-01,11.67,11.81,11.53,11.6,0.000863,16873189.0,197095322.0,4616800000.0,20833600000.0,0.0423949472362,11.6000113116,,,,,,
sh601098,2011-03-02,11.58,11.66,11.33,11.54,-0.005172,13029788.0,149684590.0,4592920000.0,20725840000.0,0.032738160804,11.5400160531,,,,,,
sh601098,2011-03-03,11.49,11.54,11.33,11.35,-0.016464,9113334.0,103956724.0,4517300000.0,20384600000.0,0.0228978241206,11.3500212288,,,,,,
sh601098,2011-03-04,11.35,11.54,11.3,11.48,0.011454,7873539.0,89886278.0,4569040000.0,20618080000.0,0.0197827613065,11.480024372,,,,,,
sh601098,2011-03-07,11.49,11.79,11.46,11.65,0.014808,14371792.0,167224912.0,4636700000.0,20923400000.0,0.0361100301508,11.6500205729,,,,,,
sh601098,2011-03-08,11.66,11.75,11.51,11.62,-0.002575,9215833.0,106890406.0,4624760000.0,20869520000.0,0.0231553592965,11.6200217699,,,,,,
sh601098,2011-03-09,11.65,11.74,11.5,11.57,-0.004303,8293200.0,96066681.0,4604860000.0,20779720000.0,0.0208371859296,11.5700208162,,,,,,
sh601098,2011-03-10,11.58,11.68,11.43,11.47,-0.008643,9172101.0,105944716.0,4565060000.0,20600120000.0,0.0230454798995,11.4700211263,,,,,,
sh601098,2011-03-11,11.5,11.54,11.36,11.39,-0.006975,8061724.0,92315480.0,4533220000.0,20456440000.0,0.0202555879397,11.3900177289,,,,,,
sh601098,2011-03-14,11.26,11.39,11.21,11.33,-0.005268,7626402.0,86137120.0,4509340000.0,20348680000.0,0.0191618140704,11.3300151155,,,,,,
sh601098,2011-03-15,11.35,11.44,11.01,11.16,-0.015004,10670351.0,119346875.0,4441680000.0,20043360000.0,0.0268099271357,11.1600195687,,,,,,
sh601098,2011-03-16,11.21,11.3,11.13,11.27,0.009857,6221835.0,69876089.0,4485460000.0,20240920000.0,0.0156327512563,11.2700238816,,,,,,
sh601098,2011-03-17,11.19,11.22,11.02,11.05,-0.019521,7783388.0,86425410.0,4397900000.0,19845800000.0,0.0195562512563,11.0500217454,,,,,,
sh601098,2011-03-18,11.13,11.18,11.05,11.14,0.008145,4275246.0,47540152.0,4433720000.0,20007440000.0,0.0107418241206,11.1400241726,,,,,,
sh601098,2011-03-21,11.13,11.29,11.09,11.21,0.006284,6270425.0,70159725.0,4461580000.0,20133160000.0,0.0157548366834,11.2100280845,,,,,,
sh601098,2011-03-22,11.27,11.27,11.06,11.2,-0.000892,5348774.0,59681273.0,4457600000.0,20115200000.0,0.0134391306533,11.2000287394,,,,,,
sh601098,2011-03-23,11.18,11.44,11.11,11.39,0.016964,11815484.0,133551834.0,4533220000.0,20456440000.0,0.0296871457286,11.3900260269,,,,,,
sh601098,2011-03-24,11.39,11.55,11.28,11.44,0.00439,11707778.0,133608522.0,4553120000.0,20546240000.0,0.0294165276382,11.4400282412,,,,,,
sh601098,2011-03-25,11.44,11.55,11.4,11.44,0.0,8522051.0,97655481.0,4553120000.0,20546240000.0,0.0214121884422,11.4400282412,,,,,,
sh601098,2011-03-28,11.44,11.54,11.38,11.48,0.003497,10894767.0,124787506.0,4569040000.0,20618080000.0,0.0273737864322,11.48003402,,,,,,
sh601098,2011-03-29,11.45,11.47,11.1,11.14,-0.029617,10967176.0,123330372.0,4433720000.0,20007440000.0,0.027555718593,11.1400298524,,,,,,
sh601098,2011-03-30,11.2,11.2,11.07,11.09,-0.004488,5619333.0,62551288.0,4413820000.0,19917640000.0,0.0141189271357,11.0900333984,,,,,,
sh601098,2011-03-31,11.1,11.19,11.0,11.12,0.002705,5515038.0,61090138.0,4425760000.0,19971520000.0,0.013856879397,11.1200319388,,,,,,
sh601098,2011-04-01,11.13,11.3,10.98,11.19,0.006295,6554172.0,72883369.0,4453620000.0,20097240000.0,0.0164677688442,11.1900325398,,,,,,
sh601098,2011-04-06,11.15,11.21,11.08,11.17,-0.001787,7024560.0,78347134.0,4445660000.0,20061320000.0,0.0176496482412,11.1700359517,,,,,,
sh601098,2011-04-07,11.2,11.28,11.12,11.23,0.005372,6253078.0,70105150.0,4469540000.0,20169080000.0,0.0157112512563,11.2300413848,,,,,,
sh601098,2011-04-08,11.2,11.25,11.14,11.22,-0.00089,6672026.0,74651522.0,4465560000.0,20151120000.0,0.0167638844221,11.220046648,,,,,,
sh601098,2011-04-12,11.17,11.17,11.0,11.1,-0.010695,7084345.0,78615235.0,4417800000.0,19935600000.0,0.017799861809,11.1000482491,,,,,,
sh601098,2011-04-13,11.1,11.2,11.05,11.2,0.009009,5167087.0,57601180.0,4457600000.0,20115200000.0,0.0129826306533,11.2000485837,,,,,,
sh601098,2011-04-14,11.22,11.34,11.21,11.24,0.003571,8506480.0,95923844.0,4473520000.0,20187040000.0,0.0213730653266,11.2400439572,,,,,,
sh601098,2011-04-15,11.24,11.35,11.21,11.35,0.009786,8148002.0,92010938.0,4517300000.0,20384600000.0,0.0204723668342,11.3500390274,,,,,,
sh601098,2011-04-18,11.3,11.38,11.18,11.22,-0.011454,10498230.0,118366150.0,4465560000.0,20151120000.0,0.0263774623116,11.2200356804,2010-12-31,2011-04-16,34.3334916405,4.2801568159,25.3289980205,2.8993607612
sh601098,2011-04-19,11.15,11.24,11.02,11.12,-0.008913,8989210.0,99963051.0,4425760000.0,19971520000.0,0.0225859547739,11.1200315024,2010-12-31,2011-04-16,34.0274772295,4.2420077782,25.1032406612,2.87351875874
sh601098,2011-04-20,11.11,11.6,11.09,11.48,0.032374,21178354.0,241801010.0,4569040000.0,20618080000.0,0.0532119447236,11.4800314022,2010-12-31,2011-04-16,35.1290827773,4.37933853801,25.9159329744,2.96654605503
sh601098,2011-04-21,11.59,11.59,11.38,11.44,-0.003484,14474037.0,165621496.0,4553120000.0,20546240000.0,0.0363669271357,11.4400349728,2010-12-31,2011-04-16,35.0066930529,4.36408092254,25.8256418639,2.95621060858
sh601098,2011-04-22,11.47,11.65,11.4,11.54,0.008741,16342204.0,188733218.0,4592920000.0,20725840000.0,0.0410608140704,11.5400323185,2010-12-31,2011-04-16,35.3126865569,4.40222735388,26.0513837994,2.98205084551
sh601098,2011-04-25,11.56,11.68,11.42,11.5,-0.003466,15319630.0,177243041.0,4577000000.0,20654000000.0,0.0384915326633,11.5000345665,2010-12-31,2011-04-16,35.1902927853,4.38696923388,25.9610897032,2.97171505728
sh601098,2011-04-26,11.49,11.49,11.08,11.13,-0.032174,10874707.0,121930581.0,4429740000.0,19989480000.0,0.0273233844221,11.1300324543,2010-12-31,2011-04-16,34.0580803052,4.24582288574,25.125817603,2.87610309702
sh601098,2011-04-27,11.17,11.22,10.92,10.97,-0.014376,8415903.0,93166655.0,4366060000.0,19702120000.0,0.0211454849246,10.9700271078,2010-12-31,2011-04-16,33.5684613427,4.18478493594,24.7646088492,2.8347562389
sh601098,2011-04-28,11.02,11.08,10.63,10.65,-0.02917,7780312.0,84360705.0,4238700000.0,19127400000.0,0.0195485226131,10.6500314171,2011-03-31,2011-04-28,25.8164920114,3.32820716511,37.6756427854,2.66476371678
sh601098,2011-04-29,10.63,10.83,10.63,10.8,0.014085,4387888.0,47224337.0,4298400000.0,19396800000.0,0.0110248442211,10.8000371096,2011-03-31,2011-04-28,26.1801173014,3.37508496304,38.206304214,2.70229691373
sh601098,2011-05-03,10.86,11.15,10.69,11.05,0.023148,6188604.0,67662774.0,4397900000.0,19845800000.0,0.0155492562814,11.0500363686,2011-03-31,2011-04-28,26.7861346567,3.45321142976,39.090703744,2.76484968269
sh601098,2011-05-04,11.0,11.04,10.74,10.77,-0.025339,5033128.0,54670884.0,4286460000.0,19342920000.0,0.0126460502513,10.770039497,2011-03-31,2011-04-28,26.1074007906,3.36571050534,38.1001844018,2.69479115658
sh601098,2011-05-05,10.8,10.86,10.74,10.77,0.0,4545309.0,49139974.0,4286460000.0,19342920000.0,0.0114203743719,10.770039497,2011-03-31,2011-04-28,26.1074007906,3.36571050534,38.1001844018,2.69479115658
sh601098,2011-05-06,10.73,10.87,10.7,10.83,0.005571,3877884.0,41848997.0,4310340000.0,19450680000.0,0.00974342713568,10.8300393871,2011-03-31,2011-04-28,26.2528451204,3.38446087857,38.3124405291,2.70980383811
sh601098,2011-05-09,10.81,10.93,10.81,10.81,-0.001847,3669753.0,39839161.0,4302380000.0,19414760000.0,0.00922048492462,10.8100363043,2011-03-31,2011-04-28,26.2043561155,3.37820977932,38.2416774514,2.70479883042
sh601098,2011-05-11,10.85,10.95,10.8,10.9,0.008326,4337666.0,47214405.0,4338200000.0,19576400000.0,0.0108986582915,10.9000406666,2011-03-31,2011-04-28,26.4225335845,3.40633675395,38.5600776579,2.72731898548
sh601098,2011-05-12,10.83,10.89,10.7,10.72,-0.016514,4947978.0,53449917.0,4266560000.0,19253120000.0,0.0124321055276,10.720037395,2011-03-31,2011-04-28,25.9861918649,3.35008450879,37.9232965355,2.68228003976
sh601098,2011-05-13,10.7,10.91,10.66,10.89,0.015858,3643216.0,39255221.0,4334220000.0,19558440000.0,0.00915380904523,10.890035748,2011-03-31,2011-04-28,26.3982808955,3.40321014893,38.5246841719,2.72481563663
sh601098,2011-05-16,10.9,10.97,10.8,10.82,-0.006428,4249877.0,46228468.0,4306360000.0,19432720000.0,0.0106780829146,10.8200345982,2011-03-31,2011-04-28,26.2285927459,3.38133431409,38.2770475021,2.70730052172
sh601098,2011-05-17,10.82,11.04,10.7,10.99,0.015712,7476885.0,81417815.0,4374020000.0,19738040000.0,0.0187861432161,10.9900389819,2011-03-31,2011-04-28,26.6406963951,3.43446183884,38.8784564724,2.74983762751
sh601098,2011-05-18,11.14,11.22,11.08,11.11,0.010919,10446805.0,116301064.0,4421780000.0,19953560000.0,0.0262482537688,11.1100392175,2011-03-31,2011-04-28,26.9315861591,3.47196272766,39.3029703386,2.77986310457
sh601098,2011-05-19,11.09,11.12,10.85,10.85,-0.023402,5326322.0,58578169.0,4318300000.0,19486600000.0,0.013382718593,10.8500420797,2011-03-31,2011-04-28,26.3013331798,3.3907118559,38.3832022268,2.71480874819
sh601098,2011-05-20,10.9,11.15,10.9,10.96,0.010138,4389200.0,48384877.0,4362080000.0,19684160000.0,0.0110281407035,10.9600398063,2011-03-31,2011-04-28,26.5679760956,3.4250868927,38.7723311309,2.74233147928
sh601098,2011-05-23,10.91,10.93,10.61,10.65,-0.028285,6892844.0,73898083.0,4238700000.0,19127400000.0,0.0173187035176,10.6500350804,2011-03-31,2011-04-28,25.8165008917,3.32820830994,37.6756557449,2.66476463339
sh601098,2011-05-24,10.63,10.68,10.34,10.5,-0.014085,4520560.0,47596757.0,4179000000.0,18858000000.0,0.0113581909548,10.5000293363,2011-03-31,2011-04-28,25.4528754766,3.28133049589,37.1449941337,2.62723142353
sh601098,2011-05-25,10.5,10.56,10.34,10.36,-0.013333,3543360.0,36977249.0,4123280000.0,18606560000.0,0.00890291457286,10.3600324452,2011-03-31,2011-04-28,25.1135122879,3.23758051639,36.6497399269,2.59220254696
sh601098,2011-05-26,10.41,10.48,10.25,10.28,-0.007722,2859250.0,29575649.0,4091440000.0,18462880000.0,0.00718404522613,10.2800322746,2011-03-31,2011-04-28,24.919585746,3.21257991964,36.3667306352,2.57218555889
sh601098,2011-05-27,10.27,10.29,9.96,9.99,-0.02821,5331854.0,53659507.0,3976020000.0,17942040000.0,0.0133966180905,9.99003256415,2011-03-31,2011-04-28,24.2166042321,3.12195304011,35.340825164,2.49962420428
sh601098,2011-05-30,9.85,9.96,9.59,9.62,-0.037037,5347051.0,52382989.0,3828760000.0,17277520000.0,0.0134348015075,9.62003172807,2011-03-31,2011-04-28,23.3196938612,3.00632526536,34.0319070224,2.40704562262
sh601098,2011-05-31,9.63,9.83,9.56,9.81,0.019751,4247467.0,41195051.0,3904380000.0,17618760000.0,0.0106720276382,9.81003697473,2011-03-31,2011-04-28,23.7802811346,3.06570319568,34.704071218,2.45458718072
sh601098,2011-06-01,9.8,9.85,9.72,9.81,0.0,2808874.0,27521516.0,3904380000.0,17618760000.0,0.00705747236181,9.81003697473,2011-03-31,2011-04-28,23.7802811346,3.06570319568,34.704071218,2.45458718072
sh601098,2011-06-02,9.7,9.71,9.41,9.54,-0.027523,4657565.0,44462668.0,3796920000.0,17133840000.0,0.0117024246231,9.54003532708,2011-03-31,2011-04-28,23.125776457,2.98132584663,33.7489110659,2.38702957774
sh601098,2011-06-03,9.51,9.67,9.51,9.65,0.01153,3201343.0,30777379.0,3840700000.0,17331400000.0,0.00804357537688,9.6500319344,2011-03-31,2011-04-28,23.3924166595,3.01570053364,34.1380360105,2.41455202877
sh601098,2011-06-07,9.64,9.64,9.53,9.59,0.0,2180990.0,20900514.0,3816820000.0,17223640000.0,0.00547987437186,9.6500319344,2011-03-31,2011-04-28,23.3924166595,3.01570053364,34.1380360105,2.41455202877
sh601098,2011-06-08,9.58,9.71,9.5,9.66,0.007299,2650252.0,25437897.0,3844680000.0,17349360000.0,0.00665892462312,9.72046751749,2011-03-31,2011-04-28,23.5631579087,3.03771213183,34.3872095353,2.43217584403
sh601098,2011-06-09,9.63,9.73,9.55,9.57,-0.009317,4758349.0,45970059.0,3808860000.0,17187720000.0,0.0119556507538,9.62990192163,2011-03-31,2011-04-28,23.3436199665,3.0094097679,34.0668239041,2.40951526169
sh601098,2011-06-10,9.58,9.8,9.55,9.78,0.021944,4570007.0,44180070.0,3892440000.0,17564880000.0,0.0114824296482,9.8412204894,2011-03-31,2011-04-28,23.855872363,3.07544825585,34.8143862878,2.46238966459
sh601098,2011-06-13,9.76,9.94,9.59,9.83,0.005112,5090526.0,49771875.0,3912340000.0,17654680000.0,0.0127902663317,9.89152880854,2011-03-31,2011-04-28,23.9778235825,3.09116994733,34.9923574305,2.47497740056
sh601098,2011-06-14,9.78,10.0,9.76,9.9,0.007121,9442864.0,93116237.0,3940200000.0,17780400000.0,0.0237257889447,9.96196638518,2011-03-31,2011-04-28,24.1485696643,3.11318216853,35.2415380078,2.49260171463
sh601098,2011-06-15,9.84,9.84,9.62,9.65,-0.025253,5576117.0,54325454.0,3840700000.0,17331400000.0,0.0140103442211,9.71039684806,2011-03-31,2011-04-28,23.5387458345,3.03456497922,34.3515834485,2.42965604353
sh601098,2011-06-16,9.6,9.6,9.13,9.18,-0.048705,6970406.0,65338830.0,3653640000.0,16487280000.0,0.0175135829146,9.23745196957,2011-03-31,2011-04-28,22.3922912187,2.88676649191,32.6784895766,2.31131964593
