code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600114,2004-05-31,12.4,12.75,12.27,12.73,0.019215,1920568.0,24113265.0,572850000.0,1463950000.0,0.0426792888889,12.7299833832,,,,,,
sh600114,2004-06-01,12.7,13.95,12.6,13.6,0.068342,6544421.0,87846570.0,612000000.0,1564000000.0,0.145431577778,13.5999759076,,,,,,
sh600114,2004-06-02,13.6,14.11,13.41,13.58,-0.001471,6176346.0,85187714.0,611100000.0,1561700000.0,0.137252133333,13.5799703431,,,,,,
sh600114,2004-06-03,13.48,13.95,13.28,13.75,0.012518,3567896.0,48799501.0,618750000.0,1581250000.0,0.0792865777778,13.7499644118,,,,,,
sh600114,2004-06-04,13.7,13.97,13.5,13.62,-0.009455,1775486.0,24356539.0,612900000.0,1566300000.0,0.0394552444444,13.6199584983,,,,,,
sh600114,2004-06-07,13.65,13.76,13.3,13.34,-0.020558,1338298.0,18094845.0,600300000.0,1534100000.0,0.0297399555556,13.3399593915,,,,,,
sh600114,2004-06-08,13.3,13.46,12.73,12.88,-0.034483,1838441.0,23893050.0,579600000.0,1481200000.0,0.0408542444444,12.8799575718,,,,,,
sh600114,2004-06-09,12.88,12.98,12.52,12.61,-0.020963,1193195.0,15221427.0,567450000.0,1450150000.0,0.0265154444444,12.6099550212,,,,,,
sh600114,2004-06-10,12.55,12.7,12.1,12.27,-0.026963,1932745.0,23819451.0,552150000.0,1411050000.0,0.0429498888889,12.269952804,,,,,,
sh600114,2004-06-11,12.43,12.9,12.31,12.4,0.010595,1480967.0,18633559.0,558000000.0,1426000000.0,0.0329103777778,12.3999529539,,,,,,
sh600114,2004-06-14,12.35,12.58,12.19,12.4,0.0,979984.0,12058112.0,558000000.0,1426000000.0,0.0217774222222,12.3999529539,,,,,,
sh600114,2004-06-15,12.4,12.85,12.38,12.8,0.032258,1583306.0,20090910.0,576000000.0,1472000000.0,0.0351845777778,12.7999506363,,,,,,
sh600114,2004-06-16,12.8,12.9,12.6,12.82,0.001563,1168120.0,14878163.0,576900000.0,1474300000.0,0.0259582222222,12.8199569592,,,,,,
sh600114,2004-06-17,12.78,12.96,12.35,12.5,-0.024961,1271659.0,15999744.0,562500000.0,1437500000.0,0.0282590888889,12.4999580135,,,,,,
sh600114,2004-06-18,12.37,12.58,12.25,12.38,-0.0096,829389.0,10265444.0,557100000.0,1423700000.0,0.0184308666667,12.3799584166,,,,,,
sh600114,2004-06-21,12.38,12.95,12.3,12.92,0.043619,1338568.0,17051923.0,581400000.0,1485800000.0,0.0297459555556,12.9199598228,,,,,,
sh600114,2004-06-22,12.95,13.0,12.71,12.83,-0.006966,1326117.0,17058815.0,577350000.0,1475450000.0,0.0294692666667,12.8299593826,,,,,,
sh600114,2004-06-23,12.83,12.83,12.45,12.66,-0.01325,970961.0,12204100.0,569700000.0,1455900000.0,0.0215769111111,12.6599624208,,,,,,
sh600114,2004-06-24,12.7,12.85,12.5,12.5,-0.012638,1163655.0,14712111.0,562500000.0,1437500000.0,0.025859,12.4999658157,,,,,,
sh600114,2004-06-28,12.1,12.1,11.25,11.25,-0.1,2260885.0,25838804.0,506250000.0,1293750000.0,0.0502418888889,11.2499692342,,,,,,
sh600114,2004-06-29,11.08,11.23,10.5,10.95,-0.026667,2126385.0,23060973.0,492750000.0,1259250000.0,0.047253,10.9499663046,,,,,,
sh600114,2004-06-30,10.94,11.0,10.62,10.68,-0.024658,768277.0,8305341.0,480600000.0,1228200000.0,0.0170728222222,10.6799620355,,,,,,
sh600114,2004-07-01,10.68,11.15,10.68,11.01,0.030899,1115111.0,12275873.0,495450000.0,1266150000.0,0.0247802444444,11.0099621824,,,,,,
sh600114,2004-07-02,11.02,11.1,10.73,10.87,-0.012716,937430.0,10158880.0,489150000.0,1250050000.0,0.0208317777778,10.8699595033,,,,,,
sh600114,2004-07-05,10.86,10.95,10.69,10.9,0.00276,457742.0,4958938.0,490500000.0,1253500000.0,0.0101720444444,10.8999605915,,,,,,
sh600114,2004-07-06,10.92,11.25,10.92,11.1,0.018349,1314884.0,14631037.0,499500000.0,1276500000.0,0.0292196444444,11.0999639684,,,,,,
sh600114,2004-07-07,11.11,11.14,10.9,10.93,-0.015315,556140.0,6106806.0,491850000.0,1256950000.0,0.0123586666667,10.9299680202,,,,,,
sh600114,2004-07-08,10.92,11.03,10.84,11.0,0.006404,331943.0,3637041.0,495000000.0,1265000000.0,0.00737651111111,10.9999635354,,,,,,
sh600114,2004-07-09,10.99,11.15,10.76,10.82,-0.016364,701008.0,7633559.0,486900000.0,1244300000.0,0.0155779555556,10.8199601321,,,,,,
sh600114,2004-07-12,10.75,10.75,10.15,10.19,-0.058226,1158388.0,12013009.0,458550000.0,1171850000.0,0.0257419555556,10.1899571335,,,,,,
sh600114,2004-07-13,10.15,10.33,10.05,10.21,0.001963,463067.0,4720602.0,459450000.0,1174150000.0,0.0102903777778,10.2099600193,,,,,,
sh600114,2004-07-14,10.27,10.32,9.98,10.16,-0.004897,718754.0,7254320.0,457200000.0,1168400000.0,0.0159723111111,10.1599618451,,,,,,
sh600114,2004-07-15,10.21,10.34,10.0,10.21,0.004921,471666.0,4802640.0,459450000.0,1174150000.0,0.0104814666667,10.2099590174,,,,,,
sh600114,2004-07-16,10.29,10.86,10.21,10.72,0.049951,1527911.0,16139202.0,482400000.0,1232800000.0,0.0339535777778,10.7199566802,,,,,,
sh600114,2004-07-19,10.75,10.78,10.54,10.63,-0.008396,1095882.0,11660489.0,478350000.0,1222450000.0,0.0243529333333,10.6299519239,,,,,,
sh600114,2004-07-20,10.63,10.72,10.53,10.54,-0.008467,573550.0,6083178.0,474300000.0,1212100000.0,0.0127455555556,10.539948121,,,,,,
sh600114,2004-07-21,10.52,10.53,10.27,10.34,-0.018975,666515.0,6901274.0,465300000.0,1189100000.0,0.0148114444444,10.3399526054,,,,,,
sh600114,2004-07-22,10.34,10.45,10.13,10.14,-0.019342,582000.0,5988230.0,456300000.0,1166100000.0,0.0129333333333,10.1399572421,,,,,,
sh600114,2004-07-23,10.05,10.34,10.02,10.27,0.012821,412819.0,4195590.0,462150000.0,1181050000.0,0.00917375555556,10.2699616339,,,,,,
sh600114,2004-07-26,10.28,10.3,10.03,10.13,-0.013632,333429.0,3387995.0,455850000.0,1164950000.0,0.00740953333333,10.1299615169,,,,,,
sh600114,2004-07-27,10.13,10.53,10.08,10.38,0.024679,767629.0,7938077.0,467100000.0,1193700000.0,0.0170584222222,10.3799588372,,,,,,
sh600114,2004-07-28,10.13,10.31,9.34,9.41,-0.093449,3403387.0,32058710.0,423450000.0,1082150000.0,0.0756308222222,9.40996206382,2004-06-30,2004-07-28,70.3935605976,7.00826170532,-40.9482946188,1.81105238503
sh600114,2004-07-29,9.38,9.47,9.06,9.46,0.005313,1564879.0,14627332.0,425700000.0,1087900000.0,0.0347750888889,9.45995719227,2004-06-30,2004-07-28,70.767561585,7.04549659976,-41.1658529082,1.82067450635
sh600114,2004-07-30,9.44,9.44,9.24,9.35,-0.011628,747112.0,6960093.0,420750000.0,1075250000.0,0.0166024888889,9.34995681004,2004-06-30,2004-07-28,69.9446763789,6.9635715653,-40.6871763705,1.79950370319
sh600114,2004-08-02,9.38,9.38,9.1,9.18,-0.018182,526082.0,4822898.0,413100000.0,1055700000.0,0.0116907111111,9.17995589532,2004-06-30,2004-07-28,68.672942273,6.8369599071,-39.9474021298,1.76678512686
sh600114,2004-08-03,9.22,9.43,9.19,9.3,0.013072,374254.0,3484827.0,418500000.0,1069500000.0,0.00831675555556,9.29995627878,2004-06-30,2004-07-28,69.5706349744,6.92633264701,-40.4695945704,1.78988054204
sh600114,2004-08-04,9.28,9.65,9.28,9.59,0.031183,1268990.0,12092411.0,431550000.0,1102850000.0,0.0281997777778,9.58995681542,2004-06-30,2004-07-28,71.7400560848,7.14231647794,-41.7315579379,1.84569438698
sh600114,2004-08-05,9.58,9.61,9.22,9.26,-0.034411,546010.0,5129260.0,416700000.0,1064900000.0,0.0121335555556,9.25995681145,2004-06-30,2004-07-28,69.2714090148,6.89654222562,-40.2955332977,1.78218219743
sh600114,2004-08-09,9.18,9.2,8.6,8.87,-0.042117,1454327.0,12847336.0,399150000.0,1020050000.0,0.0323183777778,8.86995521042,2004-06-30,2004-07-28,66.3539050814,6.6060805567,-38.5984063218,1.70712202982
sh600114,2004-08-10,8.79,8.94,8.79,8.86,-0.001127,363150.0,3217697.0,398700000.0,1018900000.0,0.00807,8.8599587709,2004-06-30,2004-07-28,66.2791242303,6.59863550391,-38.5549059179,1.70519810329
sh600114,2004-08-11,8.86,8.92,8.71,8.77,-0.010158,437597.0,3839774.0,394650000.0,1008550000.0,0.00972437777778,8.7699593097,2004-06-30,2004-07-28,65.6058608864,6.53160656446,-38.1632651836,1.68787670096
sh600114,2004-08-12,8.76,8.76,8.55,8.62,-0.017104,723868.0,6247330.0,387900000.0,991300000.0,0.0160859555556,8.61995792567,2004-06-30,2004-07-28,64.4837382418,6.41988996579,-37.5105206959,1.65900725786
sh600114,2004-08-13,8.62,8.82,8.56,8.79,0.019722,496149.0,4326034.0,395550000.0,1010850000.0,0.0110255333333,8.78996073588,2004-06-30,2004-07-28,65.7554865274,6.54650303569,-38.250303185,1.691726199
sh600114,2004-08-16,8.79,8.79,8.67,8.71,-0.009101,640582.0,5585357.0,391950000.0,1001650000.0,0.0142351555556,8.70996330322,2004-06-30,2004-07-28,65.1570458445,6.48692331156,-37.9021871757,1.67632979887
sh600114,2004-08-17,8.71,8.82,8.58,8.79,0.009185,531869.0,4632775.0,395550000.0,1010850000.0,0.0118193111111,8.78996431616,2004-06-30,2004-07-28,65.7555133106,6.54650570218,-38.2503187649,1.69172688807
sh600114,2004-08-18,8.82,8.95,8.79,8.92,0.01479,964465.0,8569318.0,401400000.0,1025800000.0,0.0214325555556,8.9199678884,2004-06-30,2004-07-28,66.7280373525,6.64332852152,-38.8160409795,1.71674752874
sh600114,2004-08-19,8.9,9.0,8.8,8.98,0.006726,582399.0,5191868.16,404100000.0,1032700000.0,0.0129422,8.97996359241,2004-06-30,2004-07-28,67.1768501317,6.68801154915,-39.0771176711,1.72829437262
sh600114,2004-08-20,8.9,9.07,8.86,9.03,0.005568,583890.0,5233444.0,406350000.0,1038450000.0,0.0129753333333,9.0299640297,2004-06-30,2004-07-28,67.5508908332,6.72525039746,-39.2946990623,1.73791751569
sh600114,2004-08-23,8.86,9.1,8.86,9.03,0.0,489590.0,4422390.0,406350000.0,1038450000.0,0.0108797777778,9.0299640297,2004-06-30,2004-07-28,67.5508908332,6.72525039746,-39.2946990623,1.73791751569
sh600114,2004-08-24,9.03,9.11,8.88,9.05,0.002215,596370.0,5373316.0,407250000.0,1040750000.0,0.0132526666667,9.04996540002,2004-06-30,2004-07-28,67.7005160564,6.74014682709,-39.3817368207,1.74176700299
sh600114,2004-08-25,9.04,9.05,8.95,9.01,-0.00442,265150.0,2379724.0,405450000.0,1036150000.0,0.00589222222222,9.00996455295,2004-06-30,2004-07-28,67.4012797755,6.71035537811,-39.207669544,1.73406839283
sh600114,2004-08-26,9.0,9.0,8.86,8.88,-0.014428,257777.0,2294803.0,399600000.0,1021200000.0,0.00572837777778,8.87996878438,2004-06-30,2004-07-28,66.4288141109,6.61353837072,-38.6419812878,1.70904925406
sh600114,2004-08-27,8.86,8.9,8.66,8.68,-0.022523,248850.0,2174199.0,390600000.0,998200000.0,0.00553,8.67996524745,2004-06-30,2004-07-28,64.9326379306,6.46458164599,-37.7716479433,1.67055633771
sh600114,2004-08-30,8.58,8.95,8.58,8.91,0.026498,263695.0,2326670.0,400950000.0,1024650000.0,0.00585988888889,8.90996696658,2004-06-30,2004-07-28,66.6532229705,6.63588013045,-38.7725210705,1.71482273955
sh600114,2004-08-31,9.2,9.35,8.98,9.05,0.015713,323493.0,2933544.0,407250000.0,1040750000.0,0.00718873333333,9.04996927753,2004-06-30,2004-07-28,67.7005450631,6.74014971494,-39.381753694,1.74176774926
sh600114,2004-09-01,9.0,9.0,8.83,8.84,-0.023204,122550.0,1088816.0,397800000.0,1016600000.0,0.00272333333333,8.83997379041,2004-06-30,2004-07-28,66.1296216154,6.58375128095,-38.4679394813,1.7013517704
sh600114,2004-09-02,8.85,8.96,8.78,8.94,0.011312,169032.0,1494231.0,402300000.0,1028100000.0,0.00375626666667,8.93997157393,2004-06-30,2004-07-28,66.8776798951,6.65822667544,-38.9030888127,1.72059746163
sh600114,2004-09-03,8.81,8.96,8.8,8.83,-0.012304,183100.0,1632450.0,397350000.0,1015450000.0,0.00406888888889,8.82997416368,2004-06-30,2004-07-28,66.0548169217,6.57630385443,-38.424425208,1.69942723046
sh600114,2004-09-06,8.59,8.9,8.59,8.82,-0.001133,114600.0,1013322.0,396900000.0,1014300000.0,0.00254666666667,8.81996980296,2004-06-30,2004-07-28,65.9799768141,6.56885290216,-38.3808903342,1.69750177941
sh600114,2004-09-07,8.8,8.94,8.8,8.89,0.007937,68583.0,607752.0,400050000.0,1022350000.0,0.00152406666667,8.88997390328,2004-06-30,2004-07-28,66.5036598901,6.62098988764,-38.6855194608,1.71097485103
sh600114,2004-09-08,8.9,8.9,8.84,8.87,-0.00225,151700.0,1345030.0,399150000.0,1020050000.0,0.00337111111111,8.869971462,2004-06-30,2004-07-28,66.3540266554,6.6060926604,-38.598477042,1.70712515762
sh600114,2004-09-09,8.85,8.85,8.7,8.73,-0.015784,134654.0,1181527.0,392850000.0,1003950000.0,0.00299231111111,8.72996783244,2004-06-30,2004-07-28,65.3066946986,6.50182209385,-37.9892386804,1.68017989413
sh600114,2004-09-10,8.62,8.79,8.62,8.75,0.002291,70800.0,617884.0,393750000.0,1006250000.0,0.00157333333333,8.74996818875,2004-06-30,2004-07-28,65.4563123362,6.51671776826,-38.0762720262,1.68402918627
sh600114,2004-09-13,8.73,8.81,8.1,8.12,-0.072,298800.0,2528983.0,365400000.0,933800000.0,0.00664,8.11997047916,2004-06-30,2004-07-28,60.743457848,6.04751408895,-35.3347804403,1.56277908486
sh600114,2004-09-14,8.22,8.5,8.12,8.38,0.03202,376401.0,3163951.0,377100000.0,963700000.0,0.00836446666667,8.3799719339,2004-06-30,2004-07-28,62.6884633683,6.24115549008,-36.46620011,1.61281927115
sh600114,2004-09-15,8.53,9.15,8.4,8.98,0.071599,1323514.0,11826314.0,404100000.0,1032700000.0,0.0294114222222,8.97996954439,2004-06-30,2004-07-28,67.176894657,6.68801598201,-39.0771435717,1.72829551815
sh600114,2004-09-16,8.99,9.43,8.91,9.34,0.040089,1109541.0,10185383.0,420300000.0,1074100000.0,0.0246564666667,9.33996754346,2004-06-30,2004-07-28,69.8699491869,6.95613185471,-40.6437071803,1.79758115717
sh600114,2004-09-17,9.35,9.82,9.19,9.7,0.038544,1351289.0,12766533.0,436500000.0,1115500000.0,0.0300286444444,9.69996725246,2004-06-30,2004-07-28,72.5630165083,7.22424900092,-42.2102782299,1.8668671253
sh600114,2004-09-20,9.7,9.94,9.51,9.81,0.01134,1407445.0,13744657.0,441450000.0,1128150000.0,0.0312765555556,9.8099648811,2004-06-30,2004-07-28,73.3858811155,7.30617198459,-42.688942785,1.8880373985
sh600114,2004-09-21,9.85,10.25,9.63,9.96,0.015291,2036877.0,20399053.0,448200000.0,1145400000.0,0.0452639333333,9.9599690541,2004-06-30,2004-07-28,74.5080246237,7.41789066041,-43.3416994091,1.91690737836
sh600114,2004-09-22,10.0,10.0,9.71,9.83,-0.013052,1070349.0,10546205.0,442350000.0,1130450000.0,0.0237855333333,9.829971538,2004-06-30,2004-07-28,73.5355458863,7.32107235151,-42.7760035485,1.89188790326
sh600114,2004-09-23,9.78,9.98,9.75,9.95,0.012208,592349.0,5834429.0,447750000.0,1144250000.0,0.0131633111111,9.94997583054,2004-06-30,2004-07-28,74.4332678305,7.41044800278,-43.2982129998,1.91498407078
sh600114,2004-09-24,10.1,10.37,9.93,9.93,-0.00201,2209878.0,22465984.0,446850000.0,1141950000.0,0.0491084,9.92997637912,2004-06-30,2004-07-28,74.2836569621,7.39555300229,-43.2111835916,1.9111349528
sh600114,2004-09-27,9.95,10.25,9.47,9.52,-0.041289,650050.0,6342487.0,428400000.0,1094800000.0,0.0144455555556,9.5199775844,2004-06-30,2004-07-28,71.2165590498,7.09019801438,-41.4270370323,1.83222610173
sh600114,2004-09-28,9.6,9.8,9.54,9.78,0.027311,497213.0,4818011.0,440100000.0,1124700000.0,0.0110491777778,9.77997769221,2004-06-30,2004-07-28,73.161554494,7.28383841235,-42.5584508407,1.88226602879
sh600114,2004-09-29,9.78,9.85,9.69,9.73,-0.005112,334531.0,3256626.0,437850000.0,1118950000.0,0.00743402222222,9.72998244625,2004-06-30,2004-07-28,72.7875526275,7.24660343038,-42.34089204,1.87264388486
sh600114,2004-09-30,9.8,9.99,9.76,9.87,0.014388,1013671.0,10014013.0,444150000.0,1135050000.0,0.0225260222222,9.86997743368,2004-06-30,2004-07-28,73.8348199347,7.35086756054,-42.9500927947,1.89958748507
sh600114,2004-10-08,9.87,10.21,9.7,10.2,0.033435,677966.0,6778040.0,459000000.0,1173000000.0,0.0150659111111,10.1999801292,2004-06-30,2004-07-28,76.3034871392,7.59664381743,-44.3861291473,1.96310019263
sh600114,2004-10-11,10.2,10.62,10.1,10.4,0.019608,2620251.0,27139053.0,468000000.0,1196000000.0,0.0582278,10.3999813395,2004-06-30,2004-07-28,77.799645915,7.7455988094,-45.2564523676,2.00159266121
sh600114,2004-10-12,10.4,10.48,10.25,10.42,0.001923,1037944.0,10752751.0,468900000.0,1198300000.0,0.0230654222222,10.4199805037,2004-06-30,2004-07-28,77.9492546341,7.76049359591,-45.3434805255,2.0054417239
sh600114,2004-10-13,10.38,10.42,10.16,10.26,-0.015355,594108.0,6107510.0,461700000.0,1179900000.0,0.0132024,10.259981703,2004-06-30,2004-07-28,76.7523438292,7.64133121675,-44.647231382,1.97464816623
sh600114,2004-10-14,10.11,10.2,9.56,9.87,-0.038012,1150554.0,11330554.0,444150000.0,1135050000.0,0.0255678666667,9.86997927854,2004-06-30,2004-07-28,73.8348337356,7.35086893453,-42.9501008227,1.89958784013
sh600114,2004-10-15,9.72,10.0,9.7,10.0,0.013171,733880.0,7185574.0,450000000.0,1150000000.0,0.0163084444444,9.99997677561,2004-06-30,2004-07-28,74.8073123307,7.44768722927,-43.5157966007,1.92460731158
sh600114,2004-10-18,10.0,10.35,9.68,9.89,-0.011,1416047.0,13995932.0,445050000.0,1137350000.0,0.0314677111111,9.88997703108,2004-06-30,2004-07-28,73.9844318951,7.36576266975,-43.0371228381,1.90343663115
sh600114,2004-10-19,9.88,10.05,9.83,9.99,0.010111,988302.0,9822940.0,449550000.0,1148850000.0,0.0219622666667,9.98997458884,2004-06-30,2004-07-28,74.7324884859,7.4402378961,-43.4722711871,1.92268227893
sh600114,2004-10-20,9.98,10.05,9.6,10.04,0.005005,545344.0,5380728.0,451800000.0,1154600000.0,0.0121187555556,10.0399744117,2004-06-30,2004-07-28,75.1065245908,7.47747628677,-43.6898499044,1.93230530373
sh600114,2004-10-21,9.81,10.0,9.65,9.66,-0.037849,711562.0,7056778.0,434700000.0,1110900000.0,0.0158124888889,9.65997142015,2004-06-30,2004-07-28,72.2638177416,7.19446128679,-42.0362327753,1.85916948029
sh600114,2004-10-22,9.36,10.34,9.35,10.32,0.068323,1146726.0,11550054.0,464400000.0,1186800000.0,0.0254828,10.3199696475,2004-09-30,2004-10-22,57.1970137838,4.82001089173,-21.744031453,2.18401836099
sh600114,2004-10-25,10.38,10.64,10.38,10.5,0.017442,1520679.0,15994306.0,472500000.0,1207500000.0,0.0337928666667,10.4999705581,2004-09-30,2004-10-22,58.1946440982,4.9040815217,-22.1232908496,2.22211200924
sh600114,2004-10-26,10.58,10.95,10.47,10.91,0.039048,1713059.0,18542383.0,490950000.0,1254650000.0,0.0380679777778,10.9099734084,2004-09-30,2004-10-22,60.467028561,5.09557609696,-22.9871611107,2.30888103898
sh600114,2004-10-27,10.9,11.49,10.9,11.31,0.036664,2078412.0,23466859.0,508950000.0,1300650000.0,0.0461869333333,11.3099766735,2004-09-30,2004-10-22,62.6839916961,5.28240029898,-23.8299623857,2.39353385339
sh600114,2004-10-28,11.33,11.34,11.0,11.2,-0.009726,863035.0,9643920.0,504000000.0,1288000000.0,0.0191785555556,11.1999758404,2004-09-30,2004-10-22,62.0743271929,5.23102367367,-23.5981921715,2.37025434314
sh600114,2004-10-29,10.9,11.65,10.6,11.24,0.003571,1099097.0,12395026.0,505800000.0,1292600000.0,0.0244243777778,11.2399709541,2004-09-30,2004-10-22,62.2959946153,5.24970365921,-23.6824613157,2.3787185214
sh600114,2004-11-01,11.27,11.4,11.03,11.08,-0.014235,553314.0,6172003.0,498600000.0,1274200000.0,0.0122958666667,11.0799699676,2004-09-30,2004-10-22,61.409211132,5.17497412762,-23.3453414789,2.34485746324
sh600114,2004-11-02,11.08,11.15,10.83,11.0,-0.00722,547099.0,6005212.0,495000000.0,1265000000.0,0.0121577555556,10.9999725844,2004-09-30,2004-10-22,60.9658366276,5.13761081442,-23.1767881134,2.32792759236
sh600114,2004-11-03,11.1,11.28,10.99,11.25,0.022727,319285.0,3559834.0,506250000.0,1293750000.0,0.00709522222222,11.2499689613,2004-09-30,2004-10-22,62.3514071966,5.2543732954,-23.7035269769,2.38083440275
sh600114,2004-11-04,11.27,11.45,11.07,11.1,-0.013333,523400.0,5902373.0,499500000.0,1276500000.0,0.0116311111111,11.0999731252,2004-09-30,2004-10-22,61.5200758845,5.18431673625,-23.3874878517,2.34909073766
sh600114,2004-11-05,11.21,11.25,11.02,11.1,0.0,315920.0,3500239.0,499500000.0,1276500000.0,0.00702044444444,11.0999731252,2004-09-30,2004-10-22,61.5200758845,5.18431673625,-23.3874878517,2.34909073766
sh600114,2004-11-08,11.15,11.15,10.75,10.77,-0.02973,537000.0,5839818.0,484650000.0,1238550000.0,0.0119333333333,10.7699709241,2004-09-30,2004-10-22,59.6910840284,5.03018699969,-22.6921778379,2.27925227003
sh600114,2004-11-09,10.77,10.88,10.69,10.84,0.0065,803290.0,8640055.0,487800000.0,1246600000.0,0.0178508888889,10.8399757351,2004-09-30,2004-10-22,60.0790760746,5.06288321518,-22.8396769938,2.29406740978
sh600114,2004-11-10,10.86,11.39,10.8,11.15,0.028598,712000.0,7909122.0,501750000.0,1282250000.0,0.0158222222222,11.1499773612,2004-09-30,2004-10-22,61.7972174922,5.20767154937,-23.4928460765,2.35967314957
sh600114,2004-11-11,11.2,11.48,11.09,11.21,0.005381,1496586.0,16834709.0,504450000.0,1289150000.0,0.0332574666667,11.2099753894,2004-09-30,2004-10-22,62.1297483195,5.23569402998,-23.6192610812,2.37237055079
sh600114,2004-11-12,11.21,11.3,10.77,10.8,-0.036574,1252578.0,13700999.0,486000000.0,1242000000.0,0.0278350666667,10.7999817495,2004-09-30,2004-10-22,59.8574149045,5.04420375653,-22.7554102264,2.28560347026
sh600114,2004-11-15,10.9,11.15,10.85,11.09,0.026852,403401.0,4445166.0,499050000.0,1275350000.0,0.00896446666667,11.0899828594,2004-09-30,2004-10-22,61.4647062095,5.1796507158,-23.3664385018,2.34697649464
sh600114,2004-11-16,11.12,11.3,11.01,11.3,0.018936,547474.0,6124489.0,508500000.0,1299500000.0,0.0121660888889,11.2999827749,2004-09-30,2004-10-22,62.6286018863,5.27773258175,-23.8089053813,2.39141884155
sh600114,2004-11-17,11.38,11.4,11.07,11.09,-0.018584,395937.0,4414133.0,499050000.0,1275350000.0,0.0087986,11.089983895,2004-09-30,2004-10-22,61.4647119488,5.17965119945,-23.3664406837,2.3469767138
sh600114,2004-11-18,11.09,11.22,11.07,11.22,0.011722,306752.0,3421072.0,504900000.0,1290300000.0,0.00681671111111,11.2199806862,2004-09-30,2004-10-22,62.1852013023,5.24036707081,-23.6403421014,2.37448797484
sh600114,2004-11-19,11.3,11.38,11.15,11.35,0.011586,560678.0,6334721.0,510750000.0,1305250000.0,0.0124595111111,11.3499753824,2004-09-30,2004-10-22,62.9056790446,5.30108196369,-23.914239105,2.40199879251
sh600114,2004-11-22,11.39,12.18,11.3,11.86,0.044934,1450926.0,17062260.0,533700000.0,1363900000.0,0.0322428,11.8599751763,2004-09-30,2004-10-22,65.7322828268,5.53928078065,-24.9888015249,2.50993020625
sh600114,2004-11-23,13.05,13.05,11.0,11.09,-0.064924,7252670.0,83768380.0,499050000.0,1275350000.0,0.161170444444,11.0899781479,2004-09-30,2004-10-22,61.4646800965,5.17964851525,-23.3664285747,2.34697549754
sh600114,2004-11-24,11.05,11.09,10.45,10.56,-0.047791,2990623.0,31996883.0,475200000.0,1214400000.0,0.0664582888889,10.5599770023,2004-09-30,2004-10-22,58.52722157,4.93210793306,-22.2497235867,2.23481119154
sh600114,2004-11-25,10.5,10.67,10.42,10.51,-0.004735,1051892.0,11063318.0,472950000.0,1208650000.0,0.0233753777778,10.5099755111,2004-09-30,2004-10-22,58.2500951759,4.90875440199,-22.1443711455,2.22422936055
sh600114,2004-11-26,10.52,10.66,10.49,10.56,0.004757,816646.0,8614880.0,475200000.0,1214400000.0,0.0181476888889,10.5599714647,2004-09-30,2004-10-22,58.5271908786,4.93210534668,-22.2497119191,2.23481001962
