code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600655,1992-11-05,115.25,117.25,114.5,116.0,-0.004292,19763.0,2283925.65,183556080.0,1309689650.0,0.0124894146792,115.999671397,,,,,,
sh600655,1992-11-06,115.5,117.05,110.25,115.78,-0.001897,19780.0,2293677.46,183207960.0,1307205750.0,0.0125001577442,115.77962002,,,,,,
sh600655,1992-11-09,116.25,122.5,106.55,110.5,-0.045604,24785.0,2759838.6,174852990.0,1247592290.0,0.0156631150545,110.499606229,,,,,,
sh600655,1992-11-10,110.25,110.25,104.0,107.5,-0.027149,46071.0,4896821.31,170105850.0,1213721010.0,0.0291150039813,107.499652419,,,,,,
sh600655,1992-11-11,105.25,110.0,104.5,109.45,0.01814,23544.0,2540613.61,173191490.0,1235737340.0,0.0148788534587,109.449696114,,,,,,
sh600655,1992-11-12,111.85,114.0,107.0,112.0,0.023298,40923.0,4552121.09,177226560.0,1264527940.0,0.0258616767148,111.999655134,,,,,,
sh600655,1992-11-13,114.0,115.55,110.25,111.65,-0.003125,25914.0,2930511.2,176672730.0,1260576290.0,0.0163765969994,111.649656212,,,,,,
sh600655,1992-11-16,111.1,113.55,106.5,109.25,-0.021496,19555.0,2119333.05,172875020.0,1233479260.0,0.0123579667554,109.249635202,,,,,,
sh600655,1992-11-17,107.03,107.75,104.1,107.5,-0.016018,30435.0,3243110.35,170105850.0,1213721010.0,0.0192336859667,107.499674545,,,,,,
sh600655,1992-11-18,106.8,111.0,106.5,110.9,0.031628,16738.0,1829521.35,175485940.0,1252108470.0,0.0105777374529,110.899674252,,,,,,
sh600655,1992-11-19,110.0,112.6,107.2,108.5,-0.021641,23628.0,2588437.75,171688230.0,1225011440.0,0.0149319379669,108.499694401,,,,,,
sh600655,1992-11-20,108.5,110.0,107.55,108.8,0.002765,16985.0,1847994.55,172162940.0,1228398570.0,0.0107338315668,108.799696056,,,,,,
sh600655,1992-11-23,109.0,112.0,109.0,112.0,0.029412,39375.0,4391359.35,177226560.0,1264527940.0,0.0248834034808,111.999712717,,,,,,
sh600655,1992-11-24,112.8,126.2,112.0,122.0,0.089286,37321.0,4364017.8,193050360.0,1377432220.0,0.0235853587634,121.999719066,,,,,,
sh600655,1992-11-25,130.0,165.0,125.5,155.0,0.270492,94201.0,13445492.0,245268900.0,1750016340.0,0.0595312124774,154.999667076,,,,,,
sh600655,1992-11-26,188.0,220.0,135.0,140.0,-0.096774,89712.0,15569052.0,221533200.0,1580659920.0,0.0566943464907,139.999729295,,,,,,
sh600655,1992-11-27,130.0,180.0,122.0,162.0,0.157143,74957.0,11956374.3,256345560.0,1829049340.0,0.0473697847546,161.999706755,,,,,,
sh600655,1992-11-30,175.0,188.0,170.0,185.0,0.141975,101742.0,18248641.0,292740300.0,2088729180.0,0.0642968187161,184.999615122,,,,,,
sh600655,1992-12-01,185.0,195.0,175.0,181.0,-0.021622,53720.0,9766017.5,286410780.0,2043567470.0,0.033948861841,180.999553443,,,,,,
sh600655,1992-12-02,180.2,182.0,172.0,181.0,0.0,43311.0,7728889.0,286410780.0,2043567470.0,0.0273707958897,180.999553443,,,,,,
sh600655,1992-12-03,185.0,198.0,170.0,192.05,0.06105,72325.0,13757715.0,303896080.0,2168326700.0,0.0457064673226,192.049576181,,,,,,
sh600655,1992-12-04,199.0,207.5,195.0,200.0,0.041395,101260.0,20446026.5,316476000.0,2258085600.0,0.0639922142595,199.999468387,,,,,,
sh600655,1992-12-07,200.0,210.0,188.0,202.0,0.01,67210.0,13333452.5,319640760.0,2280666460.0,0.0424739948685,201.999463071,,,,,,
sh600655,1992-12-08,205.0,210.0,190.5,194.0,-0.039604,110220.0,22096672.0,306981720.0,2190343030.0,0.0696545709627,193.999476336,,,,,,
sh600655,1992-12-09,185.0,193.0,171.0,176.0,-0.092784,67130.0,12267451.0,278498880.0,1987115330.0,0.0424234381122,175.999428923,,,,,,
sh600655,1992-12-10,17.2,18.01,15.9,17.0,-0.034091,634900.0,10785499.0,269004600.0,1919372760.0,0.0401231057015,169.999432392,,,,,,
sh600655,1992-12-11,17.2,18.8,16.7,18.5,0.088235,574700.0,10035942.0,292740300.0,2088729180.0,0.0363187097916,184.999332309,,,,,,
sh600655,1992-12-14,18.1,19.5,17.4,18.1,-0.021622,323300.0,5881936.0,286410780.0,2043567470.0,0.0204312491311,180.999276746,,,,,,
sh600655,1992-12-15,18.0,18.4,17.56,17.56,-0.029834,262300.0,4735969.0,277865930.0,1982599160.0,0.0165762963455,175.599344323,,,,,,
sh600655,1992-12-16,17.5,17.95,17.35,17.8,0.013667,199800.0,3531404.0,281663640.0,2009696180.0,0.0126265498806,177.999260562,,,,,,
sh600655,1992-12-17,17.8,18.3,17.8,18.21,0.023034,191900.0,3476210.0,288151400.0,2055986940.0,0.0121273018281,182.09929553,,,,,,
sh600655,1992-12-18,18.4,18.48,17.6,17.81,-0.021966,156000.0,2820285.0,281821880.0,2010825230.0,0.00985856740435,178.099302404,,,,,,
sh600655,1992-12-21,18.2,19.0,18.0,18.48,0.037619,470300.0,8694002.0,292423820.0,2086471090.0,0.0297210535038,184.799220062,,,,,,
sh600655,1992-12-22,18.9,18.9,18.18,18.18,-0.016234,301500.0,5598167.5,287676680.0,2052599810.0,0.0190535777874,181.799189523,,,,,,
sh600655,1992-12-23,18.0,18.5,18.0,18.4,0.012101,140530.0,2582287.8,291157920.0,2077438750.0,0.00888092619978,183.999141516,,,,,,
sh600655,1992-12-24,18.49,19.14,18.45,19.0,0.032609,238140.0,4473650.7,300652200.0,2145181320.0,0.0150494824252,189.999169521,,,,,,
sh600655,1992-12-25,19.4,19.6,18.9,19.19,0.01,523200.0,10116655.5,303658720.0,2166633130.0,0.0330641188239,191.899161216,,,,,,
sh600655,1992-12-28,19.3,19.48,18.6,18.99,-0.010422,188060.0,3590923.5,300493960.0,2144052280.0,0.0118846295613,189.899188158,,,,,,
sh600655,1992-12-29,18.8,20.2,18.8,20.0,0.053186,646340.0,12750294.0,316476000.0,2258085600.0,0.0408460673163,199.99916638,,,,,,
sh600655,1992-12-30,20.1,20.3,19.95,20.02,0.001,638660.0,12851625.5,316792480.0,2260343690.0,0.0403607219464,200.199165546,,,,,,
sh600655,1992-12-31,20.2,20.63,19.85,20.5,0.023976,571000.0,11604350.0,324387900.0,2314537740.0,0.0360848847938,204.999140739,,,,,,
sh600655,1993-01-04,21.41,23.0,20.51,23.0,0.121951,663900.0,14473135.0,363947400.0,2596798440.0,0.0419557881166,229.998990951,,,,,,
sh600655,1993-01-05,23.5,25.0,23.45,24.99,0.086522,1116100.0,27359054.0,395436760.0,2821477960.0,0.0705329949598,249.898963646,,,,,,
sh600655,1993-01-06,26.0,26.1,23.88,24.55,-0.017607,1240000.0,30801238.0,388474290.0,2771800070.0,0.0783629722317,245.498992594,,,,,,
sh600655,1993-01-07,24.0,25.45,24.0,25.2,0.026477,740500.0,18348417.0,398759760.0,2845187860.0,0.0467965975303,251.99906942,,,,,,
sh600655,1993-01-08,25.51,26.6,25.5,26.58,0.054762,1415400.0,37129489.0,420596600.0,3000995760.0,0.0894475418964,265.79904246,,,,,,
sh600655,1993-01-11,27.0,29.5,26.91,29.5,0.109857,1558400.0,44635716.0,466802100.0,3330676260.0,0.0984845612306,294.998927868,,,,,,
sh600655,1993-01-12,27.8,31.0,27.8,29.49,-0.000339,1138000.0,34060791.0,466643860.0,3329547220.0,0.0719169861144,294.898923231,,,,,,
sh600655,1993-01-13,29.52,30.19,28.81,30.0,0.017294,819700.0,24277936.0,474714000.0,3387128400.0,0.0518017164019,299.998905209,,,,,,
sh600655,1993-01-14,30.11,31.5,29.8,31.5,0.05,1030700.0,31498569.0,498449700.0,3556484820.0,0.0651360608703,314.99885047,,,,,,
sh600655,1993-01-15,31.0,32.35,30.5,30.8,-0.022222,928900.0,29032414.0,487373040.0,3477451820.0,0.0587027136339,307.998946015,,,,,,
sh600655,1993-01-18,31.5,34.5,31.22,33.96,0.102597,1104600.0,36763542.0,537376250.0,3834229350.0,0.0698062409718,339.598713879,,,,,,
sh600655,1993-01-19,34.0,36.82,31.0,32.0,-0.057715,2008900.0,66918114.0,506361600.0,3612936960.0,0.12695433461,319.998774107,,,,,,
sh600655,1993-01-20,31.11,33.45,31.1,33.19,0.037188,947100.0,30997092.0,525191920.0,3747293050.0,0.0598528800672,331.898888519,,,,,,
sh600655,1993-01-21,33.9,33.98,33.01,33.79,0.018078,629600.0,21215111.0,534686200.0,3815035620.0,0.03978816734,337.898956626,,,,,,
sh600655,1993-01-22,33.84,34.8,33.79,34.4,0.018053,554700.0,18975923.0,544338720.0,3883907230.0,0.0350547908846,343.99904649,,,,,,
sh600655,1993-01-27,35.0,37.49,35.0,37.1,0.078488,1032000.0,37647360.0,587062980.0,4188748790.0,0.0652182155993,370.99884365,,,,,,
sh600655,1993-01-28,37.8,39.8,36.0,37.0,-0.002695,920300.0,34392909.0,585480600.0,4177458360.0,0.0581592285039,369.999001767,,,,,,
sh600655,1993-01-29,37.0,38.2,37.0,38.01,0.027297,555800.0,21003215.0,601462640.0,4291491680.0,0.0351243063077,380.098864518,,,,,,
sh600655,1993-02-01,38.1,39.68,38.1,39.5,0.0392,801700.0,31238676.0,625040100.0,4459719060.0,0.0506641893856,394.998740007,,,,,,
sh600655,1993-02-02,39.8,40.34,38.0,39.5,0.0,953100.0,37912454.0,625040100.0,4459719060.0,0.0602320555113,394.998740007,,,,,,
sh600655,1993-02-03,39.55,40.0,37.55,39.0,-0.012658,787700.0,30710519.0,617128200.0,4403266920.0,0.0497794461507,389.998845956,,,,,,
sh600655,1993-02-04,39.75,41.0,39.1,40.99,0.051026,952300.0,38327076.0,648617560.0,4627946440.0,0.0601814989406,409.89892707,,,,,,
sh600655,1993-02-05,41.5,43.79,40.0,41.1,0.002684,1665900.0,70735196.0,650358180.0,4640365910.0,0.105278125355,410.99909579,,,,,,
sh600655,1993-02-08,42.0,46.2,41.95,45.8,0.114355,1548700.0,68091613.0,724730040.0,5171016020.0,0.0978715605607,457.998897389,,,,,,
sh600655,1993-02-09,47.4,53.0,47.0,51.8,0.131004,1584600.0,80166203.0,819672840.0,5848441700.0,0.100140294999,517.998584943,,,,,,
sh600655,1993-02-10,53.8,54.5,50.01,52.4,0.011583,2162500.0,113191618.0,829167120.0,5916184270.0,0.136661231815,523.998562552,,,,,,
sh600655,1993-02-11,53.0,54.8,48.85,50.8,-0.030534,1804400.0,93177951.0,803849040.0,5735537420.0,0.114030763786,507.998790443,,,,,,
sh600655,1993-02-12,50.5,53.0,48.26,52.85,0.040354,1684100.0,85665441.0,836287830.0,5966991200.0,0.106428291561,528.498573633,,,,,,
sh600655,1993-02-15,53.8,58.19,53.8,58.0,0.097446,1472400.0,82517379.0,917780400.0,6548448240.0,0.0930497099306,579.998645639,,,,,,
sh600655,1993-02-16,60.28,60.98,58.0,59.3,0.022414,1488300.0,88190952.0,938351340.0,6695223800.0,0.0940545254616,592.998735282,,,,,,
sh600655,1993-02-17,59.01,62.98,59.0,61.9,0.043845,1475000.0,90369741.0,979493220.0,6988774930.0,0.0932140193885,618.998764831,,,,,,
sh600655,1993-02-18,62.1,62.89,58.8,60.15,-0.028271,1287500.0,77833165.0,951801570.0,6791192440.0,0.0813647796357,601.49905075,,,,,,
sh600655,1993-02-19,59.9,61.5,56.6,58.1,-0.034081,1449400.0,84680485.0,919362780.0,6559738670.0,0.0915962031876,580.999361602,,,,,,
sh600655,1993-02-22,58.5,58.5,54.3,54.5,-0.061962,694100.0,38958278.0,862397100.0,6153283260.0,0.0438643056661,544.999479158,,,,,,
sh600655,1993-02-23,52.52,55.45,49.99,50.8,-0.06789,1410400.0,73979959.0,803849040.0,5735537420.0,0.089131561319,507.999464518,,,,,,
sh600655,1993-02-24,51.1,52.9,42.8,47.5,-0.064961,2480400.0,117025930.0,751630500.0,5362953300.0,0.156751222842,474.999311303,,,,,,
sh600655,1993-02-25,48.5,55.8,46.5,55.0,0.157895,2411700.0,125891582.0,870309000.0,6209735400.0,0.152409661396,549.999327562,,,,,,
sh600655,1993-02-26,56.0,57.3,51.0,52.5,-0.045455,2984000.0,161528399.0,830749500.0,5927474700.0,0.188576700919,524.999108127,,,,,,
sh600655,1993-03-01,52.7,53.5,45.51,47.9,-0.087619,1651500.0,83294988.0,757960020.0,5408115010.0,0.104368103742,478.999211272,,,,,,
sh600655,1993-03-02,46.5,52.01,45.8,50.5,0.05428,1713400.0,85462018.0,799101900.0,5701666140.0,0.10827993276,504.99928846,,,,,,
sh600655,1993-03-03,51.0,51.5,49.5,50.2,-0.005941,644000.0,32462232.0,794354760.0,5667794860.0,0.0406981888042,501.999087688,,,,,,
sh600655,1993-03-04,50.8,50.8,46.66,47.99,-0.044024,876700.0,41932322.0,759384160.0,5418276400.0,0.0554038854326,479.899079851,,,,,,
sh600655,1993-03-05,48.0,49.5,42.31,46.0,-0.041467,1760100.0,79917907.0,727894800.0,5193596880.0,0.111231183407,459.999104707,,,,,,
sh600655,1993-03-08,52.5,56.92,49.2,50.0,0.086957,3086500.0,162627236.0,791190000.0,5645214000.0,0.195054285317,499.999246855,,,,,,
sh600655,1993-03-09,48.0,49.9,46.0,47.28,-0.0544,1285800.0,61518566.0,748149260.0,5338114360.0,0.0812573469631,472.799287826,,,,,,
sh600655,1993-03-10,46.88,49.5,45.01,49.0,0.036379,834200.0,40102366.0,775366200.0,5532309720.0,0.0527180576094,489.999253118,,,,,,
sh600655,1993-03-11,50.08,51.0,49.1,50.97,0.040204,1018700.0,51335098.0,806539090.0,5754731150.0,0.0643777092069,509.69918309,,,,,,
sh600655,1993-03-12,52.0,52.38,48.2,49.0,-0.03865,926000.0,46701306.0,775366200.0,5532309720.0,0.0585194453924,489.999309664,,,,,,
sh600655,1993-03-15,50.7,50.7,46.95,46.95,-0.041837,391000.0,18828584.0,742927410.0,5300855950.0,0.0247096146311,469.499208545,,,,,,
sh600655,1993-03-16,47.0,48.4,46.2,48.05,0.023429,286200.0,13678528.0,760333590.0,5425050650.0,0.0180866795586,480.499105502,,,,,,
sh600655,1993-03-17,48.38,48.96,47.3,47.57,-0.00999,172600.0,8263945.0,752738170.0,5370856600.0,0.0109076201091,475.698919438,,,,,,
sh600655,1993-03-18,47.65,47.8,45.7,46.74,-0.017448,280800.0,13129107.0,739604410.0,5277146050.0,0.0177454215017,467.398924692,,,,,,
sh600655,1993-03-19,46.65,47.0,45.5,45.8,-0.020111,343300.0,15868215.0,724730040.0,5171016020.0,0.021695168038,457.999064918,,,,,,
sh600655,1993-03-22,46.0,46.0,36.0,39.1,-0.146288,949400.0,38484941.0,618710580.0,4414557350.0,0.0599982305135,390.999297709,,,,,,
sh600655,1993-03-23,39.1,39.4,35.41,36.2,-0.074169,756700.0,27776339.0,572821560.0,4087134940.0,0.0478203718449,361.999270797,,,,,,
sh600655,1993-03-24,36.0,37.1,35.0,35.05,-0.031768,429700.0,15399141.0,554624190.0,3957295010.0,0.0271552977161,350.499277962,,,,,,
sh600655,1993-03-25,35.06,35.75,33.02,34.0,-0.029957,405100.0,13804231.0,538009200.0,3838745520.0,0.0256006774605,339.999371093,,,,,,
sh600655,1993-03-26,36.05,37.1,33.6,37.0,0.088235,673100.0,24003655.0,585480600.0,4177458360.0,0.0425371908138,369.999215601,,,,,,
sh600655,1993-03-29,37.01,37.01,34.0,34.9,-0.056757,390900.0,13770824.0,552250620.0,3940359370.0,0.0247032950366,348.999170121,,,,,,
sh600655,1993-03-30,34.0,35.51,32.35,33.69,-0.03467,346500.0,11914068.0,533103820.0,3803745190.0,0.0218973951453,336.899368893,,,,,,
sh600655,1993-03-31,33.5,33.5,31.8,32.0,-0.050163,463400.0,14939748.0,506361600.0,3612936960.0,0.0292850010743,319.999485851,,,,,,
sh600655,1993-04-01,32.01,32.88,31.1,32.35,0.010938,206400.0,6601593.0,511899930.0,3652453460.0,0.0130436431199,323.499640227,,,,,,
sh600655,1993-04-02,32.5,32.96,31.8,31.95,-0.012365,189100.0,6120715.0,505570410.0,3607291750.0,0.0119503532653,319.499567176,,,,,,
sh600655,1993-04-05,31.5,32.5,29.02,32.01,0.001878,165900.0,5205246.0,506519840.0,3614066000.0,0.0104842072919,320.099587363,,,,,,
sh600655,1993-04-06,31.8,37.0,31.68,35.5,0.109028,527900.0,18285199.0,561744900.0,4008101940.0,0.0333611395493,354.999405174,,,,,,
sh600655,1993-04-07,35.99,38.95,35.9,36.3,0.022535,850800.0,31533913.0,574403940.0,4098425360.0,0.0537671103022,362.99931677,,,,,,
sh600655,1993-04-08,37.0,45.17,36.79,43.9,0.209366,1059200.0,42641015.0,694664820.0,4956497890.0,0.0669371453128,438.999031725,,,,,,
sh600655,1993-04-09,45.9,49.98,45.0,45.6,0.038724,1672500.0,77951626.0,721565280.0,5148435170.0,0.105695218595,455.998830229,,,,,,
sh600655,1993-04-12,43.0,47.3,42.52,43.7,-0.041667,1096700.0,49154337.0,691500060.0,4933917040.0,0.0693069932633,436.99872697,,,,,,
sh600655,1993-04-13,45.0,46.9,42.54,46.9,0.073227,962500.0,43798992.0,742136220.0,5295210730.0,0.0608260973976,468.99883275,,,,,,
sh600655,1993-04-14,47.5,48.0,44.5,45.0,-0.040512,953800.0,44195962.0,712071000.0,5080692600.0,0.0602762926731,449.998752037,,,,,,
sh600655,1993-04-15,44.05,45.5,43.98,44.18,-0.018222,451100.0,20091082.0,699095480.0,4988111090.0,0.0285076911097,441.798874778,,,,,,
sh600655,1993-04-16,42.5,44.9,40.1,41.4,-0.062924,602000.0,25356731.0,655105320.0,4674237190.0,0.0380439590996,413.999122381,,,,,,
sh600655,1993-04-19,41.1,43.0,40.5,42.3,0.021739,322500.0,13474351.0,669346740.0,4775851040.0,0.0203806923748,422.999049303,,,,,,
sh600655,1993-04-22,43.99,45.9,42.81,45.8,0.082742,457000.0,20198349.0,724730040.0,5171016020.0,0.0288805470241,457.99883664,,,,,,
sh600655,1993-04-23,46.2,47.5,44.52,45.3,-0.010917,854100.0,39599672.0,716818140.0,5114563880.0,0.0539756569219,452.998863341,,,,,,
sh600655,1993-04-26,46.8,46.8,45.2,46.79,0.032892,584800.0,27071108.0,740395600.0,5282791260.0,0.0369569889394,467.898901954,,,,,,
sh600655,1993-04-27,47.99,48.2,46.5,46.9,0.002351,584000.0,27547546.0,742136220.0,5295210730.0,0.0369064320833,468.998932272,,,,,,
sh600655,1993-04-28,47.0,47.95,46.8,47.78,0.018763,502200.0,23803930.0,756061160.0,5394566500.0,0.0317370039217,477.798759238,,,,,,
sh600655,1993-04-29,48.04,48.1,46.5,46.75,-0.021557,385200.0,18244956.0,739762650.0,5278275090.0,0.0243430781481,467.498851385,,,,,,
sh600655,1993-04-30,46.2,47.2,45.9,46.89,0.002995,324300.0,15072322.0,741977980.0,5294081690.0,0.0204944451316,468.899010445,,,,,,
sh600655,1993-05-03,47.62,48.89,47.01,47.75,0.018341,480400.0,22973754.0,755586450.0,5391179370.0,0.0303593321452,477.499087196,,,,,,
sh600655,1993-05-04,48.0,48.0,43.0,44.5,-0.068063,468800.0,21413443.0,704159100.0,5024240460.0,0.0296262591792,444.999066824,,,,,,
sh600655,1993-05-05,43.98,45.2,43.01,44.1,-0.008989,366700.0,16275440.0,697829580.0,4979078750.0,0.0231739531592,440.998970212,,,,,,
sh600655,1993-05-06,44.3,44.3,39.0,40.8,-0.07483,429400.0,17999186.0,645611040.0,4606494620.0,0.0271363389325,407.999017271,,,,,,
sh600655,1993-05-07,40.85,42.5,40.5,41.95,0.028186,415100.0,17244168.0,663808410.0,4736334550.0,0.026232636914,419.498877572,,,,,,
sh600655,1993-05-10,42.3,42.89,38.0,39.2,-0.065554,412200.0,16392248.0,620292960.0,4425847780.0,0.0260493686725,391.999048152,,,,,,
sh600655,1993-05-11,39.5,39.99,38.76,39.45,0.006378,209500.0,8236425.0,624248910.0,4454073850.0,0.0132395505504,394.499218081,,,,,,
sh600655,1993-05-12,39.5,40.87,39.5,40.0,0.013942,233300.0,9321376.0,632952000.0,4516171200.0,0.0147436140497,399.999326179,,,,,,
sh600655,1993-05-13,40.15,41.18,39.52,41.18,0.0295,142900.0,5780135.0,651624080.0,4649398250.0,0.00903070064569,411.799306302,,,,,,
sh600655,1993-05-14,41.3,41.8,40.2,40.78,-0.009713,210000.0,8631511.0,645294560.0,4604236540.0,0.0132711486054,407.79949964,,,,,,
sh600655,1993-05-17,37.61,40.0,37.61,39.68,-0.026974,135700.0,5365916.0,627888380.0,4480041830.0,0.00857568983838,396.799515936,,,,,,
sh600655,1993-05-18,39.9,40.0,39.1,39.64,-0.001008,148400.0,5897443.0,627255430.0,4475525660.0,0.00937827831957,396.399542024,,,,,,
