code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002260,2008-08-07,8.6,8.96,8.5,8.86,0.024277,2102158.0,18365082.91,212640000.0,1063200000.0,0.0875899166667,8.85999306697,,,,,,
sz002260,2008-08-08,8.86,8.86,7.97,7.97,-0.100451,2274491.0,18929575.66,191280000.0,956400000.0,0.0947704583333,7.9699979034,,,,,,
sz002260,2008-08-11,8.0,8.0,7.17,7.17,-0.100376,1676753.0,12375777.85,172080000.0,860400000.0,0.0698647083333,7.17000139385,,,,,,
sz002260,2008-08-12,7.01,7.19,6.7,6.87,-0.041841,2040560.0,14146593.92,164880000.0,824400000.0,0.0850233333333,6.87000136553,,,,,,
sz002260,2008-08-13,6.85,7.19,6.71,7.15,0.040757,2094909.0,14652664.41,171600000.0,858000000.0,0.087287875,7.15000201118,,,,,,
sz002260,2008-08-14,7.03,7.35,6.86,7.16,0.001399,1836414.0,13083394.74,171840000.0,859200000.0,0.07651725,7.160004864,,,,,,
sz002260,2008-08-15,7.05,7.23,6.91,7.01,-0.02095,1290334.0,9133190.43,168240000.0,841200000.0,0.0537639166667,7.01000276209,,,,,,
sz002260,2008-08-18,7.01,7.03,6.31,6.31,-0.099857,1587351.0,10443255.93,151440000.0,757200000.0,0.066139625,6.31000491628,,,,,,
sz002260,2008-08-19,6.2,6.54,6.12,6.43,0.019017,1575029.0,10044984.84,154320000.0,771600000.0,0.0656262083333,6.43000227977,,,,,,
sz002260,2008-08-20,6.38,7.05,6.23,6.91,0.07465,2477548.0,16707642.42,165840000.0,829200000.0,0.103231166667,6.91000194996,,,,,,
sz002260,2008-08-21,6.78,6.9,6.35,6.44,-0.068017,1943464.0,12913550.16,154560000.0,772800000.0,0.0809776666667,6.44000434733,,,,,,
sz002260,2008-08-22,6.49,6.49,6.05,6.18,-0.040373,1241989.0,7780479.05,148320000.0,741600000.0,0.0517495416667,6.18000205181,,,,,,
sz002260,2008-08-25,6.21,6.44,6.12,6.27,0.014563,1019192.0,6447247.34,150480000.0,752400000.0,0.0424663333333,6.27000142169,,,,,,
sz002260,2008-08-26,6.27,6.4,5.82,6.0,-0.043062,1286783.0,7879851.88,144000000.0,720000000.0,0.0536159583333,6.00000262047,,,,,,
sz002260,2008-08-27,5.98,6.14,5.73,5.94,-0.01,1045014.0,6189984.87,142560000.0,712800000.0,0.04354225,5.94000259427,,,,,,
sz002260,2008-08-28,5.98,6.08,5.86,6.02,0.013468,845999.0,5062290.36,144480000.0,722400000.0,0.0352499583333,6.02000254921,,,,,,
sz002260,2008-08-29,6.05,6.28,6.01,6.18,0.026578,1253839.0,7738223.6,148320000.0,741600000.0,0.0522432916667,6.18000217696,,,,,,
sz002260,2008-09-01,6.13,6.17,5.87,5.97,-0.033981,812447.0,4880790.14,143280000.0,716400000.0,0.0338519583333,5.96999952298,,,,,,
sz002260,2008-09-02,5.97,6.14,5.89,6.03,0.01005,550806.0,3324001.86,144720000.0,723600000.0,0.02295025,6.02999801819,,,,,,
sz002260,2008-09-03,6.07,6.23,5.98,6.13,0.016584,924517.0,5634415.69,147120000.0,735600000.0,0.0385215416667,6.12999950532,,,,,,
sz002260,2008-09-04,6.18,6.36,6.12,6.29,0.026101,1238244.0,7755366.67,150960000.0,754800000.0,0.0515935,6.28999862241,,,,,,
sz002260,2008-09-05,6.01,6.16,5.89,5.91,-0.060413,1314784.0,7912546.79,141840000.0,709200000.0,0.0547826666667,5.91000093564,,,,,,
sz002260,2008-09-09,5.69,5.69,5.44,5.58,-0.055838,1196519.0,6671960.44,133920000.0,669600000.0,0.0498549583333,5.57999830339,,,,,,
sz002260,2008-09-10,5.53,5.8,5.4,5.61,0.005376,842432.0,4713407.11,134640000.0,673200000.0,0.0351013333333,5.60999637427,,,,,,
sz002260,2008-09-11,5.57,5.65,5.38,5.46,-0.026738,647567.0,3568041.53,131040000.0,655200000.0,0.0269819583333,5.45999629122,,,,,,
sz002260,2008-09-12,5.43,5.56,5.4,5.45,-0.001832,402856.0,2206522.53,130800000.0,654000000.0,0.0167856666667,5.44999357801,,,,,,
sz002260,2008-09-16,5.51,5.57,5.36,5.52,0.012844,798237.0,4366024.8,132480000.0,662400000.0,0.033259875,5.51999329553,,,,,,
sz002260,2008-09-17,5.54,5.58,5.4,5.44,-0.014493,579872.0,3189023.83,130560000.0,652800000.0,0.0241613333333,5.4399920327,,,,,,
sz002260,2008-09-18,5.34,5.34,4.92,5.1,-0.0625,1092543.0,5599519.8,122400000.0,612000000.0,0.045522625,5.09999253065,,,,,,
sz002260,2008-09-19,5.54,5.61,5.48,5.61,0.1,1246505.0,6940272.49,134640000.0,673200000.0,0.0519377083333,5.60999178372,,,,,,
sz002260,2008-09-22,5.98,6.16,5.71,5.87,0.046346,3249994.0,19296373.51,140880000.0,704400000.0,0.135416416667,5.86999246293,,,,,,
sz002260,2008-09-23,5.7,5.7,5.38,5.38,-0.083475,1425345.0,7886017.48,129120000.0,645600000.0,0.059389375,5.37999484208,,,,,,
sz002260,2008-09-24,5.23,5.49,5.23,5.49,0.020446,634703.0,3405093.97,131760000.0,658800000.0,0.0264459583333,5.48999421662,,,,,,
sz002260,2008-09-25,5.5,5.71,5.5,5.61,0.021858,1219651.0,6823682.15,134640000.0,673200000.0,0.0508187916667,5.60999451021,,,,,,
sz002260,2008-09-26,5.61,5.68,5.54,5.64,0.005348,827122.0,4638063.59,135360000.0,676800000.0,0.0344634166667,5.63999676085,,,,,,
sz002260,2008-10-07,5.22,5.4,5.11,5.33,-0.054965,905804.0,4747012.97,127920000.0,639600000.0,0.0377418333333,5.32999433889,,,,,,
sz002260,2008-10-08,5.16,5.25,5.06,5.13,-0.037523,555672.0,2859835.75,123120000.0,615600000.0,0.023153,5.12999696131,,,,,,
sz002260,2008-10-09,5.23,5.28,5.12,5.15,0.003899,520773.0,2707759.19,123600000.0,618000000.0,0.021698875,5.14999881947,,,,,,
sz002260,2008-10-10,5.0,5.0,4.64,4.64,-0.099029,861821.0,4080853.39,111360000.0,556800000.0,0.0359092083333,4.63999958637,,,,,,
sz002260,2008-10-13,4.51,4.68,4.36,4.68,0.008621,543938.0,2467143.34,112320000.0,561600000.0,0.0226640833333,4.68000102281,,,,,,
sz002260,2008-10-14,4.78,4.85,4.4,4.48,-0.042735,800600.0,3752431.9,107520000.0,537600000.0,0.0333583333333,4.4800011791,,,,,,
sz002260,2008-10-15,4.42,4.52,4.36,4.48,0.0,440844.0,1948999.63,107520000.0,537600000.0,0.0183685,4.4800011791,,,,,,
sz002260,2008-10-16,4.15,4.15,4.03,4.03,-0.100446,3600394.0,14606287.26,120900000.0,483600000.0,0.120013133333,4.03000298066,,,,,,
sz002260,2008-10-17,3.97,4.07,3.88,4.03,0.0,1518969.0,6036775.92,120900000.0,483600000.0,0.0506323,4.03000298066,,,,,,
sz002260,2008-10-20,3.99,4.14,3.86,4.14,0.027295,1604841.0,6477940.99,124200000.0,496800000.0,0.0534947,4.14000191202,,,,,,
sz002260,2008-10-21,4.13,4.26,4.05,4.1,-0.009662,2014111.0,8331994.6,123000000.0,492000000.0,0.0671370333333,4.10000121354,,,,,,
sz002260,2008-10-22,4.07,4.2,4.0,4.16,0.014634,1738592.0,7178607.26,124800000.0,499200000.0,0.0579530666667,4.1600006313,,,,,,
sz002260,2008-10-23,4.05,4.33,4.0,4.26,0.024038,1926656.0,8079429.93,127800000.0,511200000.0,0.0642218666667,4.25999872648,,,,,,
sz002260,2008-10-24,4.24,4.4,4.16,4.35,0.021127,2444044.0,10503144.31,130500000.0,522000000.0,0.0814681333333,4.34999971957,,,,,,
sz002260,2008-10-27,4.32,4.32,3.92,3.92,-0.098851,2894044.0,11800020.54,117600000.0,470400000.0,0.0964681333333,3.91999789729,,,,,,
sz002260,2008-10-28,3.74,4.08,3.72,4.0,0.020408,2697970.0,10622082.27,120000000.0,480000000.0,0.0899323333333,3.99999721438,2008-09-30,2008-10-28,39.29697708,0.957116399711,-4.96887620169,1.39336992787
sz002260,2008-10-29,4.12,4.4,3.97,4.4,0.1,6543927.0,27746260.14,132000000.0,528000000.0,0.2181309,4.39999693582,2008-09-30,2008-10-28,43.226674788,1.05282803968,-5.46576382186,1.53270692066
sz002260,2008-10-30,4.3,4.7,4.22,4.51,0.025,8018984.0,35826169.26,135300000.0,541200000.0,0.267299466667,4.50999685922,2008-09-30,2008-10-28,44.3073416577,1.07914874067,-5.60240791741,1.57102459368
sz002260,2008-10-31,4.44,4.48,4.13,4.18,-0.073171,3584038.0,15373746.6,125400000.0,501600000.0,0.119467933333,4.17999587903,2008-09-30,2008-10-28,41.0653291613,1.00018634817,-5.19247412768,1.45607115313
sz002260,2008-11-03,4.12,4.37,4.01,4.23,0.011962,2266596.0,9600219.76,126900000.0,507600000.0,0.0755532,4.22999698973,2008-09-30,2008-10-28,41.5565526287,1.01215057727,-5.2545865032,1.47348867627
sz002260,2008-11-04,4.14,4.26,3.98,4.05,-0.042553,2328126.0,9469788.46,121500000.0,486000000.0,0.0776042,4.04999792783,2008-09-30,2008-10-28,39.7881966447,0.969080533753,-5.03098808373,1.41078731262
sz002260,2008-11-05,4.1,4.46,4.0,4.46,0.101235,3968242.0,17101615.06,133800000.0,535200000.0,0.132274733333,4.45999946805,2008-09-30,2008-10-28,43.816154732,1.06718540159,-5.54030016238,1.55360836622
sz002260,2008-11-06,4.31,4.6,4.26,4.3,-0.035874,5112338.0,22616978.1,129000000.0,516000000.0,0.170411266667,4.30000144714,2008-09-30,2008-10-28,42.2442939972,1.02890119249,-5.34154743436,1.49787421969
sz002260,2008-11-07,4.18,4.58,4.17,4.52,0.051163,3883043.0,17253480.29,135600000.0,542400000.0,0.129434766667,4.52000242118,2008-09-30,2008-10-28,44.405638811,1.0815428642,-5.61483702574,1.57450995839
sz002260,2008-11-10,4.52,4.96,4.5,4.8,0.061947,5472708.0,26037923.83,144000000.0,576000000.0,0.1824236,4.80000301116,2008-09-30,2008-10-28,47.1564349184,1.14854120001,-5.96265933498,1.67204612678
sz002260,2008-11-11,4.75,4.91,4.66,4.74,-0.0125,3894365.0,18592479.56,142200000.0,568800000.0,0.129812166667,4.74000297352,2008-09-30,2008-10-28,46.5669794819,1.13418443501,-5.88812609329,1.6511455502
sz002260,2008-11-12,4.69,5.0,4.66,4.98,0.050633,3492055.0,16948672.8,149400000.0,597600000.0,0.116401833333,4.98000354408,2008-09-30,2008-10-28,48.924805354,1.19161159551,-6.18625958177,1.73474800284
sz002260,2008-11-13,4.9,5.24,4.85,5.09,0.022088,5071544.0,25747107.14,152700000.0,610800000.0,0.169051466667,5.09000186236,2008-09-30,2008-10-28,50.0054564547,1.21793191243,-6.32290168341,1.77306511673
sz002260,2008-11-14,5.12,5.26,4.94,5.26,0.033399,4890290.0,24908094.66,157800000.0,631200000.0,0.163009666667,5.26000283456,2008-09-30,2008-10-28,51.6755886948,1.25860962037,-6.53408027674,1.83228371856
sz002260,2008-11-17,5.2,5.44,5.13,5.42,0.030418,4813754.0,25515910.76,162600000.0,650400000.0,0.160458466667,5.42000160078,2008-09-30,2008-10-28,53.2474567517,1.29689400781,-6.73283393059,1.88801812471
sz002260,2008-11-18,5.32,5.53,4.88,4.88,-0.099631,4878687.0,25125771.3,146400000.0,585600000.0,0.1626229,4.8800014213,2008-09-30,2008-10-28,47.9423593881,1.16768316091,-6.06203495326,1.69991299093
sz002260,2008-11-19,4.81,5.26,4.81,5.23,0.071721,3644097.0,18327064.72,156900000.0,627600000.0,0.1214699,5.23000000323,2008-09-30,2008-10-28,51.3808333458,1.2514305649,-6.49681016214,1.82183245055
sz002260,2008-11-20,5.1,5.43,5.04,5.23,0.0,3598285.0,18926501.49,156900000.0,627600000.0,0.119942833333,5.23000000323,2008-09-30,2008-10-28,51.3808333458,1.2514305649,-6.49681016214,1.82183245055
sz002260,2008-11-21,5.11,5.19,4.8,5.0,-0.043977,2984858.0,14939120.68,150000000.0,600000000.0,0.0994952666667,5.00000029309,2008-09-30,2008-10-28,49.1212584377,1.19639640295,-6.21109994164,1.74171372487
sz002260,2008-11-24,5.05,5.15,4.76,4.79,-0.042,1771799.0,8792641.99,143700000.0,574800000.0,0.0590599666667,4.79000028078,2008-09-30,2008-10-28,47.0581655833,1.14614775402,-5.95023374409,1.66856174843
sz002260,2008-11-25,4.88,4.93,4.57,4.71,-0.016701,1365838.0,6521198.92,141300000.0,565200000.0,0.0455279333333,4.71000248609,2008-09-30,2008-10-28,46.2722471599,1.12700594038,-5.85085889033,1.64069509867
sz002260,2008-11-26,4.75,4.84,4.7,4.83,0.025478,1124291.0,5384298.12,144900000.0,579600000.0,0.0374763666667,4.83000392943,2008-09-30,2008-10-28,47.4511714731,1.15571979773,-5.99992707314,1.68249672839
sz002260,2008-11-27,5.13,5.22,4.87,4.87,0.008282,3047137.0,15314683.47,146100000.0,584400000.0,0.101571233333,4.87000602198,2008-09-30,2008-10-28,47.8441620752,1.1652914691,-6.04961846916,1.6964311663
sz002260,2008-11-28,4.8,5.05,4.73,5.05,0.036961,2526063.0,12409443.07,151500000.0,606000000.0,0.0842021,5.05000631456,2008-09-30,2008-10-28,49.6125301497,1.20836180708,-6.27321841739,1.75913295863
sz002260,2008-12-01,5.05,5.56,5.05,5.56,0.10099,6718584.0,36394392.35,166800000.0,667200000.0,0.2239528,5.56000645226,2008-09-30,2008-10-28,54.6228995695,1.33039426598,-6.90675074537,1.93678779613
sz002260,2008-12-02,5.58,5.94,5.44,5.55,-0.001799,9014293.0,51354359.4,166500000.0,666000000.0,0.300476433333,5.55000400065,2008-09-30,2008-10-28,54.5246329732,1.3280008867,-6.89432550078,1.93330351488
sz002260,2008-12-03,5.54,5.86,5.54,5.74,0.034234,5459895.0,31134875.02,172200000.0,688800000.0,0.1819965,5.74000283761,2008-09-30,2008-10-28,56.3912292584,1.37346366905,-7.13034583997,1.99948822741
sz002260,2008-12-04,5.86,6.31,5.62,6.08,0.059233,7384902.0,43422356.81,182400000.0,729600000.0,0.2461634,6.08000042569,2008-09-30,2008-10-28,59.731450941,1.45481804256,-7.55269761511,2.11792391358
sz002260,2008-12-05,5.91,6.6,5.88,6.42,0.055921,6704615.0,41965122.26,192600000.0,770400000.0,0.223487166667,6.4200001295,2008-09-30,2008-10-28,63.0716934091,1.53617292232,-7.97505201844,2.23636033676
sz002260,2008-12-08,6.51,6.64,6.34,6.64,0.034268,5264950.0,34028662.57,199200000.0,796800000.0,0.175498333333,6.64000069394,2008-09-30,2008-10-28,65.2330341988,1.58881449602,-8.24834110101,2.31299593278
sz002260,2008-12-09,6.6,6.64,6.15,6.21,-0.064759,4294838.0,27251544.96,186300000.0,745200000.0,0.143161266667,6.210000889,2008-09-30,2008-10-28,61.0086081372,1.48592445807,-7.71418677965,2.16320862917
sz002260,2008-12-10,6.14,6.5,6.02,6.38,0.027375,4563460.0,28476781.15,191400000.0,765600000.0,0.152115333333,6.37999966333,2008-09-30,2008-10-28,62.6787187849,1.52660164011,-7.92536264274,2.22242646539
sz002260,2008-12-11,6.39,6.39,5.99,6.0,-0.059561,3309867.0,20553661.28,180000000.0,720000000.0,0.1103289,6.00000050339,2008-09-30,2008-10-28,58.9455116154,1.43567571983,-7.45332011838,2.09005652268
sz002260,2008-12-12,6.0,6.06,5.48,5.55,-0.075,3032365.0,17361921.52,166500000.0,666000000.0,0.101078833333,5.55000046563,2008-09-30,2008-10-28,54.5245982442,1.32800004084,-6.8943211095,1.93330228348
sz002260,2008-12-15,5.68,5.82,5.55,5.77,0.03964,2466734.0,14052582.21,173100000.0,692400000.0,0.0822244666667,5.77000248409,2008-09-30,2008-10-28,56.6859533186,1.38064196246,-7.16761199828,2.009938386
sz002260,2008-12-16,5.76,5.97,5.57,5.94,0.029463,2567988.0,14771305.07,178200000.0,712800000.0,0.0855996,5.94000406728,2008-09-30,2008-10-28,58.3560915612,1.4213198166,-7.37879135059,2.06915720067
sz002260,2008-12-17,5.95,6.16,5.88,6.03,0.015152,2789608.0,16926663.59,180900000.0,723600000.0,0.0929869333333,6.03000700891,2008-09-30,2008-10-28,59.2403030606,1.44285565446,-7.49059479713,2.10050907057
sz002260,2008-12-18,6.05,6.17,5.9,6.13,0.016584,2121943.0,12811701.39,183900000.0,735600000.0,0.0707314333333,6.13000864514,2008-09-30,2008-10-28,60.2227442465,1.46678397263,-7.61481882125,2.135343913
sz002260,2008-12-19,6.13,6.27,6.08,6.14,0.001631,2274034.0,14101879.38,184200000.0,736800000.0,0.0758011333333,6.14000668924,2008-09-30,2008-10-28,60.3209675424,1.46917629729,-7.62723859074,2.13882665892
sz002260,2008-12-22,6.14,6.75,6.14,6.75,0.099349,6787596.0,44130742.17,202500000.0,810000000.0,0.2262532,6.75001021381,2008-09-30,2008-10-28,66.3137953468,1.61513749325,-8.3849971175,2.35131694866
sz002260,2008-12-23,6.81,7.13,6.38,6.47,-0.041481,9690089.0,65935026.06,194100000.0,776400000.0,0.323002966667,6.47001304013,2008-09-30,2008-10-28,63.563032802,1.5481399749,-8.03717905207,2.25378197031
sz002260,2008-12-24,6.2,6.32,5.98,6.05,-0.064915,3948533.0,24208290.16,181500000.0,726000000.0,0.131617766667,6.05001214363,2008-09-30,2008-10-28,59.4368385277,1.44764246843,-7.5154455739,2.10747771371
sz002260,2008-12-25,6.13,6.62,6.1,6.39,0.056198,5547225.0,35267916.97,191700000.0,766800000.0,0.1849075,6.39001072608,2008-09-30,2008-10-28,62.7770699792,1.52899707987,-7.93779858426,2.22591374626
sz002260,2008-12-26,6.4,6.66,6.2,6.57,0.028169,4764689.0,30794294.32,197100000.0,788400000.0,0.158822966667,6.57001093822,2008-09-30,2008-10-28,64.5454372635,1.57206739861,-8.16139843258,2.28861551058
sz002260,2008-12-29,6.55,6.55,6.1,6.22,-0.053272,2952662.0,18507619.09,186600000.0,746400000.0,0.0984220666667,6.22001331552,2008-09-30,2008-10-28,61.1069727296,1.48832022415,-7.72662441528,2.1666963851
sz002260,2008-12-30,6.2,6.37,6.15,6.26,0.006431,2743224.0,17179450.32,187800000.0,751200000.0,0.0914408,6.26001422115,2008-09-30,2008-10-28,61.4999516712,1.49789161151,-7.7763143369,2.18063040955
sz002260,2008-12-31,6.26,6.58,6.23,6.33,0.011182,3897588.0,25072569.91,189900000.0,759600000.0,0.1299196,6.33001370017,2008-09-30,2008-10-28,62.1876441308,1.51464103551,-7.86326908381,2.20501421879
sz002260,2009-01-05,6.43,6.85,6.42,6.81,0.075829,5213503.0,34476085.5,204300000.0,817200000.0,0.173783433333,6.81001230905,2008-09-30,2008-10-28,66.9032709976,1.62949475059,-8.45953291517,2.37221824199
sz002260,2009-01-06,6.69,6.99,6.5,6.93,0.017621,5344103.0,36044608.38,207900000.0,831600000.0,0.178136766667,6.93001153594,2008-09-30,2008-10-28,68.0821735358,1.65820807759,-8.60859834467,2.41401909963
sz002260,2009-01-07,6.8,7.05,6.7,6.82,-0.015873,4008286.0,27493726.3,204600000.0,818400000.0,0.133609533333,6.82001146283,2008-09-30,2008-10-28,67.0015051953,1.63188734078,-8.47195406314,2.37570137446
sz002260,2009-01-08,6.72,7.29,6.58,7.14,0.046921,7096948.0,49542519.35,214200000.0,856800000.0,0.236564933333,7.14001322068,2008-09-30,2008-10-28,70.1452828206,1.70845712669,-8.86946661974,2.48717165865
sz002260,2009-01-09,7.04,7.5,7.01,7.4,0.036415,6585796.0,48201713.32,222000000.0,888000000.0,0.219526533333,7.40001680211,2008-09-30,2008-10-28,72.6996232945,1.77067059296,-9.1924482467,2.5777420146
sz002260,2009-01-12,7.31,7.79,7.19,7.2,-0.027027,7758565.0,58165983.08,216000000.0,864000000.0,0.258618833333,7.200016548,2008-09-30,2008-10-28,70.7347705757,1.72281467885,-8.94400394793,2.50807338118
sz002260,2009-01-13,7.08,7.37,6.87,6.93,-0.0375,4580289.0,32829312.99,207900000.0,831600000.0,0.1526763,6.93001592745,2008-09-30,2008-10-28,68.0822166791,1.65820912839,-8.60860379989,2.41402062938
sz002260,2009-01-14,6.86,7.29,6.86,7.24,0.044733,3537346.0,25241876.99,217200000.0,868800000.0,0.117911533333,7.24001632993,2008-09-30,2008-10-28,71.1277384778,1.73238579733,-8.99369247367,2.5220070142
sz002260,2009-01-15,7.2,7.46,7.13,7.4,0.022099,4388176.0,32070261.76,222000000.0,888000000.0,0.146272533333,7.40001345081,2008-09-30,2008-10-28,72.6995903704,1.77066979107,-9.19244408364,2.5777408472
sz002260,2009-01-16,7.42,7.49,7.17,7.2,-0.027027,3809154.0,27965173.55,216000000.0,864000000.0,0.1269718,7.20001328727,2008-09-30,2008-10-28,70.7347385415,1.72281389862,-8.94399989739,2.50807224532
sz002260,2009-01-19,6.92,7.13,6.76,7.01,-0.026389,4487733.0,31041758.83,210300000.0,841200000.0,0.1495911,7.01001213664,2008-09-30,2008-10-28,68.8681195261,1.67735056265,-8.7079766841,2.44188672684
sz002260,2009-01-20,6.96,7.12,6.85,7.09,0.011412,2672757.0,18747238.47,212700000.0,850800000.0,0.0890919,7.09001039514,2008-09-30,2008-10-28,69.6540425062,1.69649248727,-8.80735211402,2.46975353817
sz002260,2009-01-21,6.99,7.1,6.87,6.9,-0.026798,1885290.0,13141854.67,207000000.0,828000000.0,0.062843,6.90001229657,2008-09-30,2008-10-28,67.7874534751,1.6510298816,-8.57133269207,2.40356908285
sz002260,2009-01-22,6.9,7.12,6.83,7.1,0.028986,2473333.0,17401009.83,213000000.0,852000000.0,0.0824444333333,7.100016053,2008-09-30,2008-10-28,69.7523406015,1.69888663375,-8.81978134148,2.47323893629
sz002260,2009-01-23,7.1,7.12,6.95,6.99,-0.015493,1386665.0,9723347.81,209700000.0,838800000.0,0.0462221666667,6.99001550429,2008-09-30,2008-10-28,68.6716675886,1.67256578313,-8.68313646916,2.43492104545
sz002260,2009-02-02,7.08,7.19,7.0,7.19,0.028612,1926401.0,13741400.5,215700000.0,862800000.0,0.0642133666667,7.1900138279,2008-09-30,2008-10-28,70.6365013416,1.72042123532,-8.93157836981,2.5045890064
sz002260,2009-02-03,7.2,7.38,7.19,7.28,0.012517,2735704.0,19881714.14,218400000.0,873600000.0,0.0911901333333,7.28001123098,2008-09-30,2008-10-28,71.5206584289,1.74195574792,-9.04337493627,2.535938947
sz002260,2009-02-04,7.28,7.36,7.18,7.33,0.006868,2880573.0,20941428.44,219900000.0,879600000.0,0.0960191,7.33001034812,2008-09-30,2008-10-28,72.011862311,1.7539195,-9.10548483533,2.55335577568
sz002260,2009-02-05,7.33,7.35,7.06,7.12,-0.028649,3403085.0,24545336.23,213600000.0,854400000.0,0.113436166667,7.12001288165,2008-09-30,2008-10-28,69.9487944676,1.70367146024,-8.84462180028,2.48020468607
sz002260,2009-02-06,7.12,7.43,7.12,7.43,0.043539,3956123.0,28956032.3,222900000.0,891600000.0,0.131870766667,7.43001112251,2008-09-30,2008-10-28,72.99429503,1.77784761195,-9.22970778884,2.58819031789
sz002260,2009-02-09,7.5,7.69,7.29,7.68,0.033647,5985109.0,45035881.62,230400000.0,921600000.0,0.199503633333,7.68000870675,2008-09-30,2008-10-28,75.4503340748,1.83766685055,-9.54025976682,2.67527515752
sz002260,2009-02-10,7.6,8.2,7.5,7.92,0.03125,7062112.0,55609170.1,237600000.0,950400000.0,0.235403733333,7.92000897883,2008-09-30,2008-10-28,77.8081570147,1.89509393963,-9.83839288453,2.75887750619
sz002260,2009-02-11,7.81,8.16,7.67,7.75,-0.021465,6576618.0,51869355.73,232500000.0,930000000.0,0.2192206,7.7500059861,2008-09-30,2008-10-28,76.1380049244,1.85441574821,-9.62721178126,2.69965820052
sz002260,2009-02-12,7.9,7.95,7.5,7.91,0.020645,4078892.0,31759162.28,237300000.0,949200000.0,0.135963066667,7.91000485968,2008-09-30,2008-10-28,77.709874036,1.89270016133,-9.82596556849,2.75539264407
sz002260,2009-02-13,7.9,8.19,7.85,8.14,0.029077,4215276.0,34017897.01,244200000.0,976800000.0,0.1405092,8.14000407099,2008-09-30,2008-10-28,79.9694440434,1.94773420393,-10.1116751693,2.83551119598
sz002260,2009-02-16,8.15,8.2,7.89,8.14,0.0,3597830.0,29017820.07,244200000.0,976800000.0,0.119927666667,8.14000407099,2008-09-30,2008-10-28,79.9694440434,1.94773420393,-10.1116751693,2.83551119598
sz002260,2009-02-17,8.14,8.79,8.03,8.24,0.012285,5843484.0,49361773.62,247200000.0,988800000.0,0.1947828,8.240004021,2008-09-30,2008-10-28,80.9518686634,1.97166211862,-10.2358970988,2.87034545102
sz002260,2009-02-18,8.05,8.54,7.91,7.96,-0.033981,5283343.0,43662531.76,238800000.0,955200000.0,0.176111433333,7.96000044436,2008-09-30,2008-10-28,78.2010432144,1.90466306817,-9.88807107946,2.77280824225
sz002260,2009-02-19,8.02,8.22,7.88,8.1,0.017588,2512120.0,20217383.04,243000000.0,972000000.0,0.0837373333333,8.10000093218,2008-09-30,2008-10-28,79.5764431624,1.93816228221,-10.0619824736,2.82157639362
