code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002371,2010-05-10,61.58,61.58,55.2,56.6,-0.061048,692814.0,39599281.04,749836800.0,3679000000.0,0.0522957427536,56.6000102334,2010-03-31,2010-04-22,257.839402779,22.2053607303,-79.6185803167,4.47822135115
sz002371,2010-05-11,57.2,58.0,52.82,53.0,-0.063604,587590.0,32615202.3,702144000.0,3445000000.0,0.0443531099034,53.0000231825,2010-03-31,2010-04-22,241.439785405,20.7930109664,-74.5545201342,4.19338856034
sz002371,2010-05-12,51.55,52.05,47.8,48.93,-0.076792,863173.0,42933506.47,648224640.0,3180450000.0,0.0651549667874,48.9300454023,2010-03-31,2010-04-22,222.899141404,19.1962740683,-68.8293294241,3.87136986601
sz002371,2010-05-13,48.9,49.8,46.58,49.8,0.017781,635360.0,30805971.21,659750400.0,3237000000.0,0.0479589371981,49.8000705396,2010-03-31,2010-04-22,226.862511038,19.5376030175,-70.0531837306,3.9402066936
sz002371,2010-05-14,49.48,50.38,48.0,49.6,-0.004016,693141.0,34195828.47,657100800.0,3224000000.0,0.0523204257246,49.6000734563,2010-03-31,2010-04-22,225.951431193,19.4591400038,-69.7718501447,3.92438282352
sz002371,2010-05-17,48.01,49.04,47.0,47.4,-0.044355,477221.0,22951153.43,627955200.0,3081000000.0,0.0360221165459,47.4000621981,2010-03-31,2010-04-22,215.929355463,18.5960298489,-66.6771197316,3.75031682338
sz002371,2010-05-18,46.0,48.26,45.95,47.9,0.010549,545429.0,25593959.67,634579200.0,3113500000.0,0.0411706672705,47.9000854543,2010-03-31,2010-04-22,218.207194233,18.7921993678,-67.3804966676,3.78987891555
sz002371,2010-05-20,47.9,49.82,47.2,48.0,0.002088,775915.0,37842851.52,635904000.0,3120000000.0,0.0585684631643,48.0001008327,2010-03-31,2010-04-22,218.662810855,18.8314374801,-67.5211871446,3.79779218272
sz002371,2010-05-21,46.0,49.96,45.71,49.81,0.037708,882396.0,42460747.66,659882880.0,3237650000.0,0.0666059782609,49.8100886349,2010-03-31,2010-04-22,226.908148127,19.5415333246,-70.0672760695,3.94099933035
sz002371,2010-05-24,50.0,52.97,50.0,52.9,0.062036,1002320.0,51756417.37,700819200.0,3438500000.0,0.0756582125604,52.9001072934,2010-03-31,2010-04-22,240.984622004,20.7538118859,-74.4139696077,4.18548316481
sz002371,2010-05-25,52.08,53.7,51.5,52.6,-0.005671,793804.0,41816815.64,696844800.0,3419000000.0,0.0599187801932,52.600110785,2010-03-31,2010-04-22,239.617998212,20.6361170187,-73.9919679861,4.16174728978
sz002371,2010-05-26,52.59,53.48,51.0,52.02,-0.011027,424691.0,22093152.3,689160960.0,3381300000.0,0.0320569897343,52.0200893634,2010-03-31,2010-04-22,236.975730546,20.4085625563,-73.1760585551,4.11585570242
sz002371,2010-05-27,51.98,53.58,51.0,53.13,0.021338,630175.0,33048261.96,703866240.0,3453450000.0,0.0475675573671,53.1300940302,2010-03-31,2010-04-22,242.032318685,20.8440404641,-74.7374892926,4.20367983139
sz002371,2010-05-28,53.67,54.68,53.02,53.2,0.001318,536395.0,28799535.22,704793600.0,3458000000.0,0.0404887530193,53.2001194941,2010-03-31,2010-04-22,242.351317281,20.8715129095,-74.8359933035,4.20922028141
sz002371,2010-05-31,53.18,53.18,49.8,49.8,-0.06391,508751.0,26270450.47,659750400.0,3237000000.0,0.03840209843,49.8000998573,2010-03-31,2010-04-22,226.862644593,19.5376145194,-70.0532249714,3.94020901323
sz002371,2010-06-01,49.18,49.96,47.4,48.63,-0.023494,510188.0,24766957.56,644250240.0,3160950000.0,0.0385105676329,48.6300963112,2010-03-31,2010-04-22,221.532733621,19.0785978039,-68.4073945039,3.84763774267
sz002371,2010-06-02,48.1,49.88,47.86,49.88,0.025704,299400.0,14647035.28,660810240.0,3242200000.0,0.0225996376812,49.8800843068,2010-03-31,2010-04-22,227.227011006,19.5689940819,-70.1657381723,3.94653742321
sz002371,2010-06-03,50.02,51.59,49.88,50.3,0.00842,475197.0,24105803.21,666374400.0,3269500000.0,0.0358693387681,50.3000746167,2010-03-31,2010-04-22,229.140262439,19.733765012,-70.7565336877,3.97976726831
sz002371,2010-06-04,49.55,51.07,49.3,51.0,0.013917,231944.0,11678562.23,675648000.0,3315000000.0,0.0175078502415,51.0001007551,2010-03-31,2010-04-22,232.329207471,20.0083998197,-71.741252367,4.03515368938
sz002371,2010-06-07,49.98,52.73,49.3,52.33,0.026078,592473.0,30587618.79,693267840.0,3401450000.0,0.0447216938406,52.3300813826,2010-03-31,2010-04-22,238.387888544,20.5301788702,-73.6121207462,4.1403824273
sz002371,2010-06-08,52.32,54.2,51.8,53.8,0.028091,752002.0,39991578.99,712742400.0,3497000000.0,0.0567634359903,53.8000856987,2010-03-31,2010-04-22,245.084442721,21.1068921248,-75.6799588301,4.25668991006
sz002371,2010-06-09,54.0,54.6,53.32,53.8,0.0,646441.0,34867315.62,712742400.0,3497000000.0,0.0487953653382,53.8000856987,2010-03-31,2010-04-22,245.084442721,21.1068921248,-75.6799588301,4.25668991006
sz002371,2010-06-10,53.6,54.83,53.45,54.27,0.008736,435805.0,23698683.81,718968960.0,3527550000.0,0.0328959088164,54.2700832474,2010-03-31,2010-04-22,247.225500412,21.2912819345,-76.3410989505,4.29387635312
sz002371,2010-06-11,54.5,55.74,54.35,55.39,0.020638,543345.0,29958196.08,733806720.0,3600350000.0,0.0410133605072,55.3901092254,2010-03-31,2010-04-22,252.32774029,21.730691411,-77.9166265506,4.38249337329
sz002371,2010-06-17,54.25,55.5,52.81,53.27,-0.038274,1860505.0,100910881.37,882151200.0,3462550000.0,0.112349335749,53.2701081849,2010-03-31,2010-04-22,242.670148358,20.8989709279,-74.934445586,4.21475782192
sz002371,2010-06-18,52.84,53.36,47.94,49.15,-0.077342,1571250.0,79175318.06,813924000.0,3194750000.0,0.0948822463768,49.1500914777,2010-03-31,2010-04-22,223.901553744,19.2826027184,-69.1388656955,3.88878002246
sz002371,2010-06-21,48.55,50.65,47.7,50.2,0.021363,733206.0,36087463.98,831312000.0,3263000000.0,0.0442757246377,50.2000848819,2010-03-31,2010-04-22,228.684762636,19.6945369603,-70.6158792834,3.97185603008
sz002371,2010-06-22,50.2,51.48,50.0,50.63,0.008566,620780.0,31398186.39,838432800.0,3290950000.0,0.0374867149758,50.630098809,2010-03-31,2010-04-22,230.643676313,19.8632403639,-71.2207749053,4.00587894883
sz002371,2010-06-23,50.1,51.3,49.51,50.66,0.000593,634806.0,31988867.94,838929600.0,3292900000.0,0.0383336956522,50.6601224576,2010-03-31,2010-04-22,230.780448013,19.8750192655,-71.2630088248,4.00825443505
sz002371,2010-06-24,50.92,51.63,50.25,50.96,0.005922,420347.0,21431283.85,843897600.0,3312400000.0,0.0253832729469,50.9601317028,2010-03-31,2010-04-22,232.147129826,19.9927191295,-71.6850283631,4.03199131781
sz002371,2010-06-25,50.96,51.28,49.56,50.85,-0.002159,514193.0,25914280.11,842076000.0,3305250000.0,0.0310503019324,50.8501087785,2010-03-31,2010-04-22,231.645924173,19.9495548489,-71.5302603868,4.02328624856
sz002371,2010-06-28,50.8,50.99,49.45,49.75,-0.021632,372629.0,18669522.85,823860000.0,3233750000.0,0.0225017512077,49.7501192254,2010-03-31,2010-04-22,226.634959541,19.5180060784,-69.9829177941,3.93625452043
sz002371,2010-06-29,50.01,50.24,46.25,46.25,-0.070352,595005.0,28423313.1,765900000.0,3006250000.0,0.0359302536232,46.2500988376,2010-03-31,2010-04-22,210.690736868,18.1448753148,-65.0594795615,3.65933114241
sz002371,2010-06-30,45.98,46.58,44.1,46.58,0.007135,792014.0,35645143.28,771364800.0,3027700000.0,0.0478269323671,46.5800932928,2010-03-31,2010-04-22,212.194015275,18.2743390002,-65.5236789482,3.68544047011
sz002371,2010-07-01,45.88,46.55,44.81,45.0,-0.03392,417362.0,19043763.64,745200000.0,2925000000.0,0.0252030193237,45.0000965283,2010-03-31,2010-04-22,204.996394277,17.6544734213,-63.3011157582,3.56043032936
sz002371,2010-07-02,45.01,45.6,43.3,45.39,0.008667,589348.0,26448895.22,751658400.0,2950350000.0,0.035588647343,45.390112365,2010-03-31,2010-04-22,206.773098026,17.8074847424,-63.8497465285,3.59128857903
sz002371,2010-07-05,44.93,45.11,43.65,44.95,-0.009694,382953.0,16994827.92,744372000.0,2921750000.0,0.0231251811594,44.9501006157,2010-03-31,2010-04-22,204.768639614,17.6348589854,-63.2307870857,3.55647462754
sz002371,2010-07-06,44.11,46.58,44.11,46.3,0.030033,486144.0,22344554.93,766728000.0,3009500000.0,0.0293565217391,46.3000869875,2010-03-31,2010-04-22,210.918456167,18.1644867053,-65.1297973142,3.66328623003
sz002371,2010-07-07,46.48,46.76,45.8,46.66,0.007775,376818.0,17470969.85,772689600.0,3032900000.0,0.0227547101449,46.6600701638,2010-03-31,2010-04-22,212.558347164,18.3057155894,-65.6361814883,3.69176828047
sz002371,2010-07-08,47.12,49.61,47.1,48.0,0.028718,975208.0,47202195.07,794880000.0,3120000000.0,0.0588893719807,48.0000540588,2010-03-31,2010-04-22,218.662597778,18.8314191297,-67.5211213483,3.79778848195
sz002371,2010-07-09,48.2,51.8,47.81,51.55,0.073958,1172936.0,59143386.68,853668000.0,3350750000.0,0.070829468599,51.5500420568,2010-03-31,2010-04-22,234.834446184,20.2241532257,-72.514848441,4.0786653225
sz002371,2010-07-12,50.88,51.8,50.67,51.04,-0.009893,792785.0,40572520.16,845222400.0,3317600000.0,0.0478734903382,51.0400574908,2010-03-31,2010-04-22,232.511229008,20.0240756778,-71.7974590454,4.03831508646
sz002371,2010-07-13,50.99,51.0,49.62,50.81,-0.004506,678397.0,34086959.3,841413600.0,3302650000.0,0.0409660024155,50.8100709917,2010-03-31,2010-04-22,231.46353341,19.9338471928,-71.4739396949,4.02011843868
sz002371,2010-07-14,50.99,51.69,49.8,50.0,-0.015942,598497.0,30331426.33,828000000.0,3250000000.0,0.0361411231884,50.00005684,2010-03-31,2010-04-22,227.773541761,19.6160618009,-70.3345021483,3.95602971053
sz002371,2010-07-15,49.61,50.59,48.7,49.4,-0.012,364445.0,18137484.14,818064000.0,3211000000.0,0.0220075483092,49.4000561579,2010-03-31,2010-04-22,225.04025926,19.3806690593,-69.4904881225,3.90855735401
sz002371,2010-07-16,48.9,51.5,48.85,51.28,0.038057,469786.0,23455363.0,849196800.0,3333200000.0,0.0283687198068,51.2800740951,2010-03-31,2010-04-22,233.604616406,20.1182391816,-72.135087629,4.05730532123
sz002371,2010-07-19,50.31,51.98,50.28,51.72,0.00858,786514.0,40366685.66,856483200.0,3361800000.0,0.0474948067633,51.7200571308,2010-03-31,2010-04-22,235.608944015,20.2908536738,-72.7540066808,4.09211700088
sz002371,2010-07-20,51.78,52.45,51.25,52.03,0.005994,858174.0,44495700.24,861616800.0,3381950000.0,0.0518221014493,52.0300671533,2010-03-31,2010-04-22,237.021184025,20.4124770507,-73.1900941969,4.11664515019
sz002371,2010-07-21,52.3,53.17,51.5,51.61,-0.008072,727182.0,37947047.43,854661600.0,3354650000.0,0.0439119565217,51.6100804512,2010-03-31,2010-04-22,235.107949028,20.247707536,-72.5993037565,4.08341559053
sz002371,2010-07-22,51.5,52.0,50.8,52.0,0.007557,608250.0,31309715.49,861120000.0,3380000000.0,0.0367300724638,52.0000978292,2010-03-31,2010-04-22,236.884659799,20.4007194618,-73.147936695,4.11427396215
sz002371,2010-07-23,52.0,52.68,51.0,51.71,-0.005577,551939.0,28552250.23,856317600.0,3361150000.0,0.0333296497585,51.7100932836,2010-03-31,2010-04-22,235.563554051,20.2869446494,-72.7399906521,4.09132865627
sz002371,2010-07-26,51.61,54.29,51.61,53.87,0.041771,821513.0,43823613.06,892087200.0,3501550000.0,0.0496082729469,53.8700755901,2010-03-31,2010-04-22,245.403279267,21.1343506144,-75.7784128016,4.26222754557
sz002371,2010-07-27,53.68,53.68,53.03,53.28,-0.010952,419171.0,22343861.56,882316800.0,3463200000.0,0.0253122584541,53.2800905223,2010-03-31,2010-04-22,242.715622553,20.9028872064,-74.9484876246,4.21554762949
sz002371,2010-07-28,53.68,53.95,53.04,53.81,0.009947,452395.0,24287403.59,891093600.0,3497650000.0,0.0273185386473,53.8100675827,2010-03-31,2010-04-22,245.12991485,21.1108082255,-75.694000231,4.25747968176
sz002371,2010-07-29,54.0,54.87,53.82,54.3,0.009106,545101.0,29581094.52,899208000.0,3529500000.0,0.0329167270531,54.3000620581,2010-03-31,2010-04-22,247.362067855,21.3030432452,-76.3832697971,4.29624829174
sz002371,2010-07-30,53.98,54.48,53.05,53.92,-0.006998,494395.0,26630192.6,892915200.0,3504800000.0,0.0298547705314,53.9200702238,2010-03-31,2010-04-22,245.631028104,21.1539645485,-75.8487396751,4.26618314619
sz002371,2010-08-02,54.18,54.25,53.24,54.1,0.003338,438481.0,23618492.58,895896000.0,3516500000.0,0.026478321256,54.1000554182,2010-03-31,2010-04-22,246.450944476,21.2245764822,-76.1019227681,4.28042366554
sz002371,2010-08-03,53.81,55.35,53.32,53.38,-0.013309,611543.0,33309205.66,883972800.0,3469700000.0,0.0369289251208,53.3800377807,2010-03-31,2010-04-22,243.170928856,20.9420985938,-75.089082278,4.22345550697
sz002371,2010-08-04,53.6,53.6,52.05,53.17,-0.003934,637536.0,33556310.09,880495200.0,3456050000.0,0.0384985507246,53.170040712,2010-03-31,2010-04-22,242.214294422,20.8597123779,-74.7936818283,4.20684043301
sz002371,2010-08-05,52.55,54.13,52.55,53.7,0.009968,495999.0,26633616.17,889272000.0,3490500000.0,0.0299516304348,53.7000396779,2010-03-31,2010-04-22,244.628686509,21.0676419909,-75.5392252488,4.24877421844
sz002371,2010-08-06,53.6,56.08,53.36,56.01,0.043017,999681.0,55181964.0,927525600.0,3640650000.0,0.0603672101449,56.0100542847,2010-03-31,2010-04-22,255.151878716,21.9739087464,-78.7886961013,4.431543739
sz002371,2010-08-09,56.08,58.32,55.82,57.8,0.031959,829779.0,47728001.4,957168000.0,3757000000.0,0.0501074275362,57.8000796096,2010-03-31,2010-04-22,263.306277608,22.6761728961,-81.30670404,4.57317144535
sz002371,2010-08-10,57.5,58.18,55.88,57.23,-0.009862,908328.0,51950217.16,947728800.0,3719950000.0,0.0548507246377,57.2300552245,2010-03-31,2010-04-22,260.709551098,22.452540479,-80.5048573247,4.52807082856
sz002371,2010-08-11,57.01,60.32,56.22,60.0,0.048401,1436156.0,83106528.24,993600000.0,3900000000.0,0.0867243961353,60.0000471274,2010-06-30,2010-08-11,87.869858881,10.9783483185,-170.678075548,4.57122308407
sz002371,2010-08-12,59.38,61.19,58.66,60.0,0.0,953454.0,57291254.22,993600000.0,3900000000.0,0.0575757246377,60.0000471274,2010-06-30,2010-08-11,87.869858881,10.9783483185,-170.678075548,4.57122308407
sz002371,2010-08-13,59.43,61.56,59.08,61.39,0.023167,770530.0,46637457.63,1016618400.0,3990350000.0,0.046529589372,61.3900682192,2010-06-30,2010-08-11,89.9055399017,11.232683714,-174.632174524,4.67712460926
sz002371,2010-08-16,61.4,66.57,61.25,65.15,0.061248,1283080.0,82686887.63,1078884000.0,4234750000.0,0.0774806763285,65.1500871175,2010-06-30,2010-08-11,95.4120744096,11.9206631261,-185.328045949,4.96358913732
sz002371,2010-08-17,65.15,66.49,64.58,65.6,0.006907,933392.0,61235152.69,1086336000.0,4264000000.0,0.0563642512077,65.6000787692,2010-06-30,2010-08-11,96.0710856075,12.0029991463,-186.608106763,4.99787264749
sz002371,2010-08-18,65.6,65.6,63.8,64.9,-0.010671,597761.0,38700405.79,1074744000.0,4218500000.0,0.036096678744,64.9000603286,2010-06-30,2010-08-11,95.045911053,11.8749151424,-184.616811655,4.94454034847
sz002371,2010-08-19,64.68,65.62,63.88,64.18,-0.011094,584100.0,37650361.13,1062820800.0,4171700000.0,0.0352717391304,64.1800590594,2010-06-30,2010-08-11,93.9914717158,11.7431748338,-182.568672747,4.88968561785
sz002371,2010-08-20,64.01,64.9,62.71,63.0,-0.018386,623837.0,39588707.87,1043280000.0,4095000000.0,0.0376713164251,63.0000444935,2010-06-30,2010-08-11,92.2633445168,11.5272648213,-179.21196513,4.79978385808
sz002371,2010-08-23,62.8,65.12,62.8,64.56,0.024762,585864.0,37718640.87,1069113600.0,4196400000.0,0.0353782608696,64.5600515952,2010-06-30,2010-08-11,94.5479694538,11.8127029528,-183.64961181,4.91863610597
sz002371,2010-08-24,64.45,65.57,63.67,64.8,0.003717,373050.0,24191216.43,1073088000.0,4212000000.0,0.022527173913,64.800021307,2010-06-30,2010-08-11,94.8994042562,11.8566107697,-184.332237417,4.93691867638
sz002371,2010-08-25,64.2,65.99,62.7,62.99,-0.027932,445376.0,28703116.71,1043114400.0,4094350000.0,0.0268946859903,62.9900271119,2010-06-30,2010-08-11,92.2486740965,11.5254319177,-179.183469362,4.79902066391
sz002371,2010-08-26,63.98,65.1,62.7,64.44,0.02302,475238.0,30451894.31,1067126400.0,4188600000.0,0.0286979468599,64.440057536,2010-06-30,2010-08-11,94.3722385742,11.7907473604,-183.308272827,4.90949411959
sz002371,2010-08-27,64.3,64.88,63.12,63.88,-0.00869,688314.0,43903898.93,1057852800.0,4152200000.0,0.0415648550725,63.880073436,2010-06-30,2010-08-11,93.552143821,11.6882857659,-181.715323936,4.86683061569
sz002371,2010-08-30,63.92,67.15,63.91,66.68,0.043832,933383.0,61749879.52,1104220800.0,4334200000.0,0.0563637077295,66.6800648148,2010-06-30,2010-08-11,97.652721389,12.2006067076,-189.680270014,5.08015353524
sz002371,2010-08-31,66.0,68.65,65.99,68.3,0.024295,770494.0,51875528.37,1131048000.0,4439500000.0,0.0465274154589,68.3000569895,2010-06-30,2010-08-11,100.025194255,12.4970204475,-194.288552174,5.20357586538
sz002371,2010-09-01,67.8,68.8,64.33,66.5,-0.026354,1103798.0,72748400.52,1101240000.0,4322500000.0,0.066654468599,66.5000772876,2010-06-30,2010-08-11,97.3891302857,12.1676739706,-189.16827167,5.06644082702
sz002371,2010-09-02,66.5,67.35,65.15,65.8,-0.010526,657037.0,43477585.9,1089648000.0,4277000000.0,0.039676147343,65.8000974741,2010-06-30,2010-08-11,96.3640123004,12.0395970344,-187.177086443,5.01311147088
sz002371,2010-09-03,66.0,66.98,65.4,66.2,0.006079,541985.0,35860042.53,1096272000.0,4303000000.0,0.0327285628019,66.2000962666,2010-06-30,2010-08-11,96.9498091311,12.1127857448,-188.314935951,5.04358617551
sz002371,2010-09-06,66.0,66.77,63.96,65.0,-0.018127,707217.0,45789407.57,1076400000.0,4225000000.0,0.0427063405797,65.0000871216,2010-06-30,2010-08-11,95.192399941,11.8932172776,-184.901351107,4.9521610889
sz002371,2010-09-07,64.03,65.25,64.03,65.06,0.000923,333240.0,21534991.64,1077393600.0,4228900000.0,0.0201231884058,65.060082202,2010-06-30,2010-08-11,95.2802625262,11.9041947171,-185.072015054,4.95673193359
sz002371,2010-09-08,64.87,65.38,64.36,64.93,-0.001998,363580.0,23644210.32,1075240800.0,4220450000.0,0.0219553140097,64.9300921578,2010-06-30,2010-08-11,95.0898925616,11.8804101361,-184.702241168,4.94682838319
sz002371,2010-09-09,64.88,66.15,64.41,65.5,0.008779,670064.0,43795842.07,1084680000.0,4257500000.0,0.0404628019324,65.5001134368,2010-06-30,2010-08-11,95.9246867284,11.9847082567,-186.323742144,4.99025658956
sz002371,2010-09-10,65.56,71.15,65.3,70.5,0.076336,1501653.0,103063449.39,1167480000.0,4582500000.0,0.0906795289855,70.5001300962,2010-06-30,2010-08-11,103.247193615,12.8995729462,-200.546951324,5.37119281658
sz002371,2010-09-13,70.9,77.55,70.5,77.55,0.1,2996695.0,227660839.89,1284228000.0,5040750000.0,0.180959842995,77.5501431058,2010-06-30,2010-08-11,113.571912976,14.1895302408,-220.601646456,5.90831209824
sz002371,2010-09-14,79.5,81.7,77.99,79.6,0.026435,1891144.0,151959580.19,1318176000.0,5174000000.0,0.114199516908,79.6001811388,2010-06-30,2010-08-11,116.574186496,14.5646304727,-226.43325098,6.06449832856
sz002371,2010-09-15,79.3,81.0,78.01,78.91,-0.008668,970194.0,76968516.27,1306749600.0,5129150000.0,0.0585865942029,78.9102067687,2010-06-30,2010-08-11,115.563721447,14.4383842558,-224.470527561,6.01193125705
sz002371,2010-09-16,79.6,80.4,73.52,75.5,-0.043214,1211358.0,91961432.87,1250280000.0,4907500000.0,0.0731496376812,75.5001810934,2010-06-30,2010-08-11,110.569750788,13.8144439185,-214.770258183,5.7521316597
sz002371,2010-09-17,75.6,78.49,74.21,77.26,0.023311,948352.0,73176650.4,1279425600.0,5021900000.0,0.0572676328502,77.2601658148,2010-06-30,2010-08-11,113.147242249,14.1364724207,-219.776767671,5.88621960082
sz002371,2010-09-20,77.24,77.25,74.0,74.0,-0.042195,603405.0,45291865.35,1225440000.0,4810000000.0,0.0364375,74.0001731183,2010-06-30,2010-08-11,108.372994362,13.5399839669,-210.503286959,5.63785056477
