code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002659,2012-04-23,14.75,14.76,13.28,13.28,-0.099661,6894403.0,96003981.99,414336000.0,2065040000.0,0.220974455128,13.2799907857,,,,,,
sz002659,2012-04-24,12.65,13.12,12.5,12.99,-0.021837,4164768.0,53185641.63,405288000.0,2019945000.0,0.133486153846,12.9899956269,,,,,,
sz002659,2012-04-25,12.95,12.95,12.51,12.81,-0.013857,3016506.0,38378144.91,399672000.0,1991955000.0,0.0966828846154,12.8099932575,,,,,,
sz002659,2012-04-26,12.77,14.09,12.77,14.09,0.099922,3895307.0,53905777.47,439608000.0,2190995000.0,0.124849583333,14.0899934038,2012-03-31,2012-04-26,153.544379665,10.1145623137,-41.5512873822,3.40242501867
sz002659,2012-04-27,14.74,14.74,13.59,13.65,-0.031228,6129505.0,86703799.84,425880000.0,2122575000.0,0.19645849359,13.6499910898,2012-03-31,2012-04-26,148.749495777,9.79870476174,-40.2537237798,3.29617409018
sz002659,2012-05-02,13.9,15.02,13.75,15.02,0.100366,4440238.0,65427755.54,468624000.0,2335610000.0,0.142315320513,15.0199860955,2012-03-31,2012-04-26,163.67888767,10.7821615639,-44.2938290207,3.62699789892
sz002659,2012-05-03,15.4,15.5,14.72,15.3,0.018642,11921613.0,180665104.38,477360000.0,2379150000.0,0.382102980769,15.2999886763,2012-03-31,2012-04-26,166.730189494,10.9831626197,-45.1195545813,3.69461239375
sz002659,2012-05-04,15.02,16.08,14.85,15.7,0.026144,9313053.0,143934669.73,489840000.0,2441350000.0,0.298495288462,15.6999915803,2012-03-31,2012-04-26,171.089183569,11.2703064233,-46.2991602162,3.79120434017
sz002659,2012-05-07,15.37,15.65,15.14,15.31,-0.024841,5748843.0,88344708.34,477672000.0,2380705000.0,0.184257788462,15.3099880894,2012-03-31,2012-04-26,166.83915716,10.9903407414,-45.1490427773,3.69702703316
sz002659,2012-05-09,15.15,15.15,14.5,14.84,-0.030699,4461613.0,66005896.69,463008000.0,2307620000.0,0.143000416667,14.8399867651,2012-03-31,2012-04-26,161.717361874,10.652948271,-43.7630123131,3.58353200027
sz002659,2012-05-10,14.8,15.51,14.8,14.93,0.006065,4269575.0,64568168.98,465816000.0,2321615000.0,0.136845352564,14.9299912848,2012-03-31,2012-04-26,162.698177674,10.7175584022,-44.0284349828,3.60526612185
sz002659,2012-05-11,14.95,14.96,14.5,14.5,-0.028801,3033989.0,44659103.2,452400000.0,2254750000.0,0.0972432371795,14.4999926058,2012-03-31,2012-04-26,158.012307458,10.4088820027,-42.7603720268,3.50143085227
sz002659,2012-05-14,14.66,15.4,14.65,14.67,0.011724,4410841.0,66103093.31,457704000.0,2281185000.0,0.141373108974,14.6699905191,2012-03-31,2012-04-26,159.864843751,10.5309157353,-43.2616946285,3.54248162759
sz002659,2012-05-15,14.29,14.3,13.81,14.23,-0.029993,3954594.0,55487838.21,443976000.0,2212765000.0,0.126749807692,14.2299934935,2012-03-31,2012-04-26,155.070017492,10.2150619797,-41.9641466215,3.43623197613
sz002659,2012-05-16,14.13,14.46,14.0,14.13,-0.007027,2893045.0,41257707.8,440856000.0,2197215000.0,0.0927258012821,14.1299993292,2012-03-31,2012-04-26,153.98034048,10.1432807391,-41.6692645632,3.41208557403
sz002659,2012-05-17,14.23,14.98,14.23,14.65,0.036801,3963141.0,58153256.26,457080000.0,2278075000.0,0.12702375,14.6499974345,2012-03-31,2012-04-26,159.64697099,10.5165636136,-43.2027351684,3.53765373524
sz002659,2012-05-18,14.38,14.63,14.1,14.17,-0.032765,2790606.0,39774858.27,442104000.0,2203435000.0,0.0894425,14.1699902686,2012-03-31,2012-04-26,154.416137985,10.1719884068,-41.7871975506,3.42174251061
sz002659,2012-05-21,14.04,14.59,14.04,14.23,0.004234,2344860.0,33688238.71,443976000.0,2212765000.0,0.0751557692308,14.2299860074,2012-03-31,2012-04-26,155.069935913,10.2150566057,-41.964124545,3.4362301684
sz002659,2012-05-22,14.4,14.93,14.31,14.75,0.036543,3814867.0,56029015.22,460200000.0,2293625000.0,0.122271378205,14.749992386,2012-03-31,2012-04-26,160.736656581,10.5883454193,-43.4976195482,3.56180032744
sz002659,2012-05-23,14.66,15.19,14.6,15.07,0.021695,4504070.0,67266266.64,470184000.0,2343385000.0,0.144361217949,15.0699934708,2012-03-31,2012-04-26,164.223838346,10.8180595731,-44.4413004043,3.63907358555
sz002659,2012-05-24,14.82,15.76,14.7,14.92,-0.009954,5725093.0,87508895.03,465504000.0,2320060000.0,0.183496570513,14.9199867558,2012-03-31,2012-04-26,162.589154259,10.7103766081,-43.9989317001,3.60285024708
sz002659,2012-05-25,14.65,14.98,14.26,14.32,-0.040214,3725095.0,54211485.32,446784000.0,2226760000.0,0.119394070513,14.3199944084,2012-03-31,2012-04-26,156.05079401,10.2796695232,-42.2295586607,3.45796522724
sz002659,2012-05-28,14.33,15.6,13.56,15.44,0.078212,7505447.0,111197152.63,481728000.0,2400920000.0,0.240559198718,15.4399898111,2012-03-31,2012-04-26,168.255838711,11.083663036,-45.5324169027,3.72841960359
sz002659,2012-05-29,15.45,15.76,15.01,15.46,0.001295,7198926.0,111014833.29,482352000.0,2404030000.0,0.230734807692,15.4599845979,2012-03-31,2012-04-26,168.473730022,11.0980163796,-45.5913813826,3.73324790698
sz002659,2012-05-30,15.34,15.99,15.13,15.77,0.020052,7731427.0,120834909.42,492024000.0,2452235000.0,0.247802147436,15.7699882091,2012-03-31,2012-04-26,171.851965256,11.320553804,-46.5055797621,3.80810699401
sz002659,2012-05-31,15.57,15.98,15.42,15.57,-0.012682,4843891.0,75873974.98,485784000.0,2421135000.0,0.155252916667,15.5699932186,2012-03-31,2012-04-26,169.672538633,11.1769865407,-45.9157959995,3.75981258111
sz002659,2012-06-01,15.56,15.66,15.09,15.11,-0.022158,3651808.0,55688103.62,471432000.0,2349605000.0,0.117045128205,15.2249933089,2012-03-31,2012-04-26,165.912934522,10.9293268729,-44.8983937918,3.67650265394
sz002659,2012-06-04,14.78,15.09,14.21,14.37,-0.048974,3417067.0,50344517.01,448344000.0,2234535000.0,0.109521378205,14.4793644866,2012-03-31,2012-04-26,157.787514467,10.3940740187,-42.6995398542,3.49644961297
sz002659,2012-06-05,14.35,14.49,14.1,14.17,-0.013918,2491558.0,35596948.39,442104000.0,2203435000.0,0.0798576282051,14.2778406916,2012-03-31,2012-04-26,155.59142784,10.2494092965,-42.1052476585,3.44778602725
sz002659,2012-06-07,14.33,14.52,13.7,13.95,-0.015526,3128395.0,44332675.76,435240000.0,2169225000.0,0.100269070513,14.0561629371,2012-03-31,2012-04-26,153.175715332,10.0902769677,-41.4515215834,3.39425570139
sz002659,2012-06-08,13.99,14.14,13.7,13.72,-0.016487,2057814.0,28661341.26,428064000.0,2133460000.0,0.0659555769231,13.8244189787,2012-03-31,2012-04-26,150.650307313,9.92391857136,-40.768110347,3.33829460764
sz002659,2012-06-11,13.7,13.85,13.21,13.81,0.00656,4622049.0,62723028.26,538590000.0,2147455000.0,0.118514076923,13.9151071672,2012-03-31,2012-04-26,151.638573329,9.98901947719,-41.0355491509,3.36019382027
sz002659,2012-06-12,13.64,13.73,13.26,13.44,-0.026792,4225548.0,56717001.71,524160000.0,2089920000.0,0.108347384615,13.542293616,2012-03-31,2012-04-26,147.575872672,9.72139366736,-39.9361247181,3.27016750744
sz002659,2012-06-13,13.45,13.83,13.28,13.74,0.022321,4532693.0,61417848.87,535860000.0,2136570000.0,0.116222897436,13.8445711518,2012-03-31,2012-04-26,150.869913726,9.93838489541,-40.8275389579,3.34316091637
sz002659,2012-06-14,13.81,14.4,13.81,13.93,0.013828,6154697.0,86820335.52,543270000.0,2166115000.0,0.15781274359,14.0360138817,2012-03-31,2012-04-26,152.956142893,10.0758128817,-41.3921021666,3.38939014552
sz002659,2012-06-15,13.8,13.98,13.46,13.82,-0.007897,3274834.0,44989231.64,538980000.0,2149010000.0,0.0839701025641,13.9251714801,2012-03-31,2012-04-26,151.748248233,9.99624418741,-41.0652287358,3.36262413154
sz002659,2012-06-18,13.9,14.24,13.83,14.21,0.02822,4260534.0,59929028.41,554190000.0,2209655000.0,0.109244461538,14.3181398192,2012-03-31,2012-04-26,156.030583798,10.2783381984,-42.2240894907,3.45751738454
sz002659,2012-06-19,14.05,14.2,13.77,13.83,-0.026742,2715436.0,37999979.64,539370000.0,2150565000.0,0.0696265641026,13.9352441242,2012-03-31,2012-04-26,151.858013926,10.0034748783,-41.0949328896,3.36505645464
sz002659,2012-06-20,13.87,14.05,13.69,14.03,0.014461,2508692.0,34780707.47,547170000.0,2181665000.0,0.0643254358974,14.1367616895,2012-03-31,2012-04-26,154.054032665,10.1481351285,-41.6892067141,3.41371853603
sz002659,2012-06-21,14.0,14.0,13.49,13.53,-0.035638,2749789.0,37497272.31,527670000.0,2103915000.0,0.0705074102564,13.6329557764,2012-03-31,2012-04-26,148.563855049,9.78647588879,-40.2034867652,3.29206043484
sz002659,2012-06-25,13.33,13.5,12.61,12.73,-0.059128,2371780.0,31013381.97,496470000.0,1979515000.0,0.0608148717949,12.8268663672,2012-03-31,2012-04-26,139.779571428,9.20782114243,-37.8263349997,3.09740748545
sz002659,2012-06-26,12.57,12.98,12.52,12.84,0.008641,1827379.0,23356083.36,500760000.0,1996620000.0,0.0468558717949,12.9377033195,2012-03-31,2012-04-26,140.987406705,9.28738592493,-38.1531923605,3.12417218353
sz002659,2012-06-27,12.86,13.0,12.64,12.75,-0.007009,1759428.0,22614687.65,497250000.0,1982625000.0,0.0451135384615,12.8470229569,2012-03-31,2012-04-26,139.999225971,9.22229063698,-37.8857766352,3.1022748607
sz002659,2012-06-28,12.72,12.89,12.48,12.48,-0.021176,1756530.0,22287502.73,486720000.0,1940640000.0,0.0450392307692,12.5749743988,2012-03-31,2012-04-26,137.034602362,9.02699941045,-37.0835074292,3.03658108825
sz002659,2012-06-29,12.35,12.77,12.0,12.74,0.020833,1619285.0,20281889.13,496860000.0,1981070000.0,0.0415201282051,12.8369488404,2012-03-31,2012-04-26,139.889444233,9.21505888917,-37.8560681395,3.09984218206
sz002659,2012-07-02,12.74,13.15,12.72,12.82,0.006279,1700271.0,21940319.02,499980000.0,1993510000.0,0.0435966923077,12.9175520422,2012-03-31,2012-04-26,140.767810053,9.27292024393,-38.0937663913,3.11930609112
sz002659,2012-07-03,12.83,13.07,12.72,12.97,0.0117,1820822.0,23509119.0,505830000.0,2016835000.0,0.0466877435897,13.0686874011,2012-03-31,2012-04-26,142.414793431,9.38141341079,-38.5394634581,3.15580197239
sz002659,2012-07-04,12.99,13.06,12.6,12.65,-0.024672,1536981.0,19712041.7,493350000.0,1967075000.0,0.0394097692308,12.7462567456,2012-03-31,2012-04-26,138.901135647,9.14995517912,-37.5886178157,3.07794202612
sz002659,2012-07-05,12.59,12.59,12.11,12.2,-0.035573,2013174.0,24652027.61,475800000.0,1897100000.0,0.0516198461538,12.2928341543,2012-03-31,2012-04-26,133.960005549,8.82446382353,-36.2514779141,2.96845039443
sz002659,2012-07-06,12.26,12.74,12.1,12.72,0.042623,2158176.0,26879176.79,496080000.0,1977960000.0,0.0553378461538,12.8167916245,2012-03-31,2012-04-26,139.669782865,9.20058894508,-37.7966246572,3.09497465559
sz002659,2012-07-09,12.73,12.76,12.28,12.31,-0.032233,1854477.0,23190525.38,480090000.0,1914205000.0,0.0475506923077,12.4036679801,2012-03-31,2012-04-26,135.167806754,8.90402636161,-36.5783260547,2.99521433752
sz002659,2012-07-10,12.17,12.42,12.17,12.25,-0.004874,896287.0,11030571.33,477750000.0,1904875000.0,0.0229817179487,12.3432125023,2012-03-31,2012-04-26,134.508998864,8.86062813713,-36.4000432935,2.98061566284
sz002659,2012-07-11,12.26,12.62,12.26,12.54,0.023673,1665260.0,20841369.82,489060000.0,1949970000.0,0.042698974359,12.6354133719,2012-03-31,2012-04-26,137.693230394,9.07038578702,-37.2617415183,3.05117577742
sz002659,2012-07-12,12.5,12.71,12.23,12.64,0.007974,2046616.0,25609585.6,492960000.0,1965520000.0,0.0524773333333,12.7361681581,2012-03-31,2012-04-26,138.791196213,9.14271304328,-37.5588666452,3.07550585307
sz002659,2012-07-13,12.57,12.61,12.3,12.31,-0.026108,1547138.0,19275909.48,480090000.0,1914205000.0,0.0396702051282,12.4036522799,2012-03-31,2012-04-26,135.167635663,8.90401509115,-36.5782797548,2.99521054626
sz002659,2012-07-16,12.23,12.35,11.08,11.08,-0.099919,2731298.0,31579621.15,432120000.0,1722940000.0,0.0700332820513,11.1642917477,2012-03-31,2012-04-26,121.661820675,8.01433480726,-32.92341462,2.69593210369
sz002659,2012-07-17,11.0,11.22,10.6,11.0,-0.00722,1631838.0,17850642.71,429000000.0,1710500000.0,0.041842,11.0836855613,2012-03-31,2012-04-26,120.78342233,7.95647130995,-32.6857075665,2.6764674739
sz002659,2012-07-18,11.03,11.31,10.76,11.13,0.011818,1470379.0,16238633.79,434070000.0,1730715000.0,0.037702025641,11.2146725573,2012-03-31,2012-04-26,122.210840815,8.05050088789,-33.0719872585,2.70809796651
sz002659,2012-07-19,11.12,11.4,11.01,11.26,0.01168,1779315.0,20008795.6,439140000.0,1750930000.0,0.0456234615385,11.3456599327,2012-03-31,2012-04-26,123.638263435,8.14453073826,-33.4582680697,2.73972855075
sz002659,2012-07-20,11.26,11.34,11.0,11.09,-0.015098,1140586.0,12740561.24,432510000.0,1724495000.0,0.0292457948718,11.1743631591,2012-03-31,2012-04-26,121.771572934,8.02156461317,-32.9531151383,2.69836412909
sz002659,2012-07-23,11.09,11.09,10.66,10.87,-0.019838,1208802.0,13044696.34,423930000.0,1690285000.0,0.0309949230769,10.9526861427,2012-03-31,2012-04-26,119.35586847,7.86243281438,-32.2993912402,2.6448339815
sz002659,2012-07-24,10.64,11.19,10.64,11.08,0.019319,1162199.0,12830368.2,432120000.0,1722940000.0,0.029799974359,11.1642810863,2012-03-31,2012-04-26,121.661704493,8.01432715392,-32.9233831796,2.69592952919
sz002659,2012-07-25,10.92,11.23,10.92,11.09,0.000903,1184349.0,13142419.36,432510000.0,1724495000.0,0.0303679230769,11.1743624321,2012-03-31,2012-04-26,121.771565012,8.02156409134,-32.9531129946,2.69836395356
sz002659,2012-07-26,11.01,11.3,10.99,11.0,-0.008115,1179079.0,13128471.14,429000000.0,1710500000.0,0.0302327948718,11.083682481,2012-03-31,2012-04-26,120.783388762,7.95646909874,-32.6856984827,2.67646673007
sz002659,2012-07-27,11.02,11.18,11.02,11.12,0.010909,1030922.0,11434732.7,433680000.0,1729160000.0,0.0264338974359,11.2045943732,2012-03-31,2012-04-26,122.10101475,8.04326622013,-33.0422667674,2.70566430563
sz002659,2012-07-30,11.16,11.21,10.7,10.75,-0.033273,888447.0,9724046.13,419250000.0,1671625000.0,0.0227806923077,10.8317839046,2012-03-31,2012-04-26,118.038347687,7.77564262319,-31.9428514253,2.61563873719
sz002659,2012-07-31,10.85,10.85,10.08,10.15,-0.055814,1186340.0,12316494.88,395850000.0,1578325000.0,0.030418974359,10.2272187177,2012-03-31,2012-04-26,111.450155349,7.34165290582,-30.1599931158,2.46964947671
sz002659,2012-08-01,10.15,10.54,10.15,10.33,0.017734,937300.0,9717703.66,402870000.0,1606315000.0,0.0240333333333,10.4085882145,2012-03-31,2012-04-26,113.426612404,7.47184977845,-30.6948504337,2.51344624053
sz002659,2012-08-02,10.62,10.62,10.0,10.08,-0.024201,987318.0,10105968.48,393120000.0,1567440000.0,0.0253158461538,10.1566899711,2012-03-31,2012-04-26,110.681574957,7.29102354196,-29.9520043584,2.45261832806
sz002659,2012-08-03,10.1,10.4,10.1,10.4,0.031746,1411676.0,14493676.63,405600000.0,1617200000.0,0.0361968205128,10.4791242509,2012-03-31,2012-04-26,114.195272235,7.52248437533,-30.9028606887,2.53047914951
sz002659,2012-08-06,10.3,10.83,10.24,10.79,0.0375,2192440.0,23263571.94,420810000.0,1677845000.0,0.0562164102564,10.8720914103,2012-03-31,2012-04-26,118.477594944,7.8045775394,-32.0617179646,2.62537211761
sz002659,2012-08-07,10.7,11.07,10.66,11.01,0.020389,2259249.0,24667874.46,429390000.0,1712055000.0,0.0579294615385,11.0937624821,2012-06-30,2012-08-07,48.8961722424,4.09299462223,-31.6338404517,2.61704688721
sz002659,2012-08-08,10.9,10.97,10.68,10.83,-0.016349,1577133.0,17072101.01,422370000.0,1684065000.0,0.0404393076923,10.9123905593,2012-06-30,2012-08-07,48.0967687224,4.02607825315,-31.1166587941,2.57426078765
sz002659,2012-08-09,10.79,11.09,10.72,11.04,0.019391,2031367.0,22206125.48,430560000.0,1716720000.0,0.0520863333333,11.1239927246,2012-06-30,2012-08-07,49.0294131647,4.10414793656,-31.7200419248,2.62417827859
sz002659,2012-08-10,10.97,11.11,10.91,11.0,-0.003623,1661819.0,18272770.35,429000000.0,1710500000.0,0.0426107435897,11.083690499,2012-06-30,2012-08-07,48.8517796008,4.08927860858,-31.6051202129,2.61467088068
sz002659,2012-08-13,10.91,10.92,10.58,10.59,-0.037273,1187609.0,12757630.08,413010000.0,1646745000.0,0.0304515128205,10.670568103,2012-06-30,2012-08-07,47.0309272198,3.93685892701,-30.4271025672,2.51721425295
sz002659,2012-08-14,10.59,10.72,10.29,10.71,0.011331,1165489.0,12269933.0,417690000.0,1665405000.0,0.0298843333333,10.7914763102,2012-06-30,2012-08-07,47.5638346561,3.98146747551,-30.7718720664,2.54573680765
sz002659,2012-08-15,10.7,10.7,10.49,10.54,-0.015873,681968.0,7198075.69,411060000.0,1638970000.0,0.0174863589744,10.6201832067,2012-06-30,2012-08-07,46.8088539086,3.91826964227,-30.2834301411,2.5053283273
sz002659,2012-08-16,10.47,10.6,10.41,10.44,-0.009488,464891.0,4883903.99,407160000.0,1623420000.0,0.0119202820513,10.5194189084,2012-06-30,2012-08-07,46.3647315027,3.8810930999,-29.9961009559,2.48155777213
sz002659,2012-08-17,10.43,10.53,10.31,10.51,0.006705,726496.0,7579800.17,409890000.0,1634305000.0,0.0186281025641,10.5899516122,2012-06-30,2012-08-07,46.6756070274,3.90711582914,-30.1972248128,2.49819661699
sz002659,2012-08-20,10.45,10.58,10.35,10.54,0.002854,583912.0,6107445.8,411060000.0,1638970000.0,0.0149721025641,10.6201753341,2012-06-30,2012-08-07,46.8088192099,3.91826673771,-30.2834076924,2.50532647014
sz002659,2012-08-21,10.54,10.84,10.47,10.75,0.019924,1544110.0,16556882.08,419250000.0,1671625000.0,0.0395925641026,10.8317717075,2012-06-30,2012-08-07,47.7414381238,3.9963342842,-30.8867743073,2.55524259473
sz002659,2012-08-22,10.75,11.36,10.71,11.02,0.025116,3066354.0,33938030.55,429780000.0,1713610000.0,0.0786244615385,11.1038224857,2012-06-30,2012-08-07,48.9405120838,4.09670621608,-31.6625265308,2.61942006774
sz002659,2012-08-23,10.9,11.15,10.9,11.1,0.00726,1651793.0,18233886.02,432900000.0,1726050000.0,0.0423536666667,11.1844362369,2012-06-30,2012-08-07,49.2958202015,4.12644830321,-31.8923964734,2.63843705743
sz002659,2012-08-24,11.09,11.18,10.93,11.0,-0.009009,1377125.0,15196322.31,429000000.0,1710500000.0,0.0353108974359,11.0836756509,2012-06-30,2012-08-07,48.8517141573,4.08927313044,-31.6050778736,2.61466737798
sz002659,2012-08-27,11.04,11.04,10.69,10.72,-0.025455,1131884.0,12203332.87,418080000.0,1666960000.0,0.0290226666667,10.8015406872,2012-06-30,2012-08-07,47.6081937734,3.98518068291,-30.8005706163,2.54811101987
sz002659,2012-08-28,10.87,10.93,10.63,10.8,0.007463,784379.0,8462095.69,421200000.0,1679400000.0,0.0201122820513,10.8821525853,2012-06-30,2012-08-07,47.9634937236,4.01492208634,-31.0304352748,2.56712757241
sz002659,2012-08-29,10.8,11.22,10.74,11.1,0.027778,2696076.0,29881661.24,432900000.0,1726050000.0,0.0691301538462,11.1844370198,2012-06-30,2012-08-07,49.2958236522,4.12644859206,-31.8923987059,2.63843724212
sz002659,2012-08-30,11.11,11.4,10.82,11.38,0.025225,3404916.0,38109895.42,443820000.0,1769590000.0,0.0873055384615,11.4665644437,2012-06-30,2012-08-07,50.5393108038,4.23053825779,-32.6968844632,2.70499182155
sz002659,2012-08-31,11.35,11.38,11.11,11.28,-0.008787,1693761.0,19069494.64,439920000.0,1754040000.0,0.0434297692308,11.3658077419,2012-06-30,2012-08-07,50.0952218798,4.19336451812,-32.4095769395,2.68122305842
sz002659,2012-09-03,11.36,11.44,11.2,11.37,0.007979,2061723.0,23324688.14,443430000.0,1768035000.0,0.0528646923077,11.4564955219,2012-06-30,2012-08-07,50.4949316552,4.22682337361,-32.6681729539,2.7026165372
sz002659,2012-09-04,11.4,11.4,11.05,11.18,-0.016711,1890432.0,21145400.52,436020000.0,1738490000.0,0.0484726153846,11.2650460252,2012-06-30,2012-08-07,49.6511108523,4.15618892822,-32.1222551156,2.65745311225
sz002659,2012-09-05,11.15,11.26,11.08,11.19,0.000894,1301754.0,14536206.27,436410000.0,1740045000.0,0.0333783076923,11.2751169764,2012-06-30,2012-08-07,49.6954989454,4.15990456112,-32.1509724117,2.65982887533
sz002659,2012-09-06,11.35,11.5,11.16,11.3,0.00983,1581653.0,17875918.83,440700000.0,1757150000.0,0.0405552051282,11.3859513762,2012-06-30,2012-08-07,50.1840057,4.20079642295,-32.4670164705,2.68597499317
sz002659,2012-09-07,11.44,12.26,11.44,11.8,0.044248,7362008.0,87431641.32,460200000.0,1834900000.0,0.188769435897,11.8897569527,2012-06-30,2012-08-07,52.4045475842,4.38667326308,-33.9036170153,2.80482401467
sz002659,2012-09-10,11.69,12.98,11.69,12.98,0.1,4270093.0,53717550.73,506220000.0,2018390000.0,0.109489564103,13.078732648,2012-06-30,2012-08-07,57.6450023427,4.82534058938,-37.2939787168,3.08530641614
sz002659,2012-09-11,13.0,13.69,13.0,13.09,0.008475,14206920.0,189109702.98,510510000.0,2035495000.0,0.36428,13.1895749072,2012-06-30,2012-08-07,58.1335437375,4.86623535088,-37.6100451865,3.11145438802
sz002659,2012-09-12,13.01,13.09,12.68,13.03,-0.004584,6472885.0,83203661.38,508170000.0,2026165000.0,0.165971410256,13.1291138958,2012-06-30,2012-08-07,57.867059573,4.84392852803,-37.4376407393,3.0971914811
sz002659,2012-09-13,12.95,12.97,12.4,12.4,-0.04835,4202572.0,53423642.1,483600000.0,1928200000.0,0.10775825641,12.494321239,2012-06-30,2012-08-07,55.0691872427,4.6097245837,-35.6275308096,2.94744227299
sz002659,2012-09-14,12.42,13.14,12.2,12.79,0.031452,5725580.0,72723228.29,498810000.0,1988845000.0,0.14680974359,12.8872926306,2012-06-30,2012-08-07,56.8012233198,4.75470964131,-36.7480879086,3.04014522736
sz002659,2012-09-17,12.61,12.61,12.02,12.07,-0.056294,3337287.0,41144920.23,470730000.0,1876885000.0,0.0855714615385,12.1618153792,2012-06-30,2012-08-07,53.6036552543,4.48704801676,-34.6793910479,2.86900329193
sz002659,2012-09-18,12.02,12.27,11.94,12.13,0.004971,1846997.0,22443267.86,473070000.0,1886215000.0,0.0473588974359,12.2222717635,2012-06-30,2012-08-07,53.8701190245,4.50935313245,-34.8517823008,2.88326510729
