code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300232,2011-07-28,20.47,21.1,20.38,21.0,0.009615,2161884.0,44889698.76,336210000.0,1632121220.0,0.135033354154,20.9999774518,,,,,,
sz300232,2011-07-29,20.89,21.08,20.3,20.46,-0.025714,2044250.0,41969620.02,327564600.0,1590152390.0,0.127685821362,20.4599840316,,,,,,
sz300232,2011-08-01,20.61,21.81,20.46,21.5,0.050831,3312260.0,70842078.62,344215000.0,1670981250.0,0.206886945659,21.4999854799,,,,,,
sz300232,2011-08-02,21.2,21.6,20.71,21.53,0.001395,2536114.0,53561377.91,344695300.0,1673312850.0,0.158408119925,21.5299779596,,,,,,
sz300232,2011-08-03,21.11,21.5,20.91,21.05,-0.022294,1924437.0,40760873.05,337010500.0,1636007220.0,0.120202186134,21.049988631,,,,,,
sz300232,2011-08-04,21.2,21.2,20.41,20.53,-0.024703,1791884.0,37120649.05,328685300.0,1595592790.0,0.111922798251,20.5299907619,,,,,,
sz300232,2011-08-05,19.51,20.25,19.42,19.9,-0.030687,1609405.0,32110174.28,318599000.0,1546629150.0,0.100524984385,19.8999869354,2011-06-30,2011-08-05,70.1541628916,6.61444908121,831.140625653,2.94921904235
sz300232,2011-08-08,19.71,19.88,18.07,18.5,-0.070352,1868950.0,35483696.11,296185000.0,1437821070.0,0.116736414741,18.4999830545,2011-06-30,2011-08-05,65.2186772239,6.14910935945,772.668220357,2.74173558428
sz300232,2011-08-09,18.0,18.83,17.5,18.6,0.005405,1334560.0,24465409.21,297786000.0,1445593080.0,0.0833579013117,18.5999754629,2011-06-30,2011-08-05,65.5711841743,6.18234529553,776.844492088,2.75655466512
sz300232,2011-08-10,19.07,19.27,18.66,18.72,0.006452,1633530.0,30986906.01,299707200.0,1454919490.0,0.102031855091,18.7199825046,2011-06-30,2011-08-05,65.9942494546,6.22223378738,781.856692751,2.77433995582
sz300232,2011-08-11,18.2,19.34,18.2,19.27,0.02938,1423632.0,27034856.86,308512700.0,1497665520.0,0.0889214241099,19.2699755906,2011-06-30,2011-08-05,67.9331605035,6.40504301605,804.827642384,2.85585006372
sz300232,2011-08-12,19.55,19.83,19.37,19.44,0.008822,1235896.0,24189044.43,311234400.0,1510877930.0,0.0771952529669,19.4399753152,2011-06-30,2011-08-05,68.5324668455,6.46154830554,811.927831845,2.88104437298
sz300232,2011-08-15,19.73,20.07,19.51,19.97,0.027263,1152474.0,22844798.09,319719700.0,1552069560.0,0.0719846346034,19.9699673622,2011-06-30,2011-08-05,70.4008674891,6.63770949699,834.063420324,2.95959028572
sz300232,2011-08-16,20.04,20.27,19.79,19.88,-0.004507,1404158.0,28066754.9,318278800.0,1545074750.0,0.0877050593379,19.8799627193,2011-06-30,2011-08-05,70.0835707793,6.60779334029,830.304296489,2.9462514123
sz300232,2011-08-17,19.89,20.24,19.78,20.08,0.01006,1256146.0,25149407.81,321480800.0,1560618760.0,0.0784600874453,20.0799551443,2011-06-30,2011-08-05,70.7886115014,6.6742677413,838.657157712,2.97589070151
sz300232,2011-08-18,19.98,20.2,19.56,19.6,-0.023904,1329443.0,26463560.28,313796000.0,1523313140.0,0.0830382885696,19.5999638965,2011-06-30,2011-08-05,69.096480532,6.51472604521,818.609897014,2.90475501018
sz300232,2011-08-19,19.29,19.42,19.0,19.32,-0.014286,1344507.0,25822353.85,309313200.0,1501551520.0,0.0839792004997,19.3199588123,2011-06-30,2011-08-05,68.1093682112,6.42165666893,806.915236025,2.86325768011
sz300232,2011-08-22,19.34,20.45,19.34,20.19,0.045031,1932930.0,38600708.43,323241900.0,1569167970.0,0.120732667083,20.1899558776,2011-06-30,2011-08-05,71.1764011711,6.71083029038,843.251436018,2.9921930367
sz300232,2011-08-23,20.29,22.18,20.17,21.8,0.079742,3837566.0,81463072.1,349018000.0,1694297260.0,0.23969806371,21.7999433392,2011-06-30,2011-08-05,76.8521497533,7.2459653194,910.493992029,3.23079649383
sz300232,2011-08-24,21.8,22.49,21.61,22.04,0.011009,4158122.0,91516745.6,352860400.0,1712950080.0,0.259720299813,22.0399389154,2011-06-30,2011-08-05,77.6982150699,7.3257361516,920.517620388,3.26636433243
sz300232,2011-08-26,21.81,23.74,21.71,22.7,0.029946,3055423.0,69775920.89,363427000.0,1764245320.0,0.190844659588,22.6999469261,2011-06-30,2011-08-05,80.0249658184,7.5451126464,948.083441048,3.36417887873
sz300232,2011-08-29,22.69,23.6,22.65,22.78,0.003524,2277687.0,52436621.16,364707800.0,1770462920.0,0.142266520924,22.7799415391,2011-06-30,2011-08-05,80.3069737979,7.57170162336,951.424487094,3.3760342451
sz300232,2011-08-30,22.99,23.17,21.84,21.84,-0.041264,2180170.0,49149807.1,349658400.0,1697406070.0,0.136175515303,21.8399500314,2011-06-30,2011-08-05,76.9931868311,7.25926292758,912.164907059,3.23672556801
sz300232,2011-08-31,21.55,22.75,21.55,22.52,0.031136,2402299.0,53043051.79,360545200.0,1750255710.0,0.150049906309,22.5199587156,2011-06-30,2011-08-05,79.3904466963,7.48528733809,940.566073605,3.3375042553
sz300232,2011-09-01,22.5,22.68,21.66,21.96,-0.024867,1462218.0,32484519.64,351579600.0,1706732470.0,0.0913315427858,21.9599549022,2011-06-30,2011-08-05,77.4162444583,7.29915069785,917.177017052,3.25451053698
sz300232,2011-09-02,21.83,22.9,21.65,22.8,0.038251,2283147.0,51077849.47,365028000.0,1772017320.0,0.142607557776,22.7999451372,2011-06-30,2011-08-05,80.3774932251,7.5783505112,952.259955132,3.37899881953
sz300232,2011-09-05,22.4,22.83,22.02,22.18,-0.027193,2001351.0,44917563.64,355101800.0,1723830890.0,0.125006308557,22.1799462291,2011-06-30,2011-08-05,78.1917880518,7.37227242575,926.365150172,3.28711370463
sz300232,2011-09-06,21.71,21.94,20.02,20.43,-0.0789,2437653.0,50937600.64,327084300.0,1587820780.0,0.152258151156,20.4299484716,2011-06-30,2011-08-05,72.0224559745,6.79060013135,853.274939823,3.02776043333
sz300232,2011-09-07,20.56,21.2,20.26,21.04,0.029858,1231823.0,25595921.52,336850400.0,1635230020.0,0.0769408494691,21.0399458731,2011-06-30,2011-08-05,74.172902465,6.99335387008,878.752022976,3.11816330435
sz300232,2011-09-08,21.01,21.4,20.01,20.35,-0.032795,1052786.0,22101143.65,325803500.0,1581603180.0,0.0657580262336,20.3499408482,2011-06-30,2011-08-05,71.7404021287,6.76400682991,849.933350383,3.01590313879
sz300232,2011-09-09,20.38,20.85,20.2,20.49,0.00688,825097.0,16965437.57,328044900.0,1592483990.0,0.0515363522798,20.4899484412,2011-06-30,2011-08-05,72.2339760953,6.8105431969,855.780891834,3.03665255238
sz300232,2011-09-13,20.23,20.23,19.78,19.95,-0.026354,686219.0,13746551.56,319399500.0,1550515160.0,0.0428618988132,19.94995634,2011-06-30,2011-08-05,70.3303218893,6.63105814149,833.22764221,2.95662461102
sz300232,2011-09-14,20.25,20.55,19.65,20.45,0.025063,827481.0,16626054.61,327404500.0,1589375190.0,0.051685259213,20.4499620957,2011-06-30,2011-08-05,72.0930107468,6.79725235169,854.110826607,3.03072649364
sz300232,2011-09-15,20.43,20.77,20.23,20.23,-0.010758,704635.0,14441846.79,323882300.0,1572276770.0,0.0440121798876,20.2299614035,2011-06-30,2011-08-05,71.3174341372,6.72412751089,844.922302334,2.99812193802
sz300232,2011-09-16,20.29,20.52,19.8,19.85,-0.018784,756241.0,15205873.48,317798500.0,1542743150.0,0.0472355402873,19.8499618085,2011-06-30,2011-08-05,69.9778074544,6.59782149972,829.051281807,2.94180521554
sz300232,2011-09-19,19.6,19.62,18.87,18.87,-0.04937,1080074.0,20650324.86,302108700.0,1466577490.0,0.0674624609619,18.869969194,2011-06-30,2011-08-05,66.5230031003,6.27208705228,788.121020024,2.79656829205
sz300232,2011-09-20,18.88,19.17,18.68,18.97,0.005299,520491.0,9842555.28,303709700.0,1474349500.0,0.0325103685197,18.9699611608,2011-06-30,2011-08-05,66.8755084938,6.30532284157,792.29727331,2.81138730743
sz300232,2011-09-21,18.96,19.73,18.81,19.57,0.031629,861419.0,16729229.5,313315700.0,1520981540.0,0.0538050593379,19.5699620623,2011-06-30,2011-08-05,68.9907139519,6.50475389773,817.356843767,2.90030867657
sz300232,2011-09-22,19.26,19.48,18.45,18.59,-0.050077,3059219.0,57715083.03,371800000.0,1444815880.0,0.15296095,18.5899570721,2011-06-30,2011-08-05,65.5358659693,6.17901533679,776.426065102,2.75506991898
sz300232,2011-09-23,18.29,18.49,17.9,18.21,-0.020441,1584417.0,28884035.67,364200000.0,1415282260.0,0.07922085,18.2099597596,2011-06-30,2011-08-05,64.1962473331,6.05271008429,760.555139905,2.69875353476
sz300232,2011-09-26,18.05,18.37,17.8,17.92,-0.015925,755953.0,13655942.85,358400000.0,1392743440.0,0.03779765,17.9199661505,2011-06-30,2011-08-05,63.1739220943,5.9563206762,748.443299302,2.65577588472
sz300232,2011-09-27,18.18,18.25,17.9,18.16,0.013393,710676.0,12853279.3,363200000.0,1411396250.0,0.0355338,18.1599682571,2011-06-30,2011-08-05,64.0200104329,6.03609367901,758.46720041,2.69134469115
sz300232,2011-09-28,18.35,18.38,17.55,17.7,-0.02533,873622.0,15767818.87,354000000.0,1375645030.0,0.0436811,17.6999762612,2011-06-30,2011-08-05,62.3983835686,5.88319942613,739.255226223,2.62317293012
sz300232,2011-09-29,17.58,17.78,17.14,17.21,-0.027684,622503.0,10828336.37,344200000.0,1337562200.0,0.03112515,17.2099701183,2011-06-30,2011-08-05,60.6709467179,5.72032893321,718.78968454,2.55055301072
sz300232,2011-09-30,17.21,17.38,16.87,17.31,0.005811,603775.0,10364266.82,346200000.0,1345334200.0,0.03018875,17.3099772547,2011-06-30,2011-08-05,61.0235055893,5.75356976464,722.966571397,2.56537427427
sz300232,2011-10-10,17.31,17.47,17.16,17.3,-0.000578,314920.0,5451825.99,346000000.0,1344557000.0,0.015746,17.2999720878,2011-06-30,2011-08-05,60.9882340031,5.75024420132,722.548696719,2.56389148794
sz300232,2011-10-11,17.78,17.88,16.9,17.18,-0.006936,737510.0,12916938.3,343600000.0,1335230600.0,0.0368755,17.1799794814,2011-06-30,2011-08-05,60.565219612,5.71036050754,717.537098959,2.54610833658
sz300232,2011-10-12,16.95,17.98,16.85,17.89,0.041327,971769.0,17145363.67,357800000.0,1390411840.0,0.04858845,17.8899764935,2011-06-30,2011-08-05,63.0681984429,5.94635257623,747.190754647,2.6513313558
sz300232,2011-10-13,17.76,18.33,17.66,18.04,0.008385,1109121.0,20013460.93,360800000.0,1402069850.0,0.05545605,18.0399839464,2011-06-30,2011-08-05,63.5970252869,5.99621274259,753.455949125,2.67356276922
sz300232,2011-10-14,17.82,18.02,17.65,17.9,-0.007761,663195.0,11812608.68,358000000.0,1391189040.0,0.03315975,17.899975631,2011-06-30,2011-08-05,63.1034487736,5.94967613549,747.608377504,2.65281324857
sz300232,2011-10-17,17.83,18.37,17.79,18.29,0.021788,1246524.0,22640501.86,365800000.0,1421499860.0,0.0623262,18.2899803,2011-06-30,2011-08-05,64.4783467155,6.07930767913,763.897268833,2.71061274363
sz300232,2011-10-18,18.1,18.42,17.52,17.55,-0.040459,1017489.0,18389276.01,351000000.0,1363987020.0,0.05087445,17.5499859871,2011-06-30,2011-08-05,61.8696172857,5.83334496974,732.990749233,2.60094406263
sz300232,2011-10-19,17.65,17.79,17.32,17.57,0.00114,614474.0,10794606.36,351400000.0,1365541420.0,0.0307237,17.5699929711,2011-06-30,2011-08-05,61.9401486494,5.83999498301,733.826358687,2.60390913887
sz300232,2011-10-20,17.28,17.4,16.81,16.9,-0.038133,623548.0,10661034.25,338000000.0,1313468980.0,0.0311774,16.8999964291,2011-06-30,2011-08-05,59.578184961,5.61729845432,705.843358151,2.50461427167
sz300232,2011-10-21,16.9,16.92,16.19,16.25,-0.038462,637168.0,10501393.11,325000000.0,1262950940.0,0.0318584,16.2499887665,2011-06-30,2011-08-05,57.286688811,5.40124592117,678.69521091,2.40828179756
sz300232,2011-10-24,16.31,16.61,15.75,16.55,0.018462,773766.0,12560588.16,331000000.0,1286266960.0,0.0386883,16.5499960591,2011-06-30,2011-08-05,58.3443156599,5.50096372337,691.225281894,2.4527434961
sz300232,2011-10-25,16.71,17.45,16.61,17.27,0.043505,1273535.0,21765471.62,345400000.0,1342225400.0,0.06367675,17.2700036376,2011-09-30,2011-10-25,38.1887012746,3.46481090298,53.6280443309,2.49706627246
sz300232,2011-10-26,17.03,17.73,17.01,17.52,0.014476,1084740.0,18962262.31,350400000.0,1361655420.0,0.054237,17.5200042103,2011-09-30,2011-10-25,38.7415209142,3.51496750561,54.4043639006,2.53321380382
sz300232,2011-10-27,17.5,17.72,17.38,17.44,-0.004566,849686.0,14906929.24,348800000.0,1355437810.0,0.0424843,17.440007871,2011-09-30,2011-10-25,38.5646271297,3.49891816398,54.155953575,2.52164714959
sz300232,2011-10-28,17.68,18.08,17.51,18.04,0.034404,1513345.0,26929367.83,360800000.0,1402069850.0,0.07566725,18.0400139018,2011-09-30,2011-10-25,39.8914045615,3.61929494449,56.0191350018,2.60840189812
sz300232,2011-10-31,17.99,18.39,17.9,18.19,0.008315,1183771.0,21460975.28,363800000.0,1413727860.0,0.05918855,18.1900166174,2011-09-30,2011-10-25,40.2231015904,3.64938938196,56.4849341094,2.63009075991
sz300232,2011-11-01,17.91,18.21,17.7,18.11,-0.004398,1039216.0,18706431.33,362200000.0,1407510250.0,0.0519608,18.1100169244,2011-09-30,2011-10-25,40.0462003896,3.63333936746,56.2365133691,2.61852362074
sz300232,2011-11-02,17.61,19.92,17.61,19.92,0.099945,4535011.0,87178127.0,398400000.0,1548183560.0,0.22675055,19.9200225659,2011-09-30,2011-10-25,44.0486178876,3.99647347054,61.8570716978,2.88023196402
sz300232,2011-11-03,20.01,20.94,20.01,20.25,0.016566,5714194.0,116805744.51,405000000.0,1573831170.0,0.2857097,20.2500176597,2011-09-30,2011-10-25,44.7783272915,4.06267905005,62.8817959476,2.92794588674
sz300232,2011-11-04,20.25,20.59,19.8,20.06,-0.009383,2672527.0,53851757.72,401200000.0,1559064360.0,0.13362635,20.060011744,2011-09-30,2011-10-25,44.3581722465,4.02455893252,62.2917760562,2.90047297048
sz300232,2011-11-07,20.18,21.4,20.16,20.48,0.020937,4351763.0,90845767.75,409600000.0,1591706790.0,0.21758815,20.4800082099,2011-09-30,2011-10-25,45.2868992989,4.10882112289,63.5959789715,2.96120017306
sz300232,2011-11-08,20.28,20.36,19.7,19.99,-0.023926,2037996.0,40803885.5,399800000.0,1553623960.0,0.1018998,19.9900035334,2011-09-30,2011-10-25,44.2033649462,4.01051346871,62.0743815786,2.89035049772
sz300232,2011-11-09,19.9,20.79,19.75,20.72,0.036518,2584904.0,52607924.92,414400000.0,1610359600.0,0.1292452,20.7199984825,2011-09-30,2011-10-25,45.8175834273,4.15696939956,64.3412138451,2.9959003172
sz300232,2011-11-10,20.37,21.5,20.3,20.3,-0.02027,3765431.0,78364754.13,406000000.0,1577717180.0,0.18827155,20.3000041132,2011-09-30,2011-10-25,44.8888610113,4.07270762983,63.0370174405,2.93517341777
sz300232,2011-11-11,20.39,20.87,19.88,20.08,-0.010837,2256683.0,46089243.89,401600000.0,1560618760.0,0.11283415,20.0800129687,2011-09-30,2011-10-25,44.4024004245,4.02857169724,62.3538852825,2.90336494344
sz300232,2011-11-14,20.48,21.78,20.4,21.19,0.055279,3145544.0,66655606.58,423800000.0,1646888030.0,0.1572772,21.1900160055,2011-09-30,2011-10-25,46.8569207176,4.25126711209,65.800745707,3.06386005415
sz300232,2011-11-16,21.05,21.42,20.55,20.81,-0.017933,2504985.0,52479710.36,416200000.0,1617354410.0,0.12524925,20.8100154485,2011-09-30,2011-10-25,46.0166355583,4.17502913897,64.6207409342,3.0089158518
sz300232,2011-11-17,20.98,21.63,20.67,21.08,0.012975,2718481.0,57523477.69,421600000.0,1638338820.0,0.13592405,21.080025399,2011-09-30,2011-10-25,46.6137014047,4.22920014205,65.4591950478,3.04795653497
sz300232,2011-11-18,20.97,20.99,19.81,20.03,-0.04981,2392257.0,48527319.73,400600000.0,1556732760.0,0.11961285,20.0300293338,2011-09-30,2011-10-25,44.2918729377,4.01854368298,62.1986725425,2.89613781997
sz300232,2011-11-21,19.88,20.2,18.88,19.45,-0.028957,1604464.0,31256788.99,389000000.0,1511655130.0,0.0802232,19.4500197744,2011-09-30,2011-10-25,43.0093131731,3.90217871355,60.3975855817,2.81227435711
sz300232,2011-11-22,19.17,19.59,19.0,19.46,0.000514,1115398.0,21537144.61,389200000.0,1512432330.0,0.0557699,19.4600170846,2011-09-30,2011-10-25,43.03141996,3.90418443341,60.4286299407,2.81371986613
sz300232,2011-11-23,19.46,19.78,19.36,19.43,-0.001542,1160819.0,22790519.82,388600000.0,1510100730.0,0.05804095,19.4300097382,2011-09-30,2011-10-25,42.9650655105,3.89816418101,60.3354489933,2.8093811101
sz300232,2011-11-24,19.06,19.72,18.88,19.69,0.013381,1249015.0,24151638.49,393800000.0,1530307940.0,0.06245075,19.6900026985,2011-09-30,2011-10-25,43.5399810521,3.95032551592,61.1427976363,2.84697343873
sz300232,2011-11-25,19.7,19.75,18.93,19.4,-0.014728,1126298.0,21803727.88,388000000.0,1507769130.0,0.0563149,19.4000083388,2011-09-30,2011-10-25,42.8987242111,3.89214512172,60.2422865127,2.80504321393
sz300232,2011-11-28,19.38,19.38,18.97,19.22,-0.009278,1126735.0,21594676.68,384400000.0,1493779510.0,0.05633675,19.2200150614,2011-09-30,2011-10-25,42.5007098479,3.85603379928,59.6833585784,2.77901802299
sz300232,2011-11-29,19.4,19.51,19.07,19.44,0.011446,1099513.0,21206345.46,388800000.0,1510877930.0,0.05497565,19.4400073538,2011-09-30,2011-10-25,42.9871729728,3.90016996215,60.3664943007,2.81082666328
sz300232,2011-11-30,19.43,19.43,17.59,17.73,-0.087963,1708026.0,31386117.33,354600000.0,1377976630.0,0.0854013,17.730005987,2011-09-30,2011-10-25,39.2058922766,3.55709931177,55.0564763626,2.5635779175
sz300232,2011-12-01,18.32,18.68,17.7,17.73,0.0,1864731.0,34051075.3,354600000.0,1377976630.0,0.09323655,17.730005987,2011-09-30,2011-10-25,39.2058922766,3.55709931177,55.0564763626,2.5635779175
sz300232,2011-12-02,17.45,17.72,17.3,17.53,-0.01128,782552.0,13687707.82,350600000.0,1362432620.0,0.0391276,17.5300115194,2011-09-30,2011-10-25,38.7636498117,3.51697523153,54.4354393092,2.53466075859
sz300232,2011-12-05,17.56,17.75,16.85,16.96,-0.032516,604950.0,10395240.49,339200000.0,1318132180.0,0.0302475,16.9600056649,2011-09-30,2011-10-25,37.5032109744,3.4026172649,52.6654165646,2.45224372936
sz300232,2011-12-06,16.9,17.77,16.83,17.44,0.028302,857933.0,14845804.99,348800000.0,1355437810.0,0.04289665,17.4400077452,2011-09-30,2011-10-25,38.5646268514,3.49891813873,54.1559531842,2.52164713139
sz300232,2011-12-07,17.4,17.78,17.3,17.57,0.007454,726356.0,12733490.72,351400000.0,1365541420.0,0.0363178,17.5700055629,2011-09-30,2011-10-25,38.85208758,3.52499907454,54.5596316593,2.54044348911
sz300232,2011-12-08,17.57,18.18,17.21,17.88,0.017644,1185125.0,21142712.17,357600000.0,1389634640.0,0.05925625,17.8800107411,2011-09-30,2011-10-25,39.5375938133,3.58719415821,55.5222818003,2.58526707403
sz300232,2011-12-09,17.62,18.04,17.56,17.62,-0.014541,625941.0,11108544.67,352400000.0,1369427420.0,0.03129705,17.6200175049,2011-09-30,2011-10-25,38.9626776616,3.53503276795,54.7149323006,2.54767470551
sz300232,2011-12-12,17.68,18.0,17.61,17.62,0.0,662186.0,11766244.63,352400000.0,1369427420.0,0.0331093,17.6200175049,2011-09-30,2011-10-25,38.9626776616,3.53503276795,54.7149323006,2.54767470551
sz300232,2011-12-13,17.58,17.59,17.01,17.2,-0.023837,556384.0,9571107.13,344000000.0,1336785000.0,0.0278192,17.2000091476,2011-09-30,2011-10-25,38.0339243142,3.45076819186,53.4106924593,2.48694578355
sz300232,2011-12-14,17.18,17.78,16.96,17.24,0.002326,873357.0,15227928.6,344800000.0,1339893800.0,0.04366785,17.2400163689,2011-09-30,2011-10-25,38.1223912222,3.45879467868,53.53492573,2.49273041945
sz300232,2011-12-15,17.09,17.84,17.09,17.49,0.014501,1268359.0,22233407.11,349800000.0,1359323810.0,0.06341795,17.4900138463,2011-09-30,2011-10-25,38.6752040173,3.50895066031,54.311235688,2.52887750326
sz300232,2011-12-16,17.49,18.32,17.26,18.32,0.047456,1264799.0,22527190.93,366400000.0,1423831460.0,0.06323995,18.3200199434,2011-09-30,2011-10-25,40.5105744991,3.67547142285,56.8886296888,2.64888791405
sz300232,2011-12-19,18.1,18.7,17.8,18.6,0.015284,1594310.0,29200825.94,372000000.0,1445593080.0,0.0797155,18.6000231282,2011-09-30,2011-10-25,41.1297381198,3.73164732808,57.758115505,2.68937351693
sz300232,2011-12-20,18.38,18.65,17.83,17.9,-0.037634,1178465.0,21506343.69,358000000.0,1391189040.0,0.05892325,17.9000298578,2011-09-30,2011-10-25,39.5818615554,3.59121051253,55.5844465861,2.58816163399
sz300232,2011-12-21,18.19,18.36,17.0,17.2,-0.039106,1011503.0,18139736.58,344000000.0,1336785000.0,0.05057515,17.2000312902,2011-09-30,2011-10-25,38.0339732774,3.45077263423,53.4107612179,2.48694898514
sz300232,2011-12-22,17.37,17.58,16.43,17.2,0.0,1177403.0,20027627.03,344000000.0,1336785000.0,0.05887015,17.2000312902,2011-09-30,2011-10-25,38.0339732774,3.45077263423,53.4107612179,2.48694898514
sz300232,2011-12-23,17.17,17.6,16.99,17.11,-0.005233,831132.0,14321800.82,342200000.0,1329790190.0,0.0415566,17.1100235264,2011-09-30,2011-10-25,37.8349414952,3.43271474103,53.1312627044,2.4739347811
sz300232,2011-12-26,17.05,17.34,16.9,17.07,-0.002338,594454.0,10189451.02,341400000.0,1326681390.0,0.0297227,17.0700202914,2011-09-30,2011-10-25,37.746483402,3.42468905397,53.0070418122,2.46815072158
sz300232,2011-12-27,16.85,17.04,15.92,16.02,-0.061511,924130.0,15113003.83,320400000.0,1245075330.0,0.0462065,16.0200262733,2011-09-30,2011-10-25,35.4246594615,3.21403300557,49.7465256633,2.31633230254
sz300232,2011-12-28,16.0,16.07,15.42,15.91,-0.006866,603210.0,9468070.22,318200000.0,1236526120.0,0.0301605,15.9100327729,2011-09-30,2011-10-25,35.1814337496,3.19196545495,49.4049660181,2.30042836495
sz300232,2011-12-29,15.7,16.2,15.7,15.75,-0.010057,342263.0,5447328.56,315000000.0,1224090910.0,0.01711315,15.7500255733,2011-09-30,2011-10-25,34.8276140704,3.15986385837,48.9081002749,2.27729295689
sz300232,2011-12-30,16.02,16.24,15.84,16.01,0.016508,546458.0,8752678.93,320200000.0,1244298130.0,0.0273229,16.0100269954,2011-09-30,2011-10-25,35.4025483234,3.21202689095,49.7154751942,2.31488650902
sz300232,2012-01-04,16.2,16.25,15.07,15.13,-0.054966,894672.0,14050946.54,302600000.0,1175904480.0,0.0447336,15.1300198516,2011-09-30,2011-10-25,33.4566118523,3.03547462086,46.9828143847,2.18764645716
sz300232,2012-01-05,15.0,15.0,14.11,14.15,-0.064772,692763.0,10050259.27,283000000.0,1099738820.0,0.03463815,14.1500182058,2011-09-30,2011-10-25,31.2895601894,2.83886085872,43.9396435314,2.04594822084
