code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300285,2012-01-13,26.5,28.68,26.35,26.49,0.018846,9494606.0,258910108.68,330595200.0,1652976000.0,0.760785737179,26.49,,,,,,
sz300285,2012-01-16,24.41,24.41,23.84,23.84,-0.100038,788800.0,18887651.0,297523200.0,1487616000.0,0.0632051282051,23.83999338,,,,,,
sz300285,2012-01-17,21.75,23.85,21.51,23.26,-0.024329,5736628.0,128730728.28,290284800.0,1451424000.0,0.459665705128,23.2599901811,,,,,,
sz300285,2012-01-18,23.8,24.48,21.84,22.58,-0.029235,4442086.0,103640828.02,281798400.0,1408992000.0,0.355936378205,22.5799843681,,,,,,
sz300285,2012-01-19,21.99,23.5,21.5,22.65,0.0031,2919193.0,65635813.99,282672000.0,1413360000.0,0.233909695513,22.6499823197,,,,,,
sz300285,2012-01-20,22.8,23.63,22.57,23.48,0.036645,2469602.0,57597818.76,293030400.0,1465152000.0,0.197884775641,23.4799909218,,,,,,
sz300285,2012-01-30,23.3,24.9,22.58,23.93,0.019165,2555856.0,60808618.94,298646400.0,1493232000.0,0.204796153846,23.9299849478,,,,,,
sz300285,2012-01-31,24.8,26.18,24.7,25.39,0.061011,3194803.0,81013545.71,316867200.0,1584336000.0,0.255993830128,25.3899772594,,,,,,
sz300285,2012-02-01,24.81,26.26,24.81,26.15,0.029933,3122366.0,79779683.22,326352000.0,1631760000.0,0.250189583333,26.1499754487,,,,,,
sz300285,2012-02-02,25.81,26.36,25.4,26.18,0.001147,2257911.0,58611296.98,326726400.0,1633632000.0,0.180922355769,26.1799694706,,,,,,
sz300285,2012-02-03,26.1,27.7,25.91,25.92,-0.009931,2639744.0,70360703.77,323481600.0,1617408000.0,0.211517948718,25.9199761938,,,,,,
sz300285,2012-02-06,25.93,27.33,25.41,26.67,0.028935,2495236.0,65982790.48,332841600.0,1664208000.0,0.199938782051,26.6699707049,,,,,,
sz300285,2012-02-07,26.17,26.67,25.25,25.66,-0.03787,1608576.0,41661844.75,320236800.0,1601184000.0,0.128892307692,25.6599789143,,,,,,
sz300285,2012-02-08,25.54,26.68,25.33,26.49,0.032346,1697839.0,44150931.25,330595200.0,1652976000.0,0.136044791667,26.4899765923,,,,,,
sz300285,2012-02-09,26.29,26.97,25.66,26.0,-0.018498,3476461.0,90889849.48,324480000.0,1622400000.0,0.278562580128,25.9999650053,,,,,,
sz300285,2012-02-10,25.67,26.25,25.31,26.22,0.008462,2678154.0,69030839.31,327225600.0,1636128000.0,0.214595673077,26.2199767092,,,,,,
sz300285,2012-02-13,25.86,27.7,25.82,27.2,0.037376,3222358.0,86647278.58,339456000.0,1697280000.0,0.258201762821,27.1999745586,,,,,,
sz300285,2012-02-14,27.03,27.9,26.76,27.29,0.003309,2692653.0,73515319.93,340579200.0,1702896000.0,0.215757451923,27.2899792745,,,,,,
sz300285,2012-02-15,27.29,27.6,26.52,27.6,0.011359,2143031.0,58075391.7,344448000.0,1722240000.0,0.171717227564,27.599966149,,,,,,
sz300285,2012-02-16,27.3,27.64,26.0,26.47,-0.040942,2230391.0,59708914.54,330345600.0,1651728000.0,0.178717227564,26.469968335,,,,,,
