code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603889,2015-03-20,28.96,29.19,28.9,29.11,0.003793,2397165.0,69588203.0,776654800.0,3105454800.0,0.0898487631184,29.1100941424,,,,,,
sh603889,2015-03-23,29.16,29.67,29.08,29.45,0.01168,3117831.0,91601136.0,785726000.0,3141726000.0,0.116860232384,29.4501000419,,,,,,
sh603889,2015-03-24,29.42,29.55,28.51,29.0,-0.01528,2893501.0,83938993.0,773720000.0,3093720000.0,0.108452061469,29.0001025133,,,,,,
sh603889,2015-03-25,28.99,30.97,28.71,30.74,0.06,6073262.0,184377602.0,820143200.0,3279343200.0,0.227633508246,30.7401086641,,,,,,
sh603889,2015-03-26,30.47,30.47,29.63,29.89,-0.027651,3576521.0,107035371.0,797465200.0,3188665200.0,0.134052511244,29.8901139194,,,,,,
sh603889,2015-03-27,29.82,30.12,29.7,29.9,0.000335,1676109.0,50117803.0,797732000.0,3189732000.0,0.0628226761619,29.9001271076,,,,,,
sh603889,2015-03-30,29.9,30.19,29.81,30.06,0.005351,2185868.0,65458028.0,802000800.0,3206800800.0,0.0819290854573,30.0601226877,,,,,,
sh603889,2015-03-31,30.07,30.31,29.7,30.24,0.005988,3180242.0,95491998.0,806803200.0,3226003200.0,0.119199475262,30.2401227024,,,,,,
sh603889,2015-04-01,30.2,30.45,30.04,30.33,0.002976,2421305.0,73286086.0,809204400.0,3235604400.0,0.0907535607196,30.3301173076,,,,,,
sh603889,2015-04-02,30.32,30.97,30.23,30.89,0.018464,3694580.0,113559629.0,824145200.0,3295345200.0,0.138477511244,30.8901325935,,,,,,
sh603889,2015-04-03,30.8,31.38,30.53,31.34,0.014568,3339985.0,103858149.0,836151200.0,3343351200.0,0.125186844078,31.3401400451,,,,,,
sh603889,2015-04-07,31.56,32.39,31.35,32.23,0.028398,3289060.0,105193947.0,859896400.0,3438296400.0,0.123278110945,32.2301373421,,,,,,
sh603889,2015-04-08,32.45,32.58,31.06,31.7,-0.016444,3665350.0,116296424.0,845756000.0,3381756000.0,0.137381934033,31.7001449637,,,,,,
sh603889,2015-04-09,31.65,33.29,31.38,33.26,0.049211,5413294.0,175777329.0,887376800.0,3548176800.0,0.202897076462,33.2601407975,,,,,,
sh603889,2015-04-10,32.8,33.67,32.75,33.43,0.005111,3416764.0,113430236.0,891912400.0,3566312400.0,0.128064617691,33.4301333771,,,,,,
sh603889,2015-04-13,33.48,35.28,33.45,34.67,0.037092,3625644.0,125303299.0,924995600.0,3698595600.0,0.135893703148,34.6701238843,,,,,,
sh603889,2015-04-14,34.8,35.16,33.88,34.1,-0.016441,2818039.0,97022338.0,909788000.0,3637788000.0,0.105623650675,34.1001123776,,,,,,
sh603889,2015-04-15,33.8,33.85,31.8,31.82,-0.066862,3289354.0,107089851.0,848957600.0,3394557600.0,0.123289130435,31.8201106638,,,,,,
sh603889,2015-04-16,31.4,32.59,31.18,32.51,0.021684,2140380.0,68784510.0,867366800.0,3468166800.0,0.080224137931,32.5100979434,,,,,,
sh603889,2015-04-17,32.8,33.56,32.75,33.12,0.018763,2747706.0,90991390.0,883641600.0,3533241600.0,0.102987481259,33.1200849111,,,,,,
sh603889,2015-04-20,35.0,35.2,33.34,33.35,0.006944,4585167.0,156903924.0,889778000.0,3557778000.0,0.171857833583,33.3500707807,2014-12-31,2015-04-20,31.3119961092,2.32173770964,31.3617880827,3.67598349368
sh603889,2015-04-21,33.78,34.29,32.98,34.25,0.026987,2533921.0,85482996.0,913790000.0,3653790000.0,0.0949745502249,34.2500891409,2014-12-31,2015-04-20,32.1570129482,2.38439444521,32.2081486577,3.77518726022
sh603889,2015-04-22,34.6,35.79,34.6,35.26,0.029489,3947540.0,139502292.0,940736800.0,3761536800.0,0.147958770615,35.2600900196,2014-12-31,2015-04-20,33.1052911031,2.454707853,33.1579347535,3.88651375734
sh603889,2015-04-23,35.31,35.58,34.52,34.83,-0.012195,3050702.0,106532466.0,929264400.0,3715664400.0,0.114344152924,34.8300932218,2014-12-31,2015-04-20,32.7015720781,2.42477269073,32.7535737391,3.83911772207
sh603889,2015-04-24,34.29,34.77,33.85,34.41,-0.012059,2618383.0,89874581.0,918058800.0,3670858800.0,0.0981402923538,34.4100771276,2014-12-31,2015-04-20,32.3072238204,2.39553235686,32.3585983934,3.79282180146
sh603889,2015-04-27,34.45,35.39,34.45,35.19,0.022668,3175033.0,111384651.0,938869200.0,3754069200.0,0.119004235382,35.190084756,2014-12-31,2015-04-20,33.0395639699,2.44983428432,33.0921031018,3.87879748605
sh603889,2015-04-28,35.2,35.46,33.63,33.92,-0.03609,2750002.0,94572881.0,904985600.0,3618585600.0,0.103073538231,33.9200745971,2014-12-31,2015-04-20,31.8471661063,2.361419765,31.8978091009,3.73881168478
sh603889,2015-04-29,33.98,34.38,33.7,34.35,0.012677,1674283.0,57112176.0,916458000.0,3664458000.0,0.0627542353823,34.3500793828,2014-12-31,2015-04-20,32.250892631,2.39135548336,32.3021776268,3.78620860051
sh603889,2015-04-30,34.2,35.0,34.0,34.08,-0.00786,2208582.0,76439428.0,909254400.0,3635654400.0,0.0827804347826,34.0800877588,2014-12-31,2015-04-20,31.9974006149,2.37255942926,32.0482825107,3.75644900091
sh603889,2015-05-04,34.1,34.36,33.6,34.09,0.000293,1900507.0,64632204.0,909521200.0,3636721200.0,0.0712333958021,34.0900732245,2014-12-31,2015-04-20,32.0067758533,2.37325458917,32.0576726575,3.75754964047
sh603889,2015-05-05,34.16,34.19,32.73,32.9,-0.034908,1610596.0,53976308.0,877772000.0,3509772000.0,0.0603671664168,32.9000569484,2014-12-31,2015-04-20,30.8894833218,2.29040901798,30.9386034203,3.62638109762
sh603889,2015-05-06,33.25,33.6,32.45,32.88,-0.000608,1617545.0,53870869.0,877238400.0,3507638400.0,0.0606276236882,32.8800537138,2014-12-31,2015-04-20,30.8707025159,2.28901644929,30.9197927495,3.62417625791
sh603889,2015-05-07,32.83,33.08,32.2,32.21,-0.020377,1283106.0,41861635.0,859362800.0,3436162800.0,0.0480924287856,32.2100568593,2014-12-31,2015-04-20,30.2416502108,2.24237316111,30.2897401326,3.5503264183
sh603889,2015-05-08,32.61,33.28,32.61,33.21,0.031046,1575293.0,51924567.0,886042800.0,3542842800.0,0.0590439655172,33.2100502845,2014-12-31,2015-04-20,31.1805324832,2.31198987826,31.2301154048,3.66054985228
sh603889,2015-05-11,33.6,35.36,33.47,35.33,0.063836,3352299.0,116172606.0,942604400.0,3769004400.0,0.125648388306,35.3300470545,2014-12-31,2015-04-20,33.1709729548,2.45957806413,33.2237210517,3.89422471265
sh603889,2015-05-12,35.6,38.76,35.58,37.78,0.069346,5592291.0,209276299.0,1007970400.0,4030370400.0,0.209606109445,37.7800444975,2014-12-31,2015-04-20,35.4712472453,2.63013996457,35.5276532118,4.16427361958
sh603889,2015-05-13,36.88,38.75,36.7,38.08,0.007941,3850213.0,144569053.0,1015974400.0,4062374400.0,0.144310832084,38.0800558309,2014-12-31,2015-04-20,35.7529244197,2.65102590603,35.8097783059,4.19734211639
sh603889,2015-05-14,38.49,40.9,38.0,39.86,0.046744,4190877.0,167461952.0,1063464800.0,4252264800.0,0.157079347826,39.8600699606,2014-12-31,2015-04-20,37.4241591188,2.77494546098,37.4836705831,4.39354267628
sh603889,2015-05-15,39.98,43.3,38.39,41.4,0.038635,5460503.0,219595664.0,1104552000.0,4416552000.0,0.204666529235,41.4000637636,2014-12-31,2015-04-20,38.8700415064,2.88215547886,38.9318521961,4.56328719758
sh603889,2015-05-18,41.49,45.54,41.43,45.54,0.1,4946540.0,218606767.0,1215007200.0,4858207200.0,0.185402548726,45.5400701399,2014-12-31,2015-04-20,42.757045657,3.17037102675,42.8250374157,5.01961591734
sh603889,2015-05-19,47.3,47.68,43.01,44.22,-0.028986,4602335.0,206913682.0,1179789600.0,4717389600.0,0.172501311844,44.2200456669,2014-12-31,2015-04-20,41.5176899316,3.07847465217,41.5837108811,4.87411733036
sh603889,2015-05-20,44.26,48.0,44.26,46.82,0.058797,3724788.0,173047869.0,1249157600.0,4994757600.0,0.139609745127,46.8200516919,2014-12-31,2015-04-20,43.9588055465,3.25947972629,44.0287083298,5.16070080703
sh603889,2015-05-21,46.88,48.0,45.1,47.3,0.0102520290474,2880200.0,134320000.0,1262000000.0,5046000000.0,0.10795044374,47.3000522219,2014-12-31,2015-04-20,44.4094724978,3.29289600713,44.4800919265,5.21360846161
sh603889,2015-05-22,47.9,49.8,46.5,48.73,0.0302325581395,3705500.0,178980000.0,1300000000.0,5199000000.0,0.138899242308,48.7300538007,2014-12-31,2015-04-20,45.7520844571,3.39244867711,45.8248388917,5.37122918254
sh603889,2015-05-25,49.78,53.6,49.3,53.6,0.0999384362816,4787300.0,250350000.0,1430000000.0,5718000000.0,0.179440055944,53.6000591774,2014-12-31,2015-04-20,50.3244762343,3.73148469306,50.4045016334,5.90802142795
sh603889,2015-05-26,55.02,58.96,54.8,58.96,0.1,4115000.0,233430000.0,1573000000.0,6290000000.0,0.154240559441,58.9600650952,2014-12-31,2015-04-20,55.3569238578,4.10463316237,55.4449517968,6.49882357075
sh603889,2015-05-27,63.9,64.86,61.0,64.86,0.100067842605,4138700.0,266500000.0,1730000000.0,6919000000.0,0.155165365318,64.8600716091,2014-12-31,2015-04-20,60.8963718015,4.51537494762,60.9932085064,7.14914682494
sh603889,2015-05-28,71.0,71.35,58.37,62.65,-0.0340733888375,4625400.0,323320000.0,1672000000.0,6684000000.0,0.173314180622,62.6500691691,2014-12-31,2015-04-20,58.8214260463,4.36152082128,58.9149631965,6.90555116532
sh603889,2015-05-29,41.43,45.57,41.43,45.57,0.0999275887038,5037500.0,223650000.0,1824000000.0,7292000000.0,0.125854646382,68.9105395133,2014-12-31,2015-04-20,64.6993093152,4.79735708003,64.8021934074,7.59560624194
sh603889,2015-06-01,50.0,50.0,41.5,43.07,-0.054860653939,12550100.0,551600000.0,1724000000.0,6892000000.0,0.313534110789,65.1300622523,2014-12-31,2015-04-20,61.1498628968,4.53417093344,61.2471027003,7.17890631645
sh603889,2015-06-02,41.9,41.9,39.2,40.45,-0.0608312050151,9543100.0,385860000.0,1619000000.0,6473000000.0,0.238430138975,61.1681220828,2014-12-31,2015-04-20,57.4300430503,4.25835185182,57.5213676394,6.74220479453
sh603889,2015-06-03,40.4,42.75,39.61,42.18,0.0427688504326,8087200.0,335480000.0,1688000000.0,6750000000.0,0.202084180095,63.7842123474,2014-12-31,2015-04-20,59.8862599718,4.44047666525,59.9814904087,7.03056114297
sh603889,2015-06-04,42.05,42.05,37.96,39.46,-0.0644855381697,7428200.0,292910000.0,1579000000.0,6314000000.0,0.185634434452,59.6710530875,2014-12-31,2015-04-20,56.0244622686,4.15413013777,56.1135517194,6.57719162403
sh603889,2015-06-05,39.8,40.75,38.51,39.17,-0.00734921439432,5715400.0,226810000.0,1568000000.0,6268000000.0,0.142775649235,59.2325177252,2014-12-31,2015-04-20,55.612726484,4.12360054476,55.7011611974,6.52885443267
sh603889,2015-06-08,39.17,39.17,36.8,37.12,-0.0523359714067,6079200.0,227190000.0,1486000000.0,5940000000.0,0.151857270525,56.1325263712,2014-12-31,2015-04-20,52.7021804209,3.90778790456,52.7859868177,6.18716049377
sh603889,2015-06-09,37.17,38.55,37.17,38.04,0.0247844827586,4222800.0,159870000.0,1522000000.0,6087000000.0,0.105542254928,57.5237420032,2014-12-31,2015-04-20,54.0083767029,4.0046404065,54.0942601978,6.34050606635
sh603889,2015-06-10,38.0,39.42,37.25,39.22,0.0310199789695,5233500.0,203510000.0,1570000000.0,6276000000.0,0.130737496815,59.3081272704,2014-12-31,2015-04-20,55.6837154124,4.12886426769,55.7722630116,6.53718843118
sh603889,2015-06-11,38.93,41.22,38.3,40.64,0.0362060173381,7012700.0,279840000.0,1626000000.0,6503000000.0,0.175274371464,61.4554383547,2014-12-31,2015-04-20,57.6998009781,4.27835399896,57.7915545331,6.77387398886
sh603889,2015-06-12,41.17,41.21,39.11,39.26,-0.0339566929134,5371100.0,213840000.0,1571000000.0,6282000000.0,0.134226216423,59.3686149066,2014-12-31,2015-04-20,55.7405065551,4.13307524604,55.8291444629,6.54385562999
sh603889,2015-06-15,39.12,39.2,36.7,36.73,-0.0644421803362,5141700.0,192780000.0,1470000000.0,5878000000.0,0.128472544898,55.5427719185,2014-12-31,2015-04-20,52.1484667796,3.86673086569,52.2313926674,6.12215530539
sh603889,2015-06-16,35.96,35.96,33.7,34.2,-0.0688810236864,4246900.0,146740000.0,1369000000.0,5473000000.0,0.106094945215,51.7169289304,2014-12-31,2015-04-20,48.5564270042,3.60038648534,48.6336408719,5.70045498079
sh603889,2015-06-17,33.7,35.34,33.7,35.2,0.0292397660819,2962000.0,102120000.0,1409000000.0,5633000000.0,0.0739974449965,53.2291198347,2014-12-31,2015-04-20,49.9762055715,3.70566094398,50.0556771547,5.86713495098
sh603889,2015-06-18,35.21,35.21,32.28,32.47,-0.0775568181818,3097100.0,105800000.0,1299000000.0,5196000000.0,0.0774155789069,49.1008386657,2014-12-31,2015-04-20,46.1002100826,3.4182616719,46.1735181026,5.41209863234
sh603889,2015-06-19,32.44,32.47,29.22,29.23,-0.0997844163844,3199200.0,96640000.0,1170000000.0,4677000000.0,0.0799253128205,44.2013401355,2014-12-31,2015-04-20,41.5001275243,3.07717242592,41.5661205463,4.8720555289
sh603889,2015-06-23,29.3,30.9,27.88,30.72,0.0509750256586,3279900.0,96920000.0,1229000000.0,4916000000.0,0.0819841562246,46.4545045831,2014-12-31,2015-04-20,43.6155975897,3.23403136929,43.6849546077,5.1204086845
sh603889,2015-06-24,31.0,32.1,30.88,31.72,0.0325520833333,3445200.0,108340000.0,1269000000.0,5076000000.0,0.0861164255319,47.9666954875,2014-12-31,2015-04-20,45.0353761571,3.33930582793,45.1069908905,5.28708865469
sh603889,2015-06-25,31.49,31.49,29.0,29.33,-0.0753467843632,2936400.0,89580000.0,1174000000.0,4693000000.0,0.0733599761499,44.3525592259,2014-12-31,2015-04-20,41.6421053811,3.08769987179,41.7083241746,4.88872352592
sh603889,2015-06-26,28.88,28.88,26.4,26.4,-0.0998977156495,3267500.0,88420000.0,1057000000.0,4225000000.0,0.081610217597,39.9218398761,2014-12-31,2015-04-20,37.4821541787,2.77924570798,37.541757866,4.40035121324
sh603889,2015-06-29,26.99,27.3,23.76,23.77,-0.0996212121212,3736400.0,92550000.0,951000000.0,3804000000.0,0.0933903554154,35.9447777975,2014-12-31,2015-04-20,33.7481365465,2.50237388177,33.8018024422,3.96198289162
sh603889,2015-06-30,23.1,26.15,21.45,26.15,0.100126209508,4907300.0,117390000.0,1047000000.0,4185000000.0,0.122565324737,39.54379215,2014-12-31,2015-04-20,37.1272095368,2.75292709332,37.1862487953,4.35868122069
sh603889,2015-07-01,25.99,27.89,25.41,26.36,0.00803059273423,6847200.0,184760000.0,1055000000.0,4218000000.0,0.171082646445,39.8613522399,2014-12-31,2015-04-20,37.425363036,2.77503472964,37.4848764147,4.39368401443
sh603889,2015-07-02,27.49,29.0,25.22,29.0,0.100151745068,8920300.0,246040000.0,1161000000.0,4641000000.0,0.222815417743,43.8535362275,2014-12-31,2015-04-20,41.1735784538,3.05295930044,41.2390522013,4.83371913575
sh603889,2015-07-03,28.07,31.8,26.68,30.75,0.0603448275862,11004000.0,329080000.0,1231000000.0,4921000000.0,0.274876523152,46.4998703102,2014-12-31,2015-04-20,43.6581909467,3.23718960305,43.7276156962,5.1254090836
sh603889,2015-07-06,33.83,33.83,28.7,32.01,0.0409756097561,11398100.0,363590000.0,1281000000.0,5122000000.0,0.284819032787,48.4052308497,2014-12-31,2015-04-20,45.4471119416,3.36983542093,45.5193814125,5.33542584605
sh603889,2015-07-07,30.5,31.7,28.81,28.81,-0.0999687597626,3860800.0,114280000.0,1153000000.0,4610000000.0,0.0964697727667,43.5662199557,2014-12-31,2015-04-20,40.903820526,3.0329571533,40.9688653076,4.80204994142
sh603889,2015-07-08,25.93,25.93,25.93,25.93,-0.0999652898299,112500.0,2920000.0,1038000000.0,4149000000.0,0.00281033236994,39.211110151,2014-12-31,2015-04-20,36.814858252,2.72976671242,36.8734008131,4.32201162725
sh603889,2015-07-09,23.34,28.52,23.34,28.52,0.0998843038951,9310200.0,244460000.0,1141000000.0,4564000000.0,0.232714201578,43.1276845934,2014-12-31,2015-04-20,40.4920847415,3.00242756029,40.5564747856,4.75371275006
sh603889,2015-07-10,28.5,31.37,27.3,31.37,0.0999298737728,8511600.0,262090000.0,1255000000.0,5020000000.0,0.212756089243,47.4374286709,2014-12-31,2015-04-20,44.5384536585,3.3024597674,44.6092781915,5.22875066512
sh603889,2015-07-13,32.15,34.51,32.15,34.51,0.10009563277,8950000.0,299180000.0,1381000000.0,5522000000.0,0.223652787835,52.1857081107,2014-12-31,2015-04-20,48.9965583601,3.63302156752,49.0744721195,5.75212577155
sh603889,2015-07-14,35.99,35.99,31.8,31.96,-0.0738916256158,11853600.0,398980000.0,1279000000.0,5114000000.0,0.296200982017,48.3296213045,2014-12-31,2015-04-20,45.3761230133,3.364571698,45.4482795984,5.32709184754
sh603889,2015-07-15,30.36,30.36,28.76,28.76,-0.100125156446,5430200.0,158480000.0,1151000000.0,4602000000.0,0.135684232841,43.4906104104,2014-12-31,2015-04-20,40.8328315977,3.02769343036,40.8977634934,4.79371594291
sh603889,2015-07-16,25.9,30.0,25.9,27.49,-0.0441585535466,7027100.0,197560000.0,1100000000.0,4399000000.0,0.175613617273,41.5701279619,2014-12-31,2015-04-20,39.0297128171,2.8939948679,39.0917774143,4.58203238075
sh603889,2015-07-17,27.7,29.97,27.65,29.27,0.0647508184794,4967100.0,142360000.0,1171000000.0,4684000000.0,0.124156291204,44.2618277717,2014-12-31,2015-04-20,41.556918667,3.08138340427,41.6230019977,4.87872272771
sh603889,2015-07-20,29.0,30.54,28.32,29.23,-0.00136658694909,4861200.0,143090000.0,1170000000.0,4677000000.0,0.121446902564,44.2013401355,2014-12-31,2015-04-20,41.5001275243,3.07717242592,41.5661205463,4.8720555289
sh603889,2015-07-21,29.05,31.97,28.95,31.94,0.0927129661307,7013100.0,214480000.0,1278000000.0,5111000000.0,0.175272624413,48.2993774864,2014-12-31,2015-04-20,45.3477274419,3.36246620883,45.4198388727,5.32375824814
sh603889,2015-07-22,32.24,32.88,30.2,31.32,-0.0194113963682,6182900.0,193490000.0,1253000000.0,5012000000.0,0.154547827614,47.3618191257,2014-12-31,2015-04-20,44.4674647301,3.29719604447,44.5381763774,5.22041666661
sh603889,2015-07-23,31.0,33.96,30.58,33.19,0.0597062579821,7659200.0,248560000.0,1328000000.0,5311000000.0,0.191422325301,50.1896161169,2014-12-31,2015-04-20,47.1224506511,3.49405928212,47.1973842262,5.53210821089
sh603889,2015-07-24,33.07,33.56,30.05,30.98,-0.0665863211811,7552200.0,245580000.0,1240000000.0,4957000000.0,0.188683190323,46.8476742182,2014-12-31,2015-04-20,43.9847400172,3.26140272853,44.0546840413,5.16374547675
sh603889,2015-07-27,29.9,31.25,27.88,27.88,-0.100064557779,4650600.0,137860000.0,1116000000.0,4461000000.0,0.116181655914,42.1598824146,2014-12-31,2015-04-20,39.5834264584,2.93505190676,39.6463715646,4.64703756913
sh603889,2015-07-28,25.5,28.79,25.5,26.97,-0.0326398852224,4731800.0,126420000.0,1079000000.0,4316000000.0,0.118273073216,40.7837886916,2014-12-31,2015-04-20,38.2914279621,2.83925214941,38.3523185472,4.49535879625
sh603889,2015-07-29,27.38,29.27,26.18,29.21,0.0830552465703,3607900.0,100120000.0,1169000000.0,4674000000.0,0.0901512053037,44.1710963174,2014-12-31,2015-04-20,41.471731953,3.07506693675,41.5376798207,4.8687219295
