code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002724,2014-11-27,36.38,36.88,35.51,35.62,-0.02411,12249470.0,440078533.76,1781000000.0,14248000000.0,0.2449894,35.6200398401,,,,,,
sz002724,2014-11-28,35.35,35.95,33.3,34.4,-0.03425,14177897.0,489385487.12,1720000000.0,13760000000.0,0.28355794,34.4000534756,,,,,,
sz002724,2014-12-01,34.04,36.0,33.51,35.16,0.022093,13198624.0,462117980.04,1758000000.0,14064000000.0,0.26397248,35.160053857,,,,,,
sz002724,2014-12-02,34.7,38.3,34.21,36.54,0.039249,16250442.0,596943465.61,1827000000.0,14616000000.0,0.32500884,36.5400508108,,,,,,
sz002724,2014-12-03,36.01,36.14,34.49,34.97,-0.042967,11298409.0,395716669.94,1748500000.0,13988000000.0,0.22596818,34.9700344476,,,,,,
sz002724,2014-12-04,34.97,35.15,34.1,34.41,-0.016014,8254123.0,284639032.91,1720500000.0,13764000000.0,0.16508246,34.410024316,,,,,,
sz002724,2014-12-05,34.0,34.67,31.51,32.07,-0.068003,9023064.0,298488358.75,1603500000.0,12828000000.0,0.18046128,32.0700394324,,,,,,
sz002724,2014-12-08,31.38,31.99,30.6,30.83,-0.038665,8289293.0,257341977.27,1541500000.0,12332000000.0,0.16578586,30.8300513578,,,,,,
sz002724,2014-12-09,30.6,31.66,27.85,27.92,-0.094389,8279824.0,249219154.61,1396000000.0,11168000000.0,0.16559648,27.9200336402,,,,,,
sz002724,2014-12-10,28.1,28.97,26.52,28.53,0.021848,6416986.0,180674496.1,1426500000.0,11412000000.0,0.12833972,28.5300305351,,,,,,
sz002724,2014-12-11,28.29,31.05,27.72,29.86,0.046618,8519789.0,251712359.01,1493000000.0,11944000000.0,0.17039578,29.8600434986,,,,,,
sz002724,2014-12-12,29.6,30.08,28.78,28.95,-0.030476,5252944.0,153117777.32,1447500000.0,11580000000.0,0.10505888,28.950028813,,,,,,
sz002724,2014-12-15,28.5,29.73,28.05,29.21,0.008981,4028206.0,117023931.87,1460500000.0,11684000000.0,0.08056412,29.2100290217,,,,,,
sz002724,2014-12-16,28.95,29.63,28.5,29.19,-0.000685,4573209.0,132829680.8,1459500000.0,11676000000.0,0.09146418,29.1900201519,,,,,,
sz002724,2014-12-17,28.81,29.48,27.97,27.99,-0.04111,4413990.0,125738057.23,1399500000.0,11196000000.0,0.0882798,27.9900184234,,,,,,
sz002724,2014-12-18,27.36,28.38,27.0,27.0,-0.03537,4190538.0,116056326.3,1350000000.0,10800000000.0,0.08381076,27.0000114718,,,,,,
sz002724,2014-12-19,27.01,27.01,24.46,24.61,-0.088519,6061406.0,153814483.06,1230500000.0,9844000000.0,0.12122812,24.6099974563,,,,,,
sz002724,2014-12-22,24.1,24.46,22.22,22.49,-0.086144,5795657.0,133024583.36,1124500000.0,8996000000.0,0.11591314,22.4899938354,,,,,,
sz002724,2014-12-23,22.5,24.6,22.5,23.52,0.045798,6143738.0,145456640.35,1176000000.0,9408000000.0,0.12287476,23.5199905731,,,,,,
sz002724,2014-12-24,23.8,24.99,23.53,24.88,0.057823,5339291.0,129218095.13,1244000000.0,9952000000.0,0.10678582,24.879986988,,,,,,
sz002724,2014-12-25,24.7,25.8,23.7,24.71,-0.006833,6297817.0,154869987.43,1235500000.0,9884000000.0,0.12595634,24.7099820369,,,,,,
sz002724,2014-12-26,24.21,25.09,24.16,24.37,-0.01376,3448317.0,84962411.67,1218500000.0,9748000000.0,0.06896634,24.3699726841,,,,,,
sz002724,2014-12-29,24.4,24.4,23.0,23.39,-0.040213,3851581.0,90516988.22,1169500000.0,9356000000.0,0.07703162,23.3899829726,,,,,,
sz002724,2014-12-30,23.4,24.17,23.29,23.29,-0.004275,2653526.0,62722479.42,1164500000.0,9316000000.0,0.05307052,23.2899907953,,,,,,
sz002724,2014-12-31,23.0,24.46,22.81,23.96,0.028768,4155709.0,98450344.16,1198000000.0,9584000000.0,0.08311418,23.9599972505,,,,,,
sz002724,2015-01-05,23.7,23.98,23.0,23.63,-0.013773,3325250.0,78424593.17,1181500000.0,9452000000.0,0.066505,23.6299962084,,,,,,
sz002724,2015-01-06,23.48,25.0,23.4,24.68,0.044435,5849052.0,142830811.04,1234000000.0,9872000000.0,0.11698104,24.6799950899,,,,,,
sz002724,2015-01-07,24.35,24.6,23.78,24.09,-0.023906,3843577.0,92757384.47,1204500000.0,9636000000.0,0.07687154,24.0899951273,,,,,,
sz002724,2015-01-08,23.95,24.78,23.75,24.29,0.008302,4447743.0,108941724.47,1214500000.0,9716000000.0,0.08895486,24.2899902669,,,,,,
sz002724,2015-01-09,24.2,24.99,23.93,24.26,-0.001235,3859191.0,94296593.13,1213000000.0,9704000000.0,0.07718382,24.2599921289,,,,,,
sz002724,2015-01-12,23.8,23.88,22.61,22.7,-0.064303,3675132.0,85172019.6,1135000000.0,9080000000.0,0.07350264,22.700001855,,,,,,
sz002724,2015-01-13,22.72,23.93,22.53,23.34,0.028194,3411549.0,79374898.88,1167000000.0,9336000000.0,0.06823098,23.3400057073,,,,,,
sz002724,2015-01-14,23.02,23.62,23.0,23.07,-0.011568,2348611.0,54568918.59,1153500000.0,9228000000.0,0.04697222,23.0700085213,,,,,,
sz002724,2015-01-15,23.2,23.58,23.01,23.23,0.006935,2141980.0,49738466.0,1161500000.0,9292000000.0,0.0428396,23.2299990304,,,,,,
sz002724,2015-01-16,23.05,23.69,23.05,23.6,0.015928,2761634.0,64856660.25,1180000000.0,9440000000.0,0.05523268,23.6000064549,,,,,,
sz002724,2015-01-19,23.15,24.97,23.07,24.4,0.033898,7555882.0,183495331.7,1220000000.0,9760000000.0,0.15111764,24.3999994738,,,,,,
sz002724,2015-01-20,24.5,26.84,24.41,26.84,0.1,13046752.0,339847674.06,1342000000.0,10736000000.0,0.26093504,26.8399994211,,,,,,
sz002724,2015-01-21,27.23,27.98,26.5,27.16,0.011923,12853805.0,348970228.21,1358000000.0,10864000000.0,0.2570761,27.1600127342,,,,,,
sz002724,2015-01-22,26.9,28.85,26.65,28.16,0.036819,10293442.0,287415118.35,1408000000.0,11264000000.0,0.20586884,28.1600172431,,,,,,
sz002724,2015-01-23,27.85,28.06,26.9,26.91,-0.044389,6357536.0,173209138.51,1345500000.0,10764000000.0,0.12715072,26.9100222377,,,,,,
sz002724,2015-01-26,26.91,26.99,26.15,26.7,-0.007804,3913356.0,103639826.81,1335000000.0,10680000000.0,0.07826712,26.7000164241,,,,,,
sz002724,2015-01-27,26.63,27.0,26.08,26.62,-0.002996,3455742.0,91598879.67,1331000000.0,10648000000.0,0.06911484,26.6200231749,,,,,,
sz002724,2015-01-28,26.58,27.58,26.24,27.37,0.028174,5731059.0,155249224.32,1368500000.0,10948000000.0,0.11462118,27.3700157079,,,,,,
sz002724,2015-01-29,26.8,26.99,25.82,25.95,-0.051882,4559310.0,120087645.51,1297500000.0,10380000000.0,0.0911862,25.9500045529,,,,,,
sz002724,2015-01-30,25.95,26.28,25.26,25.26,-0.02659,2653970.0,68034881.49,1263000000.0,10104000000.0,0.0530794,25.2599939319,,,,,,
sz002724,2015-02-02,25.18,25.76,25.0,25.37,0.004355,1518139.0,38656151.04,1268500000.0,10148000000.0,0.03036278,25.3700012054,,,,,,
sz002724,2015-02-03,25.33,26.46,25.33,26.42,0.041387,3750943.0,98144769.22,1321000000.0,10568000000.0,0.07501886,26.4199894453,,,,,,
sz002724,2015-02-04,26.35,26.55,25.9,26.12,-0.011355,2653579.0,69344551.81,1306000000.0,10448000000.0,0.05307158,26.1199904652,,,,,,
sz002724,2015-02-05,25.86,26.25,25.84,26.03,-0.003446,1979189.0,51477161.29,1301500000.0,10412000000.0,0.03958378,26.029980978,,,,,,
sz002724,2015-02-06,25.95,26.13,24.72,25.9,-0.004994,2908535.0,73575116.25,1295000000.0,10360000000.0,0.0581707,25.899987253,,,,,,
sz002724,2015-02-09,25.81,26.28,24.04,24.11,-0.069112,5304288.0,135119863.05,1205500000.0,9644000000.0,0.10608576,24.109987334,,,,,,
sz002724,2015-02-10,23.68,23.68,23.01,23.43,-0.028204,3147442.0,73425597.27,1171500000.0,9372000000.0,0.06294884,23.4299892512,,,,,,
sz002724,2015-02-11,23.28,23.96,23.25,23.75,0.013658,1870117.0,44157032.03,1187500000.0,9500000000.0,0.03740234,23.7499960444,,,,,,
sz002724,2015-02-12,23.75,24.2,23.53,24.06,0.013053,2024305.0,48406978.21,1203000000.0,9624000000.0,0.0404861,24.0600047428,,,,,,
sz002724,2015-02-13,24.08,24.61,24.08,24.4,0.014131,2088894.0,50904005.73,1220000000.0,9760000000.0,0.04177788,24.3999966698,,,,,,
sz002724,2015-02-16,24.3,24.63,24.3,24.49,0.003689,1635911.0,40119346.89,1224500000.0,9796000000.0,0.03271822,24.4900082575,,,,,,
sz002724,2015-02-17,24.5,24.62,24.24,24.37,-0.0049,1369705.0,33421815.93,1218500000.0,9748000000.0,0.0273941,24.3700072171,,,,,,
sz002724,2015-02-25,24.39,24.51,23.8,23.94,-0.017645,1333387.0,32048834.76,1197000000.0,9576000000.0,0.02666774,23.9399984397,,,,,,
sz002724,2015-02-26,23.79,24.35,23.23,24.24,0.012531,1625406.0,39098773.59,1212000000.0,9696000000.0,0.03250812,24.2399905602,,,,,,
sz002724,2015-02-27,24.17,24.58,24.07,24.5,0.010726,1863760.0,45518829.13,1225000000.0,9800000000.0,0.0372752,24.4999886989,,,,,,
sz002724,2015-03-02,24.52,25.99,24.38,25.95,0.059184,4644385.0,117674908.61,1297500000.0,10380000000.0,0.0928877,25.9499960301,,,,,,
sz002724,2015-03-03,25.7,25.87,25.4,25.43,-0.020039,3176282.0,81263238.06,1271500000.0,10172000000.0,0.06352564,25.4299840596,,,,,,
sz002724,2015-03-04,25.35,25.9,25.28,25.86,0.016909,3036798.0,77782572.79,1293000000.0,10344000000.0,0.06073596,25.8599796601,,,,,,
sz002724,2015-03-05,25.98,28.26,25.98,27.51,0.063805,10450445.0,284937167.62,1375500000.0,11004000000.0,0.2090089,27.5099756623,,,,,,
sz002724,2015-03-06,27.5,27.51,25.95,26.22,-0.046892,5136707.0,136285564.96,1311000000.0,10488000000.0,0.10273414,26.2199778835,,,,,,
sz002724,2015-03-09,26.02,26.1,25.39,25.68,-0.020595,2804194.0,72126160.15,1284000000.0,10272000000.0,0.05608388,25.679977439,,,,,,
sz002724,2015-03-10,25.65,26.18,25.51,26.15,0.018302,2412293.0,62571439.3,1307500000.0,10460000000.0,0.04824586,26.1499723861,,,,,,
sz002724,2015-03-11,26.15,26.37,25.61,25.75,-0.015296,2079450.0,53713600.17,1287500000.0,10300000000.0,0.041589,25.7499824085,,,,,,
sz002724,2015-03-12,25.75,25.82,24.65,25.16,-0.022913,2783886.0,70212807.98,1258000000.0,10064000000.0,0.05567772,25.1599730616,,,,,,
sz002724,2015-03-13,25.18,25.74,25.0,25.5,0.013514,1745047.0,44281165.32,1275000000.0,10200000000.0,0.03490094,25.4999849375,,,,,,
sz002724,2015-03-16,25.62,26.76,25.62,26.44,0.036863,4024087.0,105835155.38,1322000000.0,10576000000.0,0.08048174,26.4399908823,,,,,,
sz002724,2015-03-17,26.44,28.55,26.16,28.0,0.059002,7694254.0,209384071.96,1400000000.0,11200000000.0,0.15388508,28.0000032243,,,,,,
sz002724,2015-03-18,27.7,29.5,27.45,28.78,0.027857,11101018.0,317176782.96,1439000000.0,11512000000.0,0.22202036,28.7799993141,,,,,,
sz002724,2015-03-19,28.42,29.63,27.9,29.02,0.008339,8620080.0,246034610.38,1451000000.0,11608000000.0,0.1724016,29.0199957284,,,,,,
sz002724,2015-03-20,28.88,29.4,28.66,28.85,-0.005858,6114839.0,177185514.78,1442500000.0,11540000000.0,0.12229678,28.8499965934,,,,,,
sz002724,2015-03-23,28.9,29.19,28.3,28.7,-0.005199,6151147.0,175840868.06,1435000000.0,11480000000.0,0.12302294,28.7000054611,,,,,,
sz002724,2015-03-24,28.68,28.68,27.51,28.21,-0.017073,5151641.0,145296843.51,1410500000.0,11284000000.0,0.10303282,28.2100102679,,,,,,
sz002724,2015-03-25,28.2,31.0,27.95,30.81,0.092166,11844049.0,351539375.11,1540500000.0,12324000000.0,0.23688098,30.8100140743,,,,,,
sz002724,2015-03-26,30.4,30.4,29.21,29.52,-0.04187,6931192.0,205929612.95,1476000000.0,11808000000.0,0.13862384,29.519998785,,,,,,
sz002724,2015-03-27,29.2,29.63,29.08,29.36,-0.00542,2724799.0,80025732.56,1468000000.0,11744000000.0,0.05449598,29.3600003916,,,,,,
sz002724,2015-03-30,29.35,30.24,29.12,29.35,-0.000341,3478210.0,102691194.87,1467500000.0,11740000000.0,0.0695642,29.3499886314,,,,,,
sz002724,2015-03-31,29.33,29.6,29.1,29.14,-0.007155,3464133.0,101544331.7,1457000000.0,11656000000.0,0.06928266,29.1399894628,,,,,,
sz002724,2015-04-01,28.85,29.68,28.85,29.26,0.004118,3299561.0,96720366.57,1463000000.0,11704000000.0,0.06599122,29.2599879394,,,,,,
sz002724,2015-04-02,29.25,29.8,29.2,29.75,0.016746,4296878.0,126989004.15,1487500000.0,11900000000.0,0.08593756,29.7499756974,,,,,,
sz002724,2015-04-03,29.6,30.3,29.52,30.14,0.013109,5402061.0,162081829.43,1507000000.0,12056000000.0,0.10804122,30.1399681288,,,,,,
sz002724,2015-04-07,30.22,31.59,29.93,31.3,0.038487,7569234.0,233868874.84,1565000000.0,12520000000.0,0.15138468,31.2999650822,,,,,,
sz002724,2015-04-08,31.4,31.61,29.94,30.26,-0.033227,6060914.0,184757118.16,1513000000.0,12104000000.0,0.12121828,30.2599611424,,,,,,
sz002724,2015-04-09,30.15,30.15,28.5,29.23,-0.034038,4416056.0,128695750.38,1461500000.0,11692000000.0,0.08832112,29.229972585,,,,,,
sz002724,2015-04-10,29.1,29.78,29.09,29.71,0.016421,3326307.0,98430825.78,1485500000.0,11884000000.0,0.06652614,29.7099579649,,,,,,
sz002724,2015-04-13,29.8,30.99,29.58,30.71,0.033659,6206426.0,189112669.05,1535500000.0,12284000000.0,0.12412852,30.70996544,,,,,,
sz002724,2015-04-14,30.45,32.71,30.3,31.8,0.035493,9447829.0,297490577.29,1590000000.0,12720000000.0,0.18895658,31.7999542434,,,,,,
sz002724,2015-04-15,31.6,31.6,29.45,29.48,-0.072956,5495619.0,166764224.98,1474000000.0,11792000000.0,0.10991238,29.4799567816,,,,,,
sz002724,2015-04-16,29.39,30.1,28.39,29.14,-0.011533,3570816.0,104791216.55,1457000000.0,11656000000.0,0.07141632,29.13996444,,,,,,
sz002724,2015-04-17,29.45,30.13,29.41,29.8,0.022649,4383499.0,130375481.01,1490000000.0,11920000000.0,0.08766998,29.7999554946,,,,,,
sz002724,2015-04-20,29.65,29.65,28.2,28.36,-0.048322,4999673.0,145088043.42,1418000000.0,11344000000.0,0.09999346,28.3599620452,,,,,,
sz002724,2015-04-21,28.36,29.13,28.2,29.09,0.02574,3331157.0,95826862.28,1454500000.0,11636000000.0,0.06662314,29.0899474683,,,,,,
sz002724,2015-04-22,29.19,30.42,29.19,30.21,0.038501,5337180.0,159698201.14,1510500000.0,12084000000.0,0.1067436,30.2099395357,,,,,,
sz002724,2015-04-23,30.2,30.65,29.8,30.16,-0.001655,5620597.0,169566321.42,1508000000.0,12064000000.0,0.11241194,30.1599420858,,,,,,
sz002724,2015-04-24,29.65,29.65,29.0,29.21,-0.031499,4676372.0,136976907.78,1460500000.0,11684000000.0,0.09352744,29.20993407,2014-12-31,2015-04-24,68.0771525525,11.0599071362,58.888160879,7.61167481341
sz002724,2015-04-27,29.21,30.28,29.21,29.78,0.019514,4692699.0,139630478.43,1489000000.0,11912000000.0,0.09385398,29.7799367235,2014-12-31,2015-04-24,69.4056101074,11.275730164,60.0373044504,7.76020903572
sz002724,2015-04-28,29.79,30.08,28.26,28.51,-0.042646,4070496.0,118178649.21,1425500000.0,11404000000.0,0.08140992,28.509941542,2014-12-31,2015-04-24,66.4457384588,10.7948653754,57.4769535648,7.42926716118
sz002724,2015-04-29,28.51,28.98,28.26,28.63,0.004209,2428003.0,69779241.18,1431500000.0,11452000000.0,0.04856006,28.6299398859,2014-12-31,2015-04-24,66.7254085719,10.8403009638,57.7188740623,7.46053694666
sz002724,2015-04-30,28.8,28.98,28.39,28.78,0.005239,2830835.0,81357752.46,1439000000.0,11512000000.0,0.0566167,28.779932141,2014-12-31,2015-04-24,67.0749829874,10.8970933006,58.0212632436,7.49962269973
sz002724,2015-05-04,28.54,29.48,28.5,29.4,0.021543,2623194.0,76147627.14,1470000000.0,11760000000.0,0.05246388,29.3999382191,2014-12-31,2015-04-24,68.5199793459,11.1318493815,59.2712153176,7.66118707155
sz002724,2015-05-05,29.39,29.39,28.1,28.1,-0.044218,3068002.0,88050209.18,1405000000.0,11240000000.0,0.06136004,28.0999317509,2014-12-31,2015-04-24,65.4901628992,10.6396212656,56.6503607187,7.32242470162
sz002724,2015-05-06,28.05,30.05,28.04,28.53,0.015302,4406069.0,128540866.18,1426500000.0,11412000000.0,0.08812138,28.5299169066,2014-12-31,2015-04-24,66.4922933719,10.8024287502,57.5172245384,7.4344724444
sz002724,2015-05-07,28.29,29.47,28.2,29.06,0.018577,4281454.0,123818299.05,1453000000.0,11624000000.0,0.08562908,29.059917173,2014-12-31,2015-04-24,67.7275207059,11.0031054691,58.5857220187,7.572582639
sz002724,2015-05-08,29.35,31.47,28.95,31.08,0.069511,11166486.0,339311509.8,1554000000.0,12432000000.0,0.22332972,31.0799010756,2014-12-31,2015-04-24,72.4353283977,11.7679423333,62.6580741419,8.09896043082
sz002724,2015-05-11,31.46,33.0,31.0,32.48,0.045045,12516889.0,400926507.41,1624000000.0,12992000000.0,0.25033778,32.4798952195,2014-12-31,2015-04-24,75.6981777653,12.2980292957,65.4805070916,8.46377810343
sz002724,2015-05-12,32.5,33.0,31.5,32.32,-0.004926,9456364.0,304611007.21,1616000000.0,12928000000.0,0.18912728,32.3198992557,2014-12-31,2015-04-24,75.3252885417,12.2374492034,65.1579501137,8.42208553249
sz002724,2015-05-13,32.2,34.21,31.75,33.66,0.04146,11315849.0,378068933.23,1683000000.0,13464000000.0,0.22631698,33.6598822788,2014-12-31,2015-04-24,78.4482750046,12.7448138474,67.8593987254,8.77126519866
sz002724,2015-05-14,33.24,34.47,33.11,33.73,0.00208,7958190.0,269218571.85,1686500000.0,13492000000.0,0.1591638,33.7298948339,2014-12-31,2015-04-24,78.6114474166,12.7713230602,68.0005462748,8.78950943028
sz002724,2015-05-15,33.6,33.6,31.89,31.93,-0.053365,7408379.0,238769669.29,1596500000.0,12772000000.0,0.14816758,31.9298989961,2014-12-31,2015-04-24,74.4163475252,12.0897814051,64.3716971228,8.32045725953
sz002724,2015-05-18,31.6,35.12,31.5,35.12,0.099906,10747699.0,363463896.83,1756000000.0,14048000000.0,0.21495398,35.1198874852,2014-12-31,2015-04-24,81.8509871411,13.2976231062,70.8028158956,9.1517208625
sz002724,2015-05-19,35.83,37.36,34.0,35.28,0.004556,10859479.0,387877352.26,1764000000.0,14112000000.0,0.21718958,35.2798936926,2014-12-31,2015-04-24,82.2239002385,13.358207077,71.1253935248,9.19341610275
sz002724,2015-05-20,34.8,36.33,34.6,34.84,-0.012472,8864520.0,315631845.02,1742000000.0,13936000000.0,0.1772904,34.8398828585,2014-12-31,2015-04-24,81.1984037547,13.1916035184,70.2383176167,9.07875581712
sz002724,2015-05-21,34.7,37.66,34.3,37.66,0.0809414466131,10122400.0,363760000.0,1883000000.0,15064000000.0,0.202448,37.6598733769,2014-12-31,2015-04-24,87.7707200173,14.2593509903,75.9235086523,9.8136034464
sz002724,2015-05-22,38.0,38.5,36.1,37.57,-0.00238980350504,8578600.0,320040000.0,1878000000.0,15028000000.0,0.171617679446,37.5698736795,2014-12-31,2015-04-24,87.560965243,14.2252739433,75.7420663852,9.79015086249
sz002724,2015-05-25,36.95,39.3,36.39,38.3,0.019430396593,8940000.0,341300000.0,1915000000.0,15320000000.0,0.1788,38.299871225,2014-12-31,2015-04-24,89.2623095237,14.5016766577,77.2137647738,9.98037737645
sz002724,2015-05-26,38.24,41.99,38.03,40.6,0.0600522193211,11673100.0,467200000.0,2030000000.0,16240000000.0,0.233462,40.5998634918,2014-12-31,2015-04-24,94.6227093123,15.3725345248,81.8506227107,10.5797211876
sz002724,2015-05-27,40.66,44.66,39.98,44.66,0.1,11782200.0,501310000.0,2233000000.0,17864000000.0,0.235644,44.659849841,2014-12-31,2015-04-24,104.084980244,16.9097879773,90.0356849817,11.6376933063
sz002724,2015-05-28,46.0,49.13,44.73,46.5,0.0412001791312,17250700.0,832100000.0,2325000000.0,18600000000.0,0.345014,46.4998436544,2014-12-31,2015-04-24,108.373300074,17.6064742711,93.7451713312,12.1171683552
sz002724,2015-05-29,43.88,46.92,41.7,43.35,-0.0643211741852,15260800.0,668190000.0,2167000000.0,17340000000.0,0.305286423627,43.5089191111,2014-12-31,2015-04-24,101.402602163,16.4740051727,87.715371837,11.3377778588
sz002724,2015-06-01,43.4,43.82,40.64,43.16,-0.00438292964244,9286900.0,394200000.0,2158000000.0,17264000000.0,0.185738,43.3182225798,2014-12-31,2015-04-24,100.958161692,16.4018007671,87.3309215336,11.2880851762
sz002724,2015-06-02,42.8,45.1,42.44,43.67,0.0118164967563,8218500.0,357440000.0,2183000000.0,17468000000.0,0.164407647732,43.8300922164,2014-12-31,2015-04-24,102.151133483,16.5956125926,88.3628670847,11.421470798
sz002724,2015-06-03,43.48,43.5,41.65,41.8,-0.0428211586902,7793100.0,330010000.0,2090000000.0,16720000000.0,0.155862,41.9532368822,2014-12-31,2015-04-24,97.7769035854,15.8849692323,84.5790667309,10.9323901845
sz002724,2015-06-04,41.67,41.67,37.8,39.1,-0.0645933014354,8064900.0,315370000.0,1955000000.0,15640000000.0,0.161298,39.2433388061,2014-12-31,2015-04-24,91.4611705787,14.8589066263,79.1158255784,10.2262310099
sz002724,2015-06-05,39.72,40.5,38.6,39.55,0.0115089514067,5739800.0,228070000.0,1977000000.0,15820000000.0,0.114825032878,39.6949884855,2014-12-31,2015-04-24,92.5137927465,15.0299170607,80.0263657705,10.3439242057
sz002724,2015-06-08,39.42,40.98,38.68,40.38,0.0209860935525,6180300.0,248740000.0,2019000000.0,16152000000.0,0.123606,40.5280312274,2014-12-31,2015-04-24,94.455295856,15.3453363062,81.7058065692,10.5610027668
sz002724,2015-06-09,40.37,41.37,39.5,40.09,-0.00718177315503,4428600.0,178910000.0,2005000000.0,16036000000.0,0.0885499122195,40.2369681007,2014-12-31,2015-04-24,93.7769393478,15.2351295818,81.119014001,10.4851560406
sz002724,2015-06-10,39.8,41.3,39.02,40.73,0.0159640808182,5447400.0,220880000.0,2036000000.0,16292000000.0,0.108974755403,40.8793143113,2014-12-31,2015-04-24,95.2740019865,15.4783444218,82.4140044964,10.652541919
sz002724,2015-06-11,40.68,41.98,40.31,41.97,0.0304443898846,6454700.0,266620000.0,2099000000.0,16788000000.0,0.12906324869,42.1238600944,2014-12-31,2015-04-24,98.1745608488,15.9495731741,84.9230485813,10.9768520585
sz002724,2015-06-12,42.4,42.65,40.8,41.06,-0.0216821539195,5388600.0,223020000.0,2053000000.0,16424000000.0,0.107772,41.2105240762,2014-12-31,2015-04-24,96.0459249095,15.6037520736,83.0817339706,10.7388502626
sz002724,2015-06-15,40.5,40.5,37.37,37.48,-0.0871894788115,7083000.0,273000000.0,1874000000.0,14992000000.0,0.14166,37.6173999604,2014-12-31,2015-04-24,87.6717307747,14.2432690628,75.837880887,9.80253550515
sz002724,2015-06-16,36.5,36.93,34.9,34.9,-0.0688367129136,4248600.0,152600000.0,1745000000.0,13960000000.0,0.084972,35.0279417988,2014-12-31,2015-04-24,81.6366970127,13.2628092394,70.6174504524,9.12776118276
sz002724,2015-06-17,34.91,37.52,34.91,37.01,0.0604584527221,4600600.0,166180000.0,1850000000.0,14804000000.0,0.0920368681081,37.145676962,2014-12-31,2015-04-24,86.5723253994,14.0646581647,74.8868722419,9.67961150069
sz002724,2015-06-18,36.8,37.5,34.02,34.62,-0.0645771413132,3416000.0,124160000.0,1731000000.0,13848000000.0,0.06832,34.7469153316,2014-12-31,2015-04-24,80.9817321083,13.1564027469,70.0508921106,9.05452986095
sz002724,2015-06-19,34.0,34.0,31.16,31.16,-0.0999422299249,3618000.0,117570000.0,1558000000.0,12464000000.0,0.07236,31.2742311304,2014-12-31,2015-04-24,72.8882372182,11.8415225186,63.0498497449,8.14959995573
sz002724,2015-06-23,31.46,32.15,28.88,32.0,0.0269576379974,3833000.0,120360000.0,1600000000.0,12800000000.0,0.07666,32.1173105319,2014-12-31,2015-04-24,74.8531319314,12.160741996,64.7495247701,8.36929392116
sz002724,2015-06-24,32.48,32.94,31.86,32.72,0.0225,4237400.0,137550000.0,1636000000.0,13088000000.0,0.084748,32.8399500188,2014-12-31,2015-04-24,76.5373273999,12.4343586909,66.2063890774,8.55760303438
