code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000698,1997-03-21,12.6,13.3,12.55,13.24,0.057508,13714433.0,176923842.99,1059200000.0,3037256000.0,0.1714304125,13.2399984197,,,,,,
sz000698,1997-03-24,13.6,13.79,13.0,13.11,-0.009819,12623041.0,167426429.49,1048800000.0,3007434000.0,0.1577880125,13.1099948752,,,,,,
sz000698,1997-03-25,13.22,13.3,12.68,12.86,-0.019069,6319464.0,81477968.65,1028800000.0,2950084000.0,0.0789933,12.8600003829,,,,,,
sz000698,1997-03-26,12.98,13.28,12.7,12.96,0.007776,5493731.0,71115651.49,1036800000.0,2973024000.0,0.0686716375,12.9599997459,,,,,,
sz000698,1997-03-27,13.06,13.1,12.71,12.83,-0.010031,4767699.0,61055865.8,1026400000.0,2943202000.0,0.0595962375,12.8299979884,,,,,,
sz000698,1997-03-28,12.8,12.99,12.64,12.7,-0.010133,3443062.0,43986323.28,1016000000.0,2913380000.0,0.043038275,12.6999916188,,,,,,
sz000698,1997-03-31,12.75,13.28,12.68,13.19,0.038583,6608893.0,86061056.98,1055200000.0,3025786000.0,0.0826111625,13.1899953954,,,,,,
sz000698,1997-04-01,13.26,13.33,12.95,13.0,-0.014405,4497159.0,58948860.1,1040000000.0,2982200000.0,0.0562144875,12.9999935118,,,,,,
sz000698,1997-04-02,13.03,13.18,12.81,12.83,-0.013077,3520319.0,45596168.72,1026400000.0,2943202000.0,0.0440039875,12.8299925966,,,,,,
sz000698,1997-04-03,12.83,12.95,12.55,12.83,0.0,2264234.0,28822222.06,1026400000.0,2943202000.0,0.028302925,12.8299925966,,,,,,
sz000698,1997-04-04,12.9,13.37,12.83,12.98,0.011691,8807147.0,115904148.82,1038400000.0,2977612000.0,0.1100893375,12.9799880401,,,,,,
sz000698,1997-04-07,13.1,13.18,12.6,12.77,-0.016179,4292370.0,54854850.27,1021600000.0,2929438000.0,0.053654625,12.7699848136,,,,,,
sz000698,1997-04-08,12.8,12.8,12.18,12.3,-0.036805,3610000.0,45000230.93,984000000.0,2821620000.0,0.045125,12.2999855225,,,,,,
sz000698,1997-04-09,12.4,12.8,12.4,12.5,0.01626,2431070.0,30494051.8,1000000000.0,2867500000.0,0.030388375,12.4999832871,,,,,,
sz000698,1997-04-10,12.5,12.7,12.37,12.4,-0.008,2605641.0,32576157.64,992000000.0,2844560000.0,0.0325705125,12.3999834208,,,,,,
sz000698,1997-04-11,12.39,12.39,11.95,12.2,-0.016129,2324001.0,28253631.32,976000000.0,2798680000.0,0.0290500125,12.1999840882,,,,,,
sz000698,1997-04-14,12.2,12.58,12.2,12.34,0.011475,2007820.0,24874001.45,987200000.0,2830796000.0,0.02509775,12.3399789056,,,,,,
sz000698,1997-04-15,12.4,12.4,12.15,12.21,-0.010535,1565108.0,19131501.67,976800000.0,2800974000.0,0.01956385,12.2099772278,,,,,,
sz000698,1997-04-16,12.25,12.4,12.05,12.27,0.004914,1651620.0,20150957.58,981600000.0,2814738000.0,0.02064525,12.2699770559,,,,,,
sz000698,1997-04-17,12.25,12.5,12.1,12.25,-0.00163,1630945.0,20064935.75,980000000.0,2810150000.0,0.0203868125,12.2499769933,,,,,,
sz000698,1997-04-18,12.3,12.3,12.06,12.23,-0.001633,1454022.0,17659438.59,978400000.0,2805562000.0,0.018175275,12.2299727809,,,,,,
sz000698,1997-04-21,12.25,12.45,12.05,12.29,0.004906,2881620.0,35235486.07,983200000.0,2819326000.0,0.03602025,12.2899730274,,,,,,
sz000698,1997-04-22,13.51,13.51,12.71,13.08,0.06428,8358315.0,108976831.87,1046400000.0,3000552000.0,0.1044789375,13.0799724936,,,,,,
sz000698,1997-04-23,13.3,13.38,12.68,12.78,-0.022936,4215429.0,54353504.46,1022400000.0,2931732000.0,0.0526928625,12.7799702445,,,,,,
sz000698,1997-04-24,12.7,12.7,12.35,12.49,-0.022692,3200660.0,39887006.2,999200000.0,2865206000.0,0.04000825,12.4899671597,,,,,,
sz000698,1997-04-25,12.49,12.7,12.25,12.48,-0.000801,4227750.0,52626091.06,998400000.0,2862912000.0,0.052846875,12.479962696,,,,,,
sz000698,1997-04-28,12.59,12.78,12.21,12.57,0.007212,4694828.0,58935047.41,1005600000.0,2883558000.0,0.05868535,12.5699681869,,,,,,
sz000698,1997-04-29,12.6,12.8,12.38,12.5,-0.005569,2751184.0,34543763.93,1000000000.0,2867500000.0,0.0343898,12.4999660341,,,,,,
sz000698,1997-04-30,12.5,12.79,12.49,12.58,0.0064,2544225.0,32155727.95,1006400000.0,2885852000.0,0.0318028125,12.5799658167,,,,,,
sz000698,1997-05-05,12.6,13.16,12.55,12.96,0.030207,7248713.0,93425093.22,1036800000.0,2973024000.0,0.0906089125,12.9599688441,,,,,,
sz000698,1997-05-06,13.0,14.1,13.0,14.03,0.082562,12313335.0,164338988.78,1122400000.0,3218482000.0,0.1539166875,14.0299697919,,,,,,
sz000698,1997-05-07,14.26,14.36,13.5,13.68,-0.024947,10322837.0,142792026.26,1094400000.0,3138192000.0,0.1290354625,13.6799641355,,,,,,
sz000698,1997-05-08,13.51,13.98,12.5,12.68,-0.073099,6482557.0,86568835.97,1014400000.0,2908792000.0,0.0810319625,12.6799724371,,,,,,
sz000698,1997-05-09,12.65,13.2,12.6,13.09,0.032334,4717602.0,60889796.73,1047200000.0,3002846000.0,0.058970025,13.0899666659,,,,,,
sz000698,1997-05-12,13.2,13.88,13.2,13.66,0.043545,6309311.0,85349007.98,1092800000.0,3133604000.0,0.0788663875,13.6599692644,,,,,,
sz000698,1997-05-13,13.88,13.96,13.0,13.19,-0.034407,4150716.0,55212890.85,1055200000.0,3025786000.0,0.05188395,13.1899707019,,,,,,
sz000698,1997-05-14,13.18,13.3,12.6,12.68,-0.038666,3067800.0,39713620.69,1014400000.0,2908792000.0,0.0383475,12.6799672947,,,,,,
sz000698,1997-05-15,12.6,12.98,12.5,12.94,0.020505,1767023.0,22563490.38,1035200000.0,2968436000.0,0.0220877875,12.9399700241,,,,,,
sz000698,1997-05-16,12.28,12.64,11.65,11.8,-0.088099,2842015.0,34477805.7,944000000.0,2706920000.0,0.0355251875,11.799971605,,,,,,
sz000698,1997-05-19,12.0,12.28,11.65,12.1,0.025424,1324400.0,15895930.8,968000000.0,2775740000.0,0.016555,12.099974083,,,,,,
sz000698,1997-05-20,12.3,12.42,12.08,12.23,0.010744,1801881.0,21949023.27,978400000.0,2805562000.0,0.0225235125,12.2299762046,,,,,,
sz000698,1997-05-21,12.24,12.3,11.61,11.73,-0.040883,1162900.0,13759480.0,938400000.0,2690862000.0,0.01453625,11.7299780874,,,,,,
sz000698,1997-05-22,10.56,11.2,10.56,10.56,-0.099744,1458700.0,15643602.5,844800000.0,2422464000.0,0.01823375,10.5599831531,,,,,,
sz000698,1997-05-26,10.6,10.88,9.82,10.18,-0.035985,1597515.0,16400334.7,814400000.0,2335292000.0,0.0199689375,10.1799821593,,,,,,
sz000698,1997-05-27,10.5,10.95,10.3,10.88,0.068762,2223574.0,23892054.76,870400000.0,2495872000.0,0.027794675,10.8799780925,,,,,,
sz000698,1997-05-28,10.9,11.45,10.7,11.05,0.015625,2325821.0,25858505.2,884000000.0,2534870000.0,0.0290727625,11.0499777502,,,,,,
sz000698,1997-05-29,11.0,11.11,10.8,10.8,-0.022624,921600.0,10106715.4,864000000.0,2477520000.0,0.01152,10.7999830536,,,,,,
sz000698,1997-05-30,10.7,11.49,10.51,11.1,0.027778,804561.0,8821708.89,888000000.0,2546340000.0,0.0100570125,11.0999849829,,,,,,
sz000698,1997-06-02,11.2,11.65,11.14,11.49,0.035135,2155666.0,24535422.38,919200000.0,2635806000.0,0.026945825,11.4899829553,,,,,,
sz000698,1997-06-03,11.55,11.6,11.0,11.2,-0.025239,1935424.0,21832568.88,896000000.0,2569280000.0,0.0241928,11.1999872754,,,,,,
sz000698,1997-06-04,11.2,11.5,11.16,11.3,0.008929,1460000.0,16511848.68,904000000.0,2592220000.0,0.01825,11.2999919618,,,,,,
sz000698,1997-06-05,11.28,11.35,10.96,11.07,-0.020354,1600428.0,17784220.62,885600000.0,2539458000.0,0.02000535,11.0699919254,,,,,,
sz000698,1997-06-06,10.12,10.5,10.0,10.17,-0.081301,2592735.0,26570233.26,813600000.0,2332998000.0,0.0324091875,10.1699905119,,,,,,
sz000698,1997-06-09,10.17,10.4,10.17,10.4,0.022616,1083725.0,11087569.01,832000000.0,2385760000.0,0.0135465625,10.3999950173,,,,,,
sz000698,1997-06-10,10.5,10.52,9.9,10.0,-0.038462,858800.0,8722244.95,800000000.0,2294000000.0,0.010735,9.99999040897,,,,,,
sz000698,1997-06-11,9.95,10.1,9.35,9.8,-0.02,1152015.0,11066933.13,784000000.0,2248120000.0,0.0144001875,9.79999060079,,,,,,
sz000698,1997-06-12,9.8,9.99,9.6,9.65,-0.015306,778680.0,7556410.7,772000000.0,2213710000.0,0.0097335,9.64999194465,,,,,,
sz000698,1997-06-13,8.78,10.0,8.78,9.96,0.032124,1663618.0,16071787.5,796800000.0,2284824000.0,0.020795225,9.95998828588,,,,,,
sz000698,1997-06-16,10.05,10.38,10.0,10.15,0.019076,1714921.0,17495986.05,812000000.0,2328410000.0,0.0214365125,10.1499850224,,,,,,
sz000698,1997-06-17,10.15,10.15,9.8,9.85,-0.029557,973897.0,9640997.03,788000000.0,2259590000.0,0.0121737125,9.84998191511,,,,,,
sz000698,1997-06-18,9.91,9.98,9.6,9.68,-0.017259,586330.0,5718670.95,774400000.0,2220592000.0,0.007329125,9.67998107724,,,,,,
sz000698,1997-06-19,9.6,9.7,9.45,9.46,-0.022727,884900.0,8410856.61,756800000.0,2170124000.0,0.01106125,9.4599841473,,,,,,
sz000698,1997-06-20,9.5,10.4,9.46,10.24,0.082452,1853837.0,18544443.57,819200000.0,2349056000.0,0.0231729625,10.2399787602,,,,,,
sz000698,1997-06-23,10.36,10.48,9.7,9.83,-0.040039,1671865.0,16854769.06,786400000.0,2255002000.0,0.0208983125,9.82998025063,,,,,,
sz000698,1997-06-24,9.89,10.25,9.85,10.22,0.039674,1421413.0,14357840.25,817600000.0,2344468000.0,0.0177676625,10.2199748871,,,,,,
sz000698,1997-06-25,10.35,10.92,10.18,10.57,0.034247,3240300.0,34437144.6,845600000.0,2424758000.0,0.04050375,10.5699783671,,,,,,
sz000698,1997-06-26,10.5,10.5,10.2,10.22,-0.033113,1140580.0,11754692.03,817600000.0,2344468000.0,0.01425725,10.2199746734,,,,,,
sz000698,1997-06-27,10.26,10.43,9.86,9.9,-0.031311,1265300.0,12692981.16,792000000.0,2271060000.0,0.01581625,9.89997704639,,,,,,
sz000698,1997-07-02,9.9,10.0,8.91,9.38,-0.052525,975068.0,9148480.88,750400000.0,2151772000.0,0.01218835,9.37998075203,,,,,,
sz000698,1997-07-03,9.37,9.37,8.88,8.89,-0.052239,901300.0,8099145.8,711200000.0,2039366000.0,0.01126625,8.88997993752,,,,,,
sz000698,1997-07-04,8.8,9.09,8.6,8.98,0.010124,707946.0,6290353.06,718400000.0,2060012000.0,0.008849325,8.97998209441,,,,,,
sz000698,1997-07-07,9.1,9.1,8.08,8.1,-0.097996,728800.0,6144786.0,648000000.0,1858140000.0,0.00911,8.09997976908,,,,,,
sz000698,1997-07-08,8.0,8.45,7.46,8.12,0.002469,761910.0,6083455.0,649600000.0,1862728000.0,0.009523875,8.11997861913,,,,,,
sz000698,1997-07-09,8.36,8.45,8.08,8.35,0.028325,631890.0,5204322.0,668000000.0,1915490000.0,0.007898625,8.34997701352,,,,,,
sz000698,1997-07-10,8.35,8.35,8.07,8.08,-0.032335,573070.0,4681343.8,646400000.0,1853552000.0,0.007163375,8.07998050679,,,,,,
sz000698,1997-07-11,8.0,8.36,7.91,8.35,0.033416,701919.0,5738412.98,668000000.0,1915490000.0,0.0087739875,8.3499811354,,,,,,
sz000698,1997-07-14,8.5,8.9,8.3,8.86,0.061078,1508964.0,13133251.66,708800000.0,2032484000.0,0.01886205,8.85998128319,,,,,,
sz000698,1997-07-15,8.88,9.37,8.6,9.06,0.022573,1904158.0,17354494.12,724800000.0,2078364000.0,0.023801975,9.0599776407,,,,,,
sz000698,1997-07-16,9.08,9.2,8.66,8.8,-0.028698,854935.0,7543509.33,704000000.0,2018720000.0,0.0106866875,8.79997440237,,,,,,
sz000698,1997-07-17,8.8,8.8,8.58,8.7,-0.011364,765802.0,6638186.88,696000000.0,1995780000.0,0.009572525,8.69997149326,,,,,,
sz000698,1997-07-18,8.76,9.08,8.7,9.05,0.04023,1307600.0,11708200.0,724000000.0,2076070000.0,0.016345,9.04997134643,,,,,,
sz000698,1997-07-21,9.4,9.8,9.29,9.31,0.028729,2878108.0,27617786.63,744800000.0,2135714000.0,0.03597635,9.30996797324,,,,,,
sz000698,1997-07-22,9.25,9.5,9.01,9.39,0.008593,1006565.0,9281441.68,751200000.0,2154066000.0,0.0125820625,9.38996852804,,,,,,
sz000698,1997-07-23,9.5,9.65,9.1,9.16,-0.024494,1059500.0,9929023.2,732800000.0,2101304000.0,0.01324375,9.15997063891,,,,,,
sz000698,1997-07-24,9.1,9.35,8.98,9.0,-0.017467,750670.0,6841466.5,720000000.0,2064600000.0,0.009383375,8.99997343176,,,,,,
sz000698,1997-07-25,8.8,8.98,8.7,8.82,-0.02,882850.0,7794603.0,705600000.0,2023308000.0,0.011035625,8.81997396313,,,,,,
sz000698,1997-07-28,8.79,8.82,8.6,8.64,-0.020408,426400.0,3703900.0,691200000.0,1982016000.0,0.00533,8.63997593449,,,,,,
sz000698,1997-07-29,8.66,8.95,8.6,8.71,0.008102,367570.0,3210712.5,696800000.0,1998074000.0,0.004594625,8.70997701951,,,,,,
sz000698,1997-07-30,8.88,8.95,8.71,8.94,0.026406,507700.0,4493835.0,715200000.0,2050836000.0,0.00634625,8.93997267268,,,,,,
sz000698,1997-07-31,9.0,9.1,8.82,8.88,-0.006711,416307.0,3717951.74,710400000.0,2037072000.0,0.0052038375,8.87997651608,,,,,,
sz000698,1997-08-01,9.1,9.12,8.85,9.0,0.013514,461601.0,4134601.55,720000000.0,2064600000.0,0.0057700125,8.99998051872,,,,,,
sz000698,1997-08-04,9.05,9.3,9.0,9.2,0.022222,797149.0,7319890.56,736000000.0,2110480000.0,0.0099643625,9.1999780858,,,,,,
sz000698,1997-08-05,9.3,9.36,9.11,9.13,-0.007609,515600.0,4749981.1,730400000.0,2094422000.0,0.006445,9.12997545255,,,,,,
sz000698,1997-08-06,9.11,9.13,8.85,8.86,-0.029573,436200.0,3920463.75,708800000.0,2032484000.0,0.0054525,8.85997468849,,,,,,
sz000698,1997-08-07,8.83,8.9,8.65,8.86,0.0,599056.0,5251398.63,708800000.0,2032484000.0,0.0074882,8.85997468849,,,,,,
sz000698,1997-08-08,8.9,9.16,8.88,8.96,0.011287,934780.0,8413636.2,716800000.0,2055424000.0,0.01168475,8.9599772228,,,,,,
sz000698,1997-08-11,9.0,9.08,8.7,8.72,-0.026786,722300.0,6400877.3,697600000.0,2000368000.0,0.00902875,8.71997527291,,,,,,
sz000698,1997-08-12,8.74,8.82,8.49,8.5,-0.025229,503100.0,4368082.04,680000000.0,1949900000.0,0.00628875,8.49997901675,,,,,,
sz000698,1997-08-13,8.33,8.33,7.96,7.98,-0.061176,763172.0,6184658.39,638400000.0,1830612000.0,0.00953965,7.97998430042,,,,,,
sz000698,1997-08-14,7.88,8.1,7.86,8.1,0.015038,1010926.0,8028865.69,648000000.0,1858140000.0,0.012636575,8.09998730433,,,,,,
sz000698,1997-08-15,8.1,8.2,7.75,7.84,-0.032099,730470.0,5769103.3,627200000.0,1798496000.0,0.009130875,7.83998581185,,,,,,
sz000698,1997-08-18,7.8,7.95,7.68,7.75,-0.01148,412740.0,3203867.0,620000000.0,1777850000.0,0.00515925,7.74998277473,,,,,,
sz000698,1997-08-19,7.8,7.9,7.75,7.79,0.005161,312730.0,2443098.7,623200000.0,1787026000.0,0.003909125,7.78998043583,,,,,,
sz000698,1997-08-20,7.88,7.9,7.79,7.9,0.014121,303290.0,2380210.8,632000000.0,1812260000.0,0.003791125,7.89998274956,,,,,,
sz000698,1997-08-21,7.98,8.16,7.96,8.11,0.026582,581300.0,4701783.5,648800000.0,1860434000.0,0.00726625,8.10998009101,,,,,,
sz000698,1997-08-22,8.1,8.15,8.01,8.09,-0.002466,686900.0,5554472.5,647200000.0,1855846000.0,0.00858625,8.08998088011,,,,,,
sz000698,1997-08-25,8.1,8.3,8.01,8.25,0.019778,947110.0,7723003.94,660000000.0,1892550000.0,0.011838875,8.24998452195,,,,,,
sz000698,1997-08-26,8.26,8.3,8.16,8.25,0.0,685830.0,5637225.44,660000000.0,1892550000.0,0.008572875,8.24998452195,,,,,,
sz000698,1997-08-27,8.28,8.3,8.18,8.3,0.006061,777969.0,6409266.65,664000000.0,1904020000.0,0.0097246125,8.29998767814,,,,,,
sz000698,1997-08-28,8.39,8.47,8.28,8.39,0.010843,744093.0,6219081.51,671200000.0,1924666000.0,0.0093011625,8.38998444454,,,,,,
sz000698,1997-08-29,8.45,8.5,8.28,8.34,-0.005959,777020.0,6482605.0,667200000.0,1913196000.0,0.00971275,8.33998852723,,,,,,
sz000698,1997-09-01,8.29,8.49,8.2,8.41,0.008393,686526.0,5762818.4,672800000.0,1929254000.0,0.008581575,8.40998605094,,,,,,
sz000698,1997-09-02,8.48,8.71,8.4,8.7,0.034483,1360943.0,11654332.57,696000000.0,1995780000.0,0.0170117875,8.69998759993,,,,,,
sz000698,1997-09-03,8.81,8.9,8.68,8.74,0.004598,1218620.0,10674296.4,699200000.0,2004956000.0,0.01523275,8.73999014292,,,,,,
sz000698,1997-09-04,8.72,8.77,8.56,8.66,-0.009153,920369.0,7971153.46,692800000.0,1986604000.0,0.0115046125,8.65999301314,,,,,,
sz000698,1997-09-05,8.66,8.7,8.58,8.6,-0.006928,648950.0,5599136.6,688000000.0,1972840000.0,0.008111875,8.59999658155,,,,,,
sz000698,1997-09-08,8.6,8.6,8.41,8.59,-0.001163,571384.0,4862391.76,687200000.0,1970546000.0,0.0071423,8.58999478552,,,,,,
sz000698,1997-09-09,8.63,8.7,8.39,8.43,-0.018626,510500.0,4386276.5,674400000.0,1933842000.0,0.00638125,8.42999754265,,,,,,
sz000698,1997-09-10,8.7,8.8,8.4,8.71,0.033215,975399.0,8418853.62,696800000.0,1998074000.0,0.0121924875,8.70999991103,,,,,,
sz000698,1997-09-11,8.75,9.05,8.6,8.63,-0.009185,1813366.0,16120145.18,690400000.0,1979722000.0,0.022667075,8.62999856184,,,,,,
sz000698,1997-09-12,8.5,8.7,8.25,8.27,-0.041715,620200.0,5245064.0,661600000.0,1897138000.0,0.0077525,8.26999817184,,,,,,
sz000698,1997-09-15,8.25,8.25,8.01,8.01,-0.031439,631201.0,5101025.51,640800000.0,1837494000.0,0.0078900125,8.00999769931,,,,,,
sz000698,1997-09-16,8.12,8.13,8.0,8.07,0.007491,369150.0,2971590.0,645600000.0,1851258000.0,0.004614375,8.07000059208,,,,,,
sz000698,1997-09-17,8.1,8.17,7.98,7.99,-0.009913,321900.0,2591984.0,639200000.0,1832906000.0,0.00402375,7.99000267621,,,,,,
sz000698,1997-09-18,7.95,8.14,7.95,8.04,0.006258,289100.0,2321133.22,643200000.0,1844376000.0,0.00361375,8.04000411295,,,,,,
sz000698,1997-09-19,8.1,8.15,8.01,8.09,0.006219,346600.0,2804611.0,647200000.0,1855846000.0,0.0043325,8.09000489853,,,,,,
sz000698,1997-09-22,8.1,8.15,7.5,7.51,-0.071693,488780.0,3803095.8,600800000.0,1722794000.0,0.00610975,7.51000817734,,,,,,
sz000698,1997-09-23,7.48,7.48,6.8,6.95,-0.074567,615045.0,4421193.35,556000000.0,1594330000.0,0.0076880625,6.95000939758,,,,,,
sz000698,1997-09-24,6.9,7.3,6.9,7.29,0.048921,655999.0,4718374.88,583200000.0,1672326000.0,0.0081999875,7.29001080732,,,,,,
sz000698,1997-09-25,7.35,7.4,7.2,7.28,-0.001372,729123.0,5323146.6,582400000.0,1670032000.0,0.0091140375,7.28000891249,,,,,,
sz000698,1997-09-26,7.32,7.78,7.26,7.71,0.059066,2167054.0,16416751.33,616800000.0,1768674000.0,0.027088175,7.71000991892,,,,,,
sz000698,1997-09-29,7.75,8.08,7.62,7.91,0.02594,2930364.0,23180125.9,632800000.0,1814554000.0,0.03662955,7.91000757622,,,,,,
sz000698,1997-09-30,7.9,7.98,7.7,7.86,-0.006321,828946.0,6486745.16,628800000.0,1803084000.0,0.010361825,7.86000841833,,,,,,
sz000698,1997-10-06,7.88,7.9,7.65,7.79,-0.008906,348350.0,2700049.5,623200000.0,1787026000.0,0.004354375,7.79000718335,,,,,,
sz000698,1997-10-07,7.72,7.74,7.5,7.67,-0.015404,374900.0,2851315.7,613600000.0,1759498000.0,0.00468625,7.6700099127,,,,,,
sz000698,1997-10-08,7.9,7.98,7.68,7.89,0.028683,533089.0,4190673.63,631200000.0,1809966000.0,0.0066636125,7.89000880703,,,,,,
sz000698,1997-10-09,7.68,7.9,7.68,7.71,-0.022814,289400.0,2252182.0,616800000.0,1768674000.0,0.0036175,7.7100061461,,,,,,
sz000698,1997-10-10,7.72,7.93,7.7,7.9,0.024643,352150.0,2763873.96,632000000.0,1812260000.0,0.004401875,7.90000382756,,,,,,
sz000698,1997-10-13,7.91,8.18,7.86,8.15,0.031646,955691.0,7656186.08,652000000.0,1869610000.0,0.0119461375,8.15000734869,,,,,,
sz000698,1997-10-14,8.06,8.28,7.87,8.12,-0.003681,984950.0,7981977.47,649600000.0,1862728000.0,0.012311875,8.12000717164,,,,,,
sz000698,1997-10-15,8.15,8.15,7.91,8.08,-0.004926,352450.0,2845157.51,646400000.0,1853552000.0,0.004405625,8.08000801631,,,,,,
sz000698,1997-10-16,8.2,8.27,8.02,8.2,0.014851,869200.0,7100395.84,656000000.0,1881080000.0,0.010865,8.20000421536,,,,,,
sz000698,1997-10-17,8.1,8.4,8.05,8.3,0.012195,1171212.0,9605922.4,664000000.0,1904020000.0,0.01464015,8.30000326677,,,,,,
sz000698,1997-10-20,8.3,8.4,8.13,8.25,-0.006024,1054838.0,8693179.94,660000000.0,1892550000.0,0.013185475,8.25000404709,,,,,,
sz000698,1997-10-21,8.3,8.45,8.15,8.24,-0.001212,845108.0,7015988.48,659200000.0,1890256000.0,0.01056385,8.24000504218,,,,,,
sz000698,1997-10-22,8.2,8.32,7.8,7.88,-0.043689,1261391.0,10123969.36,630400000.0,1807672000.0,0.0157673875,7.8800074619,,,,,,
sz000698,1997-10-23,7.88,7.98,7.76,7.82,-0.007614,824150.0,6455074.72,625600000.0,1793908000.0,0.010301875,7.82000908508,,,,,,
sz000698,1997-10-24,7.83,8.08,7.76,7.98,0.02046,728071.0,5767736.85,638400000.0,1830612000.0,0.0091008875,7.98000647096,,,,,,
sz000698,1997-10-27,8.08,8.4,8.0,8.15,0.021303,1470760.0,11956091.06,652000000.0,1869610000.0,0.0183845,8.15000454881,,,,,,
sz000698,1997-10-28,8.14,8.14,7.7,7.73,-0.051534,950934.0,7500278.76,618400000.0,1773262000.0,0.011886675,7.73000221439,,,,,,
sz000698,1997-10-29,7.65,7.95,7.6,7.91,0.023286,841502.0,6524917.34,632800000.0,1814554000.0,0.010518775,7.91000304596,,,,,,
sz000698,1997-10-30,7.98,8.25,7.88,7.9,-0.001264,1444670.0,11695969.72,632000000.0,1812260000.0,0.018058375,7.90000480211,,,,,,
sz000698,1997-10-31,7.82,8.1,7.7,8.0,0.012658,768738.0,6030831.51,640000000.0,1835200000.0,0.009609225,8.00000306289,,,,,,
sz000698,1997-11-03,8.0,8.45,7.98,8.33,0.04125,2198643.0,18104433.04,666400000.0,1910902000.0,0.0274830375,8.33000318924,,,,,,
sz000698,1997-11-04,8.33,8.38,8.06,8.08,-0.030012,789550.0,6438482.4,646400000.0,1853552000.0,0.009869375,8.08000313352,,,,,,
sz000698,1997-11-05,8.12,8.25,8.02,8.13,0.006188,864914.0,7004053.61,650400000.0,1865022000.0,0.010811425,8.13000219291,,,,,,
sz000698,1997-11-06,8.18,8.2,7.99,8.04,-0.01107,1048906.0,8449572.33,643200000.0,1844376000.0,0.013111325,8.04000306864,,,,,,
