code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002350,2010-03-03,31.92,33.55,31.92,32.58,0.01527,3149225.0,103374107.79,703728000.0,3486060000.0,0.145797453704,32.5800182639,,,,,,
sz002350,2010-03-04,32.5,32.73,30.9,31.14,-0.044199,3349443.0,106288657.9,672624000.0,3331980000.0,0.155066805556,31.1400140366,,,,,,
sz002350,2010-03-05,31.17,31.7,30.66,31.15,0.000321,2347918.0,73279612.65,672840000.0,3333050000.0,0.108699907407,31.1500099811,,,,,,
sz002350,2010-03-08,31.18,31.94,31.06,31.6,0.014446,1818379.0,57328041.89,682560000.0,3381200000.0,0.084184212963,31.6000030253,,,,,,
sz002350,2010-03-09,31.41,31.68,31.08,31.29,-0.00981,1410501.0,44162695.14,675864000.0,3348030000.0,0.0653009722222,31.2900069957,,,,,,
sz002350,2010-03-10,31.23,31.85,30.85,31.06,-0.007351,1560663.0,48885021.15,670896000.0,3323420000.0,0.0722529166667,31.0599941542,,,,,,
sz002350,2010-03-11,31.01,32.06,30.71,32.06,0.032196,2127290.0,67151220.21,692496000.0,3430420000.0,0.0984856481481,32.060001726,,,,,,
sz002350,2010-03-12,31.9,35.07,31.81,33.53,0.045852,5701487.0,191648518.03,724248000.0,3587710000.0,0.263957731481,33.5300169252,,,,,,
sz002350,2010-03-15,33.28,34.34,33.01,33.88,0.010438,3235254.0,108938396.37,731808000.0,3625160000.0,0.149780277778,33.8800032418,,,,,,
sz002350,2010-03-16,33.64,34.59,32.9,33.45,-0.012692,2766971.0,93410775.71,722520000.0,3579150000.0,0.128100509259,33.4499982407,,,,,,
sz002350,2010-03-17,33.35,34.66,33.0,34.6,0.03438,2702225.0,91429500.65,747360000.0,3702200000.0,0.125103009259,34.6000091802,,,,,,
sz002350,2010-03-18,34.61,34.96,33.9,33.97,-0.018208,2911593.0,100142354.97,733752000.0,3634790000.0,0.134795972222,33.970012213,,,,,,
sz002350,2010-03-19,33.89,33.9,33.2,33.65,-0.00942,2362752.0,79158940.23,726840000.0,3600550000.0,0.109386666667,33.650014698,,,,,,
sz002350,2010-03-22,33.55,35.5,33.26,35.12,0.043685,2633594.0,89772340.52,758592000.0,3757840000.0,0.121925648148,35.1200155901,,,,,,
sz002350,2010-03-23,34.5,34.74,33.69,33.88,-0.035308,3221457.0,109582082.8,731808000.0,3625160000.0,0.149141527778,33.8799980796,2009-12-31,2010-03-23,38.7274356676,4.83535598596,44.5974318303,9.33473482933
sz002350,2010-03-24,33.92,35.4,33.77,34.9,0.030106,3692627.0,128081011.42,753840000.0,3734300000.0,0.170954953704,34.8999893018,2009-12-31,2010-03-23,39.8933638459,4.98092921327,45.940082113,9.61576635611
sz002350,2010-03-25,34.7,36.5,34.51,35.29,0.011175,3934121.0,140373428.02,762264000.0,3776030000.0,0.182135231481,35.2899966823,2009-12-31,2010-03-23,40.3391721868,5.03659109723,46.4534625306,9.72322254514
sz002350,2010-03-26,35.0,35.5,34.4,34.91,-0.010768,2371868.0,82591024.53,754056000.0,3735370000.0,0.109808703704,34.909993998,2009-12-31,2010-03-23,39.9047999807,4.98235708429,45.9532516461,9.61852288477
sz002350,2010-03-29,34.81,35.5,34.12,35.2,0.008307,2319507.0,80783870.94,760320000.0,3766400000.0,0.107384583333,35.1999913181,2009-12-31,2010-03-23,40.2362891542,5.02374552459,46.3349853075,9.69842395437
sz002350,2010-03-30,34.95,37.25,34.95,36.4,0.034091,3551724.0,129420074.22,786240000.0,3894800000.0,0.164431666667,36.3999942222,2009-12-31,2010-03-23,41.6079844877,5.19501003327,47.9145912916,10.0290529254
sz002350,2010-03-31,36.4,37.45,36.31,36.94,0.014835,2526045.0,93389806.48,797904000.0,3952580000.0,0.116946527778,36.9399881364,2009-12-31,2010-03-23,42.2252389376,5.27207800712,48.6254042534,10.1778339255
sz002350,2010-04-01,37.13,38.94,36.62,37.35,0.011099,3804865.0,144187619.8,806760000.0,3996450000.0,0.176151157407,37.3499850648,2009-12-31,2010-03-23,42.6938968646,5.33059280092,49.1650976152,10.2907977043
sz002350,2010-04-02,37.15,38.21,37.0,37.94,0.015797,2804407.0,105507536.98,819504000.0,4059580000.0,0.129833657407,37.9400027788,2009-12-31,2010-03-23,43.3683323533,5.41480017539,49.9417586623,10.4533614356
sz002350,2010-04-06,37.96,40.97,37.96,40.52,0.068002,3674251.0,145546364.2,875232000.0,4335640000.0,0.170104212963,40.5199988478,2009-12-31,2010-03-23,46.31746569,5.78301741692,53.3378981348,11.16421092
sz002350,2010-04-07,40.47,41.49,39.68,41.29,0.019003,3341403.0,135886414.21,891864000.0,4418030000.0,0.154694583333,41.2900003859,2009-12-31,2010-03-23,47.1976364905,5.89291209689,54.3514782131,11.3763644201
sz002350,2010-04-08,40.99,41.3,39.7,40.15,-0.02761,2938007.0,118464100.92,867240000.0,4296050000.0,0.136018842593,40.1499834752,2009-12-31,2010-03-23,45.894509747,5.7302087939,52.8508338996,11.0622629984
sz002350,2010-04-09,39.56,40.83,39.56,40.55,0.009963,2267372.0,90816365.59,875880000.0,4338850000.0,0.104970925926,40.5499977606,2009-12-31,2010-03-23,46.3517567476,5.78729886411,53.3773867577,11.1724763247
sz002350,2010-04-13,41.71,41.95,36.9,38.3,-0.055487,3494325.0,136359982.4,827280000.0,4098100000.0,0.161774305556,38.3000000349,2009-12-31,2010-03-23,43.779836821,5.46617901204,50.4156356987,10.5525491309
sz002350,2010-04-14,38.2,38.66,37.4,37.88,-0.010966,1440932.0,54733654.72,818208000.0,4053160000.0,0.0667098148148,37.8800022345,2009-12-31,2010-03-23,43.2997471304,5.40623689299,49.8627778376,10.4368298771
sz002350,2010-04-15,37.95,38.26,35.8,36.36,-0.040127,2516981.0,92318646.5,785376000.0,3890520000.0,0.116526898148,36.3599913848,2009-12-31,2010-03-23,41.5622581773,5.18930082519,47.8619341513,10.0180312046
sz002350,2010-04-16,35.81,36.69,35.81,36.35,-0.000275,1431520.0,51877241.74,785160000.0,3889450000.0,0.0662740740741,36.3499923872,2010-03-31,2010-04-16,53.6399937432,5.93930665825,123.453016533,4.34783648786
sz002350,2010-04-19,36.03,36.78,35.52,35.6,-0.020633,1543348.0,55812767.64,768960000.0,3809200000.0,0.0714512962963,35.5999829943,2010-03-31,2010-04-16,52.5332397523,5.81676094397,120.905810443,4.2581275776
sz002350,2010-04-20,35.68,35.97,34.01,35.02,-0.016292,1658758.0,57890380.04,756432000.0,3747140000.0,0.0767943518519,35.0199880713,2010-03-31,2010-04-16,51.6773682103,5.72199427467,118.936012979,4.18875416311
sz002350,2010-04-21,34.9,36.86,34.71,36.67,0.047116,1851196.0,66328603.92,792072000.0,3923690000.0,0.0857035185185,36.6699898293,2010-03-31,2010-04-16,54.1121990909,5.99159175692,124.539802167,4.38611150426
sz002350,2010-04-22,36.39,37.77,36.01,37.05,0.010363,2112987.0,78075421.19,800280000.0,3964350000.0,0.0978234722222,37.0500009339,2010-03-31,2010-04-16,54.6729638101,6.05368262229,125.830408136,4.43156477778
sz002350,2010-04-23,37.0,37.99,35.94,36.0,-0.02834,1924150.0,71014866.28,777600000.0,3852000000.0,0.0890810185185,36.0000039074,2010-03-31,2010-04-16,53.1235320157,5.88212125678,122.26437437,4.30597423197
sz002350,2010-04-26,35.9,36.6,35.72,35.99,-0.000278,1006403.0,36340192.05,777384000.0,3850930000.0,0.0465927314815,35.9899959063,2010-03-31,2010-04-16,53.1087636738,5.88048602707,122.230384874,4.30477717114
sz002350,2010-04-27,35.73,35.73,32.39,33.08,-0.080856,2002956.0,67026435.6,714528000.0,3539560000.0,0.0927294444444,33.0799887973,2010-03-31,2010-04-16,48.8146014782,5.40501344886,112.347324874,3.95671010819
sz002350,2010-04-28,32.8,32.95,31.59,32.16,-0.027811,1202776.0,38836717.32,694656000.0,3441120000.0,0.0556840740741,32.1600012289,2010-03-31,2010-04-16,47.4570185965,5.25469461984,109.222833422,3.84667004337
sz002350,2010-04-29,32.17,32.79,31.28,31.4,-0.023632,710246.0,22933497.71,678240000.0,3359800000.0,0.0328817592593,31.3999960799,2010-03-31,2010-04-16,46.335514333,5.13051567658,106.641679423,3.7557655369
sz002350,2010-04-30,31.49,31.73,30.51,31.16,-0.007643,822063.0,25540908.48,673056000.0,3334120000.0,0.0380584722222,31.1600059098,2010-03-31,2010-04-16,45.9813719969,5.09130314526,105.826617067,3.72706022091
sz002350,2010-05-05,29.0,32.88,29.0,32.4,0.039795,4562009.0,139161952.51,874800000.0,3466800000.0,0.168963296296,32.400018345,2010-03-31,2010-04-16,47.8112006956,5.29391155393,110.037987293,3.8753785824
sz002350,2010-05-06,31.89,32.95,31.4,31.4,-0.030864,2637025.0,84782810.15,847800000.0,3359800000.0,0.0976675925926,31.4000241788,2010-03-31,2010-04-16,46.3355557973,5.13052026773,106.641774853,3.75576889783
sz002350,2010-05-07,30.61,30.89,29.7,30.02,-0.043949,2763817.0,83916432.04,810540000.0,3212140000.0,0.102363592593,30.0200245162,2010-03-31,2010-04-16,44.2991544556,4.90503903248,101.95497549,3.59070661054
sz002350,2010-05-10,30.22,30.44,27.8,29.03,-0.032978,1959971.0,56961442.48,783810000.0,3106210000.0,0.0725915185185,29.0300241477,2010-03-31,2010-04-16,42.8382569399,4.74328065527,98.5927043086,3.47229228794
sz002350,2010-05-11,29.83,29.98,28.22,28.5,-0.018257,1713282.0,49879749.25,769500000.0,3049500000.0,0.0634548888889,28.5000229968,2010-03-31,2010-04-16,42.056158883,4.65668258035,96.7926973061,3.40889864764
sz002350,2010-05-12,28.31,28.77,27.0,27.78,-0.025263,1849970.0,51426574.09,750060000.0,2972460000.0,0.0685174074074,27.7800269158,2010-03-31,2010-04-16,40.9936941411,4.53904080832,94.347423394,3.3227796411
sz002350,2010-05-13,22.68,22.92,21.81,22.9,0.007199,1944357.0,43855907.0,741960000.0,2940360000.0,0.0600110185185,27.9800153296,2010-03-31,2010-04-16,41.2888077452,4.5717173631,95.026630495,3.34670033174
sz002350,2010-05-14,22.6,23.15,21.9,22.7,-0.008734,1573980.0,35514665.0,735480000.0,2914680000.0,0.0485796296296,27.7356378757,2010-03-31,2010-04-16,40.9281912984,4.53178798365,94.1966679043,3.31747025104
sz002350,2010-05-17,22.3,22.88,21.37,21.37,-0.05859,1529397.0,33966562.99,692388000.0,2743908000.0,0.0472036111111,26.1106068526,2010-03-31,2010-04-16,38.5302085702,4.26627052569,88.6776851318,3.12309966903
sz002350,2010-05-18,21.38,21.6,20.21,20.99,-0.017782,1712118.0,35781744.43,680076000.0,2695116000.0,0.0528431481481,25.6463080415,2010-03-31,2010-04-16,37.8450644014,4.1904077032,87.1008185348,3.06756471072
sz002350,2010-05-19,20.9,21.8,20.7,21.33,0.016198,1575773.0,33626212.04,691092000.0,2738772000.0,0.0486349691358,26.0617269392,2010-03-31,2010-04-16,38.4580787546,4.25828392718,88.5116775934,3.1172531239
sz002350,2010-05-20,21.08,21.93,20.96,21.39,0.002813,1647738.0,35420499.09,693036000.0,2746476000.0,0.0508561111111,26.1350385771,2010-03-31,2010-04-16,38.5662613301,4.27026247986,88.7606609425,3.12602195694
sz002350,2010-05-21,20.8,22.07,20.51,22.05,0.030856,1890902.0,40770058.9,714420000.0,2831220000.0,0.0583611728395,26.9414613274,2010-03-31,2010-04-16,39.7562618897,4.40202569894,91.4994598965,3.22247849044
sz002350,2010-05-24,22.26,23.38,22.26,23.08,0.046712,2910074.0,66635258.23,747792000.0,2963472000.0,0.0898170987654,28.1999508689,2010-03-31,2010-04-16,41.6133563951,4.60765312339,95.7735826672,3.37300690569
sz002350,2010-05-25,22.64,23.9,22.64,23.16,0.003466,2658264.0,62087240.25,750384000.0,2973744000.0,0.0820451851852,28.2976918986,2010-03-31,2010-04-16,41.7575882884,4.62362324912,96.1055339047,3.38469774762
sz002350,2010-05-26,23.15,23.5,22.68,22.99,-0.00734,1618963.0,37283761.67,744876000.0,2951916000.0,0.0499679938272,28.0899868401,2010-03-31,2010-04-16,41.4510875904,4.58968585447,95.4001192859,3.35985406615
sz002350,2010-05-27,22.81,23.64,22.8,23.52,0.023054,2070160.0,48234997.42,762048000.0,3019968000.0,0.0638938271605,28.7375733967,2010-03-31,2010-04-16,42.4067009637,4.69549647216,97.5994736359,3.4373121418
sz002350,2010-05-28,23.64,24.2,23.0,23.5,-0.00085,1812508.0,42913579.87,761400000.0,3017400000.0,0.0559416049383,28.7131464593,2010-03-31,2010-04-16,42.3706552678,4.69150530016,97.5165140833,3.43439042648
sz002350,2010-05-31,23.25,23.99,22.89,23.03,-0.02,2182854.0,51378760.09,746172000.0,2957052000.0,0.067372037037,28.1388835301,2010-03-31,2010-04-16,41.5232421625,4.59767519415,95.5661838016,3.36570261795
sz002350,2010-06-01,22.88,22.99,21.48,21.88,-0.049935,2288726.0,50771870.02,708912000.0,2809392000.0,0.070639691358,26.7337683811,2010-03-31,2010-04-16,39.4497790651,4.36809028333,90.7940864135,3.19763625772
sz002350,2010-06-02,21.75,24.07,21.68,24.07,0.100091,3547229.0,82028578.46,779868000.0,3090588000.0,0.109482376543,29.4095779921,2010-03-31,2010-04-16,43.3983469015,4.80529680788,99.8817573167,3.51769086839
sz002350,2010-06-03,24.55,25.72,24.05,24.94,0.036145,5776175.0,143729628.85,808056000.0,3202296000.0,0.178277006173,30.4725871886,2010-03-31,2010-04-16,44.9669801503,4.978984261,103.491983435,3.64483780483
sz002350,2010-06-04,24.81,27.43,24.54,27.43,0.09984,7290031.0,191976267.31,888732000.0,3522012000.0,0.22500095679,33.5149702935,2010-03-31,2010-04-16,49.4564834485,5.47608604962,113.824623061,4.00873841126
sz002350,2010-06-07,27.7,29.0,26.68,27.64,0.007656,8637560.0,241336308.75,895536000.0,3548976000.0,0.266591358025,33.7715609061,2010-03-31,2010-04-16,49.8351222857,5.51801096442,114.696064375,4.03942931254
sz002350,2010-06-08,27.2,28.38,26.9,27.71,0.002533,5727344.0,157524104.64,897804000.0,3557964000.0,0.176769876543,33.8571042699,2010-03-31,2010-04-16,49.9613546505,5.53198808619,114.986589506,4.04966118699
sz002350,2010-06-09,27.49,27.69,26.4,27.08,-0.022735,5381849.0,145313858.87,877392000.0,3477072000.0,0.166106450617,33.0873630043,2010-03-31,2010-04-16,48.8254832525,5.40621833705,112.372369394,3.9575921399
sz002350,2010-06-10,27.0,27.71,26.55,27.34,0.009601,4013729.0,109300218.6,885816000.0,3510456000.0,0.123880524691,33.4050347765,2010-03-31,2010-04-16,49.2942567172,5.4581234393,113.451256512,3.99558898204
sz002350,2010-06-11,27.32,27.51,26.71,27.0,-0.012436,3029379.0,82188164.16,874800000.0,3466800000.0,0.0934993518519,32.989609764,2010-03-31,2010-04-16,48.6812333407,5.39024621621,112.040376686,3.94589983746
sz002350,2010-06-17,27.32,27.8,25.9,25.99,-0.037407,3137037.0,84801678.3,842076000.0,3337116000.0,0.0968221296296,31.7555674316,2010-03-31,2010-04-16,46.8602144451,5.188613276,107.849282316,3.79829556224
sz002350,2010-06-18,25.71,25.9,23.39,23.9,-0.080416,4554204.0,111665665.83,774360000.0,3068760000.0,0.140561851852,29.201911721,2010-03-31,2010-04-16,43.0919034403,4.7713657508,99.176474429,3.4928518263
sz002350,2010-06-21,23.8,24.99,23.16,24.8,0.037657,2813275.0,68056411.17,803520000.0,3184320000.0,0.0868294753086,30.3015681107,2010-03-31,2010-04-16,44.7146152481,4.95104107088,102.911162927,3.62438214753
sz002350,2010-06-22,24.45,25.2,24.4,24.51,-0.011694,2076559.0,51509993.45,794124000.0,3147084000.0,0.0640913271605,29.9472215732,2010-03-31,2010-04-16,44.1917225374,4.89314359659,101.707719787,3.58199862269
sz002350,2010-06-23,24.3,25.2,23.88,24.8,0.011832,2304625.0,56517639.37,803520000.0,3184320000.0,0.0711304012346,30.3015570988,2010-03-31,2010-04-16,44.7145989985,4.95103927163,102.911125528,3.6243808304
sz002350,2010-06-24,24.65,25.33,24.36,25.08,0.01129,2303695.0,57576085.8,812592000.0,3220272000.0,0.0711016975309,30.6436616785,2010-03-31,2010-04-16,45.2194268212,5.00693650501,104.072992135,3.66530008997
sz002350,2010-06-25,24.9,24.9,23.67,24.01,-0.042663,1972603.0,47775130.22,777924000.0,3082884000.0,0.060882808642,29.3363111403,2010-03-31,2010-04-16,43.2902304147,4.79332557289,99.6329260716,3.50892739223
sz002350,2010-06-28,23.9,24.0,22.84,23.05,-0.039983,1719319.0,40126478.27,746820000.0,2959620000.0,0.0530654012346,28.163357412,2010-03-31,2010-04-16,41.559357132,4.60167403651,95.6493027885,3.36862994831
sz002350,2010-06-29,23.04,23.26,21.26,21.34,-0.074187,1899341.0,41763679.28,691416000.0,2740056000.0,0.0586216358025,26.0740024156,2010-03-31,2010-04-16,38.4761931045,4.26028964477,88.5533679625,3.11872139833
sz002350,2010-06-30,21.0,21.79,20.61,21.66,0.014995,1670275.0,35326595.69,701784000.0,2781144000.0,0.0515516975309,26.4649820819,2010-03-31,2010-04-16,39.0531436201,4.32417268799,89.8812257151,3.1654866257
sz002350,2010-07-01,21.49,22.29,20.98,21.91,0.011542,1776799.0,38744147.69,709884000.0,2813244000.0,0.0548394753086,26.7704409051,2010-03-31,2010-04-16,39.5038950038,4.37408228915,90.9186348223,3.20202267234
sz002350,2010-07-02,21.51,22.46,20.85,22.46,0.025103,2068777.0,44676877.37,727704000.0,2883864000.0,0.0638511419753,27.4424592831,2010-03-31,2010-04-16,40.49556128,4.48388487686,93.2009653122,3.28240304748
sz002350,2010-07-05,21.87,22.98,21.8,22.77,0.013802,2014492.0,45185754.01,737748000.0,2923668000.0,0.0621756790123,27.8212201061,2010-03-31,2010-04-16,41.0544810168,4.54577145593,94.4873250355,3.32770677434
sz002350,2010-07-06,22.46,23.13,22.44,22.85,0.003513,2710900.0,61756960.45,740340000.0,2933940000.0,0.0836697530864,27.9189560524,2010-03-31,2010-04-16,41.1987054086,4.56174075105,94.8192590083,3.33939700824
sz002350,2010-07-07,22.78,23.5,22.6,23.2,0.015317,2379987.0,54692299.84,751680000.0,2978880000.0,0.0734563888889,28.3465907022,2010-03-31,2010-04-16,41.8297459794,4.63161293414,96.2716055986,3.39054655221
sz002350,2010-07-08,23.25,23.45,22.28,22.5,-0.030172,2181596.0,49526452.82,729000000.0,2889000000.0,0.0673332098765,27.4913173675,2010-03-31,2010-04-16,40.5676588837,4.49186790869,93.3668987144,3.28824698164
sz002350,2010-07-09,22.7,23.4,22.44,23.04,0.024,2509789.0,57680160.83,746496000.0,2958336000.0,0.0774626234568,28.1511089844,2010-03-31,2010-04-16,41.5412826969,4.5996727385,95.6077042836,3.3671649092
sz002350,2010-07-12,23.15,23.58,22.9,23.27,0.009983,2389339.0,55457627.12,753948000.0,2987868000.0,0.0737450308642,28.4321415054,2010-03-31,2010-04-16,41.9559893221,4.64559127145,96.5621559954,3.40077931649
sz002350,2010-07-13,23.2,23.26,22.38,22.75,-0.022346,1485259.0,33914574.79,737100000.0,2921100000.0,0.0458413271605,27.7967968713,2010-03-31,2010-04-16,41.0184407847,4.54178088889,94.4043780576,3.32478550188
sz002350,2010-07-14,22.81,23.31,22.81,23.05,0.013187,1890722.0,43710440.42,746820000.0,2959620000.0,0.058355617284,28.1633532316,2010-03-31,2010-04-16,41.5593509633,4.60167335348,95.649288591,3.3686294483
sz002350,2010-07-15,22.91,25.33,22.73,24.0,0.041215,5518141.0,134024496.49,777600000.0,3081600000.0,0.170312993827,29.3241058351,2010-03-31,2010-04-16,43.2722196132,4.79133132074,99.5914740203,3.50746751101
sz002350,2010-07-16,23.85,24.93,23.65,24.77,0.032083,3800690.0,92943579.0,802548000.0,3180468000.0,0.117305246914,30.2649111226,2010-03-31,2010-04-16,44.6605222351,4.9450516035,102.786667281,3.61999759116
sz002350,2010-07-19,24.3,25.58,23.88,25.44,0.027049,4345899.0,107915326.4,824256000.0,3266496000.0,0.134132685185,31.0835467035,2010-03-31,2010-04-16,45.868544701,5.07881030433,105.566943845,3.71791490601
sz002350,2010-07-20,25.23,25.87,24.91,25.45,0.000393,3780455.0,96035647.58,824580000.0,3267780000.0,0.116680709877,31.0957625374,2010-03-31,2010-04-16,45.8865710391,5.08080627677,105.608431654,3.71937604657
sz002350,2010-07-21,25.38,26.48,25.27,25.5,0.001965,3466832.0,89797898.46,826200000.0,3274200000.0,0.107000987654,31.1568657108,2010-03-31,2010-04-16,45.9767381512,5.09079006111,105.815952222,3.7266846205
sz002350,2010-07-22,25.38,25.57,24.73,25.5,0.0,2606396.0,65722172.58,826200000.0,3274200000.0,0.0804443209877,31.1568657108,2010-03-31,2010-04-16,45.9767381512,5.09079006111,105.815952222,3.7266846205
sz002350,2010-07-23,25.63,25.63,24.7,24.99,-0.02,2410924.0,60276906.11,809676000.0,3208716000.0,0.0744112345679,30.5337283965,2010-03-31,2010-04-16,45.0572033882,4.98897425989,103.699633177,3.65215092809
sz002350,2010-07-26,25.3,25.84,25.13,25.67,0.027211,2625079.0,67200322.3,831708000.0,3296028000.0,0.0810209567901,31.3645816799,2010-03-31,2010-04-16,46.2832549496,5.12472923847,106.521403896,3.75152960699
sz002350,2010-07-27,25.66,25.66,25.25,25.3,-0.014414,1531636.0,38878659.5,819720000.0,3248520000.0,0.0472727160494,30.9124925996,2010-03-31,2010-04-16,45.6161281127,5.05086139123,104.98600438,3.69745505924
sz002350,2010-07-28,25.12,26.9,25.12,26.68,0.054545,3671178.0,96411948.56,864432000.0,3425712000.0,0.113307962963,32.5986145085,2010-03-31,2010-04-16,48.1042598206,5.32636062581,110.712465989,3.89913274544
sz002350,2010-07-29,26.68,26.75,25.9,26.5,-0.006747,2648448.0,69667864.06,858600000.0,3402600000.0,0.0817422222222,32.3786716564,2010-03-31,2010-04-16,47.7797003796,5.29042367067,109.965488981,3.87282529681
sz002350,2010-07-30,26.23,26.57,25.75,26.06,-0.016604,1891513.0,49333008.08,844344000.0,3346104000.0,0.0583800308642,31.8410561922,2010-03-31,2010-04-16,46.9863662345,5.20258147604,108.139622002,3.80852090558
sz002350,2010-08-02,26.14,26.58,25.9,26.38,0.012279,2190694.0,57558257.06,854712000.0,3387192000.0,0.0676140123457,32.2320325212,2010-03-31,2010-04-16,47.5633118255,5.26646397399,109.46746842,3.85528573378
sz002350,2010-08-03,26.36,27.18,26.1,26.1,-0.010614,2983985.0,79475866.12,845640000.0,3351240000.0,0.0920983024691,31.889921728,2010-03-31,2010-04-16,47.0584748338,5.21056572537,108.30558071,3.814365731
sz002350,2010-08-04,25.92,26.2,25.08,25.76,-0.013027,2694129.0,69081154.25,834624000.0,3307584000.0,0.0831521296296,31.4744917176,2010-03-31,2010-04-16,46.4454440821,5.14268768566,106.894683911,3.76467598862
sz002350,2010-08-05,25.63,25.94,25.3,25.5,-0.010093,2003088.0,51474555.6,826200000.0,3274200000.0,0.0618237037037,31.1568196727,2010-03-31,2010-04-16,45.976670215,5.09078253885,105.815795866,3.72667911387
sz002350,2010-08-06,25.53,26.45,25.53,26.45,0.037255,2225163.0,57979441.74,856980000.0,3396180000.0,0.0686778703704,32.3175669896,2010-03-31,2010-04-16,47.6895310639,5.28043964234,109.757963341,3.86551654426
sz002350,2010-08-09,26.58,27.05,26.36,26.61,0.006049,2304156.0,61581663.51,862164000.0,3416724000.0,0.0711159259259,32.5130559524,2010-03-31,2010-04-16,47.9780050373,5.31238102173,110.421889261,3.88889905383
sz002350,2010-08-10,26.79,26.98,25.5,25.5,-0.041714,1989277.0,52032420.63,826200000.0,3274200000.0,0.0613974382716,31.1568063364,2010-03-31,2010-04-16,45.9766505352,5.09078035979,105.815750572,3.7266775187
sz002350,2010-08-11,25.38,25.75,24.81,25.13,-0.01451,1916217.0,48294408.46,814212000.0,3226692000.0,0.0591425,30.7047210764,2010-03-31,2010-04-16,45.3095293359,5.01691313677,104.280364032,3.67260342791
sz002350,2010-08-12,24.45,26.79,24.02,26.32,0.047354,5121241.0,128339697.45,852768000.0,3379488000.0,0.158062993827,32.1587124383,2010-06-30,2010-08-12,39.5067658339,4.28891304571,307.73547844,3.95676839661
sz002350,2010-08-13,25.8,26.27,25.34,25.88,-0.016717,3231974.0,83583093.69,838512000.0,3322992000.0,0.0997522839506,31.6211152424,2010-06-30,2010-08-12,38.8463312294,4.21721528632,302.591064447,3.89062309932
sz002350,2010-08-16,25.9,26.6,25.61,26.26,0.014683,3024363.0,78956613.72,850824000.0,3371784000.0,0.093344537037,32.0854080776,2010-06-30,2010-08-12,39.4167119108,4.27913665837,307.034009046,3.94774911829
sz002350,2010-08-17,26.3,26.75,26.0,26.7,0.016756,3014397.0,79753333.27,865080000.0,3428280000.0,0.0930369444444,32.6230311753,2010-06-30,2010-08-12,40.0771783356,4.35083787222,312.178670902,4.01389760251
sz002350,2010-08-18,26.55,26.78,26.26,26.38,-0.011985,2049341.0,54195566.06,854712000.0,3387192000.0,0.0632512654321,32.2320441467,2010-06-30,2010-08-12,39.5968533533,4.29869308032,308.437209531,3.96579103975
sz002350,2010-08-19,26.48,26.53,25.82,26.03,-0.013268,2093954.0,54681539.7,843372000.0,3342252000.0,0.0646282098765,31.8043893849,2010-06-30,2010-08-12,39.071482303,4.24165802053,304.344864635,3.91317292423
