code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600521,2003-07-29,18.98,19.29,18.98,19.23,0.011041,103718.0,1986952.0,673050000.0,1923000000.0,0.00296337142857,19.2299575017,2003-03-31,2003-04-23,122.863477372,34.5659605966,214.920113561,3.09109302189
sh600521,2003-07-30,19.2,19.58,19.08,19.57,0.017681,201030.0,3895853.0,684950000.0,1957000000.0,0.00574371428571,19.5699623803,2003-03-31,2003-04-23,125.035826515,35.1771213459,218.720116088,3.14574663761
sh600521,2003-07-31,19.21,19.65,19.21,19.48,-0.004599,404432.0,7894236.0,681800000.0,1948000000.0,0.0115552,19.4799601233,2003-06-30,2003-07-31,54.8512989171,15.8786829497,149.200003064,3.04657188721
sh600521,2003-08-01,19.5,19.53,19.22,19.28,-0.010267,220001.0,4254720.0,674800000.0,1928000000.0,0.00628574285714,19.2799593727,2003-06-30,2003-07-31,54.2881406311,15.7156565118,147.668166632,3.01529273364
sh600521,2003-08-04,19.28,19.28,18.66,18.94,-0.017635,429042.0,8112667.0,662900000.0,1894000000.0,0.0122583428571,18.9399572892,2003-06-30,2003-07-31,53.330769271,15.4385109092,145.064038514,2.96211804629
sh600521,2003-08-05,18.9,19.27,18.86,19.1,0.008448,170733.0,3254320.0,668500000.0,1910000000.0,0.00487808571429,19.0999620484,2003-06-30,2003-07-31,53.7813076098,15.5689354494,146.289539511,2.98714201954
sh600521,2003-08-06,19.1,19.23,18.82,18.91,-0.009948,88756.0,1677149.0,661850000.0,1891000000.0,0.00253588571429,18.9099556259,2003-06-30,2003-07-31,53.2462911617,15.4140556795,144.834251172,2.95742593073
sh600521,2003-08-07,18.91,19.18,18.71,18.9,-0.000529,65380.0,1235644.0,661500000.0,1890000000.0,0.001868,18.8999522594,2003-06-30,2003-07-31,53.2181238737,15.4059016441,144.757633853,2.95586145241
sh600521,2003-08-11,18.78,18.8,18.61,18.71,-0.010053,89243.0,1667246.0,654850000.0,1871000000.0,0.0025498,18.7099510393,2003-06-30,2003-07-31,52.6831220744,15.2510261149,143.30238536,2.92614617723
sh600521,2003-08-12,18.73,19.19,18.6,18.97,0.013896,110272.0,2088044.0,663950000.0,1897000000.0,0.00315062857143,18.9699445189,2003-06-30,2003-07-31,53.4152067388,15.4629543737,145.293715307,2.96680790451
sh600521,2003-08-13,18.82,19.08,18.72,18.74,-0.012124,44910.0,846981.0,655900000.0,1874000000.0,0.00128314285714,18.7399529116,2003-06-30,2003-07-31,52.7676007723,15.2754815149,143.532174303,2.93083832548
sh600521,2003-08-14,18.76,18.88,18.67,18.69,-0.002668,144311.0,2703909.0,654150000.0,1869000000.0,0.00412317142857,18.6899547172,2003-06-30,2003-07-31,52.6268168134,15.2347265302,143.149230461,2.92301884883
sh600521,2003-08-15,18.65,18.9,18.62,18.79,0.00535,117974.0,2215430.0,657650000.0,1879000000.0,0.00337068571429,18.789945975,2003-06-30,2003-07-31,52.9083702834,15.3162323172,143.915078844,2.93865699967
sh600521,2003-08-18,18.68,18.88,18.68,18.81,0.001064,143700.0,2690482.0,658350000.0,1881000000.0,0.00410571428571,18.8099384775,2003-06-30,2003-07-31,52.9646647893,15.3325287884,144.068204488,2.94178373071
sh600521,2003-08-19,18.88,18.88,18.65,18.79,-0.001063,101281.0,1893895.0,657650000.0,1879000000.0,0.00289374285714,18.7899435129,2003-06-30,2003-07-31,52.9083633507,15.3162303103,143.915059987,2.93865661461
sh600521,2003-08-20,18.7,18.88,18.7,18.85,0.003193,75534.0,1420124.0,659750000.0,1885000000.0,0.00215811428571,18.8499398025,2003-06-30,2003-07-31,53.0772997548,15.3651350336,144.374580774,2.94803974518
sh600521,2003-08-21,18.84,18.85,18.7,18.73,-0.006366,109861.0,2056126.0,655550000.0,1873000000.0,0.00313888571429,18.7299410857,2003-06-30,2003-07-31,52.7394096646,15.267320584,143.455492192,2.92927252416
sh600521,2003-08-22,18.7,18.78,18.63,18.63,-0.005339,95110.0,1777345.0,652050000.0,1863000000.0,0.00271742857143,18.6299419303,2003-06-30,2003-07-31,52.4578339564,15.1858083594,142.68958332,2.91363313815
sh600521,2003-08-25,18.6,18.6,18.0,18.1,-0.028449,365225.0,6647485.0,633500000.0,1810000000.0,0.010435,18.0999387123,2003-06-30,2003-07-31,50.9654610382,14.7537872974,138.630207364,2.83074318901
sh600521,2003-08-26,18.2,18.2,17.92,18.06,-0.00221,269601.0,4859797.0,632100000.0,1806000000.0,0.00770288571429,18.0599378478,2003-06-30,2003-07-31,50.8528273693,14.7211814275,138.323834605,2.82448724656
sh600521,2003-08-27,18.02,18.28,18.02,18.15,0.004983,87161.0,1581445.0,635250000.0,1815000000.0,0.00249031428571,18.149930518,2003-06-30,2003-07-31,51.1062270081,14.7945370745,139.013102273,2.83856166651
sh600521,2003-08-28,18.1,18.15,18.0,18.0,-0.008264,87700.0,1583575.0,630000000.0,1800000000.0,0.00250571428571,17.9999394922,2003-06-30,2003-07-31,50.6838851481,14.6722750201,137.864297996,2.8151037929
sh600521,2003-08-29,17.82,18.19,17.82,18.11,0.006111,96567.0,1739200.0,633850000.0,1811000000.0,0.00275905714286,18.1099371225,2003-06-30,2003-07-31,50.9936143702,14.7619372928,138.706786721,2.83230689218
sh600521,2003-09-01,18.3,18.62,17.93,18.6,0.027057,242238.0,4450755.0,651000000.0,1860000000.0,0.00692108571429,18.5999376912,2003-06-30,2003-07-31,52.3733485942,15.1613510301,142.459776249,2.90894061976
sh600521,2003-09-02,18.6,18.79,18.5,18.56,-0.002151,154205.0,2870386.0,649600000.0,1856000000.0,0.00440585714286,18.5599292252,2003-06-30,2003-07-31,52.2606935214,15.1287389641,142.153345271,2.90268348848
sh600521,2003-09-03,18.56,18.71,18.38,18.45,-0.005927,78044.0,1441345.0,645750000.0,1845000000.0,0.00222982857143,18.4499245247,2003-06-30,2003-07-31,51.9509443909,15.0390709282,141.310802393,2.88547928345
sh600521,2003-09-04,18.46,18.69,18.41,18.47,0.001084,185500.0,3443894.0,646450000.0,1847000000.0,0.0053,18.4699242429,2003-06-30,2003-07-31,52.0072592146,15.0553732811,141.463983303,2.88860714299
sh600521,2003-09-05,18.48,18.5,18.12,18.18,-0.015701,223670.0,4083252.0,636300000.0,1818000000.0,0.00639057142857,18.1799279624,2003-06-30,2003-07-31,51.1906932377,14.8189888652,139.242857301,2.84325312224
sh600521,2003-09-08,18.13,18.18,18.0,18.05,-0.007151,59987.0,1082567.0,631750000.0,1805000000.0,0.00171391428571,18.0499232975,2003-06-30,2003-07-31,50.8246285903,14.7130182758,138.247131629,2.82292101916
sh600521,2003-09-09,18.04,18.25,18.04,18.08,0.001662,49030.0,887196.0,632800000.0,1808000000.0,0.00140085714286,18.07992227,2003-06-30,2003-07-31,50.9090991231,14.7374713122,138.476898361,2.8276127139
sh600521,2003-09-10,18.1,18.2,18.02,18.13,0.002765,61973.0,1123554.0,634550000.0,1813000000.0,0.00177065714286,18.1299132551,2003-06-30,2003-07-31,51.0498627821,14.7782204204,138.859786985,2.83543106305
sh600521,2003-09-11,18.06,18.2,18.02,18.1,-0.001655,37000.0,670374.0,633500000.0,1810000000.0,0.00105714285714,18.0999082487,2003-06-30,2003-07-31,50.9653752592,14.7537624656,138.629974038,2.83073842464
sh600521,2003-09-12,18.08,18.18,17.8,17.87,-0.012707,173582.0,3112471.0,625450000.0,1787000000.0,0.00495948571429,17.8699127145,2003-06-30,2003-07-31,50.3177582358,14.5662864059,136.868402958,2.79476823148
sh600521,2003-09-15,17.84,18.05,17.77,17.81,-0.003358,203900.0,3659846.0,623350000.0,1781000000.0,0.00582571428571,17.8099055477,2003-06-30,2003-07-31,50.1487912037,14.5173728162,136.408798861,2.78538339976
sh600521,2003-09-16,17.83,18.02,17.78,17.99,0.010107,210502.0,3780023.0,629650000.0,1799000000.0,0.00601434285714,17.989910263,2003-06-30,2003-07-31,50.6556450364,14.6640999032,137.787482591,2.81353526978
sh600521,2003-09-17,17.9,17.98,17.75,17.78,-0.011673,128950.0,2303387.0,622300000.0,1778000000.0,0.00368428571429,17.7799140405,2003-06-30,2003-07-31,50.0643416918,14.4929258651,136.179089306,2.78069287257
sh600521,2003-09-18,17.75,17.82,17.72,17.76,-0.001125,63076.0,1120581.0,621600000.0,1776000000.0,0.00180217142857,17.7599116372,2003-06-30,2003-07-31,50.0080193074,14.4766213235,136.025887831,2.77756459309
