code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300087,2010-08-31,37.9,38.86,37.61,38.6,0.008887,2054968.0,78879124.82,509520000.0,2038080000.0,0.155679393939,38.5999485221,2010-06-30,2010-08-19,168.9065949,38.2190495213,-287.89897614,3.87174465238
sz300087,2010-09-01,38.3,40.0,37.52,39.13,0.013731,2253979.0,88242706.12,516516000.0,2066064000.0,0.170755984848,39.1299644153,2010-06-30,2010-08-19,171.225851355,38.7438352902,-291.852116981,3.9249075782
sz300087,2010-09-02,39.55,43.04,38.8,43.04,0.099923,3899202.0,161933208.43,568128000.0,2272512000.0,0.295394090909,43.0399478495,2010-06-30,2010-08-19,188.3352521,42.615235544,-321.014856066,4.31709611814
sz300087,2010-09-03,42.7,44.45,41.0,41.89,-0.026719,2582683.0,109994882.11,552948000.0,2211792000.0,0.19565780303,41.8899634829,2010-06-30,2010-08-19,183.303122499,41.4765990655,-312.437660127,4.20174762696
sz300087,2010-09-06,42.32,43.0,39.2,39.94,-0.04655,2006883.0,82028016.61,527208000.0,2108832000.0,0.152036590909,39.9399856828,2010-06-30,2010-08-19,174.770362147,39.545863379,-297.893687048,4.00615627492
sz300087,2010-09-07,39.8,41.6,39.75,41.54,0.04006,1093355.0,44570146.25,548328000.0,2193312000.0,0.0828299242424,41.5399815093,2010-06-30,2010-08-19,181.771662854,41.1300706659,-309.827308151,4.1666428953
sz300087,2010-09-08,40.85,45.59,40.63,44.42,0.069331,1853883.0,79018856.03,586344000.0,2345376000.0,0.140445681818,44.4199899673,2010-06-30,2010-08-19,194.374074011,43.9816595953,-331.307945253,4.45552041387
sz300087,2010-09-09,44.66,45.05,42.6,42.95,-0.033093,1285848.0,56071299.64,566940000.0,2267760000.0,0.0974127272727,42.9499992393,2010-06-30,2010-08-19,187.94165278,42.5261745343,-320.34397142,4.30807387681
sz300087,2010-09-10,42.9,43.47,42.35,43.08,0.003027,1072231.0,46030155.02,568656000.0,2274624000.0,0.0812296212121,43.080008887,2010-06-30,2010-08-19,188.510552163,42.6549012646,-321.313652622,4.32111441644
sz300087,2010-09-13,43.0,44.18,42.48,42.68,-0.009285,1272537.0,55040656.91,563376000.0,2253504000.0,0.0964043181818,42.6800110045,2010-06-30,2010-08-19,186.760231686,42.2588505063,-318.330255357,4.28099286908
sz300087,2010-09-14,42.8,43.78,42.0,42.5,-0.004217,1049039.0,44991778.97,561000000.0,2244000000.0,0.0794726515152,42.5000293981,2010-06-30,2010-08-19,185.972663789,42.0806449338,-316.987856671,4.26293992215
sz300087,2010-09-15,42.35,42.5,39.6,39.8,-0.063529,1645421.0,66909961.92,525360000.0,2101440000.0,0.124653106061,39.8000450304,2010-06-30,2010-08-19,174.158006431,39.4073036418,-296.849935124,3.99211961184
sz300087,2010-09-16,40.1,40.27,37.7,37.86,-0.048744,1135876.0,43730421.78,499752000.0,1999008000.0,0.0860512121212,37.8600316355,2010-06-30,2010-08-19,165.668848566,37.486434033,-282.380281886,3.79752773348
sz300087,2010-09-17,37.91,39.0,37.35,38.4,0.014263,990144.0,37943469.6,506880000.0,2027520000.0,0.0750109090909,38.4000292667,2010-06-30,2010-08-19,168.031783353,38.0211030417,-286.407871847,3.85169187154
sz300087,2010-09-20,38.45,40.68,38.45,40.68,0.059375,1530566.0,60576510.38,536976000.0,2147904000.0,0.115951969697,40.6800310044,2010-06-30,2010-08-19,178.00867049,40.2786060348,-303.413339238,4.08038607642
sz300087,2010-09-27,41.48,41.58,40.12,41.51,0.020403,1543312.0,63471779.29,547932000.0,2191728000.0,0.116917575758,41.510025677,2010-06-30,2010-08-19,181.640581394,41.1004104337,-309.603881598,4.16363819353
sz300087,2010-09-28,41.4,41.4,39.68,39.96,-0.03734,952760.0,38575878.88,527472000.0,2109888000.0,0.0721787878788,39.9600413182,2010-06-30,2010-08-19,174.858122084,39.5657211081,-298.043272659,4.00816794339
sz300087,2010-09-29,40.1,40.77,39.53,40.55,0.014765,447579.0,17957666.89,535260000.0,2141040000.0,0.0339075,40.5500513283,2010-06-30,2010-08-19,177.439902257,40.1499089803,-302.44388158,4.06734854307
sz300087,2010-09-30,40.77,41.5,39.7,40.81,0.006412,492870.0,20166915.4,538692000.0,2154768000.0,0.0373386363636,40.8100582574,2010-06-30,2010-08-19,178.57764691,40.4073501966,-304.383151749,4.09342838193
sz300087,2010-10-08,41.2,42.1,40.45,42.05,0.030385,905099.0,37410843.35,555060000.0,2220240000.0,0.0685681060606,42.0500718775,2010-06-30,2010-08-19,184.003728712,41.6351275324,-313.631833815,4.21780720331
sz300087,2010-10-11,43.2,45.98,43.2,44.59,0.060404,2131469.0,94955837.25,588588000.0,2354352000.0,0.161474924242,44.5900644192,2010-06-30,2010-08-19,195.118289941,44.1500557758,-332.576451105,4.47257962962
sz300087,2010-10-12,44.7,46.93,44.59,45.55,0.021529,1543033.0,70418838.56,601260000.0,2405040000.0,0.116896439394,45.5500439161,2010-06-30,2010-08-19,199.318991605,45.1005623266,-339.73648952,4.56886979647
sz300087,2010-10-13,44.92,45.93,44.2,44.7,-0.018661,780419.0,34950237.34,590040000.0,2360160000.0,0.0591226515152,44.7000345466,2010-06-30,2010-08-19,195.599499902,44.258940733,-333.39666689,4.4836101172
sz300087,2010-10-14,44.5,44.99,43.33,43.81,-0.019911,717350.0,31655105.73,578292000.0,2313168000.0,0.0543446969697,43.8100121587,2010-06-30,2010-08-19,191.70491826,43.3777009641,-326.758405855,4.39433695615
sz300087,2010-10-15,43.0,43.38,39.43,40.15,-0.083543,1258705.0,52181011.53,529980000.0,2119920000.0,0.0953564393939,40.149992313,2010-06-30,2010-08-19,175.689314274,39.7537976925,-299.460028355,4.02722086383
sz300087,2010-10-18,40.15,40.49,37.8,40.49,0.008468,840178.0,32590043.61,534468000.0,2137872000.0,0.0636498484848,40.4899824479,2010-06-30,2010-08-19,177.177051387,40.0904328513,-301.995855875,4.0613233701
sz300087,2010-10-19,40.0,43.1,39.12,42.0,0.037293,1243608.0,51850869.05,554400000.0,2217600000.0,0.0942127272727,41.9999753633,2010-06-30,2010-08-19,183.784515164,41.5855253636,-313.258187328,4.21278230254
sz300087,2010-10-20,41.7,45.0,41.01,44.52,0.06,1309619.0,56716783.25,587664000.0,2350656000.0,0.0992135606061,44.5199738851,2010-06-30,2010-08-19,194.811586074,44.0806568855,-332.053678568,4.46554924069
sz300087,2010-10-21,44.51,45.68,43.19,44.5,-0.000449,1052607.0,46699647.68,587400000.0,2349600000.0,0.0797429545455,44.4999844168,2010-06-30,2010-08-19,194.724115672,44.0608646705,-331.904586466,4.46354420908
sz300087,2010-10-22,44.5,46.6,43.52,45.39,0.02,982212.0,44648140.03,599148000.0,2396592000.0,0.07441,45.3899841051,2010-06-30,2010-08-19,198.618597986,44.9420819639,-338.542678195,4.55281509327
sz300087,2010-10-25,45.88,49.8,45.88,48.68,0.072483,1127454.0,54302895.66,642576000.0,2570304000.0,0.0854131818182,48.679986323,2010-06-30,2010-08-19,213.015069823,48.1996188909,-363.081267139,4.88281678967
sz300087,2010-10-26,48.8,49.87,47.8,48.7,0.000411,651552.0,31691298.2,642840000.0,2571360000.0,0.04936,48.6999937974,2010-06-30,2010-08-19,213.102619017,48.2194289343,-363.23049354,4.88482362737
sz300087,2010-10-27,48.03,49.59,46.8,48.36,-0.006982,619400.0,30102130.67,638352000.0,2553408000.0,0.0469242424242,48.3599704407,2010-06-30,2010-08-19,211.614736531,47.8827608815,-360.694418234,4.85071778881
sz300087,2010-10-28,48.0,51.99,47.51,51.15,0.057692,910088.0,46078485.46,675180000.0,2700720000.0,0.0689460606061,51.1499538554,2010-09-30,2010-10-28,304.950754775,39.8011731036,-51.2313040796,5.16203491352
sz300087,2010-10-29,50.4,53.0,50.1,52.47,0.025806,833134.0,43358295.52,692604000.0,2770416000.0,0.0631162121212,52.4699295646,2010-09-30,2010-10-28,312.820313953,40.8282821767,-52.5533791127,5.2952463865
sz300087,2010-11-01,53.58,57.72,52.52,55.8,0.063465,727362.0,40577880.08,736560000.0,2946240000.0,0.0551031818182,55.7999336444,2010-09-30,2010-10-28,332.673455178,43.419449105,-55.888679318,5.63130919842
sz300087,2010-11-02,55.6,57.8,54.1,56.9,0.019713,823189.0,46559540.49,751080000.0,3004320000.0,0.0623628030303,56.8999177363,2010-09-30,2010-10-28,339.231447,44.2753767053,-56.9904128534,5.74231919665
sz300087,2010-11-03,56.69,61.29,55.05,60.49,0.063093,759091.0,44903473.44,798468000.0,3193872000.0,0.0575068939394,60.4899042461,2010-09-30,2010-10-28,360.634576686,47.0688430477,-60.5861089716,6.10461934172
sz300087,2010-11-04,60.0,63.0,57.56,61.79,0.021491,1117519.0,68452288.43,815628000.0,3262512000.0,0.084660530303,61.7898927782,2010-09-30,2010-10-28,368.384974373,48.0803995537,-61.8881650395,6.23581371599
sz300087,2010-11-05,60.9,62.48,59.3,60.0,-0.028969,561880.0,33908528.19,792000000.0,3168000000.0,0.0425666666667,59.9999013743,2010-09-30,2010-10-28,357.713230051,46.687558459,-60.0953267865,6.05516842846
sz300087,2010-11-08,60.0,63.71,59.25,62.97,0.0495,469581.0,28910327.65,831204000.0,3324816000.0,0.0355743181818,62.9698964924,2010-09-30,2010-10-28,375.420034938,48.9985926027,-63.0700454624,6.35489926566
sz300087,2010-11-09,63.5,63.68,61.26,61.56,-0.022392,674343.0,41726831.85,812592000.0,3250368000.0,0.0510865909091,61.5598745701,2010-09-30,2010-10-28,367.013629516,47.9014161171,-61.6577810044,6.21260036131
sz300087,2010-11-10,61.53,62.8,60.0,62.5,0.01527,663859.0,41104129.13,825000000.0,3300000000.0,0.0502923484848,62.4998938548,2010-09-30,2010-10-28,372.617927639,48.6328707413,-62.5992953203,6.30746676882
sz300087,2010-11-11,62.85,62.89,60.6,60.6,-0.0304,603661.0,37246570.03,799920000.0,3199680000.0,0.0457318939394,60.5998970816,2010-09-30,2010-10-28,361.290342638,47.1544314707,-60.6962767426,6.11571977905
sz300087,2010-11-12,60.22,62.2,57.61,59.3,-0.021452,996937.0,60177799.54,782760000.0,3131040000.0,0.075525530303,59.2999080894,2010-09-30,2010-10-28,353.539942208,46.1428746068,-59.3942202139,5.98452535835
sz300087,2010-11-15,59.97,60.58,59.02,60.27,0.016358,459084.0,27475752.32,795564000.0,3182256000.0,0.0347790909091,60.2699359859,2010-09-30,2010-10-28,359.323148583,46.8976797496,-60.3657908682,6.08242022416
sz300087,2010-11-16,60.4,64.9,59.8,61.18,0.015099,704414.0,44056989.26,807576000.0,3230304000.0,0.0533646969697,61.1799517494,2010-09-30,2010-10-28,364.748568803,47.6057878162,-61.2772539445,6.17425868713
sz300087,2010-11-17,60.0,61.97,57.85,59.8,-0.022556,399982.0,23768546.91,789360000.0,3157440000.0,0.0303016666667,59.7999767577,2010-09-30,2010-10-28,356.521300085,46.5319916662,-59.8950842045,6.03499210818
sz300087,2010-11-18,59.7,62.2,59.5,61.88,0.034783,216586.0,13147339.84,816816000.0,3267264000.0,0.016408030303,61.8799993493,2010-09-30,2010-10-28,368.922180466,48.1505139323,-61.9784149184,6.24490723868
sz300087,2010-11-19,62.88,65.0,61.18,65.0,0.05042,412082.0,26056069.41,858000000.0,3432000000.0,0.0312183333333,64.9999889165,2010-09-30,2010-10-28,387.523236805,50.5782628448,-65.1033665986,6.55977546166
sz300087,2010-11-22,65.1,68.46,65.1,67.4,0.036923,419596.0,28261811.89,889680000.0,3558720000.0,0.0317875757576,67.3999835072,2010-09-30,2010-10-28,401.831757278,52.4457640438,-67.5071782035,6.80198205103
sz300087,2010-11-23,67.2,68.2,65.38,67.0,-0.005935,336283.0,22404435.86,884400000.0,3537600000.0,0.0254759848485,66.9999646051,2010-09-30,2010-10-28,399.446885798,52.1344984342,-67.1065231009,6.76161228755
sz300087,2010-11-24,67.0,67.01,65.7,66.52,-0.007164,355733.0,23636052.64,878064000.0,3512256000.0,0.026949469697,66.5199768587,2010-09-30,2010-10-28,396.585248308,51.7610068874,-66.6257719694,6.71317209713
sz300087,2010-11-25,66.63,66.66,63.2,64.68,-0.027661,438392.0,28254022.34,853776000.0,3415104000.0,0.0332115151515,64.6799677788,2010-09-30,2010-10-28,385.615303755,50.3292456759,-64.7828364909,6.52747904375
sz300087,2010-11-26,64.22,66.66,64.22,66.66,0.030612,300295.0,19794031.04,879912000.0,3519648000.0,0.0227496212121,66.6599509525,2010-09-30,2010-10-28,397.419759434,51.8699245445,-66.7659686816,6.72729823223
sz300087,2010-11-29,68.7,72.0,66.9,71.9,0.078608,353493.0,24670447.74,949080000.0,3796320000.0,0.0267797727273,71.8999563769,2010-09-30,2010-10-28,428.660131883,55.9473155731,-72.0143079477,7.25611769167
sz300087,2010-11-30,70.02,78.29,69.0,77.0,0.070932,414141.0,30071806.05,1016400000.0,4065600000.0,0.0313743181818,76.9999640827,2010-09-30,2010-10-28,459.065852358,59.9157705614,-77.1224268391,7.77080863178
sz300087,2010-12-01,77.0,79.88,75.05,77.0,0.0,405720.0,31435836.23,1016400000.0,4065600000.0,0.0307363636364,76.9999640827,2010-09-30,2010-10-28,459.065852358,59.9157705614,-77.1224268391,7.77080863178
sz300087,2010-12-02,77.49,79.6,74.95,78.01,0.013117,264293.0,20379971.99,1029732000.0,4118928000.0,0.0200221969697,78.0099726115,2010-09-30,2010-10-28,465.087419143,60.7016857238,-78.1340417119,7.8727383286
sz300087,2010-12-03,77.55,81.0,76.05,80.7,0.034483,295605.0,23150690.65,1065240000.0,4260960000.0,0.0223943181818,80.6999904971,2010-09-30,2010-10-28,481.125028618,62.7948619526,-80.8283378723,8.14421396439
sz300087,2010-12-06,80.46,80.97,75.5,76.5,-0.052045,363325.0,28250479.77,1009800000.0,4039200000.0,0.0275246212121,76.4999594917,2010-09-30,2010-10-28,456.084876503,59.5267033623,-76.6216270277,7.72034834861
sz300087,2010-12-07,75.5,76.45,73.6,76.0,-0.006536,250255.0,18765819.64,1003200000.0,4012800000.0,0.0189587121212,75.9999557564,2010-09-30,2010-10-28,453.10390575,59.1376368291,-76.1208280735,7.6698881518
sz300087,2010-12-08,74.6,77.97,74.6,75.37,-0.008289,124181.0,9480995.83,994884000.0,3979536000.0,0.00940765151515,75.3699921232,2010-09-30,2010-10-28,449.348127476,58.6474449575,-75.4898625296,7.60631244891
sz300087,2010-12-09,74.68,75.0,70.6,70.6,-0.063288,378821.0,27244041.84,931920000.0,3727680000.0,0.0286985606061,70.5999760617,2010-09-30,2010-10-28,420.909783184,54.935765461,-70.7122601098,7.12492414665
sz300087,2010-12-10,70.5,74.88,69.03,74.52,0.055524,179723.0,13056777.26,983664000.0,3934656000.0,0.0136153787879,74.5199691325,2010-09-30,2010-10-28,444.280377985,57.9860189024,-74.6384876401,7.52052843497
sz300087,2010-12-13,74.74,76.2,74.11,75.35,0.011138,391153.0,29335229.55,994620000.0,3978480000.0,0.0296328030303,75.3499725487,2010-09-30,2010-10-28,449.228772835,58.631867181,-75.4698111155,7.60429208067
sz300087,2010-12-14,74.96,76.98,73.6,75.0,-0.004645,611364.0,46246966.72,990000000.0,3960000000.0,0.0463154545455,74.9999719262,2010-09-30,2010-10-28,447.142105186,58.3595221579,-75.1192538428,7.56897014396
sz300087,2010-12-15,75.02,77.98,74.25,77.5,0.033333,421366.0,32421718.41,1023000000.0,4092000000.0,0.0319216666667,77.4999459905,2010-09-30,2010-10-28,462.046692978,60.30482011,-77.6232039312,7.82126662577
sz300087,2010-12-16,77.03,78.0,75.0,75.6,-0.024516,339675.0,25862992.09,997920000.0,3991680000.0,0.0257329545455,75.5999573146,2010-09-30,2010-10-28,450.719156253,58.8263871402,-75.7201934636,7.62952045317
sz300087,2010-12-17,75.02,76.58,73.5,76.58,0.012963,196559.0,14692089.53,1010856000.0,4043424000.0,0.0148908333333,76.5799595612,2010-09-30,2010-10-28,456.561828675,59.5889535967,-76.7017543315,7.7284219268
sz300087,2010-12-20,76.68,78.88,75.01,77.5,0.012014,358598.0,27687812.63,1023000000.0,4092000000.0,0.0271665151515,77.4999911954,2010-09-30,2010-10-28,462.046962485,60.3048552852,-77.623249208,7.82127118783
sz300087,2010-12-21,79.0,79.0,74.3,76.58,-0.011871,527497.0,39957437.88,1010856000.0,4043424000.0,0.0399618939394,76.5799887999,2010-09-30,2010-10-28,456.562002993,59.5889763481,-76.7017836167,7.72842487756
sz300087,2010-12-22,76.0,76.01,74.42,75.0,-0.020632,181229.0,13592952.63,990000000.0,3960000000.0,0.013729469697,74.999990471,2010-09-30,2010-10-28,447.142215747,58.3595365881,-75.1192724171,7.56897201549
