code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz001896,1998-01-22,7.91,7.96,7.02,7.52,1.238095,47055800.0,350613900.0,544184800.0,3233600000.0,0.650256339391,7.52,,,,,,
sz001896,1998-01-23,7.39,7.58,7.31,7.43,-0.011968,11393700.0,84629700.0,537671950.0,3194900000.0,0.157447661162,7.43000064,,,,,,
sz001896,1998-02-09,7.61,8.17,7.6,8.17,0.099596,15957800.0,128383800.0,591222050.0,3513100000.0,0.220518206315,8.16999898374,,,,,,
sz001896,1998-02-10,8.2,8.45,8.0,8.28,0.013464,15956800.0,131467900.0,599182200.0,3560400000.0,0.22050438748,8.27999985006,,,,,,
sz001896,1998-02-11,8.26,8.38,8.05,8.05,-0.027778,6187100.0,50485500.0,582538250.0,3461500000.0,0.0854985144752,8.04999801422,,,,,,
sz001896,1998-02-12,8.08,8.36,8.06,8.12,0.008696,6018300.0,49457000.0,587603800.0,3491600000.0,0.083165895115,8.12000079696,,,,,,
sz001896,1998-02-13,8.18,8.24,7.92,8.02,-0.012315,4880000.0,39180900.0,580367300.0,3448600000.0,0.0674359151524,8.02000298714,,,,,,
sz001896,1998-02-16,7.98,8.13,7.8,7.85,-0.021197,4187800.0,33085100.0,568065250.0,3375500000.0,0.0578705175154,7.85000298382,,,,,,
sz001896,1998-02-17,7.9,8.08,7.82,8.05,0.025478,3202700.0,25419400.0,582538250.0,3461500000.0,0.0442575830857,8.05000535984,,,,,,
sz001896,1998-02-18,8.1,8.14,7.85,7.88,-0.021118,2189800.0,17335700.0,570236200.0,3388400000.0,0.0302604850411,7.88000534666,,,,,,
sz001896,1998-02-19,7.95,8.04,7.8,7.84,-0.005076,1612000.0,12677300.0,567341600.0,3371200000.0,0.0222759621364,7.84000643952,,,,,,
sz001896,1998-02-20,7.99,8.12,7.75,8.02,0.022959,3703700.0,29532900.0,580367300.0,3448600000.0,0.0511808194569,8.02000514736,,,,,,
sz001896,1998-02-23,8.01,8.38,7.91,8.21,0.023691,6409100.0,52758300.0,594116650.0,3530300000.0,0.0885662958613,8.21000708931,,,,,,
sz001896,1998-02-24,8.21,8.46,8.08,8.11,-0.01218,4509000.0,37411900.0,586880150.0,3487300000.0,0.0623091273406,8.11000920296,,,,,,
sz001896,1998-02-25,8.06,8.16,7.85,8.04,-0.008631,2420400.0,19426400.0,581814600.0,3457200000.0,0.0334471084088,8.04001171353,,,,,,
sz001896,1998-02-26,8.1,8.15,7.9,8.14,0.012438,1590200.0,12771800.0,589051100.0,3500200000.0,0.0219747115318,8.14001337922,,,,,,
sz001896,1998-02-27,8.14,8.26,8.0,8.05,-0.011057,2428800.0,19837300.0,582538250.0,3461500000.0,0.0335631866234,8.05000925129,,,,,,
sz001896,1998-03-02,7.98,8.1,7.9,8.0,-0.006211,2360000.0,18880900.0,578920000.0,3440000000.0,0.0326124507704,8.00001064383,,,,,,
sz001896,1998-03-03,8.0,8.8,7.95,8.79,0.09875,11409800.0,96176300.0,636088350.0,3779700000.0,0.157670144407,8.7900116949,,,,,,
sz001896,1998-03-04,8.79,9.0,8.58,8.7,-0.010239,10396500.0,91452700.0,629575500.0,3741000000.0,0.143667518828,8.70001076516,,,,,,
sz001896,1998-03-05,8.69,8.9,8.66,8.77,0.008046,4711500.0,41321300.0,634641050.0,3771100000.0,0.0651074414427,8.77001105178,,,,,,
sz001896,1998-03-06,8.8,9.1,8.6,8.65,-0.013683,5756600.0,51145600.0,625957250.0,3719500000.0,0.0795495059766,8.65001099056,,,,,,
sz001896,1998-03-09,8.73,8.96,8.64,8.84,0.021965,2698300.0,23685800.0,639706600.0,3801200000.0,0.0372873626753,8.84000848196,,,,,,
sz001896,1998-03-10,8.79,8.96,8.62,8.81,-0.003394,2512300.0,22100300.0,637535650.0,3788300000.0,0.0347170593519,8.81000549318,,,,,,
sz001896,1998-03-11,8.9,8.91,8.5,8.53,-0.031782,3308300.0,28753300.0,617273450.0,3667900000.0,0.0457168520694,8.53000589859,,,,,,
sz001896,1998-03-12,8.53,8.59,8.2,8.23,-0.03517,4006000.0,33356400.0,595563950.0,3538900000.0,0.0553582532992,8.23000559114,,,,,,
sz001896,1998-03-13,8.2,8.36,8.1,8.35,0.014581,3014700.0,24883700.0,604247750.0,3590500000.0,0.0416596420922,8.35000730266,,,,,,
sz001896,1998-03-16,8.4,8.44,8.25,8.36,0.001198,2284200.0,19058600.0,604971400.0,3594800000.0,0.0315649830719,8.36001061141,,,,,,
sz001896,1998-03-17,8.4,8.68,8.37,8.58,0.026316,3008200.0,25712100.0,620891700.0,3689400000.0,0.0415698196642,8.58001265066,,,,,,
sz001896,1998-03-18,8.6,8.75,8.42,8.64,0.006993,2364300.0,20245900.0,625233600.0,3715200000.0,0.0326718717612,8.64001267913,,,,,,
sz001896,1998-03-19,9.1,9.1,8.5,8.52,-0.013889,2834300.0,24643900.0,616549800.0,3663600000.0,0.0391667242451,8.52001154303,,,,,,
sz001896,1998-03-20,8.56,8.64,8.36,8.46,-0.007042,1787900.0,15097600.0,612207900.0,3637800000.0,0.0247066952256,8.46001362174,,,,,,
sz001896,1998-03-23,8.51,8.7,8.4,8.52,0.007092,1630900.0,14003700.0,616549800.0,3663600000.0,0.0225371381193,8.52001203835,,,,,,
sz001896,1998-03-24,8.53,8.55,8.38,8.45,-0.008216,1787800.0,15064400.0,611484250.0,3633500000.0,0.0247053133421,8.45001161944,,,,,,
sz001896,1998-03-25,8.56,8.64,8.18,8.26,-0.022485,3275300.0,27188600.0,597734900.0,3551800000.0,0.045260830512,8.26001310818,,,,,,
sz001896,1998-03-26,8.25,8.39,8.12,8.19,-0.008475,1936600.0,15979700.0,592669350.0,3521700000.0,0.0267615560008,8.19000949708,,,,,,
sz001896,1998-03-27,8.16,8.45,8.1,8.39,0.02442,2848100.0,23484000.0,607142350.0,3607700000.0,0.0393574241691,8.390009529,,,,,,
sz001896,1998-03-30,8.21,8.6,8.11,8.42,0.003576,2863600.0,24020600.0,609313300.0,3620600000.0,0.0395716161128,8.42001220308,,,,,,
sz001896,1998-03-31,8.39,8.47,8.2,8.23,-0.022565,2145500.0,17819500.0,595563950.0,3538900000.0,0.0296483106474,8.23001462772,,,,,,
sz001896,1998-04-01,8.32,8.46,8.18,8.3,0.008505,2176700.0,18066700.0,600629500.0,3569000000.0,0.0300794583017,8.30001090212,,,,,,
sz001896,1998-04-02,8.32,8.67,8.31,8.47,0.020482,4229900.0,36056100.0,612931550.0,3642100000.0,0.0584522904719,8.47001172542,,,,,,
sz001896,1998-04-03,8.46,8.6,8.34,8.54,0.008264,2374000.0,20018500.0,617997100.0,3672200000.0,0.0328059144614,8.54000790232,,,,,,
sz001896,1998-04-06,8.48,8.72,8.34,8.55,0.001171,3155300.0,26858900.0,618720750.0,3676500000.0,0.0436025703033,8.55000825157,,,,,,
sz001896,1998-04-07,8.78,9.41,8.6,9.15,0.070175,10107100.0,93006700.0,662139750.0,3934500000.0,0.139668347958,9.15000508063,,,,,,
sz001896,1998-04-08,9.13,9.37,8.95,9.13,-0.002186,7225400.0,66051900.0,660692450.0,3925900000.0,0.0998466109307,9.13000316952,,,,,,
sz001896,1998-04-09,9.13,9.26,8.6,8.68,-0.049288,4382300.0,38923700.0,628128200.0,3732400000.0,0.0605582809369,8.6800035733,,,,,,
sz001896,1998-04-10,8.6,8.94,8.6,8.89,0.024194,2634500.0,23168300.0,643324850.0,3822700000.0,0.0364057209977,8.89000757976,,,,,,
sz001896,1998-04-13,8.9,9.08,8.8,8.96,0.007874,3316000.0,29677000.0,648390400.0,3852800000.0,0.0458232570994,8.96000749944,,,,,,
sz001896,1998-04-14,8.95,8.96,8.71,8.77,-0.021205,1800500.0,15827400.0,634641050.0,3771100000.0,0.0248808125475,8.77001054041,,,,,,
sz001896,1998-04-15,8.75,9.06,8.65,8.74,-0.003421,2368300.0,20783500.0,632470100.0,3758200000.0,0.0327271471015,8.74000833435,,,,,,
sz001896,1998-04-16,8.69,8.7,8.36,8.47,-0.030892,3724700.0,31838300.0,612931550.0,3642100000.0,0.0514710149934,8.47001199689,,,,,,
sz001896,1998-04-17,8.4,8.59,8.38,8.5,0.003542,1884200.0,15981300.0,615102500.0,3655000000.0,0.026037449043,8.50001277938,,,,,,
sz001896,1998-04-20,8.45,8.5,8.28,8.35,-0.017647,1376200.0,11530200.0,604247750.0,3590500000.0,0.0190174808264,8.35001305386,,,,,,
sz001896,1998-04-21,8.35,8.58,8.3,8.4,0.005988,1371500.0,11510900.0,607866000.0,3612000000.0,0.0189525323015,8.40001293203,,,,,,
sz001896,1998-04-22,8.43,8.65,8.4,8.61,0.025,1718500.0,14649100.0,623062650.0,3702300000.0,0.0237476680716,8.61001325533,,,,,,
sz001896,1998-04-23,8.65,8.95,8.56,8.81,0.023229,2329700.0,20401200.0,637535650.0,3788300000.0,0.0321937400677,8.81001525324,,,,,,
sz001896,1998-04-24,8.81,8.9,8.42,8.53,-0.031782,1775300.0,15551100.0,617273450.0,3667900000.0,0.0245325779037,8.53001534846,,,,,,
sz001896,1998-04-27,8.48,8.74,8.35,8.61,0.009379,1640800.0,14130700.0,623062650.0,3702300000.0,0.0226739445865,8.61001836241,,,,,,
sz001896,1998-04-28,8.65,8.98,8.6,8.92,0.036005,3042400.0,26979400.0,645495800.0,3835600000.0,0.0420424238237,8.92002207355,,,,,,
sz001896,1998-04-29,8.96,9.38,8.96,9.17,0.028027,7539500.0,69462200.0,663587050.0,3943100000.0,0.104187107027,9.17002353221,,,,,,
sz001896,1998-04-30,9.2,9.5,9.13,9.5,0.035987,7024100.0,65867400.0,687467500.0,4085000000.0,0.0970648794307,9.50002516906,,,,,,
sz001896,1998-05-04,9.68,10.31,9.68,10.17,0.070526,11756400.0,118309796.88,735952050.0,4373100000.0,0.162459752643,10.1700239441,,,,,,
sz001896,1998-05-05,10.3,10.35,9.95,10.23,0.0059,6520500.0,66226900.0,740293950.0,4398900000.0,0.0901057140883,10.2300270854,,,,,,
sz001896,1998-05-06,10.25,10.59,10.0,10.22,-0.000978,4958600.0,51078300.0,739570300.0,4394600000.0,0.068522075589,10.2200221189,,,,,,
sz001896,1998-05-07,10.2,10.4,9.71,9.72,-0.048924,4860400.0,48903000.0,703387800.0,4179600000.0,0.0671650659849,9.72001775677,,,,,,
sz001896,1998-05-08,9.7,10.29,9.6,10.25,0.054527,4873700.0,48117300.0,741741250.0,4407500000.0,0.0673488564914,10.250021165,,,,,,
sz001896,1998-05-11,10.3,10.45,9.85,9.92,-0.032195,3774100.0,38084200.0,717860800.0,4265600000.0,0.052153665446,9.92002173359,,,,,,
sz001896,1998-05-12,9.9,10.07,9.5,9.72,-0.020161,2625600.0,25659600.0,703387800.0,4179600000.0,0.0362827333656,9.72002417542,,,,,,
sz001896,1998-05-13,9.75,10.05,9.61,9.85,0.013374,2127900.0,20977500.0,712795250.0,4235500000.0,0.0294050991501,9.85001977874,,,,,,
sz001896,1998-05-14,9.85,9.98,9.7,9.8,-0.005076,2124300.0,20867200.0,709177000.0,4214000000.0,0.0293553513439,9.80002107834,,,,,,
sz001896,1998-05-15,9.83,10.1,9.71,9.87,0.007143,2175700.0,21574700.0,714242550.0,4244100000.0,0.0300656394666,9.8700226289,,,,,,
sz001896,1998-05-18,9.99,9.99,9.67,9.7,-0.017224,1641300.0,16023800.0,701940500.0,4171000000.0,0.022680854004,9.70002135914,,,,,,
sz001896,1998-05-19,9.7,9.76,9.5,9.55,-0.015464,1796500.0,17218000.0,691085750.0,4106500000.0,0.0248255372072,9.55002022885,,,,,,
sz001896,1998-05-21,9.8,10.33,9.55,10.1,0.057592,2895200.0,29185400.0,730886500.0,4343000000.0,0.040008291301,10.1000249939,,,,,,
sz001896,1998-05-22,10.2,11.08,10.08,10.83,0.072277,8428400.0,89834600.0,783712950.0,4656900000.0,0.116470669523,10.8300245003,,,,,,
sz001896,1998-05-25,11.0,11.38,10.81,11.09,0.024007,6407000.0,71280900.0,802527850.0,4768700000.0,0.0885372763076,11.0900208985,,,,,,
sz001896,1998-05-26,11.1,11.15,10.8,10.91,-0.016231,3110200.0,33909700.0,789502150.0,4691300000.0,0.0429793408416,10.9100187693,,,,,,
sz001896,1998-05-27,10.95,11.5,10.85,11.44,0.048579,4207000.0,47689000.0,827855600.0,4919200000.0,0.0581358391488,11.4400165711,,,,,,
sz001896,1998-05-28,11.44,11.47,11.05,11.1,-0.02972,2240400.0,25125200.0,803251500.0,4773000000.0,0.0309597180958,11.1000192786,,,,,,
sz001896,1998-05-29,11.0,11.3,10.92,11.05,-0.004505,2391400.0,26440100.0,799633250.0,4751500000.0,0.0330463621917,11.0500136918,,,,,,
sz001896,1998-06-01,11.1,11.45,11.09,11.2,0.013575,2333500.0,26315900.0,810488000.0,4816000000.0,0.032246251641,11.2000176276,,,,,,
sz001896,1998-06-02,11.2,11.42,11.1,11.39,0.016964,1831600.0,20661000.0,824237350.0,4897700000.0,0.0253105783182,11.3900147267,,,,,,
sz001896,1998-06-03,11.39,11.99,11.22,11.86,0.041264,2913700.0,34116700.0,858248900.0,5099800000.0,0.0402639397499,11.8600122944,,,,,,
sz001896,1998-06-04,11.81,12.33,11.7,11.74,-0.010118,3663400.0,44009400.0,849565100.0,5048200000.0,0.0506239204035,11.74001269,,,,,,
sz001896,1998-06-05,11.7,11.93,11.25,11.57,-0.01448,2956000.0,34289300.0,837263050.0,4975100000.0,0.0408484764734,11.5700173062,,,,,,
sz001896,1998-06-08,11.57,12.1,11.57,11.8,0.019879,1940700.0,23039500.0,853907000.0,5074000000.0,0.0268182132246,11.8000176802,,,,,,
sz001896,1998-06-09,11.7,11.78,10.93,11.22,-0.049153,2962500.0,33634600.0,811935300.0,4824600000.0,0.0409382989014,11.2200114112,,,,,,
sz001896,1998-06-10,11.15,11.38,10.88,11.13,-0.008021,2179900.0,24279000.0,805422450.0,4785900000.0,0.0301236785739,11.1300156997,,,,,,
sz001896,1998-06-11,11.1,11.25,10.6,10.61,-0.046721,1579600.0,17269600.0,767792650.0,4562300000.0,0.0218282318801,10.6100102362,,,,,,
sz001896,1998-06-12,11.0,11.35,10.89,11.28,0.063148,2260500.0,25240700.0,816277200.0,4850400000.0,0.0312374766807,11.2800111626,,,,,,
sz001896,1998-06-15,11.35,11.6,11.1,11.22,-0.005319,1524900.0,17230200.0,811935300.0,4824600000.0,0.0210723416016,11.2200127832,,,,,,
sz001896,1998-06-16,11.21,11.25,10.72,11.25,0.002674,1830900.0,20103500.0,814106250.0,4837500000.0,0.0253009051337,11.2500150974,,,,,,
sz001896,1998-06-17,11.35,11.38,11.05,11.1,-0.013333,827100.0,9235900.0,803251500.0,4773000000.0,0.0114295584882,11.1000186461,,,,,,
sz001896,1998-06-18,11.16,11.55,11.16,11.36,0.023423,1068700.0,12146000.0,822066400.0,4884800000.0,0.0147681890417,11.3600143828,,,,,,
sz001896,1998-06-19,11.5,11.75,11.28,11.6,0.021127,1852800.0,21349700.0,839434000.0,4988000000.0,0.0256035376218,11.6000174067,,,,,,
sz001896,1998-06-22,11.68,11.92,11.5,11.77,0.014655,1418200.0,16680700.0,851736050.0,5061100000.0,0.0195978718994,11.7700156618,,,,,,
sz001896,1998-06-23,11.81,11.81,11.53,11.59,-0.015293,957900.0,11119200.0,838710350.0,4983700000.0,0.0132370621157,11.5900168123,,,,,,
sz001896,1998-06-24,11.58,11.58,11.21,11.38,-0.018119,1574100.0,17866700.0,823513700.0,4893400000.0,0.0217522282872,11.3800172977,,,,,,
sz001896,1998-06-25,11.38,11.38,11.0,11.11,-0.023726,1811900.0,20168000.0,803975150.0,4777300000.0,0.0250383472673,11.1100150072,,,,,,
sz001896,1998-06-26,11.2,11.26,10.85,10.94,-0.015302,1424400.0,15632100.0,791673100.0,4704200000.0,0.0196835486768,10.9400095576,,,,,,
sz001896,1998-06-29,10.98,11.0,10.64,10.72,-0.02011,902200.0,9698800.0,775752800.0,4609600000.0,0.0124673530021,10.7200059654,,,,,,
sz001896,1998-06-30,10.7,10.8,10.3,10.36,-0.033582,986700.0,10371200.0,749701400.0,4454800000.0,0.0136350445657,10.3600067251,,,,,,
sz001896,1998-07-01,10.61,10.77,10.1,10.14,-0.021236,1391100.0,14384200.0,733781100.0,4360200000.0,0.0192233814689,10.1400016223,,,,,,
sz001896,1998-07-02,10.08,10.42,9.95,10.42,0.027613,1412300.0,14264600.0,754043300.0,4480600000.0,0.0195163407725,10.4199974871,,,,,,
sz001896,1998-07-03,10.4,10.59,10.2,10.3,-0.011516,975500.0,10138200.0,745359500.0,4429000000.0,0.0134802736129,10.300000796,,,,,,
sz001896,1998-07-06,10.28,10.28,9.8,9.8,-0.048544,1276100.0,12695400.0,709177000.0,4214000000.0,0.0176342154356,9.79999755735,,,,,,
sz001896,1998-07-07,9.72,10.19,9.65,10.17,0.037755,762300.0,7588000.0,735952050.0,4373100000.0,0.0105340979755,10.1699964651,,,,,,
sz001896,1998-07-08,10.21,10.22,10.03,10.17,0.0,429000.0,4349000.0,735952050.0,4373100000.0,0.00592828024598,10.1699964651,,,,,,
sz001896,1998-07-09,10.16,10.34,10.1,10.25,0.007866,602400.0,6169600.0,741741250.0,4407500000.0,0.0083244662475,10.2499936573,,,,,,
sz001896,1998-07-10,10.3,10.62,10.28,10.54,0.028293,747900.0,7840200.0,762727100.0,4532200000.0,0.0103351067505,10.5399967279,,,,,,
sz001896,1998-07-13,10.54,10.59,10.19,10.32,-0.020873,860800.0,8882200.0,746806800.0,4437600000.0,0.0118952532302,10.3199953762,,,,,,
sz001896,1998-07-14,10.3,10.6,9.96,10.07,-0.024225,1410500.0,14474300.0,728715550.0,4330100000.0,0.0194914668693,10.0699934882,,,,,,
sz001896,1998-07-15,10.0,10.25,9.98,10.05,-0.001986,917700.0,9254600.0,727268250.0,4321500000.0,0.0126815449458,10.0499944811,,,,,,
sz001896,1998-07-16,10.1,10.1,9.85,9.95,-0.00995,760100.0,7586600.0,720031750.0,4278500000.0,0.0105036965384,9.94999703603,,,,,,
