code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600593,2002-09-23,17.63,17.86,17.62,17.83,0.011918,707794.0,12603395.0,570560000.0,1640360000.0,0.0221185625,17.8299979223,2002-06-30,2002-08-12,213.445724832,44.9499327593,88.6939887882,14.2579575812
sh600593,2002-09-24,17.84,17.9,17.66,17.71,-0.00673,350794.0,6225843.0,566720000.0,1629320000.0,0.0109623125,17.7100020363,2002-06-30,2002-08-12,212.009235104,44.6474197118,88.0970782436,14.1620015267
sh600593,2002-09-25,17.65,17.73,17.52,17.54,-0.009599,356330.0,6284656.0,561280000.0,1613680000.0,0.0111353125,17.5400037268,2002-06-30,2002-08-12,209.974158456,44.21884913,87.2514343896,14.026060474
sh600593,2002-09-26,17.54,17.67,17.3,17.3,-0.013683,390002.0,6797330.0,553600000.0,1591600000.0,0.0121875625,17.3000038558,2002-06-30,2002-08-12,207.101082046,43.6138026174,86.0575730128,13.8341418886
sh600593,2002-09-27,17.31,17.4,17.16,17.2,-0.00578,246760.0,4255758.0,550400000.0,1582400000.0,0.00771125,17.2000098335,2002-06-30,2002-08-12,205.904037792,43.3617148383,85.5601602408,13.7541805484
sh600593,2002-10-08,17.01,17.1,16.5,16.68,-0.030233,398515.0,6708983.0,533760000.0,1534560000.0,0.01245359375,16.6800019362,2002-06-30,2002-08-12,199.678941017,42.0507601135,82.9734199162,13.3383504079
sh600593,2002-10-09,16.68,16.7,16.2,16.23,-0.026978,547862.0,8992749.0,519360000.0,1493160000.0,0.0171206875,16.230008844,2002-06-30,2002-08-12,194.292002546,40.9163147072,80.7349629937,12.9785083906
sh600593,2002-10-10,16.11,16.47,16.1,16.23,0.0,169771.0,2762856.0,519360000.0,1493160000.0,0.00530534375,16.230008844,2002-06-30,2002-08-12,194.292002546,40.9163147072,80.7349629937,12.9785083906
sh600593,2002-10-11,16.39,16.39,15.79,15.82,-0.025262,451366.0,7234305.0,506240000.0,1455440000.0,0.0141051875,15.8200063605,2002-06-30,2002-08-12,189.383797978,39.8826867651,78.6954363586,12.6506453117
sh600593,2002-10-14,15.9,15.9,15.49,15.78,-0.002528,442074.0,6915997.0,504960000.0,1451760000.0,0.0138148125,15.7800133845,2002-06-30,2002-08-12,188.905035737,39.7818633329,78.4964942955,12.6186644803
sh600593,2002-10-15,15.78,15.78,15.39,15.45,-0.020913,359090.0,5588058.0,494400000.0,1421400000.0,0.0112215625,15.4500059646,2002-06-30,2002-08-12,184.954464724,38.949905225,76.8548971103,12.35477035
sh600593,2002-10-16,15.45,15.95,15.45,15.63,0.01165,340706.0,5362106.0,500160000.0,1437960000.0,0.0106470625,15.629998534,2002-06-30,2002-08-12,187.109184238,39.4036716209,77.7502566616,12.4987034246
sh600593,2002-10-17,15.65,15.72,15.32,15.35,-0.017914,268633.0,4156103.0,491200000.0,1412200000.0,0.00839478125,15.3500027403,2002-06-30,2002-08-12,183.757310312,38.6977942475,76.3574385638,12.2748016515
sh600593,2002-10-18,15.28,15.49,15.1,15.42,0.00456,241437.0,3700045.0,493440000.0,1418640000.0,0.00754490625,15.4199987528,2002-06-30,2002-08-12,184.595243647,38.8742561893,76.7056284836,12.330774747
sh600593,2002-10-21,15.21,15.56,15.21,15.54,0.007782,123491.0,1905252.0,497280000.0,1429680000.0,0.00385909375,15.5399971831,2002-06-30,2002-08-12,186.031763833,39.1767756509,77.3025516845,12.4267328361
sh600593,2002-10-22,15.5,15.89,15.5,15.81,0.017375,367562.0,5787688.0,505920000.0,1454520000.0,0.0114863125,15.8100046341,2002-06-30,2002-08-12,189.26406573,39.8574721279,78.64568352,12.6426473191
sh600593,2002-10-23,15.79,15.87,15.65,15.8,-0.000633,155800.0,2452046.0,505600000.0,1453600000.0,0.00486875,15.7999969012,2002-06-30,2002-08-12,189.144261576,39.832242348,78.5959008023,12.6346445233
sh600593,2002-10-24,15.8,15.81,15.61,15.63,-0.010759,175705.0,2756892.0,500160000.0,1437960000.0,0.00549078125,15.6300047346,2002-06-30,2002-08-12,187.109258466,39.4036872526,77.7502875056,12.4987083829
sh600593,2002-10-25,15.59,15.66,15.11,15.2,-0.027511,235770.0,3616706.0,486400000.0,1398400000.0,0.0073678125,15.2000076743,2002-06-30,2002-08-12,181.961695656,38.3196524126,75.611299346,12.1548564166
sh600593,2002-10-28,15.18,15.19,14.58,14.7,-0.032895,493752.0,7296645.0,470400000.0,1352400000.0,0.01542975,14.7000034219,2002-06-30,2002-08-12,175.976065677,37.0591274465,73.124065654,11.7550224148
sh600593,2002-10-29,14.89,15.19,14.75,15.18,0.032653,362860.0,5434985.0,485760000.0,1396560000.0,0.011339375,15.1800026336,2002-06-30,2002-08-12,181.72221215,38.269219135,75.5117857698,12.1388591617
sh600593,2002-10-30,15.25,15.25,14.92,15.06,-0.007905,234782.0,3539493.0,481920000.0,1385520000.0,0.0073369375,15.0600047128,2002-06-30,2002-08-12,180.285698063,37.9667009577,74.9148651033,12.04290148
sh600593,2002-10-31,15.0,15.19,14.95,14.96,-0.00664,165600.0,2495212.0,478720000.0,1376320000.0,0.005175,14.9600062815,2002-06-30,2002-08-12,179.088601028,37.7146020634,74.417430399,11.9629366142
sh600593,2002-11-01,14.92,15.14,14.9,15.05,0.006016,130386.0,1954396.0,481600000.0,1384600000.0,0.0040745625,15.0500056793,2002-06-30,2002-08-12,180.165998052,37.9414931094,74.8651256603,12.0349056409
sh600593,2002-11-04,15.25,15.36,15.14,15.34,0.019269,154960.0,2362741.0,490880000.0,1411280000.0,0.0048425,15.3400042387,2002-06-30,2002-08-12,183.637616668,38.6725877401,76.3077017667,12.2668062376
sh600593,2002-11-05,15.37,16.1,15.31,15.87,0.03455,1040539.0,16494688.0,507840000.0,1460040000.0,0.03251684375,15.8700013851,2002-06-30,2002-08-12,189.982296324,40.0087256465,78.9441328627,12.6906243932
sh600593,2002-11-06,15.86,15.98,15.72,15.84,-0.00189,421086.0,6693695.0,506880000.0,1457280000.0,0.0131589375,15.8400070825,2002-06-30,2002-08-12,189.623229784,39.933109155,78.7949284516,12.6666391131
sh600593,2002-11-07,15.78,15.86,15.56,15.68,-0.010101,315708.0,4952020.0,501760000.0,1442560000.0,0.009865875,15.680007171,2002-06-30,2002-08-12,187.70784554,39.5297448195,77.9990208793,12.5386933914
sh600593,2002-11-08,15.88,15.98,15.2,15.21,-0.029974,653977.0,10120989.0,486720000.0,1399320000.0,0.02043678125,15.210014636,2002-06-30,2002-08-12,182.081490578,38.3448802483,75.6610782275,12.1628585957
sh600593,2002-11-11,15.18,15.36,15.1,15.2,-0.000657,234680.0,3575652.0,486400000.0,1398400000.0,0.00733375,15.2000216564,2002-06-30,2002-08-12,181.961863038,38.3196876619,75.6113688991,12.1548675976
sh600593,2002-11-12,15.11,15.3,14.74,14.86,-0.022368,473637.0,7060125.0,475520000.0,1367120000.0,0.01480115625,14.860027572,2002-06-30,2002-08-12,177.891740086,37.4625528883,73.9200937995,11.8829875191
sh600593,2002-11-13,14.8,14.99,14.62,14.96,0.006729,264191.0,3915216.0,478720000.0,1376320000.0,0.00825596875,14.9600206976,2002-06-30,2002-08-12,179.088773605,37.7146384067,74.4175021107,11.9629481422
sh600593,2002-11-14,14.93,15.3,14.7,14.81,-0.010027,396438.0,5946428.0,473920000.0,1362520000.0,0.0123886875,14.81001657,2002-06-30,2002-08-12,177.293050472,37.3364737274,73.6713178171,11.8429956611
sh600593,2002-11-15,14.8,15.29,14.72,15.04,0.01553,353261.0,5321828.0,481280000.0,1383680000.0,0.01103940625,15.0400161273,2002-06-30,2002-08-12,180.046411546,37.9163091644,74.8154333828,12.0269173838
sh600593,2002-11-18,15.1,15.15,14.81,14.9,-0.009309,166400.0,2491932.0,476800000.0,1370800000.0,0.0052,14.9000086172,2002-06-30,2002-08-12,178.370359501,37.5633462424,74.1189765134,11.9149588098
sh600593,2002-11-19,14.9,15.28,14.85,15.18,0.018792,290694.0,4382765.0,485760000.0,1396560000.0,0.0090841875,15.1800095792,2002-06-30,2002-08-12,181.722295296,38.269236645,75.51182032,12.1388647158
sh600593,2002-11-20,15.18,15.18,14.6,14.65,-0.034914,454302.0,6716026.0,468800000.0,1347800000.0,0.0141969375,14.6500147247,2002-06-30,2002-08-12,175.377643079,36.9331045167,72.8754006254,11.7150483931
sh600593,2002-11-21,14.6,14.7,14.1,14.13,-0.035495,749860.0,10731630.0,452160000.0,1299960000.0,0.023433125,14.1300124521,2002-06-30,2002-08-12,169.152613637,35.6221639719,70.2886882802,11.2992227504
sh600593,2002-11-22,14.13,14.4,13.86,14.1,-0.002123,484562.0,6863614.0,451200000.0,1297200000.0,0.0151425625,14.1000144356,2002-06-30,2002-08-12,168.793502639,35.5465381178,70.139465395,11.2752345005
sh600593,2002-11-25,14.05,14.19,13.9,14.0,-0.007092,232400.0,3250159.0,448000000.0,1288000000.0,0.0072625,14.0000171332,2002-06-30,2002-08-12,167.596419118,35.2944420695,69.6420363064,11.1952705374
sh600593,2002-11-26,14.06,14.18,13.5,13.5,-0.035714,456910.0,6271304.0,432000000.0,1242000000.0,0.0142784375,13.5000205213,2002-06-30,2002-08-12,161.610880606,34.0339363654,67.1548406217,10.7954426454
sh600593,2002-11-27,13.49,13.59,13.2,13.48,-0.001481,425694.0,5692485.0,431360000.0,1240160000.0,0.0133029375,13.480026991,2002-06-30,2002-08-12,161.371534891,33.9835321056,67.0553843028,10.7794545949
sh600593,2002-11-28,13.45,13.93,13.3,13.91,0.031899,445854.0,6083852.0,445120000.0,1279720000.0,0.0139329375,13.9100263719,2002-06-30,2002-08-12,166.519125483,35.0675727963,69.1943840067,11.123308417
sh600593,2002-11-29,13.9,14.29,13.72,14.09,0.01294,872981.0,12293662.0,450880000.0,1296280000.0,0.02728065625,14.0900221132,2002-06-30,2002-08-12,168.673882967,35.5213471883,70.0897593357,11.2672440279
sh600593,2002-12-02,14.0,14.06,13.5,13.51,-0.041164,308100.0,4252651.0,432320000.0,1242920000.0,0.009628125,13.5100204429,2002-06-30,2002-08-12,161.730591248,34.0591464526,67.2045844824,10.8034391947
sh600593,2002-12-03,13.46,13.69,13.41,13.68,0.012583,171090.0,2324445.0,437760000.0,1258560000.0,0.0053465625,13.6800170302,2002-06-30,2002-08-12,163.765647278,34.4877126924,68.0502197689,10.9393788701
sh600593,2002-12-04,13.7,14.28,13.61,13.94,0.019006,456417.0,6404174.0,446080000.0,1282480000.0,0.01426303125,13.9400194338,2002-06-30,2002-08-12,166.87817717,35.1431861598,69.3435822459,11.1472927049
sh600593,2002-12-05,13.92,13.98,13.68,13.88,-0.004304,233887.0,3235642.0,444160000.0,1276960000.0,0.00730896875,13.8800215902,2002-06-30,2002-08-12,166.159933496,34.9919298866,69.0451274679,11.0993147571
sh600593,2002-12-06,13.88,14.1,13.82,13.89,0.00072,192899.0,2690963.0,444480000.0,1277880000.0,0.00602809375,13.8900152057,2002-06-30,2002-08-12,166.279568648,35.0171240761,69.0948399597,11.1073062638
sh600593,2002-12-09,13.75,13.96,13.72,13.76,-0.009359,79070.0,1093117.0,440320000.0,1265920000.0,0.0024709375,13.7600185534,2002-06-30,2002-08-12,164.723358165,34.6893988119,68.4481813525,11.0033529844
sh600593,2002-12-10,14.11,14.11,13.53,13.58,-0.013081,157130.0,2154788.0,434560000.0,1249360000.0,0.0049103125,13.5800237507,2002-06-30,2002-08-12,162.568611917,34.235626786,67.5528106922,10.8594181241
sh600593,2002-12-11,13.55,13.64,13.37,13.59,0.000736,169070.0,2280371.0,434880000.0,1250280000.0,0.0052834375,13.5900186482,2002-06-30,2002-08-12,162.688262415,34.2608242074,67.6025295609,10.8674106558
sh600593,2002-12-12,13.63,13.85,13.58,13.64,0.003679,177079.0,2420777.0,436480000.0,1254880000.0,0.00553371875,13.6400163268,2002-06-30,2002-08-12,163.286792532,34.3868697796,67.8512392671,10.9073918596
sh600593,2002-12-13,13.5,13.88,13.3,13.8,0.01173,224387.0,3060239.0,441600000.0,1269600000.0,0.00701209375,13.8000137183,2002-06-30,2002-08-12,165.202146609,34.7902277621,68.6471343037,11.0353355661
sh600593,2002-12-16,13.8,14.0,13.78,13.99,0.013768,183769.0,2556159.0,447680000.0,1287080000.0,0.00574278125,13.9900123072,2002-06-30,2002-08-12,167.476649763,35.269219618,69.5922680488,11.1872700662
sh600593,2002-12-17,14.0,14.05,13.88,14.01,0.00143,163024.0,2278121.0,448320000.0,1288920000.0,0.0050945,14.0100180248,2002-06-30,2002-08-12,167.716141372,35.319654602,69.6917849921,11.2032678624
sh600593,2002-12-18,14.0,14.09,13.85,13.88,-0.009279,178801.0,2502507.0,444160000.0,1276960000.0,0.00558753125,13.8800190675,2002-06-30,2002-08-12,166.159903297,34.991923527,69.0451149192,11.0993127399
sh600593,2002-12-19,13.81,13.94,13.76,13.85,-0.002161,111615.0,1542972.0,443200000.0,1274200000.0,0.00348796875,13.8500243463,2002-06-30,2002-08-12,165.800831746,34.9163059802,68.8959084259,11.075327125
sh600593,2002-12-20,13.83,14.09,13.83,14.05,0.01444,161664.0,2261812.0,449600000.0,1292600000.0,0.005052,14.0500186979,2002-06-30,2002-08-12,168.194995756,35.4204974386,69.8907653435,11.2352548487
sh600593,2002-12-23,14.12,14.17,14.0,14.01,-0.002847,235181.0,3310330.0,448320000.0,1288920000.0,0.00734940625,14.0100182947,2002-06-30,2002-08-12,167.716144603,35.3196552824,69.6917863346,11.2032680782
sh600593,2002-12-24,14.0,14.06,13.88,14.02,0.000714,122350.0,1706882.0,448640000.0,1289840000.0,0.0038234375,14.0200214477,2002-06-30,2002-08-12,167.83589393,35.3448735162,69.74154627,11.2112672116
sh600593,2002-12-25,14.05,14.13,13.9,13.96,-0.00428,131698.0,1841561.0,446720000.0,1284320000.0,0.0041155625,13.9600157559,2002-06-30,2002-08-12,167.117556304,35.1935974576,69.443052452,11.1632829879
sh600593,2002-12-26,13.9,14.06,13.45,13.47,-0.0351,391779.0,5398030.0,431040000.0,1239240000.0,0.01224309375,13.4700192029,2002-06-30,2002-08-12,161.251730078,33.9583021868,67.0056013109,10.771451755
sh600593,2002-12-27,13.35,13.55,13.32,13.47,0.0,358838.0,4827051.0,431040000.0,1239240000.0,0.0112136875,13.4700192029,2002-06-30,2002-08-12,161.251730078,33.9583021868,67.0056013109,10.771451755
sh600593,2002-12-30,13.4,13.5,13.2,13.21,-0.019302,269400.0,3582985.0,422720000.0,1215320000.0,0.00841875,13.2100208922,2002-06-30,2002-08-12,158.139249184,33.302839038,65.7122591944,10.5635411933
sh600593,2002-12-31,13.24,13.45,12.8,12.88,-0.024981,281200.0,3683087.0,412160000.0,1184960000.0,0.0087875,12.8800213603,2002-06-30,2002-08-12,154.1887726,32.470900816,64.0707012475,10.2996533707
sh600593,2003-01-02,12.88,12.9,12.47,12.54,-0.026398,307117.0,3888063.0,401280000.0,1153680000.0,0.00959740625,12.5400145565,2002-06-30,2002-08-12,150.118497381,31.6137339763,62.379362876,10.027763121
sh600593,2003-01-03,12.53,12.69,12.5,12.6,0.004785,125900.0,1584897.0,403200000.0,1159200000.0,0.003934375,12.6000185261,2002-06-30,2002-08-12,150.836814391,31.7650056933,62.6778481273,10.0757459676
sh600593,2003-01-06,12.6,12.8,12.48,12.71,0.00873,82798.0,1047057.0,406720000.0,1169320000.0,0.0025874375,12.7100166879,2002-06-30,2002-08-12,152.153619781,32.0423141931,63.2250257415,10.1637072299
sh600593,2003-01-07,12.6,13.45,12.6,12.94,0.018096,612099.0,8028051.0,414080000.0,1190480000.0,0.01912809375,12.9400171498,2002-06-30,2002-08-12,154.906991684,32.6221519107,64.3691458073,10.3476296759
sh600593,2003-01-08,12.88,13.35,12.85,13.27,0.025502,291599.0,3815832.0,424640000.0,1220840000.0,0.00911246875,13.2700134672,2002-06-30,2002-08-12,158.857429786,33.4540820287,66.0106877637,10.6115149279
sh600593,2003-01-09,13.38,13.6,13.14,13.51,0.018086,677495.0,9087881.0,432320000.0,1242920000.0,0.02117171875,13.5100149308,2002-06-30,2002-08-12,161.730525261,34.0591325563,67.2045570626,10.8034347869
sh600593,2003-01-10,13.52,13.59,13.21,13.27,-0.017765,470515.0,6325144.0,424640000.0,1220840000.0,0.01470359375,13.2700095155,2002-06-30,2002-08-12,158.85738248,33.4540720664,66.0106681064,10.6115117679
sh600593,2003-01-13,13.1,13.32,13.08,13.24,-0.002261,282504.0,3727521.0,423680000.0,1218080000.0,0.00882825,13.240006024,2002-06-30,2002-08-12,158.498205938,33.3784324095,65.8614179858,10.5875191398
sh600593,2003-01-14,13.11,14.05,13.11,13.91,0.050604,1039022.0,14313839.0,445120000.0,1279720000.0,0.0324694375,13.9100032888,2002-06-30,2002-08-12,166.518849152,35.0675146031,69.1942691815,11.1232899583
sh600593,2003-01-15,13.98,14.2,13.71,13.94,0.002157,1158269.0,16222335.0,446080000.0,1282480000.0,0.03619590625,13.9400071659,2002-06-30,2002-08-12,166.878030309,35.1431552321,69.3435212201,11.1472828948
sh600593,2003-01-16,13.9,14.43,13.88,14.4,0.032999,1079158.0,15322782.0,460800000.0,1324800000.0,0.0337236875,14.4000134624,2002-06-30,2002-08-12,172.384838431,36.3028442116,71.6317880769,11.515132083
sh600593,2003-01-17,14.39,14.5,14.09,14.15,-0.017361,588017.0,8367934.0,452800000.0,1301800000.0,0.01837553125,14.1500148287,2002-06-30,2002-08-12,169.392065251,35.6725905333,70.3881886041,11.3152178749
