code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000851,1998-07-15,9.1,9.3,9.1,9.26,0.005429,605225.0,5564205.6,375030000.0,1601980000.0,0.0149438271605,9.26001964391,,,,,,
sz000851,1998-07-16,9.26,9.26,9.05,9.08,-0.019438,639880.0,5842676.0,367740000.0,1570840000.0,0.0157995061728,9.08002338207,,,,,,
sz000851,1998-07-17,9.1,9.2,9.06,9.1,0.002203,599721.0,5473671.52,368550000.0,1574300000.0,0.0148079259259,9.10002667358,,,,,,
sz000851,1998-07-20,9.1,9.18,8.9,9.03,-0.007692,536993.0,4834581.06,365715000.0,1562190000.0,0.0132590864198,9.03002926841,,,,,,
sz000851,1998-07-21,9.03,9.25,9.03,9.18,0.016611,472770.0,4325551.0,371790000.0,1588140000.0,0.0116733333333,9.18002708458,,,,,,
sz000851,1998-07-22,9.18,9.18,8.93,8.96,-0.023965,536128.0,4828880.72,362880000.0,1550080000.0,0.0132377283951,8.9600277355,,,,,,
sz000851,1998-07-23,8.99,9.35,8.93,9.26,0.033482,642900.0,5941352.34,375030000.0,1601980000.0,0.0158740740741,9.26002738414,,,,,,
sz000851,1998-07-24,9.29,9.4,9.2,9.33,0.007559,740413.0,6867535.5,377865000.0,1614090000.0,0.0182818024691,9.33002393114,,,,,,
sz000851,1998-07-27,9.31,9.35,9.07,9.31,-0.002144,579278.0,5302570.84,377055000.0,1610630000.0,0.0143031604938,9.31002035983,,,,,,
sz000851,1998-07-28,9.25,9.5,9.17,9.2,-0.011815,316326.0,2929275.46,372600000.0,1591600000.0,0.00781051851852,9.20002246928,,,,,,
sz000851,1998-07-29,9.1,9.27,9.02,9.04,-0.017391,335100.0,3053654.3,366120000.0,1563920000.0,0.00827407407407,9.04002487852,,,,,,
sz000851,1998-07-30,9.0,9.12,9.0,9.07,0.003319,334263.0,3026964.02,367335000.0,1569110000.0,0.00825340740741,9.07002872109,,,,,,
sz000851,1998-07-31,9.0,9.12,9.0,9.02,-0.005513,367026.0,3312140.5,365310000.0,1560460000.0,0.00906237037037,9.02002565275,,,,,,
sz000851,1998-08-03,9.05,9.1,8.81,8.86,-0.017738,577060.0,5146588.0,358830000.0,1532780000.0,0.0142483950617,8.86002843772,,,,,,
sz000851,1998-08-04,8.8,9.0,8.62,8.93,0.007901,495980.0,4360369.1,361665000.0,1544890000.0,0.0122464197531,8.93003152241,,,,,,
sz000851,1998-08-05,8.98,9.47,8.86,9.41,0.053751,1853455.0,17298297.47,381105000.0,1627930000.0,0.0457643209877,9.41002964677,,,,,,
sz000851,1998-08-06,9.4,9.45,9.12,9.14,-0.028693,733075.0,6806936.75,370170000.0,1581220000.0,0.018100617284,9.14002766611,,,,,,
sz000851,1998-08-07,9.0,9.14,8.8,8.92,-0.02407,755056.0,6749788.36,361260000.0,1543160000.0,0.0186433580247,8.92002720019,,,,,,
sz000851,1998-08-10,8.92,8.92,8.6,8.7,-0.024664,434608.0,3790146.77,391500000.0,1505100000.0,0.00965795555556,8.70002364932,,,,,,
sz000851,1998-08-11,8.7,8.76,8.27,8.28,-0.048276,615800.0,5212843.55,372600000.0,1432440000.0,0.0136844444444,8.28002130763,,,,,,
sz000851,1998-08-12,8.31,8.38,7.81,8.12,-0.019324,704517.0,5661553.16,365400000.0,1404760000.0,0.0156559333333,8.12001817588,,,,,,
sz000851,1998-08-13,8.28,8.28,7.85,8.22,0.012315,1228568.0,9876505.14,369900000.0,1422060000.0,0.0273015111111,8.22001619972,,,,,,
sz000851,1998-08-14,8.1,8.1,7.68,7.74,-0.058394,1007300.0,7915675.6,348300000.0,1339020000.0,0.0223844444444,7.74001657375,,,,,,
sz000851,1998-08-17,7.6,7.6,6.97,6.97,-0.099483,946000.0,6728293.82,313650000.0,1205810000.0,0.0210222222222,6.97001650494,,,,,,
sz000851,1998-08-18,6.68,7.33,6.32,6.89,-0.011478,1152860.0,7964549.36,310050000.0,1191970000.0,0.0256191111111,6.8900146555,,,,,,
sz000851,1998-08-19,6.8,7.58,6.8,7.49,0.087083,1138761.0,8274709.24,337050000.0,1295770000.0,0.0253058,7.49001780174,,,,,,
sz000851,1998-08-20,7.46,7.86,7.25,7.84,0.046729,1464052.0,11192802.04,352800000.0,1356320000.0,0.0325344888889,7.8400188436,,,,,,
sz000851,1998-08-21,7.7,7.92,7.6,7.83,-0.001276,1012309.0,7857087.2,352350000.0,1354590000.0,0.0224957555556,7.83001497956,,,,,,
sz000851,1998-08-24,7.8,8.21,7.8,8.1,0.034483,1106804.0,8969065.84,364500000.0,1401300000.0,0.0245956444444,8.1000173861,,,,,,
sz000851,1998-08-25,8.08,8.08,7.78,7.99,-0.01358,810053.0,6395036.16,359550000.0,1382270000.0,0.0180011777778,7.99001914999,,,,,,
sz000851,1998-08-26,7.99,7.99,7.62,7.63,-0.045056,770800.0,5982569.14,343350000.0,1319990000.0,0.0171288888889,7.63002084717,,,,,,
sz000851,1998-08-27,7.6,7.6,7.3,7.4,-0.030144,606972.0,4511181.71,333000000.0,1280200000.0,0.0134882666667,7.40002149876,,,,,,
sz000851,1998-08-28,7.3,8.0,7.25,7.75,0.047297,1432299.0,11133451.7,348750000.0,1340750000.0,0.0318288666667,7.75002031558,,,,,,
sz000851,1998-08-31,7.7,8.38,7.51,8.36,0.07871,1906502.0,15249287.13,376200000.0,1446280000.0,0.0423667111111,8.36002441462,,,,,,
sz000851,1998-09-01,8.2,8.45,8.05,8.07,-0.034689,1496441.0,12315713.76,363150000.0,1396110000.0,0.0332542444444,8.0700235277,,,,,,
sz000851,1998-09-02,8.0,8.14,7.85,7.97,-0.012392,656246.0,5246053.67,358650000.0,1378810000.0,0.0145832444444,7.97001979615,,,,,,
sz000851,1998-09-03,7.99,8.19,7.99,8.04,0.008783,367054.0,2961975.57,361800000.0,1390920000.0,0.00815675555556,8.04002048002,,,,,,
sz000851,1998-09-04,8.05,8.2,8.0,8.12,0.00995,542430.0,4419364.05,365400000.0,1404760000.0,0.012054,8.12001868379,,,,,,
sz000851,1998-09-07,8.16,8.33,8.01,8.26,0.017241,809390.0,6609782.32,371700000.0,1428980000.0,0.0179864444444,8.26001592592,,,,,,
sz000851,1998-09-08,8.3,8.32,8.1,8.12,-0.016949,583853.0,4790727.6,365400000.0,1404760000.0,0.0129745111111,8.12001691599,,,,,,
sz000851,1998-09-09,8.08,8.34,8.0,8.28,0.019704,768077.0,6292245.12,372600000.0,1432440000.0,0.0170683777778,8.2800137293,,,,,,
sz000851,1998-09-10,8.32,8.5,8.22,8.39,0.013285,1257886.0,10571217.82,377550000.0,1451470000.0,0.0279530222222,8.3900137117,,,,,,
sz000851,1998-09-11,8.4,8.45,8.25,8.31,-0.009535,917762.0,7646982.33,373950000.0,1437630000.0,0.0203947111111,8.31001493096,,,,,,
sz000851,1998-09-14,8.3,8.65,8.26,8.44,0.015644,984716.0,8364107.77,379800000.0,1460120000.0,0.0218825777778,8.44001680454,,,,,,
sz000851,1998-09-15,8.47,8.65,8.33,8.46,0.00237,1135923.0,9686313.66,380700000.0,1463580000.0,0.0252427333333,8.46001964436,,,,,,
sz000851,1998-09-16,8.35,8.55,8.25,8.45,-0.001182,1020154.0,8540839.9,380250000.0,1461850000.0,0.0226700888889,8.45001990114,,,,,,
sz000851,1998-09-17,8.55,8.56,8.11,8.13,-0.03787,1223960.0,10206497.7,365850000.0,1406490000.0,0.0271991111111,8.13001764749,,,,,,
sz000851,1998-09-18,8.03,8.15,7.9,7.92,-0.02583,750010.0,6024219.48,356400000.0,1370160000.0,0.0166668888889,7.92001929165,,,,,,
sz000851,1998-09-21,7.8,8.17,7.72,8.15,0.02904,498252.0,3917605.7,366750000.0,1409950000.0,0.0110722666667,8.15001665188,,,,,,
sz000851,1998-09-22,8.05,8.15,7.96,8.02,-0.015951,545615.0,4381423.93,360900000.0,1387460000.0,0.0121247777778,8.02001573627,,,,,,
sz000851,1998-09-23,8.02,8.15,7.95,8.13,0.013716,369170.0,2971943.42,365850000.0,1406490000.0,0.00820377777778,8.13001827211,,,,,,
sz000851,1998-09-24,8.15,8.2,7.88,7.88,-0.03075,423580.0,3391675.29,354600000.0,1363240000.0,0.00941288888889,7.88002021024,,,,,,
sz000851,1998-09-25,7.75,8.1,7.73,8.06,0.022843,354196.0,2794088.28,362700000.0,1394380000.0,0.00787102222222,8.0600235119,,,,,,
sz000851,1998-09-28,8.0,8.39,7.96,8.27,0.026055,706249.0,5828338.35,372150000.0,1430710000.0,0.0156944222222,8.27002742451,,,,,,
sz000851,1998-09-29,8.3,8.3,8.1,8.2,-0.008464,581227.0,4757783.94,369000000.0,1418600000.0,0.0129161555556,8.20002991238,,,,,,
sz000851,1998-09-30,8.3,8.46,8.2,8.38,0.021951,842168.0,7067361.44,377100000.0,1449740000.0,0.0187148444444,8.38002876899,,,,,,
sz000851,1998-10-05,8.38,8.38,8.23,8.3,-0.009547,298959.0,2476073.22,373500000.0,1435900000.0,0.00664353333333,8.30002463433,,,,,,
sz000851,1998-10-06,8.3,8.3,8.05,8.05,-0.03012,444300.0,3616500.0,362250000.0,1392650000.0,0.00987333333333,8.05002789235,,,,,,
sz000851,1998-10-07,8.05,8.07,7.98,8.05,0.0,317200.0,2541000.0,362250000.0,1392650000.0,0.00704888888889,8.05002789235,,,,,,
sz000851,1998-10-08,8.0,8.08,7.91,8.05,0.0,286781.0,2292226.2,362250000.0,1392650000.0,0.00637291111111,8.05002789235,,,,,,
sz000851,1998-10-09,8.1,8.1,7.96,8.0,-0.006211,326581.0,2609370.59,360000000.0,1384000000.0,0.00725735555556,8.00002916911,,,,,,
sz000851,1998-10-12,8.0,8.05,7.78,8.02,0.0025,455047.0,3599858.1,360900000.0,1387460000.0,0.0101121555556,8.02002924203,,,,,,
sz000851,1998-10-13,8.02,8.22,7.88,8.15,0.016209,548735.0,4469688.03,366750000.0,1409950000.0,0.0121941111111,8.15002589602,,,,,,
sz000851,1998-10-14,8.14,8.18,8.08,8.1,-0.006135,336950.0,2733418.9,364500000.0,1401300000.0,0.00748777777778,8.10002548714,,,,,,
sz000851,1998-10-15,8.1,8.29,8.08,8.25,0.018519,443351.0,3650825.79,371250000.0,1427250000.0,0.00985224444444,8.25002985914,,,,,,
sz000851,1998-10-16,8.3,8.48,8.28,8.3,0.006061,554631.0,4641215.82,373500000.0,1435900000.0,0.0123251333333,8.30003329012,,,,,,
sz000851,1998-10-19,8.33,8.5,8.2,8.45,0.018072,756033.0,6345089.42,380250000.0,1461850000.0,0.0168007333333,8.45003149173,,,,,,
sz000851,1998-10-20,8.45,8.6,8.4,8.46,0.001183,927299.0,7885464.94,380700000.0,1463580000.0,0.0206066444444,8.46002787899,,,,,,
sz000851,1998-10-21,8.44,8.44,8.0,8.01,-0.053191,629050.0,5156796.56,360450000.0,1385730000.0,0.0139788888889,8.01003053608,,,,,,
sz000851,1998-10-22,8.0,8.35,7.91,8.25,0.029963,558916.0,4526879.14,371250000.0,1427250000.0,0.0124203555556,8.25003508103,,,,,,
sz000851,1998-10-23,8.2,8.56,8.2,8.51,0.031515,1219614.0,10298361.04,382950000.0,1472230000.0,0.0271025333333,8.51003493661,,,,,,
sz000851,1998-10-26,8.55,9.25,8.52,9.17,0.077556,5046699.0,45393983.37,412650000.0,1586410000.0,0.112148866667,9.17003920615,,,,,,
sz000851,1998-10-27,9.1,9.25,8.92,9.03,-0.015267,1769070.0,16003871.4,406350000.0,1562190000.0,0.0393126666667,9.03004021759,,,,,,
sz000851,1998-10-28,8.99,9.38,8.88,9.3,0.0299,1583062.0,14509831.82,418500000.0,1608900000.0,0.0351791555556,9.3000384201,,,,,,
sz000851,1998-10-29,9.32,9.35,9.0,9.0,-0.032258,1266050.0,11577133.33,405000000.0,1557000000.0,0.0281344444444,9.00003778074,,,,,,
sz000851,1998-10-30,9.03,9.07,8.72,8.74,-0.028889,1023720.0,9071789.04,393300000.0,1512020000.0,0.0227493333333,8.7400356893,,,,,,
sz000851,1998-11-02,8.74,9.27,8.74,9.23,0.056064,764443.0,6853468.26,415350000.0,1596790000.0,0.0169876222222,9.23003705018,,,,,,
sz000851,1998-11-03,9.25,9.3,9.1,9.15,-0.008667,850308.0,7823379.94,411750000.0,1582950000.0,0.0188957333333,9.15004031907,,,,,,
sz000851,1998-11-04,9.18,9.2,8.96,9.0,-0.016393,497600.0,4492595.26,405000000.0,1557000000.0,0.0110577777778,9.00004370812,,,,,,
sz000851,1998-11-05,9.05,9.63,9.02,9.48,0.053333,2904862.0,27574265.83,426600000.0,1640040000.0,0.0645524888889,9.4800430392,,,,,,
sz000851,1998-11-06,9.51,9.75,9.3,9.55,0.007384,2920278.0,28021095.68,429750000.0,1652150000.0,0.0648950666667,9.550043677,,,,,,
sz000851,1998-11-09,9.8,10.2,9.68,9.87,0.033508,3457229.0,34525938.26,444150000.0,1707510000.0,0.0768273111111,9.87004654053,,,,,,
sz000851,1998-11-10,9.95,9.95,9.68,9.77,-0.010132,1515951.0,14827002.81,439650000.0,1690210000.0,0.0336878,9.77004322898,,,,,,
sz000851,1998-11-11,9.8,10.17,9.73,10.05,0.028659,1536047.0,15358584.3,452250000.0,1738650000.0,0.0341343777778,10.0500428979,,,,,,
sz000851,1998-11-12,10.05,10.15,9.75,9.78,-0.026866,1086500.0,10773601.2,440100000.0,1691940000.0,0.0241444444444,9.78003844539,,,,,,
sz000851,1998-11-13,9.75,9.9,9.62,9.74,-0.00409,766474.0,7464002.16,438300000.0,1685020000.0,0.0170327555556,9.74003808815,,,,,,
sz000851,1998-11-16,9.8,10.24,9.8,9.98,0.024641,1390470.0,14003401.87,449100000.0,1726540000.0,0.0308993333333,9.98004236668,,,,,,
sz000851,1998-11-17,9.91,10.05,9.75,9.81,-0.017034,794440.0,7817515.59,441450000.0,1697130000.0,0.0176542222222,9.810042325,,,,,,
sz000851,1998-11-18,9.81,9.85,9.5,9.54,-0.027523,1138127.0,10928548.94,429300000.0,1650420000.0,0.0252917111111,9.54004053009,,,,,,
sz000851,1998-11-19,9.5,9.65,9.45,9.48,-0.006289,866640.0,8281138.37,426600000.0,1640040000.0,0.0192586666667,9.4800432152,,,,,,
sz000851,1998-11-20,9.49,9.6,9.35,9.5,0.00211,851307.0,8071423.95,427500000.0,1643500000.0,0.0189179333333,9.50004610638,,,,,,
sz000851,1998-11-23,9.5,9.56,9.3,9.39,-0.011579,661361.0,6229914.9,422550000.0,1624470000.0,0.0146969111111,9.39004507251,,,,,,
sz000851,1998-11-24,9.32,9.6,9.32,9.47,0.00852,460502.0,4377277.05,426150000.0,1638310000.0,0.0102333777778,9.47004825653,,,,,,
sz000851,1998-11-25,9.5,9.65,9.3,9.35,-0.012672,653212.0,6207738.7,420750000.0,1617550000.0,0.0145158222222,9.35004380503,,,,,,
sz000851,1998-11-26,9.3,9.38,9.02,9.11,-0.025668,497282.0,4597553.36,409950000.0,1576030000.0,0.0110507111111,9.11004688064,,,,,,
sz000851,1998-11-27,9.11,9.17,8.77,8.78,-0.036224,638500.0,5728963.8,395100000.0,1518940000.0,0.0141888888889,8.78004454243,,,,,,
sz000851,1998-11-30,8.6,9.1,8.6,9.05,0.030752,795855.0,7061176.45,407250000.0,1565650000.0,0.0176856666667,9.0500484722,,,,,,
sz000851,1998-12-01,9.09,9.09,8.7,8.84,-0.023204,296860.0,2641869.1,397800000.0,1529320000.0,0.00659688888889,8.84005114745,,,,,,
sz000851,1998-12-02,8.8,9.0,8.71,9.0,0.0181,285076.0,2526350.4,405000000.0,1557000000.0,0.00633502222222,9.00005607322,,,,,,
sz000851,1998-12-03,9.0,9.1,8.85,8.87,-0.014444,208650.0,1874999.7,399150000.0,1534510000.0,0.00463666666667,8.8700592633,,,,,,
sz000851,1998-12-04,8.89,9.03,8.87,8.95,0.009019,236200.0,2112855.05,402750000.0,1548350000.0,0.00524888888889,8.9500583278,,,,,,
sz000851,1998-12-07,9.11,9.27,8.71,8.8,-0.01676,236700.0,2129684.48,396000000.0,1522400000.0,0.00526,8.80005535022,,,,,,
sz000851,1998-12-08,8.98,9.0,8.84,8.98,0.020455,160275.0,1430736.0,404100000.0,1553540000.0,0.00356166666667,8.98006048241,,,,,,
sz000851,1998-12-09,8.98,9.02,8.93,8.97,-0.001114,147830.0,1328250.72,403650000.0,1551810000.0,0.00328511111111,8.97005669503,,,,,,
sz000851,1998-12-10,8.97,9.13,8.96,9.0,0.003344,431123.0,3909892.26,405000000.0,1557000000.0,0.00958051111111,9.00005256462,,,,,,
sz000851,1998-12-11,9.0,9.1,8.78,9.1,0.011111,229708.0,2058366.6,409500000.0,1574300000.0,0.00510462222222,9.10005214867,,,,,,
sz000851,1998-12-14,9.17,9.18,9.03,9.06,-0.004396,293770.0,2674376.5,407700000.0,1567380000.0,0.00652822222222,9.06004831942,,,,,,
sz000851,1998-12-15,9.05,9.17,8.8,9.16,0.011038,406620.0,3658524.0,412200000.0,1584680000.0,0.009036,9.16005313277,,,,,,
sz000851,1998-12-16,9.15,9.18,8.8,8.89,-0.029476,304078.0,2737933.89,400050000.0,1537970000.0,0.00675728888889,8.89005140663,,,,,,
sz000851,1998-12-17,8.82,8.82,8.31,8.38,-0.057368,580800.0,4966610.65,377100000.0,1449740000.0,0.0129066666667,8.38004693754,,,,,,
sz000851,1998-12-18,8.3,8.5,8.15,8.17,-0.02506,300450.0,2487400.5,367650000.0,1413410000.0,0.00667666666667,8.17004296128,,,,,,
sz000851,1998-12-21,8.14,8.38,8.11,8.23,0.007344,155160.0,1279862.6,370350000.0,1423790000.0,0.003448,8.23004375679,,,,,,
sz000851,1998-12-22,8.26,8.65,8.26,8.55,0.038882,476560.0,4052777.4,384750000.0,1479150000.0,0.0105902222222,8.55004431814,,,,,,
sz000851,1998-12-23,8.6,8.6,8.43,8.43,-0.014035,282947.0,2409152.76,379350000.0,1458390000.0,0.00628771111111,8.43004444613,,,,,,
sz000851,1998-12-24,8.36,8.44,8.28,8.41,-0.002372,278100.0,2320565.6,378450000.0,1454930000.0,0.00618,8.41004838071,,,,,,
sz000851,1998-12-25,8.42,8.6,8.18,8.5,0.010702,948661.0,7892726.35,382500000.0,1470500000.0,0.0210813555556,8.50005271848,,,,,,
sz000851,1998-12-28,8.45,8.49,8.26,8.31,-0.022353,398561.0,3318945.86,373950000.0,1437630000.0,0.00885691111111,8.31005104006,,,,,,
sz000851,1998-12-29,8.3,8.36,8.18,8.19,-0.01444,299700.0,2472927.2,368550000.0,1416870000.0,0.00666,8.19005390304,,,,,,
sz000851,1998-12-30,8.22,8.42,8.02,8.31,0.014652,342090.0,2795330.9,373950000.0,1437630000.0,0.007602,8.31005457283,,,,,,
sz000851,1998-12-31,8.34,8.36,8.23,8.32,0.001203,30847.0,256071.1,374400000.0,1439360000.0,0.000685488888889,8.32005156848,,,,,,
sz000851,1999-01-04,8.25,8.28,8.0,8.12,-0.024038,187300.0,1537508.0,365400000.0,1404760000.0,0.00416222222222,8.12005416888,,,,,,
sz000851,1999-01-05,8.1,8.15,7.9,8.1,-0.002463,270807.0,2168137.14,364500000.0,1401300000.0,0.00601793333333,8.10005447546,,,,,,
sz000851,1999-01-06,8.18,8.3,8.1,8.3,0.024691,437680.0,3598456.0,373500000.0,1435900000.0,0.00972622222222,8.30005292052,,,,,,
sz000851,1999-01-07,8.3,8.36,8.15,8.28,-0.00241,335338.0,2765636.48,372600000.0,1432440000.0,0.00745195555556,8.28004979298,,,,,,
sz000851,1999-01-08,8.3,8.65,8.25,8.56,0.033816,1226910.0,10402185.18,385200000.0,1480880000.0,0.0272646666667,8.56004795678,,,,,,
sz000851,1999-01-11,8.55,8.62,8.37,8.55,-0.001168,405597.0,3443780.18,384750000.0,1479150000.0,0.00901326666667,8.55004982076,,,,,,
sz000851,1999-01-12,8.45,8.68,8.32,8.35,-0.023392,467500.0,3963897.0,375750000.0,1444550000.0,0.0103888888889,8.35004705536,,,,,,
sz000851,1999-01-13,8.22,8.46,8.2,8.33,-0.002395,202018.0,1680502.5,374850000.0,1441090000.0,0.00448928888889,8.33004869266,,,,,,
sz000851,1999-01-14,8.2,8.4,8.18,8.2,-0.015606,368220.0,3038851.58,369000000.0,1418600000.0,0.00818266666667,8.20004995276,,,,,,
sz000851,1999-01-15,8.2,8.44,8.18,8.37,0.020732,498999.0,4123626.91,376650000.0,1448010000.0,0.0110888666667,8.37005338838,,,,,,
sz000851,1999-01-18,8.32,8.48,8.11,8.47,0.011947,205850.0,1707997.9,381150000.0,1465310000.0,0.00457444444444,8.47005041621,,,,,,
sz000851,1999-01-19,8.49,8.5,8.38,8.45,-0.002361,327719.0,2769796.44,380250000.0,1461850000.0,0.00728264444444,8.45005262718,,,,,,
sz000851,1999-01-20,8.47,8.47,8.18,8.2,-0.029586,324600.0,2690144.59,369000000.0,1418600000.0,0.00721333333333,8.20004937015,,,,,,
sz000851,1999-01-21,8.21,8.32,8.1,8.29,0.010976,324915.0,2662542.0,373050000.0,1434170000.0,0.00722033333333,8.29005311204,,,,,,
sz000851,1999-01-22,8.28,8.4,8.21,8.24,-0.006031,245020.0,2031429.0,370800000.0,1425520000.0,0.00544488888889,8.24005580172,,,,,,
sz000851,1999-01-25,8.2,8.2,8.13,8.16,-0.009709,348223.0,2841612.0,367200000.0,1411680000.0,0.00773828888889,8.16005309994,,,,,,
sz000851,1999-01-26,8.15,8.21,8.1,8.16,0.0,220870.0,1798544.0,367200000.0,1411680000.0,0.00490822222222,8.16005309994,,,,,,
sz000851,1999-01-27,8.18,8.26,8.12,8.2,0.004902,181400.0,1483500.0,369000000.0,1418600000.0,0.00403111111111,8.20005368024,,,,,,
sz000851,1999-01-28,8.2,8.28,8.12,8.16,-0.004878,177900.0,1451752.0,367200000.0,1411680000.0,0.00395333333333,8.16005381838,,,,,,
sz000851,1999-01-29,8.1,8.18,8.04,8.08,-0.009804,227631.0,1837612.0,363600000.0,1397840000.0,0.00505846666667,8.08005265075,,,,,,
sz000851,1999-02-01,8.02,8.15,7.9,8.15,0.008663,305480.0,2460289.0,366750000.0,1409950000.0,0.00678844444444,8.15005014686,,,,,,
sz000851,1999-02-02,8.17,8.21,8.09,8.19,0.004908,317530.0,2582874.0,368550000.0,1416870000.0,0.00705622222222,8.19005059298,,,,,,
sz000851,1999-02-03,8.28,8.48,8.2,8.25,0.007326,750000.0,6266878.0,371250000.0,1427250000.0,0.0166666666667,8.25005090363,,,,,,
sz000851,1999-02-04,8.19,8.23,8.09,8.13,-0.014545,318100.0,2589292.0,365850000.0,1406490000.0,0.00706888888889,8.13005391323,,,,,,
sz000851,1999-02-05,8.05,8.05,7.82,7.93,-0.0246,444700.0,3518050.0,356850000.0,1371890000.0,0.00988222222222,7.93005458697,,,,,,
sz000851,1999-02-08,7.83,8.0,7.5,7.7,-0.029004,184860.0,1417380.0,346500000.0,1332100000.0,0.004108,7.70005128373,,,,,,
sz000851,1999-02-09,7.88,7.88,7.6,7.71,0.001299,224475.0,1731215.0,346950000.0,1333830000.0,0.00498833333333,7.71005365035,,,,,,
sz000851,1999-03-01,7.6,7.85,7.13,7.75,0.005188,127400.0,969603.25,348750000.0,1340750000.0,0.00283111111111,7.75005340868,,,,,,
sz000851,1999-03-02,7.7,7.79,7.58,7.7,-0.006452,148300.0,1134232.0,346500000.0,1332100000.0,0.00329555555556,7.70005006409,,,,,,
sz000851,1999-03-03,7.61,7.98,7.6,7.9,0.025974,138575.0,1088474.0,355500000.0,1366700000.0,0.00307944444444,7.90005116446,,,,,,
sz000851,1999-03-04,8.0,8.0,7.82,7.93,0.003797,145400.0,1147314.0,356850000.0,1371890000.0,0.00323111111111,7.93004765873,,,,,,
