code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002607,2011-09-30,30.0,30.0,29.4,29.7,-0.01,222700.0,6607587.8,523314000.0,2613600000.0,0.012639046538,29.7000247629,,,,,,
sz002607,2011-10-10,30.2,30.38,29.11,29.49,-0.007071,321660.0,9475903.36,519613800.0,2595120000.0,0.0182553916005,29.4900158878,,,,,,
sz002607,2011-10-11,30.0,30.6,29.52,29.65,0.005426,831170.0,24997249.44,522433000.0,2609200000.0,0.0471719636776,29.650028714,,,,,,
sz002607,2011-10-12,29.65,30.58,28.72,30.55,0.030354,700941.0,21049403.87,538291000.0,2688400000.0,0.0397809875142,30.5500256856,,,,,,
sz002607,2011-10-13,30.4,30.8,30.11,30.3,-0.008183,651367.0,19823742.69,533886000.0,2666400000.0,0.0369674801362,30.3000348254,,,,,,
sz002607,2011-10-14,30.08,31.65,30.08,31.54,0.040924,1200187.0,37267591.62,555734800.0,2775520000.0,0.0681150397276,31.5400334506,,,,,,
sz002607,2011-10-17,31.38,32.6,31.16,32.05,0.01617,1424676.0,45744782.4,564721000.0,2820400000.0,0.0808556186152,32.0500357915,,,,,,
sz002607,2011-10-18,31.6,32.14,31.19,31.21,-0.026209,729548.0,23035433.49,549920200.0,2746480000.0,0.0414045402951,31.2100364034,,,,,,
sz002607,2011-10-19,31.35,31.96,30.54,31.4,0.006088,545315.0,17084299.6,553268000.0,2763200000.0,0.0309486379115,31.4000431051,,,,,,
sz002607,2011-10-20,31.22,31.4,29.5,29.95,-0.046178,568198.0,17111737.03,527719000.0,2635600000.0,0.0322473325766,29.9500519146,,,,,,
sz002607,2011-10-21,29.55,30.58,29.38,29.8,-0.005008,392340.0,11675736.56,525076000.0,2622400000.0,0.0222667423383,29.8000620546,,,,,,
sz002607,2011-10-24,29.8,30.5,28.82,30.4,0.020134,866371.0,25562333.46,535648000.0,2675200000.0,0.0491697502838,30.400056504,,,,,,
sz002607,2011-10-25,30.96,31.19,29.77,31.11,0.023355,738609.0,22711466.97,548158200.0,2737680000.0,0.0419187854711,31.1100498236,,,,,,
sz002607,2011-10-26,30.51,31.92,30.38,31.69,0.018644,750728.0,23682655.35,558377800.0,2788720000.0,0.0426065834279,31.6900655925,,,,,,
sz002607,2011-10-27,31.69,32.11,31.28,31.4,-0.009151,422513.0,13354408.48,553268000.0,2763200000.0,0.0239791713961,31.4000698023,,,,,,
sz002607,2011-10-28,32.0,32.18,31.34,31.8,0.012739,970193.0,30686067.06,560316000.0,2798400000.0,0.0550620317821,31.8000752915,2011-09-30,2011-10-28,39.1752983729,1.09783475226,-22.8059166293,3.57996073076
sz002607,2011-10-31,31.63,32.3,31.55,32.08,0.008805,666591.0,21233190.7,565249600.0,2823040000.0,0.0378314982974,32.0800749545,2011-09-30,2011-10-28,39.520236875,1.10750118725,-23.0067227252,3.61148228499
sz002607,2011-11-01,31.84,33.29,31.65,32.76,0.021197,821746.0,26813485.28,577231200.0,2882880000.0,0.0466371169126,32.7600763033,2011-09-30,2011-10-28,40.3579473361,1.13097688992,-23.4943962268,3.68803487499
sz002607,2011-11-02,32.1,33.18,32.08,32.94,0.005495,578411.0,18958400.63,580402800.0,2898720000.0,0.0328269580023,32.9400929226,2011-09-30,2011-10-28,40.5797142567,1.13719160793,-23.6234979341,3.70830062663
sz002607,2011-11-03,33.0,33.78,32.63,32.98,0.001214,880550.0,29208704.99,581107600.0,2902240000.0,0.04997446084,32.9800821954,2011-09-30,2011-10-28,40.6289780298,1.13857215854,-23.6521768606,3.71280250359
sz002607,2011-11-04,33.01,33.17,32.18,32.53,-0.013645,410255.0,13398712.84,573178600.0,2862640000.0,0.0232834846765,32.5300689738,2011-09-30,2011-10-28,40.0745956246,1.12303634143,-23.3294429073,3.66214131342
sz002607,2011-11-07,32.5,33.75,32.1,33.44,0.027974,561722.0,18630272.66,589212800.0,2942720000.0,0.0318797956867,33.4400651233,2011-09-30,2011-10-28,41.1956423626,1.15445216005,-23.9820607432,3.76458605453
sz002607,2011-11-08,33.51,33.51,32.38,32.78,-0.019737,292887.0,9608285.2,577583600.0,2884640000.0,0.0166224177072,32.7800585579,2011-09-30,2011-10-28,40.3825639693,1.13166673777,-23.5087268103,3.69028441957
sz002607,2011-11-09,32.24,33.15,32.22,32.99,0.006406,462827.0,15164834.76,581283800.0,2903120000.0,0.0262671396141,32.9900476131,2011-09-30,2011-10-28,40.6412546741,1.13891619489,-23.6593237143,3.71392438156
sz002607,2011-11-10,32.87,34.99,32.7,33.6,0.01849,2271911.0,76985932.0,739200000.0,2956800000.0,0.103268681818,33.6000335934,2011-09-30,2011-10-28,41.392711473,1.15997475533,-24.0967846098,3.78259484337
sz002607,2011-11-11,33.4,34.34,33.4,33.65,0.001488,579737.0,19632811.61,740300000.0,2961200000.0,0.0263516818182,33.6500304434,2011-09-30,2011-10-28,41.4543038277,1.16170079777,-24.1326406253,3.7882233445
sz002607,2011-11-14,34.15,34.43,33.64,33.98,0.009807,529159.0,18005028.65,747560000.0,2990240000.0,0.0240526818182,33.980036292,2011-09-30,2011-10-28,41.8608461853,1.17309359749,-24.3693094319,3.82537445084
sz002607,2011-11-15,33.87,34.37,33.64,33.96,-0.000589,341799.0,11583588.47,747120000.0,2988480000.0,0.0155363181818,33.9600220506,2011-09-30,2011-10-28,41.8361901469,1.17240264536,-24.3549559086,3.82312130529
sz002607,2011-11-16,34.06,34.7,33.01,33.33,-0.018551,412083.0,13931219.53,733260000.0,2933040000.0,0.0187310454545,33.3300296815,2011-09-30,2011-10-28,41.0600869835,1.15065340389,-23.9031471216,3.75219858196
sz002607,2011-11-17,33.4,33.86,32.62,33.41,0.0024,289606.0,9641958.26,735020000.0,2940080000.0,0.0131639090909,33.4100217528,2011-09-30,2011-10-28,41.1586311922,1.15341497206,-23.9605146746,3.76120385855
sz002607,2011-11-18,33.01,33.38,32.63,33.09,-0.009578,361666.0,11909665.44,727980000.0,2911920000.0,0.0164393636364,33.0900205644,2011-09-30,2011-10-28,40.7644138227,1.14236756346,-23.7310208651,3.72517904799
sz002607,2011-11-21,33.0,33.16,32.5,33.0,-0.00272,114693.0,3777204.84,726000000.0,2904000000.0,0.00521331818182,33.0000157085,2011-09-30,2011-10-28,40.6535346171,1.13926032368,-23.6664724883,3.71504656098
sz002607,2011-11-22,32.88,32.89,32.0,32.41,-0.017879,284002.0,9198279.22,713020000.0,2852080000.0,0.0129091818182,32.4100084276,2011-09-30,2011-10-28,39.9266900717,1.11889148836,-23.2433396267,3.64862524352
sz002607,2011-11-23,32.12,32.75,32.06,32.37,-0.001234,179210.0,5799937.23,712140000.0,2848560000.0,0.00814590909091,32.3700144772,2011-09-30,2011-10-28,39.8774205361,1.11751077626,-23.2146573456,3.64412283997
sz002607,2011-11-24,31.66,32.57,31.59,32.5,0.004016,192084.0,6207903.2,715000000.0,2860000000.0,0.00873109090909,32.5000124554,2011-09-30,2011-10-28,40.037568257,1.12199869954,-23.3078874095,3.6587576373
sz002607,2011-11-25,32.5,32.73,32.12,32.23,-0.008308,175461.0,5698312.1,709060000.0,2836240000.0,0.0079755,32.2300023519,2011-09-30,2011-10-28,39.7049361399,1.11267713434,-23.1142454809,3.62836067884
sz002607,2011-11-28,32.23,32.58,32.01,32.2,-0.000931,67228.0,2172477.4,708400000.0,2833600000.0,0.00305581818182,32.1999962197,2011-09-30,2011-10-28,39.6679708444,1.11164123193,-23.0927261184,3.62498267505
sz002607,2011-11-29,32.58,32.58,31.8,31.98,-0.006832,367347.0,11772830.45,703560000.0,2814240000.0,0.0166975909091,31.9800058455,2011-09-30,2011-10-28,39.3969592676,1.10404649903,-22.9349566135,3.60021679342
sz002607,2011-11-30,31.8,32.1,30.0,30.37,-0.050344,480165.0,14807586.27,668140000.0,2672560000.0,0.0218256818182,30.3700044313,2011-09-30,2011-10-28,37.4135587502,1.04846438209,-21.7803191578,3.41896747917
sz002607,2011-12-01,30.95,31.42,30.01,30.2,-0.005598,731067.0,22453347.63,664400000.0,2657600000.0,0.0332303181818,30.1999931464,2011-09-30,2011-10-28,37.2041176483,1.04259507847,-21.6583929311,3.39982809922
sz002607,2011-12-02,30.0,30.69,29.85,30.58,0.012583,327156.0,9870113.24,672760000.0,2691040000.0,0.0148707272727,30.5799996602,2011-09-30,2011-10-28,37.6722570607,1.05571405235,-21.9309204894,3.44260813619
sz002607,2011-12-05,30.16,30.25,29.13,29.18,-0.045782,172546.0,5103079.91,641960000.0,2567840000.0,0.007843,29.1799861158,2011-09-30,2011-10-28,35.9475457879,1.0073813516,-20.9268790876,3.2849986505
sz002607,2011-12-06,29.17,29.6,28.65,29.25,0.002399,321900.0,9378503.49,643500000.0,2574000000.0,0.0146318181818,29.2499889025,2011-09-30,2011-10-28,36.0337839503,1.00979805947,-20.9770826705,3.29287936226
sz002607,2011-12-07,29.25,29.54,29.0,29.24,-0.000342,149251.0,4357180.98,643280000.0,2573120000.0,0.00678413636364,29.2399854062,2011-09-30,2011-10-28,36.0214603962,1.00945270853,-20.9699085082,3.29175319752
sz002607,2011-12-08,29.05,29.3,28.1,29.19,-0.00171,383440.0,10987229.21,642180000.0,2568720000.0,0.0174290909091,29.1899850312,2011-09-30,2011-10-28,35.9598636989,1.0077265444,-20.9340499647,3.28612429955
sz002607,2011-12-09,29.12,29.12,28.37,29.0,-0.006509,211253.0,6075535.86,638000000.0,2552000000.0,0.00960240909091,28.9999874186,2011-09-30,2011-10-28,35.7258009461,1.00116725232,-20.7977902334,3.26473491649
sz002607,2011-12-12,28.9,29.03,28.66,28.81,-0.006552,239701.0,6927292.75,633820000.0,2535280000.0,0.0108955,28.8099795011,2011-09-30,2011-10-28,35.4917254983,0.994607604482,-20.6615231118,3.24334437332
sz002607,2011-12-13,28.81,28.81,28.23,28.42,-0.013537,257970.0,7335743.03,625240000.0,2500960000.0,0.0117259090909,28.4199788086,2011-09-30,2011-10-28,35.0112740102,0.981143601341,-20.3818280735,3.19943922053
sz002607,2011-12-14,28.24,28.67,28.23,28.49,0.002463,195525.0,5570952.29,626780000.0,2507120000.0,0.0088875,28.4899772164,2011-09-30,2011-10-28,35.0975067781,0.983560158031,-20.432028516,3.20731943933
sz002607,2011-12-15,28.48,28.7,28.2,28.6,0.003861,174583.0,4975145.19,629200000.0,2516800000.0,0.00793559090909,28.5999770184,2011-09-30,2011-10-28,35.2330182518,0.987357683801,-20.5109165781,3.21970289969
sz002607,2011-12-16,28.6,29.85,28.22,29.7,0.038462,215856.0,6283535.64,653400000.0,2613600000.0,0.00981163636364,29.6999893345,2011-09-30,2011-10-28,36.5881505998,1.02533343504,-21.2998074515,3.34353911262
sz002607,2011-12-19,29.62,30.0,29.0,29.87,0.005724,185416.0,5446794.2,657140000.0,2628560000.0,0.008428,29.8699920734,2011-09-30,2011-10-28,36.7975811738,1.03120244362,-21.4217275494,3.3626775305
sz002607,2011-12-20,29.57,30.2,29.4,29.4,-0.015735,119380.0,3572667.39,646800000.0,2587200000.0,0.00542636363636,29.3999877482,2011-09-30,2011-10-28,36.218571234,1.01497647317,-21.0846566664,3.30976579956
sz002607,2011-12-21,29.6,29.7,28.9,29.02,-0.012925,158651.0,4656659.22,638440000.0,2553760000.0,0.00721140909091,29.0199929065,2011-09-30,2011-10-28,35.7504462008,1.00185790225,-20.812137479,3.2669870766
sz002607,2011-12-22,29.27,29.29,28.21,28.9,-0.004135,299003.0,8564081.0,635800000.0,2543200000.0,0.0135910454545,28.8999952358,2011-09-30,2011-10-28,35.6026181058,0.997715219825,-20.7260792905,3.25347808503
sz002607,2011-12-23,28.9,29.19,28.7,28.93,0.001038,153799.0,4460926.3,636460000.0,2545840000.0,0.00699086363636,28.9299934309,2011-09-30,2011-10-28,35.6395736234,0.998750848224,-20.7475929608,3.25685519529
sz002607,2011-12-26,28.82,28.82,28.1,28.42,-0.017629,142102.0,4047034.72,625240000.0,2500960000.0,0.00645918181818,28.4199865767,2011-09-30,2011-10-28,35.01128358,0.98114386952,-20.3818336445,3.19944009505
sz002607,2011-12-27,28.42,28.43,27.6,27.84,-0.020408,172230.0,4821772.7,612480000.0,2449920000.0,0.00782863636364,27.8399914906,2011-09-30,2011-10-28,34.2967733047,0.961120685431,-19.9658811835,3.13414592159
sz002607,2011-12-28,27.36,27.79,26.5,26.9,-0.033764,116585.0,3149639.61,591800000.0,2367200000.0,0.00529931818182,26.900002018,2011-09-30,2011-10-28,33.1387770508,0.928669406608,-19.2917531712,3.02832461869
sz002607,2011-12-29,26.71,27.68,26.6,27.6,0.026022,183245.0,4990351.63,607200000.0,2428800000.0,0.00832931818182,27.5999938705,2011-09-30,2011-10-28,34.0011143072,0.952835241907,-19.7937631722,3.10712768192
sz002607,2011-12-30,27.58,28.3,27.49,28.3,0.025362,201388.0,5656351.5,622600000.0,2490400000.0,0.009154,28.299984915,2011-09-30,2011-10-28,34.8634505683,0.977001049312,-20.2957725938,3.18593065419
sz002607,2012-01-04,28.48,28.65,26.71,26.71,-0.056184,173770.0,4773012.2,587620000.0,2350480000.0,0.00789863636364,26.7099785625,2011-09-30,2011-10-28,32.9046824616,0.922109222358,-19.1554749064,3.00693232631
sz002607,2012-01-05,26.08,26.23,24.04,24.05,-0.099588,243423.0,6159533.17,529100000.0,2116400000.0,0.0110646818182,24.0499852175,2011-09-30,2011-10-28,29.6277709446,0.830278209122,-17.2478194714,2.7074779498
sz002607,2012-01-06,24.02,24.08,22.67,23.9,-0.006237,379620.0,8829818.2,525800000.0,2103200000.0,0.0172554545455,23.8999854597,2011-09-30,2011-10-28,29.4429825372,0.825099763931,-17.1402448214,2.69059140983
sz002607,2012-01-10,24.51,26.29,24.51,26.29,0.1,561597.0,14373611.93,578380000.0,2313520000.0,0.0255271363636,26.2899840056,2011-09-30,2011-10-28,32.3872807909,0.907609740324,-18.8542693035,2.95965055081
sz002607,2012-01-11,26.2,27.48,26.0,26.5,0.007988,816979.0,21832236.32,583000000.0,2332000000.0,0.0371354090909,26.4999883979,2011-09-30,2011-10-28,32.6459903899,0.91485972693,-19.0048772067,2.98329223941
sz002607,2012-01-12,26.24,26.76,25.68,25.79,-0.026792,578644.0,15160706.42,567380000.0,2269520000.0,0.026302,25.7900007087,2011-09-30,2011-10-28,31.7713390153,0.890348805126,-18.4956985366,2.90336387373
sz002607,2012-01-13,25.97,25.98,24.62,24.81,-0.037999,324929.0,8200526.79,545820000.0,2183280000.0,0.0147695,24.8100064718,2011-09-30,2011-10-28,30.5640599041,0.85651644088,-17.7928804879,2.7930389499
sz002607,2012-01-16,24.79,25.26,24.25,24.8,-0.000403,167066.0,4162439.92,545600000.0,2182400000.0,0.00759390909091,24.8000080392,2011-09-30,2011-10-28,30.551742588,0.856171264755,-17.7857099571,2.7919133552
sz002607,2012-01-17,25.35,25.93,24.52,25.7,0.03629,390767.0,9903107.8,565400000.0,2261600000.0,0.0177621363636,25.7000003309,2011-09-30,2011-10-28,31.6604653265,0.887241719952,-18.4311533714,2.89323189086
sz002607,2012-01-18,25.78,26.09,23.9,23.92,-0.069261,299095.0,7463430.29,526240000.0,2104960000.0,0.0135952272727,23.919992608,2011-09-30,2011-10-28,29.4676298375,0.825790471187,-17.1545932577,2.69284375687
sz002607,2012-01-19,23.55,24.59,22.68,24.59,0.02801,275972.0,6502251.78,540980000.0,2163920000.0,0.0125441818182,24.5899916009,2011-09-30,2011-10-28,30.2930181492,0.848920862285,-17.6350934149,2.7682703105
sz002607,2012-01-20,23.68,25.29,23.68,25.0,0.016673,150508.0,3735063.19,550000000.0,2200000000.0,0.00684127272727,24.9999805309,2011-09-30,2011-10-28,30.7980936408,0.863074919822,-17.9291233274,2.81442568138
sz002607,2012-01-30,25.0,25.08,24.53,24.85,-0.006,85000.0,2108118.91,546700000.0,2186800000.0,0.00386363636364,24.8499806477,2011-09-30,2011-10-28,30.613305079,0.857896470303,-17.8215485874,2.79753912729
sz002607,2012-01-31,24.62,24.8,24.5,24.8,-0.002012,70800.0,1750550.0,545600000.0,2182400000.0,0.00321818181818,24.7999824867,2011-09-30,2011-10-28,30.5517111092,0.856170382604,-17.7856916317,2.79191047857
sz002607,2012-02-01,24.93,25.29,24.55,24.77,-0.00121,125437.0,3123938.37,544940000.0,2179760000.0,0.00570168181818,24.7699745078,2011-09-30,2011-10-28,30.5147435387,0.855134416442,-17.7641709448,2.78853226689
sz002607,2012-02-02,24.77,25.06,24.66,24.97,0.008074,100061.0,2492485.8,549340000.0,2197360000.0,0.00454822727273,24.969967282,2011-09-30,2011-10-28,30.7611195781,0.86203877172,-17.907598861,2.81104687641
sz002607,2012-02-03,25.0,25.8,24.91,25.6,0.02523,135676.0,3418016.87,563200000.0,2252800000.0,0.00616709090909,25.5999595565,2011-09-30,2011-10-28,31.537222625,0.88378800993,-18.3594075803,2.88196958911
sz002607,2012-02-06,25.33,25.99,25.33,25.72,0.004688,103920.0,2669364.76,565840000.0,2263360000.0,0.00472363636364,25.7199721669,2011-09-30,2011-10-28,31.6850691247,0.887931208121,-18.445476483,2.89548026254
sz002607,2012-02-07,25.5,25.68,24.7,24.81,-0.035381,162114.0,4047140.89,545820000.0,2183280000.0,0.00736881818182,24.8099738317,2011-09-30,2011-10-28,30.564019694,0.856515314046,-17.7928570796,2.79303527537
sz002607,2012-02-08,24.66,25.44,24.55,25.24,0.017332,81778.0,2057209.47,555280000.0,2221120000.0,0.00371718181818,25.2399802982,2011-09-30,2011-10-28,31.0937552833,0.871360437469,-18.1012428785,2.84144416276
sz002607,2012-02-09,25.43,25.73,24.7,25.71,0.018621,184946.0,4689270.42,565620000.0,2262480000.0,0.00840663636364,25.7099739713,2011-09-30,2011-10-28,31.6727521005,0.887586040176,-18.4383061221,2.89435469452
sz002607,2012-02-10,25.58,26.2,25.5,25.75,0.001556,198262.0,5134257.49,566500000.0,2266000000.0,0.00901190909091,25.7499786908,2011-09-30,2011-10-28,31.7220349027,0.888967124054,-18.4669961264,2.89885831042
sz002607,2012-02-13,25.75,28.11,25.0,27.54,0.069515,456154.0,12359888.47,605880000.0,2423520000.0,0.0207342727273,27.5399884595,2011-09-30,2011-10-28,33.927192159,0.950763673683,-19.7507293622,3.10037244587
sz002607,2012-02-14,27.11,27.98,27.11,27.45,-0.003268,449806.0,12405451.97,603900000.0,2415600000.0,0.0204457272727,27.4499877772,2011-09-30,2011-10-28,33.816318095,0.947656577997,-19.6861839786,3.09024042872
sz002607,2012-02-15,27.45,27.81,27.02,27.38,-0.00255,317675.0,8733604.71,602360000.0,2409440000.0,0.0144397727273,27.3799903084,2011-09-30,2011-10-28,33.7300864839,0.945240053723,-19.6359842095,3.08236031563
sz002607,2012-02-16,27.38,27.68,27.06,27.3,-0.002922,118698.0,3254152.52,600600000.0,2402400000.0,0.00539536363636,27.2999859767,2011-09-30,2011-10-28,33.6315271712,0.942478062286,-19.5786078636,3.07335365878
sz002607,2012-02-17,27.29,27.66,26.66,27.55,0.009158,57150.0,1567895.22,606100000.0,2424400000.0,0.00259772727273,27.5499992483,2011-09-30,2011-10-28,33.939524697,0.951109276381,-19.7579087544,3.10149943159
sz002607,2012-02-20,27.63,28.17,27.28,27.79,0.008711,325504.0,9037077.0,611380000.0,2445520000.0,0.0147956363636,27.7899872917,2011-09-30,2011-10-28,34.2351718966,0.959394389287,-19.9300198976,3.12851659314
sz002607,2012-02-21,27.77,28.4,27.56,28.3,0.018352,194437.0,5458096.54,622600000.0,2490400000.0,0.00883804545455,28.2999891385,2011-09-30,2011-10-28,34.8634557713,0.977001195119,-20.2957756227,3.18593112966
sz002607,2012-02-22,28.28,29.54,28.15,29.46,0.040989,318862.0,9264931.75,648120000.0,2592480000.0,0.0144937272727,29.4599773933,2011-09-30,2011-10-28,36.2924739599,1.01704749711,-21.1276791697,3.31651926073
sz002607,2012-02-23,29.19,29.75,28.57,29.68,0.007468,344426.0,10063862.91,652960000.0,2611840000.0,0.0156557272727,29.6799845045,2011-09-30,2011-10-28,36.5635061554,1.02464280781,-21.2854606778,3.34128702657
sz002607,2012-02-24,29.62,29.62,29.11,29.39,-0.009771,316142.0,9252034.2,646580000.0,2586320000.0,0.0143700909091,29.3899813759,2011-09-30,2011-10-28,36.2062441368,1.01463102294,-21.0774804415,3.30863931103
sz002607,2012-02-27,29.75,29.9,29.27,29.37,-0.000681,189042.0,5575940.46,646140000.0,2584560000.0,0.00859281818182,29.3699667985,2011-09-30,2011-10-28,36.1815876845,1.01394005921,-21.0631266773,3.30638612766
sz002607,2012-02-28,29.12,29.12,28.31,28.41,-0.032686,362546.0,10348902.49,625020000.0,2500080000.0,0.0164793636364,28.4099800638,2011-09-30,2011-10-28,34.9989563095,0.980798414437,-20.3746573187,3.19831359069
sz002607,2012-02-29,27.85,28.55,27.34,27.45,-0.033791,398309.0,10991965.36,603900000.0,2415600000.0,0.0181049545455,27.4499784274,2011-09-30,2011-10-28,33.8163065768,0.947656255215,-19.6861772733,3.09023937615
sz002607,2012-03-01,27.5,27.91,27.5,27.66,0.00765,117817.0,3262628.32,608520000.0,2434080000.0,0.00535531818182,27.6599707624,2011-09-30,2011-10-28,34.0750013221,0.954905825567,-19.8367765294,3.11387970738
sz002607,2012-03-02,27.96,28.13,27.63,28.1,0.015907,251345.0,7001920.94,618200000.0,2472800000.0,0.0114247727273,28.0999579173,2011-09-30,2011-10-28,34.6170323682,0.970095512535,-20.1523201337,3.16341219188
sz002607,2012-03-05,28.1,29.0,28.1,28.55,0.016014,344820.0,9858359.41,628100000.0,2512400000.0,0.0156736363636,28.5499506434,2011-09-30,2011-10-28,35.1713895245,0.985630622073,-20.4750393883,3.21407107472
sz002607,2012-03-06,28.26,28.5,27.84,27.9,-0.022767,171036.0,4804792.2,613800000.0,2455200000.0,0.00777436363636,27.8999539171,2011-09-30,2011-10-28,34.3706424992,0.9631907697,-20.0088841665,3.14089631857
sz002607,2012-03-07,27.46,29.69,27.46,28.88,0.035125,750653.0,21711124.28,635360000.0,2541440000.0,0.0341205909091,28.8799397985,2011-09-30,2011-10-28,35.577911317,0.997022845485,-20.7116962229,3.25122030175
