code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600834,1994-03-29,11.5,12.0,11.38,11.65,0.014808,1193900.0,13989838.0,223680000.0,2120300000.0,0.0621822916667,11.6500099574,,,,,,
sh600834,1994-03-30,11.75,11.85,11.32,11.39,-0.022318,685200.0,7883930.0,218688000.0,2072980000.0,0.0356875,11.3900050352,,,,,,
sh600834,1994-03-31,11.4,11.56,11.2,11.3,-0.007902,656300.0,7446652.0,216960000.0,2056600000.0,0.0341822916667,11.3000012154,,,,,,
sh600834,1994-04-01,11.3,11.58,11.15,11.43,0.011504,741722.0,8443415.0,219456000.0,2080260000.0,0.0386313541667,11.4299964294,,,,,,
sh600834,1994-04-04,11.43,11.64,11.22,11.38,-0.004374,434911.0,4975358.0,218496000.0,2071160000.0,0.0226516145833,11.380001625,,,,,,
sh600834,1994-04-05,11.45,11.55,11.15,11.2,-0.015817,299411.0,3386696.0,215040000.0,2038400000.0,0.0155943229167,11.2000041393,,,,,,
sh600834,1994-04-06,11.2,11.4,11.06,11.2,0.0,636950.0,7141398.0,215040000.0,2038400000.0,0.0331744791667,11.2000041393,,,,,,
sh600834,1994-04-07,11.2,11.38,11.1,11.12,-0.007143,410980.0,4612842.0,213504000.0,2023840000.0,0.0214052083333,11.1200025097,,,,,,
sh600834,1994-04-08,11.2,11.32,10.98,11.1,-0.001799,574550.0,6360282.0,213120000.0,2020200000.0,0.0299244791667,11.0999976252,,,,,,
sh600834,1994-04-11,10.81,11.08,10.5,10.55,-0.04955,436900.0,4698642.0,202560000.0,1920100000.0,0.0227552083333,10.5499927429,,,,,,
sh600834,1994-04-12,10.5,10.7,10.35,10.5,-0.004739,403300.0,4225455.0,201600000.0,1911000000.0,0.0210052083333,10.4999963273,,,,,,
sh600834,1994-04-13,10.75,10.96,10.45,10.45,-0.004762,761850.0,8146036.0,200640000.0,1901900000.0,0.0396796875,10.4499953448,,,,,,
sh600834,1994-04-14,10.4,10.45,9.9,9.92,-0.050718,515800.0,5216331.0,190464000.0,1805440000.0,0.0268645833333,9.91999248089,,,,,,
sh600834,1994-04-15,9.8,9.8,8.82,9.59,-0.033266,1202996.0,11287686.0,184128000.0,1745380000.0,0.0626560416667,9.58999401102,,,,,,
sh600834,1994-04-18,9.5,9.5,9.0,9.16,-0.044838,622030.0,5753641.0,175872000.0,1667120000.0,0.0323973958333,9.15999785955,,,,,,
sh600834,1994-04-19,9.0,9.08,8.33,8.33,-0.090611,536700.0,4661352.0,159936000.0,1516060000.0,0.027953125,8.3300012935,,,,,,
sh600834,1994-04-20,8.02,8.33,7.6,7.6,-0.087635,1496878.0,12046299.0,145920000.0,1383200000.0,0.0779623958333,7.60000163014,,,,,,
sh600834,1994-04-21,7.7,9.55,7.7,9.2,0.210526,3621308.0,30891726.0,176640000.0,1674400000.0,0.188609791667,9.19999957333,,,,,,
sh600834,1994-04-22,8.99,10.14,8.6,8.92,-0.030435,7174347.0,67260519.0,171264000.0,1623440000.0,0.37366390625,8.91999758632,,,,,,
sh600834,1994-04-25,9.23,9.52,8.96,9.25,0.036996,2305159.0,21368080.0,177600000.0,1683500000.0,0.120060364583,9.25000181702,,,,,,
sh600834,1994-04-26,9.45,10.18,9.39,9.98,0.078919,4074719.0,39752283.0,191616000.0,1816360000.0,0.212224947917,9.98000271042,,,,,,
sh600834,1994-04-27,10.2,10.25,9.86,10.05,0.007014,4175181.0,41894081.0,192960000.0,1829100000.0,0.21745734375,10.0500024494,,,,,,
sh600834,1994-04-28,10.1,10.28,9.61,9.61,-0.043781,2435940.0,24368688.0,184512000.0,1749020000.0,0.126871875,9.61000329219,,,,,,
sh600834,1994-04-29,9.7,9.88,9.11,9.28,-0.034339,1174780.0,11102420.0,178176000.0,1688960000.0,0.0611864583333,9.28000538914,,,,,,
sh600834,1994-05-03,9.28,9.7,9.12,9.7,0.045259,596300.0,5622932.0,186240000.0,1765400000.0,0.0310572916667,9.70000915305,,,,,,
sh600834,1994-05-04,9.97,10.18,9.75,10.0,0.030928,1593354.0,15898511.0,192000000.0,1820000000.0,0.0829871875,10.0000110361,,,,,,
sh600834,1994-05-05,9.78,9.8,9.21,9.31,-0.069,994400.0,9430082.0,178752000.0,1694420000.0,0.0517916666667,9.31001027464,,,,,,
sh600834,1994-05-06,9.21,9.47,9.0,9.28,-0.003222,772150.0,7086604.0,178176000.0,1688960000.0,0.0402161458333,9.28001342153,,,,,,
sh600834,1994-05-09,9.5,9.55,9.01,9.24,-0.00431,486000.0,4513360.0,177408000.0,1681680000.0,0.0253125,9.24001656369,,,,,,
sh600834,1994-05-10,9.3,9.42,9.17,9.4,0.017316,279118.0,2602807.0,180480000.0,1710800000.0,0.0145373958333,9.4000166905,,,,,,
sh600834,1994-05-11,9.62,9.79,9.15,9.15,-0.026596,999050.0,9581788.0,175680000.0,1665300000.0,0.0520338541667,9.1500138466,,,,,,
sh600834,1994-05-12,9.18,9.48,9.15,9.15,0.0,553050.0,5137616.0,175680000.0,1665300000.0,0.0288046875,9.1500138466,,,,,,
sh600834,1994-05-13,9.31,9.45,9.03,9.44,0.031694,614800.0,5672261.0,181248000.0,1718080000.0,0.0320208333333,9.44001438546,,,,,,
sh600834,1994-05-16,9.55,9.6,9.28,9.4,-0.004237,688099.0,6526462.0,180480000.0,1710800000.0,0.0358384895833,9.40001704451,,,,,,
sh600834,1994-05-17,9.35,9.49,9.24,9.26,-0.014894,166799.0,1555493.0,177792000.0,1685320000.0,0.00868744791667,9.26001319064,,,,,,
sh600834,1994-05-18,9.23,9.34,9.09,9.15,-0.011879,311600.0,2858076.0,175680000.0,1665300000.0,0.0162291666667,9.15001349395,,,,,,
sh600834,1994-05-19,9.09,9.49,9.09,9.48,0.036066,368969.0,3424727.0,182016000.0,1725360000.0,0.0192171354167,9.48001788063,,,,,,
sh600834,1994-05-20,9.48,9.8,9.32,9.58,0.010549,1602739.0,15417759.0,183936000.0,1743560000.0,0.0834759895833,9.58002258925,,,,,,
sh600834,1994-05-23,9.64,9.65,9.25,9.35,-0.024008,366250.0,3436092.0,179520000.0,1701700000.0,0.0190755208333,9.35002540693,,,,,,
sh600834,1994-05-24,9.3,9.45,9.27,9.38,0.003209,137800.0,1288002.0,180096000.0,1707160000.0,0.00717708333333,9.38002963846,,,,,,
sh600834,1994-05-25,9.45,9.45,9.26,9.28,-0.010661,122180.0,1138453.0,178176000.0,1688960000.0,0.00636354166667,9.28002914248,,,,,,
sh600834,1994-05-26,9.25,9.3,9.1,9.15,-0.014009,506500.0,4638638.0,175680000.0,1665300000.0,0.0263802083333,9.15002521422,,,,,,
sh600834,1994-05-27,9.05,9.24,9.0,9.07,-0.008743,452930.0,4118069.0,174144000.0,1650740000.0,0.0235901041667,9.07002654378,,,,,,
sh600834,1994-05-30,9.0,9.0,8.4,8.41,-0.072767,515261.0,4464734.0,161472000.0,1530620000.0,0.0268365104167,8.41002792227,,,,,,
sh600834,1994-05-31,8.37,8.8,8.35,8.8,0.046373,363700.0,3125350.0,168960000.0,1601600000.0,0.0189427083333,8.8000261471,,,,,,
sh600834,1994-06-01,8.79,8.82,8.5,8.5,-0.034091,242700.0,2106426.0,163200000.0,1547000000.0,0.012640625,8.50002445572,,,,,,
sh600834,1994-06-02,8.41,8.69,8.41,8.45,-0.005882,151300.0,1288502.0,162240000.0,1537900000.0,0.00788020833333,8.45002731187,,,,,,
sh600834,1994-06-03,8.6,8.9,8.55,8.57,0.014201,535699.0,4696026.0,164544000.0,1559740000.0,0.0279009895833,8.57002614973,,,,,,
sh600834,1994-06-06,8.6,8.74,8.45,8.48,-0.010502,161000.0,1371986.0,162816000.0,1543360000.0,0.00838541666667,8.48002373511,,,,,,
sh600834,1994-06-07,8.44,8.57,8.35,8.36,-0.014151,189100.0,1589079.0,160512000.0,1521520000.0,0.00984895833333,8.36002291923,,,,,,
sh600834,1994-06-08,8.34,8.65,8.31,8.58,0.026316,277200.0,2359499.0,164736000.0,1561560000.0,0.0144375,8.58002528237,,,,,,
sh600834,1994-06-09,8.56,8.69,8.22,8.3,-0.032634,259600.0,2199330.0,159360000.0,1510600000.0,0.0135208333333,8.30002473731,,,,,,
sh600834,1994-06-10,8.3,8.4,8.22,8.23,-0.008434,215200.0,1789114.0,158016000.0,1497860000.0,0.0112083333333,8.23002232867,,,,,,
sh600834,1994-06-13,8.1,8.28,8.0,8.0,-0.027947,268400.0,2174482.0,153600000.0,1456000000.0,0.0139791666667,8.00001789465,,,,,,
sh600834,1994-06-14,8.0,8.28,7.9,7.95,-0.00625,197250.0,1586528.0,152640000.0,1446900000.0,0.0102734375,7.95001778281,,,,,,
sh600834,1994-06-15,8.08,8.1,7.98,8.07,0.015094,90600.0,729236.0,154944000.0,1468740000.0,0.00471875,8.07001535123,,,,,,
sh600834,1994-06-16,8.15,8.3,8.0,8.3,0.028501,146190.0,1190180.0,159360000.0,1510600000.0,0.0076140625,8.30001885875,,,,,,
sh600834,1994-06-17,8.41,8.75,8.2,8.63,0.039759,727564.0,6183351.0,165696000.0,1570660000.0,0.0378939583333,8.63001930856,,,,,,
sh600834,1994-06-20,8.6,8.72,8.1,8.11,-0.060255,665340.0,5610216.0,155712000.0,1476020000.0,0.034653125,8.11001749512,,,,,,
sh600834,1994-06-21,8.1,8.18,8.02,8.05,-0.007398,234500.0,1896551.0,154560000.0,1465100000.0,0.0122135416667,8.05001958569,,,,,,
sh600834,1994-06-22,8.15,8.3,8.1,8.19,0.017391,119880.0,983683.0,157248000.0,1490580000.0,0.00624375,8.19001747631,,,,,,
sh600834,1994-06-23,8.25,8.25,8.07,8.12,-0.008547,78100.0,636326.0,155904000.0,1477840000.0,0.00406770833333,8.12001739694,,,,,,
sh600834,1994-06-24,8.05,8.08,7.91,7.92,-0.024631,193799.0,1548436.0,152064000.0,1441440000.0,0.0100936979167,7.92001324843,,,,,,
sh600834,1994-06-27,7.74,7.84,7.6,7.72,-0.025253,188866.0,1448396.0,148224000.0,1405040000.0,0.00983677083333,7.72000915387,,,,,,
sh600834,1994-06-28,7.7,7.76,7.6,7.68,-0.005181,81400.0,626384.0,147456000.0,1397760000.0,0.00423958333333,7.68001178644,,,,,,
sh600834,1994-06-29,7.7,7.78,7.5,7.55,-0.016927,58300.0,447024.0,144960000.0,1374100000.0,0.00303645833333,7.55001222693,,,,,,
sh600834,1994-06-30,7.5,7.59,7.21,7.55,0.0,154155.0,1143423.0,144960000.0,1374100000.0,0.00802890625,7.55001222693,,,,,,
sh600834,1994-07-01,7.54,7.54,7.1,7.18,-0.049007,109800.0,804902.0,137856000.0,1306760000.0,0.00571875,7.18000877773,,,,,,
sh600834,1994-07-04,6.85,7.0,6.8,6.84,-0.047354,208100.0,1427431.0,131328000.0,1244880000.0,0.0108385416667,6.84000664207,,,,,,
sh600834,1994-07-05,6.81,6.99,6.81,6.99,0.02193,117651.0,811675.0,134208000.0,1272180000.0,0.00612765625,6.99000798773,,,,,,
sh600834,1994-07-06,6.98,6.99,6.67,6.68,-0.044349,119200.0,815383.0,128256000.0,1215760000.0,0.00620833333333,6.68000812348,,,,,,
sh600834,1994-07-07,6.6,6.75,6.49,6.54,-0.020958,136956.0,901993.0,125568000.0,1190280000.0,0.007133125,6.54000851323,,,,,,
sh600834,1994-07-08,6.6,7.04,6.55,7.04,0.076453,406975.0,2765995.0,135168000.0,1281280000.0,0.0211966145833,7.04001178409,,,,,,
sh600834,1994-07-11,6.99,7.12,6.65,6.71,-0.046875,715940.0,4928769.0,128832000.0,1221220000.0,0.0372885416667,6.71001123171,,,,,,
sh600834,1994-07-12,6.75,6.78,6.68,6.69,-0.002981,146611.0,986137.0,128448000.0,1217580000.0,0.00763598958333,6.69000868823,,,,,,
sh600834,1994-07-13,6.79,6.98,6.75,6.98,0.043348,299811.0,2068410.0,134016000.0,1270360000.0,0.01561515625,6.98000718485,,,,,,
sh600834,1994-07-14,6.99,7.09,6.71,6.79,-0.027221,737951.0,5140718.0,130368000.0,1235780000.0,0.0384349479167,6.79000440927,,,,,,
sh600834,1994-07-15,6.8,6.87,6.4,6.45,-0.050074,445300.0,2938684.0,123840000.0,1173900000.0,0.0231927083333,6.45000172848,,,,,,
sh600834,1994-07-18,6.2,6.28,6.11,6.25,-0.031008,217060.0,1349197.0,120000000.0,1137500000.0,0.0113052083333,6.25000007488,,,,,,
sh600834,1994-07-19,6.25,6.4,6.12,6.39,0.0224,170650.0,1069416.0,122688000.0,1162980000.0,0.00888802083333,6.39000007656,,,,,,
sh600834,1994-07-20,6.4,6.4,6.15,6.15,-0.037559,175510.0,1104823.0,118080000.0,1119300000.0,0.00914114583333,6.14999806368,,,,,,
sh600834,1994-07-21,6.09,6.2,6.01,6.02,-0.021138,320990.0,1953065.0,115584000.0,1095640000.0,0.0167182291667,6.01999940461,,,,,,
sh600834,1994-07-22,6.02,6.07,5.51,5.53,-0.081395,374900.0,2202370.0,106176000.0,1006460000.0,0.0195260416667,5.53000155308,,,,,,
sh600834,1994-07-25,5.5,5.99,5.47,5.85,0.057866,550265.0,3127257.0,112320000.0,1064700000.0,0.0286596354167,5.85000062295,,,,,,
sh600834,1994-07-26,5.9,6.17,5.75,6.12,0.046154,1144685.0,6802579.0,117504000.0,1113840000.0,0.0596190104167,6.1200015517,,,,,,
sh600834,1994-07-27,6.36,6.58,5.92,5.95,-0.027778,1478409.0,9294068.0,114240000.0,1082900000.0,0.07700046875,5.95000014859,,,,,,
sh600834,1994-07-28,5.9,6.05,5.18,5.23,-0.121008,1017700.0,5699714.0,100416000.0,951860000.0,0.0530052083333,5.23000253061,,,,,,
sh600834,1994-07-29,5.2,5.35,5.06,5.21,-0.003824,688300.0,3584425.0,100032000.0,948220000.0,0.0358489583333,5.21000300094,,,,,,
sh600834,1994-08-01,6.21,7.7,6.0,7.45,0.429942,4290126.0,28957186.0,143040000.0,1355900000.0,0.2234440625,7.45000211116,,,,,,
sh600834,1994-08-02,7.39,8.38,7.02,7.03,-0.056376,5820299.0,44923135.0,134976000.0,1279460000.0,0.303140572917,7.03000079215,,,,,,
sh600834,1994-08-03,7.11,8.7,7.11,8.5,0.209104,4341774.0,33662691.0,163200000.0,1547000000.0,0.2261340625,8.50000207779,,,,,,
sh600834,1994-08-04,8.9,9.26,8.22,8.6,0.011765,6590690.0,57769367.0,165120000.0,1565200000.0,0.343265104167,8.60000460223,,,,,,
sh600834,1994-08-05,8.9,10.2,8.6,10.1,0.174419,4814834.0,44643854.0,193920000.0,1838200000.0,0.250772604167,10.1000088049,,,,,,
sh600834,1994-08-08,10.78,10.87,9.2,10.0,-0.009901,4608540.0,46518306.0,192000000.0,1820000000.0,0.240028125,10.0000086178,,,,,,
sh600834,1994-08-09,9.9,9.9,8.35,8.7,-0.13,2588776.0,23754196.0,167040000.0,1583400000.0,0.134832083333,8.70000749746,,,,,,
sh600834,1994-08-10,8.82,10.8,8.48,10.41,0.196552,5428179.0,52608092.0,199872000.0,1894620000.0,0.28271765625,10.4100113711,,,,,,
sh600834,1994-08-11,10.88,10.95,9.28,9.28,-0.108549,5617561.0,58232516.0,178176000.0,1688960000.0,0.292581302083,9.28001504678,,,,,,
sh600834,1994-08-12,9.3,10.6,9.3,9.95,0.072198,2716756.0,27093603.0,191040000.0,1810900000.0,0.141497708333,9.95001357313,,,,,,
sh600834,1994-08-15,9.35,10.2,9.23,9.51,-0.044221,1675844.0,16230409.0,182592000.0,1730820000.0,0.0872835416667,9.51001402291,,,,,,
sh600834,1994-08-16,9.7,10.3,9.66,9.94,0.045216,2174960.0,21737225.0,190848000.0,1809080000.0,0.113279166667,9.94001881697,,,,,,
sh600834,1994-08-17,10.05,10.9,10.01,10.88,0.094567,4004165.0,41486542.0,208896000.0,1980160000.0,0.208550260417,10.8800165764,,,,,,
sh600834,1994-08-18,10.98,11.8,10.51,11.3,0.038603,6191739.0,69852901.0,216960000.0,2056600000.0,0.32248640625,11.3000178563,,,,,,
sh600834,1994-08-19,11.22,11.5,10.51,10.75,-0.048673,4268218.0,46943218.0,206400000.0,1956500000.0,0.222303020833,10.7500120872,,,,,,
sh600834,1994-08-22,10.18,10.58,10.0,10.3,-0.04186,2095021.0,21538042.0,197760000.0,1874600000.0,0.109115677083,10.3000165812,,,,,,
sh600834,1994-08-23,11.01,11.43,10.51,11.35,0.101942,7549334.0,83584465.0,217920000.0,2065700000.0,0.393194479167,11.3500208716,,,,,,
sh600834,1994-08-24,11.4,11.75,11.05,11.24,-0.009692,5797370.0,66099238.0,215808000.0,2045680000.0,0.301946354167,11.2400164693,,,,,,
sh600834,1994-08-25,11.24,12.35,11.16,12.3,0.094306,8107843.0,95998819.0,236160000.0,2238600000.0,0.422283489583,12.3000174624,,,,,,
sh600834,1994-08-26,12.49,12.58,11.8,11.81,-0.039837,6273644.0,76372499.0,226752000.0,2149420000.0,0.326752291667,11.8100216668,,,,,,
sh600834,1994-08-29,11.95,12.88,11.69,12.4,0.049958,6178968.0,75801487.0,238080000.0,2256800000.0,0.32182125,12.4000267292,,,,,,
sh600834,1994-08-30,12.5,14.1,12.5,13.8,0.112903,14744441.0,195512118.0,331200000.0,2511600000.0,0.614351708333,13.800026947,,,,,,
sh600834,1994-08-31,14.1,14.2,13.62,13.97,0.012319,8129471.0,113332880.0,335280000.0,2542540000.0,0.338727958333,13.970029479,,,,,,
sh600834,1994-09-01,14.3,15.75,13.95,15.25,0.091625,9160376.0,137314347.0,366000000.0,2775500000.0,0.381682333333,15.25003343,,,,,,
sh600834,1994-09-02,15.51,17.99,15.51,17.8,0.167213,9176823.0,153511945.0,427200000.0,3239600000.0,0.382367625,17.8000372699,,,,,,
sh600834,1994-09-05,18.5,21.48,17.51,21.42,0.203371,9616712.0,181450775.0,514080000.0,3898440000.0,0.400696333333,21.4200486495,,,,,,
sh600834,1994-09-06,22.2,28.0,21.82,26.31,0.228291,8701568.0,213443637.0,631440000.0,4788420000.0,0.362565333333,26.3100529758,,,,,,
sh600834,1994-09-07,25.98,27.6,24.5,25.2,-0.042189,7478715.0,197797219.0,604800000.0,4586400000.0,0.311613125,25.2000581508,,,,,,
sh600834,1994-09-08,26.2,29.2,25.81,27.9,0.107143,11117532.0,308897561.0,669600000.0,5077800000.0,0.4632305,27.9000679812,,,,,,
sh600834,1994-09-09,28.0,28.88,26.31,26.6,-0.046595,4519780.0,124195925.0,638400000.0,4841200000.0,0.188324166667,26.6000643137,,,,,,
sh600834,1994-09-12,27.47,27.47,25.55,26.62,0.000752,3332344.0,87715662.0,638880000.0,4844840000.0,0.138847666667,26.620067562,,,,,,
sh600834,1994-09-13,26.62,27.59,25.8,26.09,-0.01991,3431275.0,91721299.0,626160000.0,4748380000.0,0.142969791667,26.0900620169,,,,,,
sh600834,1994-09-14,26.8,26.8,24.08,24.55,-0.059026,2378215.0,60554317.0,589200000.0,4468100000.0,0.0990922916667,24.5500700163,,,,,,
sh600834,1994-09-15,25.0,25.57,24.01,25.2,0.026477,3396512.0,84555734.0,604800000.0,4586400000.0,0.141521333333,25.2000822201,,,,,,
sh600834,1994-09-16,25.7,25.8,24.7,25.0,-0.007937,1926405.0,48706848.0,600000000.0,4550000000.0,0.080266875,25.0000691675,,,,,,
sh600834,1994-09-19,24.12,24.94,23.14,23.3,-0.068,1436270.0,34709632.0,559200000.0,4240600000.0,0.0598445833333,23.3000644641,,,,,,
sh600834,1994-09-20,23.2,25.28,23.2,24.31,0.043348,3809487.0,93062640.0,583440000.0,4424420000.0,0.158728625,24.3100756585,,,,,,
sh600834,1994-09-21,24.98,25.4,24.8,25.34,0.042369,2331310.0,58616515.0,608160000.0,4611880000.0,0.0971379166667,25.3400692541,,,,,,
sh600834,1994-09-22,25.34,25.4,23.6,23.81,-0.060379,1538675.0,37878231.0,571440000.0,4333420000.0,0.0641114583333,23.8100612126,,,,,,
sh600834,1994-09-23,23.7,23.98,22.11,22.2,-0.067619,2299580.0,52744780.0,532800000.0,4040400000.0,0.0958158333333,22.2000486834,,,,,,
sh600834,1994-09-26,22.2,23.22,22.0,23.1,0.040541,1725087.0,38936282.0,554400000.0,4204200000.0,0.071878625,23.1000608571,,,,,,
sh600834,1994-09-27,23.08,23.4,22.6,22.71,-0.016883,1291500.0,29705652.0,545040000.0,4133220000.0,0.0538125,22.7100625297,,,,,,
sh600834,1994-09-28,23.24,24.4,23.0,24.27,0.068692,2595744.0,62052656.0,582480000.0,4417140000.0,0.108156,24.270062145,,,,,,
sh600834,1994-09-29,24.64,24.76,21.6,22.4,-0.07705,2912769.0,67653284.0,537600000.0,4076800000.0,0.121365375,22.4000538567,,,,,,
sh600834,1994-09-30,21.8,22.62,21.05,21.2,-0.053571,2793717.0,60939891.0,508800000.0,3858400000.0,0.116404875,21.2000605715,,,,,,
sh600834,1994-10-05,20.18,20.87,18.2,18.9,-0.108491,3231628.0,62657004.0,453600000.0,3439800000.0,0.134651166667,18.9000448001,,,,,,
sh600834,1994-10-06,19.4,19.86,16.61,16.7,-0.116402,2349803.0,44227235.0,400800000.0,3039400000.0,0.0979084583333,16.7000417852,,,,,,
sh600834,1994-10-07,16.25,21.0,13.2,19.5,0.167665,7329630.0,119268841.0,468000000.0,3549000000.0,0.30540125,19.5000542912,,,,,,
sh600834,1994-10-10,18.0,19.98,17.8,18.81,-0.035385,7208797.0,138097145.0,451440000.0,3423420000.0,0.300366541667,18.8100448701,,,,,,
sh600834,1994-10-11,19.28,19.65,18.9,19.01,0.010633,2291580.0,44029648.0,456240000.0,3459820000.0,0.0954825,19.0100520772,,,,,,
sh600834,1994-10-12,19.2,19.56,18.9,19.0,-0.000526,1035367.0,19962283.0,456000000.0,3458000000.0,0.0431402916667,19.0000527898,,,,,,
sh600834,1994-10-13,19.0,19.0,16.5,16.55,-0.128947,3238196.0,56733444.0,397200000.0,3012100000.0,0.134924833333,16.5500529827,,,,,,
sh600834,1994-10-14,15.9,18.5,15.45,18.5,0.117825,6710147.0,116829992.0,444000000.0,3367000000.0,0.279589458333,18.5000629754,,,,,,
sh600834,1994-10-17,17.08,17.98,17.01,17.2,-0.07027,2418470.0,42525451.0,412800000.0,3130400000.0,0.100769583333,17.2000635501,,,,,,
sh600834,1994-10-18,17.5,18.2,17.38,18.0,0.046512,2288250.0,40786562.0,432000000.0,3276000000.0,0.09534375,18.000072906,,,,,,
sh600834,1994-10-19,18.37,19.35,18.1,19.3,0.072222,4765063.0,89540407.0,463200000.0,3512600000.0,0.198544291667,19.3000741714,,,,,,
sh600834,1994-10-20,19.55,22.8,19.48,22.6,0.170984,8646156.0,180888529.0,542400000.0,4113200000.0,0.3602565,22.6000780535,,,,,,
sh600834,1994-10-21,22.99,23.58,22.01,22.1,-0.022124,10481811.0,240873481.0,530400000.0,4022200000.0,0.436742125,22.1000739266,,,,,,
sh600834,1994-10-24,23.2,23.5,22.82,23.49,0.062896,5287522.0,122782967.0,563760000.0,4275180000.0,0.220313416667,23.4900801763,,,,,,
sh600834,1994-10-25,23.58,23.6,21.01,21.76,-0.073648,4194123.0,95881165.0,522240000.0,3960320000.0,0.174755125,21.7600827515,,,,,,
sh600834,1994-10-26,21.24,21.44,19.6,19.93,-0.084099,4107437.0,84898080.0,478320000.0,3627260000.0,0.171143208333,19.9300815522,,,,,,
sh600834,1994-10-27,19.93,20.59,19.68,20.24,0.015554,1745423.0,35060224.0,485760000.0,3683680000.0,0.0727259583333,20.2400740406,,,,,,
sh600834,1994-10-28,20.24,20.24,19.11,19.3,-0.046443,1457150.0,28821093.0,463200000.0,3512600000.0,0.0607145833333,19.300064282,,,,,,
sh600834,1994-10-31,18.28,18.94,18.0,18.45,-0.044041,1243107.0,22874799.0,442800000.0,3357900000.0,0.051796125,18.4500701509,,,,,,
sh600834,1994-11-01,18.98,19.28,18.4,19.04,0.031978,1254720.0,23646284.0,456960000.0,3465280000.0,0.05228,19.0400664942,,,,,,
sh600834,1994-11-02,18.8,18.95,18.61,18.8,-0.012605,427338.0,8021130.0,451200000.0,3421600000.0,0.01780575,18.8000664561,,,,,,
