code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002273,2008-10-21,15.01,15.5,14.72,14.93,-0.020984,1814354.0,27343721.0,199464800.0,995831000.0,0.13580494012,14.9299926297,,,,,,
sz002273,2008-10-22,14.89,16.38,14.56,16.01,0.072338,3222087.0,50728283.72,213893600.0,1067867000.0,0.241174176647,16.0099984365,,,,,,
sz002273,2008-10-23,15.6,16.1,15.05,15.61,-0.024984,2219517.0,34537409.8,208549600.0,1041187000.0,0.166131511976,15.6100046356,2008-09-30,2008-10-23,28.2822646104,7.32996683906,30.7751149384,2.80263019932
sz002273,2008-10-24,15.57,16.36,15.44,15.7,0.005766,2177934.0,34629252.27,209752000.0,1047190000.0,0.163019011976,15.7000119223,2008-09-30,2008-10-23,28.4453401481,7.37223142786,30.9525642512,2.81879016505
sz002273,2008-10-27,15.4,15.4,14.13,14.13,-0.1,2016375.0,28950520.4,188776800.0,942471000.0,0.150926272455,14.1300107301,2008-09-30,2008-10-23,25.6008061333,6.63500828507,27.8573078261,2.53691114854
sz002273,2008-10-28,13.59,14.2,13.22,13.93,-0.014154,1571129.0,21539624.38,186104800.0,929131000.0,0.117599476048,13.9300145582,2008-09-30,2008-10-23,25.2384523233,6.5410963778,27.4630154911,2.50100370815
sz002273,2008-10-29,14.2,14.46,13.6,13.63,-0.021536,1545336.0,21700663.55,182096800.0,909121000.0,0.115668862275,13.6300177647,2008-09-30,2008-10-23,24.6949170141,6.40022732621,26.8715719895,2.44714209229
sz002273,2008-10-31,13.8,13.95,12.71,12.73,-0.066031,1388134.0,18417842.7,170072800.0,849091000.0,0.103902245509,12.7300140617,2008-09-30,2008-10-23,23.0642869487,5.97761391563,25.0972152194,2.28555485279
sz002273,2008-11-03,12.8,12.99,12.55,12.71,-0.001571,794776.0,10184453.05,169805600.0,847757000.0,0.0594892215569,12.7100152096,2008-09-30,2008-10-23,23.0280529539,5.96822308417,25.0577874943,2.28196424612
sz002273,2008-11-04,12.65,12.85,12.11,12.23,-0.037766,834459.0,10365579.43,163392800.0,815741000.0,0.062459505988,12.2300087752,2008-09-30,2008-10-23,22.1583755061,5.74282717117,24.1114550918,2.1957835844
sz002273,2008-11-05,12.3,12.82,12.3,12.67,0.035977,1067741.0,13426754.29,169271200.0,845089000.0,0.0799207335329,12.6700078009,2008-09-30,2008-10-23,22.9555673816,5.94943686431,24.9789129117,2.27478129042
sz002273,2008-11-06,12.41,12.45,11.99,12.08,-0.046567,809239.0,9894317.5,161388800.0,805736000.0,0.0605717814371,12.0800035476,2008-09-30,2008-10-23,21.8865954754,5.67238943785,23.8157198741,2.16885155006
sz002273,2008-11-07,11.7,12.46,11.6,12.22,0.011589,948528.0,11471725.89,163259200.0,815074000.0,0.0709976047904,12.2199987087,2008-09-30,2008-10-23,22.1402392303,5.73812675905,24.0917202517,2.19398637068
sz002273,2008-11-10,12.47,13.44,12.42,13.44,0.099836,2043351.0,26833260.07,179558400.0,896448000.0,0.152945434132,13.4399944998,2008-09-30,2008-10-23,24.3506321541,6.31099838216,26.4969412348,2.41302519398
sz002273,2008-11-11,13.5,14.08,13.22,13.45,0.000744,2323532.0,31981409.34,179692000.0,897115000.0,0.173917065868,13.4499938557,2008-09-30,2008-10-23,24.3687490245,6.31569376496,26.5166549591,2.41482048473
sz002273,2008-11-12,13.5,14.8,13.32,14.8,0.100372,2559902.0,36581372.49,197728000.0,987160000.0,0.191609431138,14.799996639,2008-09-30,2008-10-23,26.8146891016,6.94961257954,29.1781846506,2.65720084642
sz002273,2008-11-13,14.96,16.28,14.96,16.28,0.1,4705366.0,74490974.68,217500800.0,1085876000.0,0.352198053892,16.2799963029,2008-09-30,2008-10-23,29.4961580117,7.64457383749,32.0960031157,2.92292093106
sz002273,2008-11-14,16.3,17.49,15.81,17.07,0.048526,3790866.0,63015983.53,228055200.0,1138569000.0,0.28374745509,17.0699994035,2008-09-30,2008-10-23,30.9274885754,8.01553442753,33.6534937629,3.06475859216
sz002273,2008-11-17,17.08,18.78,16.58,18.78,0.100176,3445535.0,61762594.48,250900800.0,1252626000.0,0.257899326347,18.7800036638,2008-09-30,2008-10-23,34.0256806709,8.81849860434,37.024766154,3.37177384889
sz002273,2008-11-18,18.69,20.5,16.9,18.98,0.01065,5261671.0,100813298.69,253572800.0,1265966000.0,0.393837649701,18.9800107028,2008-09-30,2008-10-23,34.3880541701,8.91241561448,37.4190799136,3.40768324038
sz002273,2008-11-19,18.85,20.8,18.1,20.26,0.067439,4020399.0,77429663.25,270673600.0,1351342000.0,0.300928068862,20.2600036446,2008-09-30,2008-10-23,36.7071501552,9.5134600111,39.9425852439,3.63749399043
sz002273,2008-11-20,19.5,20.99,19.01,19.22,-0.051333,3093694.0,61317282.14,256779200.0,1281974000.0,0.231563922156,19.2199968775,2008-09-30,2008-10-23,34.8228620163,9.02510556835,37.8922125156,3.45077051142
sz002273,2008-11-21,18.4,18.91,17.5,17.71,-0.078564,2519841.0,45537901.46,236605600.0,1181257000.0,0.188610853293,17.7099970428,2008-09-30,2008-10-23,32.0870386849,8.31605717448,34.9152487315,3.17966417696
sz002273,2008-11-24,17.75,18.3,16.3,16.5,-0.068323,1721908.0,30076306.72,220440000.0,1100550000.0,0.128885329341,16.4999969148,2008-09-30,2008-10-23,29.8947559408,7.74787920015,32.5297341924,2.9624199814
sz002273,2008-11-25,16.94,17.18,16.1,16.72,0.013333,1485281.0,24665464.4,223379200.0,1115224000.0,0.111173727545,16.7199913737,2008-09-30,2008-10-23,30.2933427218,7.85118167352,32.9634531384,3.00191792701
sz002273,2008-11-26,16.7,17.23,16.51,16.88,0.009569,1151964.0,19461757.75,225516800.0,1125896000.0,0.0862248502994,16.8799849712,2008-09-30,2008-10-23,30.5832197183,7.92630963096,33.2788804215,3.03064327965
sz002273,2008-11-27,18.01,18.55,17.48,17.68,0.047393,2785714.0,50298440.81,236204800.0,1179256000.0,0.208511526946,17.6799780989,2008-09-30,2008-10-23,32.0326502504,8.3019612233,34.8560664013,3.1742745566
sz002273,2008-11-28,17.28,17.47,16.5,16.6,-0.061086,1514523.0,25609923.14,221776000.0,1107220000.0,0.1133625,16.5999789568,2008-09-30,2008-10-23,30.0759037772,7.79482762001,32.7268487291,2.98037082104
sz002273,2008-12-01,16.01,17.47,16.01,17.31,0.042771,1448371.0,24722084.56,231261600.0,1154577000.0,0.108411002994,17.3099766567,2008-09-30,2008-10-23,31.3622802576,8.12822019215,34.1266087761,3.10784426143
sz002273,2008-12-02,16.9,17.94,16.7,17.68,0.021375,1763364.0,30969259.94,236204800.0,1179256000.0,0.131988323353,17.6799774078,2008-09-30,2008-10-23,32.0326489981,8.30196089875,34.8560650387,3.17427443251
sz002273,2008-12-03,18.0,19.45,18.0,19.45,0.100113,2775288.0,53489671.32,259852000.0,1297315000.0,0.207731137725,19.449972986,2008-09-30,2008-10-23,35.2395335873,9.13309511021,38.3456102779,3.49206056878
sz002273,2008-12-04,20.39,21.4,20.39,21.19,0.08946,4415921.0,93671022.72,283098400.0,1413373000.0,0.330533008982,21.1899675693,2008-09-30,2008-10-23,38.392062262,9.95014179877,41.7760085734,3.80446030726
sz002273,2008-12-05,21.12,22.0,20.2,21.2,0.000472,3933587.0,82644640.0,283232000.0,1414040000.0,0.294430164671,21.199969234,2008-09-30,2008-10-23,38.4101833154,9.9548382657,41.7957268494,3.80625601252
sz002273,2008-12-08,21.2,22.8,20.86,22.25,0.049528,3439900.0,75324142.85,297260000.0,1484075000.0,0.25747754491,22.2499613102,2008-09-30,2008-10-23,40.3125628746,10.4478814953,43.8657856088,3.99477226031
sz002273,2008-12-09,22.0,22.0,20.23,20.7,-0.069663,2480795.0,52559131.42,276552000.0,1380690000.0,0.185688248503,20.6999622555,2008-09-30,2008-10-23,37.5042688071,9.72005072671,40.8099633859,3.71648444034
sz002273,2008-12-10,20.5,22.77,20.32,22.77,0.1,3236325.0,70294469.45,304207200.0,1518759000.0,0.24223989521,22.769958481,2008-09-30,2008-10-23,41.2546956878,10.6920557994,44.8909597245,4.08813288438
sz002273,2008-12-11,22.8,24.6,22.22,23.1,0.014493,4121020.0,96785540.67,308616000.0,1540770000.0,0.308459580838,23.0999634893,2008-09-30,2008-10-23,41.8525999924,10.8470157641,45.5415644038,4.14738219427
sz002273,2008-12-12,22.6,24.55,21.3,23.47,0.016017,4062723.0,93467856.88,313559200.0,1565449000.0,0.304096032934,23.4699556045,2008-09-30,2008-10-23,42.5229530865,11.0207524156,46.2710036409,4.21381081488
sz002273,2008-12-15,23.49,24.63,22.1,22.84,-0.026843,3246460.0,76060839.77,305142400.0,1523428000.0,0.242998502994,22.8399515862,2008-09-30,2008-10-23,41.3815094568,10.7249223585,45.0289510901,4.10069949117
sz002273,2008-12-16,22.15,22.6,20.56,21.71,-0.049475,2465202.0,52682856.1,290045600.0,1448057000.0,0.184521107784,21.7099449815,2008-09-30,2008-10-23,39.3341592764,10.1943068248,42.8011437349,3.89781738385
sz002273,2008-12-17,21.75,23.36,21.12,22.45,0.034086,3006972.0,67749124.19,299932000.0,1497415000.0,0.225072754491,22.4499501661,2008-09-30,2008-10-23,40.6749034295,10.5417899672,44.2600635203,4.03067838719
sz002273,2008-12-18,22.4,22.68,21.5,21.95,-0.022272,2053339.0,45280083.69,293252000.0,1464065000.0,0.153693038922,21.949944876,2008-09-30,2008-10-23,39.7689919803,10.3070032211,43.2743033856,3.94090711815
sz002273,2008-12-19,21.6,22.8,21.41,22.5,0.025057,3685620.0,81963448.75,375750000.0,1500750000.0,0.220695808383,22.4999446448,2008-09-30,2008-10-23,40.7654836124,10.5652658008,44.3586276055,4.03965442781
sz002273,2008-12-22,21.9,24.75,21.9,24.75,0.1,5278027.0,125982687.81,413325000.0,1650825000.0,0.316049520958,24.7499391092,2008-09-30,2008-10-23,44.8420319736,11.6217923809,48.7944903661,4.44361987059
sz002273,2008-12-23,25.0,26.29,23.51,23.7,-0.042424,7155556.0,180808656.03,395790000.0,1580790000.0,0.428476407186,23.6999476925,2008-09-30,2008-10-23,42.9396536092,11.1287494609,46.7244329068,4.2551037412
sz002273,2008-12-24,22.7,23.58,21.7,22.58,-0.047257,3543585.0,80310138.65,377086000.0,1506086000.0,0.212190718563,22.5799592644,2008-09-30,2008-10-23,40.9104543986,10.6028381476,44.5163763809,4.05402030371
sz002273,2008-12-25,22.68,23.29,21.0,21.9,-0.030115,3399257.0,75231449.47,365730000.0,1460730000.0,0.203548323353,21.8999637911,2008-09-30,2008-10-23,39.6784360644,10.2835336768,43.1757657062,3.93193348226
sz002273,2008-12-26,21.9,22.85,21.55,22.14,0.010959,2918354.0,65177669.51,369738000.0,1476738000.0,0.174751736527,22.1399654943,2008-09-30,2008-10-23,40.1132720452,10.3962309224,43.6489289226,3.97502354129
sz002273,2008-12-29,21.78,22.1,20.13,21.03,-0.050136,2564662.0,53483824.82,351201000.0,1402701000.0,0.15357257485,21.0299561843,2008-09-30,2008-10-23,38.1021530379,9.87500548885,41.4605462221,3.77573176103
sz002273,2008-12-30,21.4,21.7,20.8,21.35,0.015216,2264315.0,48211338.04,356545000.0,1424045000.0,0.135587724551,21.3499479976,2008-09-30,2008-10-23,38.6819153986,10.0252635724,42.0914098934,3.8331832955
sz002273,2008-12-31,21.3,21.79,20.9,21.13,-0.010304,1736667.0,36983966.02,352871000.0,1409371000.0,0.103992035928,21.1299581334,2008-09-30,2008-10-23,38.2833369423,9.92196325652,41.6577000059,3.79368617482
sz002273,2009-01-05,21.55,21.95,21.21,21.9,0.036441,1946942.0,42189807.01,365730000.0,1460730000.0,0.116583353293,21.8999549378,2008-09-30,2008-10-23,39.6784200238,10.2835295196,43.1757482518,3.93193189272
sz002273,2009-01-06,21.91,24.0,21.65,23.69,0.081735,3368137.0,77768402.52,395623000.0,1580123000.0,0.201684850299,23.6899477546,2008-09-30,2008-10-23,42.9215356844,11.1240538048,46.7047180351,4.25330834597
sz002273,2009-01-07,23.55,24.0,23.2,23.27,-0.017729,2383297.0,56087539.13,388609000.0,1552109000.0,0.14271239521,23.2699486708,2008-09-30,2008-10-23,42.1605797783,10.9268354549,45.8766900891,4.17790144231
sz002273,2009-01-08,22.91,24.99,22.52,24.63,0.058444,4270020.0,102018044.92,411321000.0,1642821000.0,0.255689820359,24.629937551,2008-09-30,2008-10-23,44.6246127029,11.5654434263,48.5579073647,4.4220747142
sz002273,2009-01-09,24.65,25.97,24.65,25.18,0.02233,4095617.0,104301094.18,420506000.0,1679506000.0,0.245246526946,25.1799240565,2008-09-30,2008-10-23,45.6210803045,11.823699778,49.6422054361,4.52081964257
sz002273,2009-01-12,25.53,25.77,24.89,24.9,-0.01112,2697047.0,68047644.23,415830000.0,1660830000.0,0.161499820359,24.899923301,2008-09-30,2008-10-23,45.1137738915,11.6922202364,49.0901841117,4.47054812814
sz002273,2009-01-13,24.6,24.6,22.71,22.8,-0.084337,2854702.0,67123545.94,380760000.0,1520760000.0,0.170940239521,22.7999384695,2008-09-30,2008-10-23,41.3090135428,10.7061334584,44.9500652542,4.09351551066
sz002273,2009-01-14,22.3,23.7,22.3,23.64,0.036842,1800054.0,41969097.15,394788000.0,1576788000.0,0.107787664671,23.6399338026,2008-09-30,2008-10-23,42.8309202198,11.1005688272,46.6061155583,4.2443288091
sz002273,2009-01-15,23.4,23.65,22.68,22.9,-0.031303,2004528.0,46353218.79,382430000.0,1527430000.0,0.120031616766,22.8999329548,2008-09-30,2008-10-23,41.4901839241,10.7530877212,45.147204323,4.11146858439
sz002273,2009-01-16,22.95,23.9,22.95,23.08,0.00786,1682317.0,39390817.42,385436000.0,1539436000.0,0.10073754491,23.0799264278,2008-09-30,2008-10-23,41.8162967698,10.8376069907,45.502061349,4.14378472747
sz002273,2009-01-19,23.2,23.4,22.23,23.2,0.005199,1667649.0,37823753.73,387440000.0,1547440000.0,0.0998592215569,23.1999189653,2008-09-30,2008-10-23,42.0336996967,10.8939517095,45.7386265659,4.16532826426
sz002273,2009-01-20,23.1,23.79,22.43,23.6,0.017241,1689461.0,39642398.36,394120000.0,1574120000.0,0.101165329341,23.5999087682,2008-09-30,2008-10-23,42.7584027132,11.0817743309,46.5272062266,4.23714268887
sz002273,2009-01-21,23.88,24.48,23.32,23.86,0.011017,1832630.0,43898255.49,398462000.0,1591462000.0,0.109738323353,23.8599089631,2008-09-30,2008-10-23,43.2294720359,11.2038622387,47.0397964576,4.28382328987
sz002273,2009-01-22,24.1,24.45,23.55,24.22,0.015088,1731306.0,41552094.17,404474000.0,1615474000.0,0.103671017964,24.2199072695,2008-09-30,2008-10-23,43.8817183099,11.3729061121,47.7495329065,4.34845761567
sz002273,2009-01-23,24.06,24.4,23.31,23.33,-0.036746,1348373.0,31935379.87,389611000.0,1556111000.0,0.0807408982036,23.329922557,2008-09-30,2008-10-23,42.2692406889,10.9549973041,45.9949285703,4.18866919212
sz002273,2009-02-02,23.31,23.79,23.31,23.73,0.017145,1092239.0,25774438.48,396291000.0,1582791000.0,0.0654035329341,23.7299140793,2008-09-30,2008-10-23,42.9939468205,11.1428207329,46.7835116207,4.26048392542
sz002273,2009-02-03,23.6,24.18,23.6,24.08,0.014749,1599176.0,38187040.44,402136000.0,1606136000.0,0.0957590419162,24.079906582,2008-09-30,2008-10-23,43.6280645422,11.3071661959,47.4735216336,4.32332180284
sz002273,2009-02-04,23.99,24.18,23.7,24.08,0.0,1793433.0,42910774.78,402136000.0,1606136000.0,0.107391197605,24.079906582,2008-09-30,2008-10-23,43.6280645422,11.3071661959,47.4735216336,4.32332180284
sz002273,2009-02-05,24.18,26.49,24.18,26.15,0.085963,4699940.0,120273947.46,436705000.0,1744205000.0,0.281433532934,26.1498875915,2008-09-30,2008-10-23,47.3784638544,12.2791641236,51.5544879738,4.69496751498
sz002273,2009-02-06,26.18,28.0,25.65,27.7,0.059273,4456477.0,120936736.57,462590000.0,1847590000.0,0.26685491018,27.6998698787,2008-09-30,2008-10-23,50.1867275425,13.0069870187,54.6102771394,4.97325232449
sz002273,2009-02-09,27.81,28.29,27.01,28.18,0.017329,3616166.0,100118541.16,470606000.0,1879606000.0,0.216536886228,28.1798809239,2008-09-30,2008-10-23,51.056413344,13.2323850968,55.556618632,5.05943381402
sz002273,2009-02-10,28.18,28.18,26.95,27.69,-0.017388,2598435.0,71288922.77,462423000.0,1846923000.0,0.15559491018,27.6898891544,2008-09-30,2008-10-23,50.1686444288,13.0023003847,54.5906001472,4.97146037886
sz002273,2009-02-11,27.28,29.8,26.7,27.8,0.003973,3185314.0,90318337.41,464260000.0,1854260000.0,0.190737365269,27.799901084,2008-09-30,2008-10-23,50.3679644531,13.0539585241,54.8074886016,4.99121199095
sz002273,2009-02-12,27.79,28.15,26.3,27.12,-0.02446,2050278.0,55510613.17,452904000.0,1808904000.0,0.122771137725,27.1199155035,2008-09-30,2008-10-23,49.1359640426,12.7346586986,53.4668974304,4.86912694565
sz002273,2009-02-13,26.98,27.98,26.8,27.9,0.028761,2151854.0,58772019.85,465930000.0,1860930000.0,0.128853532934,27.8999113933,2008-09-30,2008-10-23,50.5491635044,13.1009202175,55.0046588674,5.00916790573
sz002273,2009-02-16,28.02,28.59,27.6,28.59,0.024731,2687413.0,75835740.04,477453000.0,1906953000.0,0.160922934132,28.5899041019,2008-09-30,2008-10-23,51.7992948671,13.4249190754,56.3649790858,5.13304963721
sz002273,2009-02-17,29.1,29.88,28.2,28.3,-0.010143,3512237.0,102990463.15,472610000.0,1887610000.0,0.210313592814,28.2999167046,2008-09-30,2008-10-23,51.2738946192,13.2887501212,55.793269103,5.08098511474
sz002273,2009-02-18,27.5,27.85,25.8,25.86,-0.086219,2495137.0,66865186.49,431862000.0,1724862000.0,0.149409401198,25.8599261863,2008-09-30,2008-10-23,46.8531106991,12.1430073745,50.9828292342,4.64290765913
sz002273,2009-02-19,26.1,26.78,25.91,26.54,0.026295,1442375.0,37975508.97,443218000.0,1770218000.0,0.086369760479,26.5399129453,2008-09-30,2008-10-23,48.0851132449,12.4623077534,52.3234227289,4.76499291603
sz002273,2009-02-20,26.5,27.46,26.03,27.2,0.024868,1423605.0,38286353.85,454240000.0,1814240000.0,0.0852458083832,27.1999075005,2008-09-30,2008-10-23,49.2808938411,12.7722204226,53.6246016053,4.88348875987
sz002273,2009-02-23,27.22,28.25,26.8,27.84,0.023529,1365112.0,37692835.82,464928000.0,1856928000.0,0.0817432335329,27.839894124,2008-09-30,2008-10-23,50.4404239922,13.0727379969,54.8863348565,4.9983923669
sz002273,2009-02-24,27.5,27.8,26.0,26.1,-0.0625,2045460.0,54684681.47,435870000.0,1740870000.0,0.122482634731,26.0999007413,2008-09-30,2008-10-23,47.2878974927,12.2556918721,51.455938928,4.68599284397
sz002273,2009-02-25,26.53,26.83,25.25,26.0,-0.003831,1343739.0,34823858.72,434200000.0,1734200000.0,0.0804634131737,25.9999120215,2008-09-30,2008-10-23,47.1067375574,12.2087403166,51.2588112259,4.66804080538
sz002273,2009-02-26,26.29,27.0,23.4,23.88,-0.081538,1648850.0,42118557.54,398796000.0,1592796000.0,0.0987335329341,23.8799311951,2008-09-30,2008-10-23,43.2657483905,11.2132640486,47.0792702762,4.28741809419
sz002273,2009-02-27,23.73,23.73,21.49,21.5,-0.099665,1615883.0,35632989.4,359050000.0,1434050000.0,0.0967594610778,21.4999378526,2008-09-30,2008-10-23,38.9536675771,10.0956940872,42.3871148041,3.86011256983
sz002273,2009-03-02,21.0,22.0,20.65,21.85,0.016279,991996.0,21368618.26,364895000.0,1457395000.0,0.0594009580838,21.8499353409,2008-09-30,2008-10-23,39.5877943316,10.2600418913,43.077134646,3.92295134236
sz002273,2009-03-03,21.3,21.98,20.7,21.52,-0.015103,1215833.0,25928429.59,359384000.0,1435384000.0,0.0728043712575,21.5199357674,2008-09-30,2008-10-23,38.9898998738,10.1050844786,42.4265406814,3.86370300823
sz002273,2009-03-04,21.56,23.2,21.52,23.2,0.078067,1736760.0,39170084.98,387440000.0,1547440000.0,0.10399760479,23.199932593,2008-09-30,2008-10-23,42.0337243873,10.8939581086,45.7386534328,4.16533071098
sz002273,2009-03-05,23.77,24.29,23.0,23.75,0.023707,2111466.0,49950538.2,396625000.0,1584125000.0,0.12643508982,23.7499333949,2008-09-30,2008-10-23,43.0302178913,11.1522211735,46.8229796898,4.26407820614
sz002273,2009-03-06,23.02,23.58,22.85,23.1,-0.027368,992775.0,22973822.68,385770000.0,1540770000.0,0.0594476047904,23.0999452178,2008-09-30,2008-10-23,41.8525668881,10.8470071844,45.5415283816,4.1473789138
sz002273,2009-03-09,23.22,23.58,21.0,21.47,-0.070563,1016624.0,22768607.66,358549000.0,1432049000.0,0.0608756886228,21.4699437834,2008-09-30,2008-10-23,38.8993242108,10.0816098164,42.3279815144,3.8547274155
sz002273,2009-03-10,21.31,23.42,21.0,23.42,0.090824,1542606.0,34790576.97,391114000.0,1562114000.0,0.0923716167665,23.4199299576,2008-09-30,2008-10-23,42.4323164329,10.9972619464,46.1723781075,4.20482917829
sz002273,2009-03-11,23.41,23.95,23.0,23.1,-0.013664,1681347.0,39352008.57,385770000.0,1540770000.0,0.100679461078,23.0999200346,2008-09-30,2008-10-23,41.8525212611,10.8469953592,45.541478733,4.1473743924
sz002273,2009-03-12,23.0,23.1,22.01,22.7,-0.017316,844507.0,18988071.05,379090000.0,1514090000.0,0.0505692814371,22.6999218193,2008-09-30,2008-10-23,41.127803003,10.6591687875,44.7528824873,4.07555845742
sz002273,2009-03-13,22.88,23.4,22.72,23.01,0.013656,926640.0,21340555.01,384267000.0,1534767000.0,0.0554874251497,23.0099119517,2008-09-30,2008-10-23,41.6894442808,10.8047303965,45.3640278505,4.13121428371
sz002273,2009-03-16,22.89,23.48,22.8,23.25,0.01043,600500.0,13902518.37,388275000.0,1550775000.0,0.0359580838323,23.2499053333,2008-09-30,2008-10-23,42.1242651846,10.9174237345,45.837174661,4.17430284869
sz002273,2009-03-17,23.0,24.49,23.0,24.05,0.034409,1371886.0,32577483.26,401635000.0,1604135000.0,0.0821488622754,24.0499113259,2008-09-30,2008-10-23,43.5737190254,11.2930813678,47.4143860039,4.31793643541
sz002273,2009-03-18,24.13,25.48,24.06,24.68,0.026195,1762440.0,43358209.33,412156000.0,1646156000.0,0.105535329341,24.6798987531,2008-09-30,2008-10-23,44.7151325953,11.5889036342,48.6564058453,4.43104478034
sz002273,2009-03-19,24.24,25.15,24.24,25.05,0.014992,1372440.0,34180230.38,418335000.0,1670835000.0,0.0821820359281,25.0498997952,2008-09-30,2008-10-23,45.3855018631,11.7626444775,49.3858626817,4.49747500369
sz002273,2009-03-20,25.05,25.1,24.02,24.45,-0.023952,1420953.0,34815172.78,408315000.0,1630815000.0,0.085087005988,24.4499045953,2008-09-30,2008-10-23,44.2984283225,11.480905617,48.2029724988,4.3897514824
sz002273,2009-03-23,24.1,25.45,24.06,24.98,0.021677,1443433.0,36168805.21,417166000.0,1666166000.0,0.0864331137725,24.9799051773,2008-09-30,2008-10-23,45.2586853532,11.729777208,49.2478683336,4.48490812528
sz002273,2009-03-24,25.28,26.17,24.85,25.72,0.029624,1806331.0,46217676.72,429524000.0,1715524000.0,0.108163532934,25.7199098882,2008-09-30,2008-10-23,46.5994286481,12.0772601281,50.7067871851,4.61776904358
sz002273,2009-03-25,25.71,25.86,25.27,25.5,-0.008554,1319314.0,33712386.0,425850000.0,1700850000.0,0.0790008383234,25.499901779,2008-09-30,2008-10-23,46.2008171355,11.9739512449,50.2730413276,4.57826864719
sz002273,2009-03-26,25.49,25.69,24.85,25.68,0.007059,1194455.0,30249882.06,428856000.0,1712856000.0,0.071524251497,25.6799055857,2008-09-30,2008-10-23,46.5269487037,12.0584753668,50.6279187263,4.61058664557
sz002273,2009-03-27,25.88,26.0,25.56,25.88,0.007788,1238900.0,31975898.89,432196000.0,1726196000.0,0.0741856287425,25.8799006904,2008-09-30,2008-10-23,46.8893005802,12.1523867729,51.0222089573,4.64649389436
sz002273,2009-03-30,25.88,28.47,25.88,28.47,0.100077,3472978.0,97511725.43,475449000.0,1898949000.0,0.207962754491,28.4698835118,2008-09-30,2008-10-23,51.5818411143,13.368561184,56.1283585632,5.11150106383
sz002273,2009-03-31,28.58,31.28,28.0,30.13,0.058307,4845932.0,144772231.3,503171000.0,2009671000.0,0.290175568862,30.1298770097,2008-09-30,2008-10-23,54.5894235242,14.1480418809,59.4010347659,5.40953735636
sz002273,2009-04-01,30.3,30.75,29.26,29.91,-0.007302,2916530.0,87325299.35,499497000.0,1994997000.0,0.17464251497,29.9098686478,2008-09-30,2008-10-23,54.1908115536,14.0447328791,58.96728841,5.37003691458
sz002273,2009-04-02,29.88,30.65,29.62,30.0,0.003009,2001434.0,60198942.09,501000000.0,2001000000.0,0.119846347305,29.9998674426,2008-09-30,2008-10-23,54.3538717056,14.0869934804,59.1447209809,5.38619535566
