code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300384,2014-09-05,62.35,62.35,61.35,61.76,-0.006914,1052645.0,65001452.78,823878400.0,3294278400.0,0.0789089205397,61.759999706,,,,,,
sz300384,2014-09-09,61.7,62.36,61.11,61.92,0.002591,924783.0,57131090.69,826012800.0,3302812800.0,0.0693240629685,61.9200198652,,,,,,
sz300384,2014-09-10,62.15,62.98,61.6,62.86,0.015181,1748147.0,109477326.84,838552400.0,3352952400.0,0.131045502249,62.8600276868,,,,,,
sz300384,2014-09-11,63.05,66.2,62.87,65.16,0.036589,2998682.0,194545251.34,869234400.0,3475634400.0,0.224788755622,65.1600132398,,,,,,
sz300384,2014-09-12,64.93,65.0,63.61,64.38,-0.011971,1145841.0,73723533.42,858829200.0,3434029200.0,0.0858951274363,64.3799827213,,,,,,
sz300384,2014-09-15,64.88,64.99,63.05,63.33,-0.016309,1203056.0,76501210.92,844822200.0,3378022200.0,0.090184107946,63.3300095831,,,,,,
sz300384,2014-09-16,63.37,63.5,59.78,60.52,-0.044371,1654942.0,102520785.24,807336800.0,3228136800.0,0.12405862069,60.5199937279,,,,,,
sz300384,2014-09-17,60.41,61.13,60.02,60.75,0.0038,678624.0,41092911.19,810405000.0,3240405000.0,0.0508713643178,60.7499697041,,,,,,
sz300384,2014-09-18,60.69,60.8,60.23,60.32,-0.007078,727811.0,43957366.66,804668800.0,3217468800.0,0.0545585457271,60.3199814185,,,,,,
sz300384,2014-09-19,60.41,61.1,60.36,60.82,0.008289,497741.0,30266789.9,811338800.0,3244138800.0,0.0373119190405,60.8199737445,,,,,,
sz300384,2014-09-22,60.88,60.88,59.71,59.95,-0.014305,606278.0,36425528.73,799733000.0,3197733000.0,0.045448125937,59.9499440201,,,,,,
sz300384,2014-09-23,60.0,60.65,60.0,60.56,0.010175,536890.0,32449524.99,807870400.0,3230270400.0,0.0402466266867,60.5599347005,,,,,,
sz300384,2014-09-24,60.42,61.15,60.16,61.08,0.008587,736893.0,44799214.32,814807200.0,3258007200.0,0.0552393553223,61.0799628598,,,,,,
sz300384,2014-09-25,61.0,61.49,60.0,60.16,-0.015062,764348.0,46457370.39,802534400.0,3208934400.0,0.0572974512744,60.1599764592,,,,,,
sz300384,2014-09-26,60.01,60.55,59.68,60.3,0.002327,466594.0,28047146.28,804402000.0,3216402000.0,0.0349770614693,60.2999687244,,,,,,
sz300384,2014-09-29,60.77,62.99,60.6,62.6,0.038143,1334820.0,83013336.02,835084000.0,3339084000.0,0.100061469265,62.5999904314,,,,,,
sz300384,2014-09-30,62.6,62.82,61.75,62.23,-0.005911,791324.0,49152568.83,830148200.0,3319348200.0,0.0593196401799,62.229961888,,,,,,
sz300384,2014-10-08,62.23,63.18,62.1,63.06,0.013338,958847.0,60277200.09,841220400.0,3363620400.0,0.0718775862069,63.0599851197,,,,,,
sz300384,2014-10-09,63.11,63.8,62.18,63.16,0.001586,1221984.0,76926554.76,842554400.0,3368954400.0,0.0916029985007,63.1599982561,,,,,,
sz300384,2014-10-10,63.0,63.0,62.03,62.32,-0.0133,736841.0,46075080.65,831348800.0,3324148800.0,0.0552354572714,62.3199702792,,,,,,
sz300384,2014-10-13,62.32,62.52,61.07,62.49,0.002728,684278.0,42311288.58,833616600.0,3333216600.0,0.0512952023988,62.4899791582,,,,,,
sz300384,2014-10-14,62.5,63.16,62.31,62.78,0.004641,793125.0,49727741.83,837485200.0,3348685200.0,0.0594546476762,62.7799951514,,,,,,
sz300384,2014-10-15,63.01,64.99,62.8,64.5,0.027397,2132855.0,137129836.28,860430000.0,3440430000.0,0.159884182909,64.4999786786,,,,,,
sz300384,2014-10-16,63.99,66.29,63.52,64.92,0.006512,2142782.0,139982211.35,866032800.0,3462832800.0,0.160628335832,64.9200025398,,,,,,
sz300384,2014-10-17,64.55,68.89,64.07,67.85,0.045132,3039853.0,202644526.82,905119000.0,3619119000.0,0.227875037481,67.8499720944,,,,,,
sz300384,2014-10-20,67.7,69.78,67.1,67.98,0.001916,2063543.0,141035848.34,906853200.0,3626053200.0,0.15468838081,67.9799726409,,,,,,
sz300384,2014-10-21,67.8,69.87,67.01,69.54,0.022948,2344194.0,161898352.83,927663600.0,3709263600.0,0.175726686657,69.5399770531,,,,,,
sz300384,2014-10-22,69.7,69.7,66.3,66.4,-0.045154,2191001.0,149498016.88,885776000.0,3541776000.0,0.164242953523,66.3999689292,,,,,,
sz300384,2014-10-23,66.38,67.5,65.13,65.58,-0.012349,1428725.0,94853627.93,874837200.0,3498037200.0,0.107100824588,65.5799957129,,,,,,
sz300384,2014-10-24,65.61,66.92,65.0,65.79,0.003202,972475.0,64250130.65,877638600.0,3509238600.0,0.0728991754123,65.7899828592,,,,,,
sz300384,2014-10-27,65.82,65.99,63.7,63.8,-0.030248,922319.0,59605296.98,851092000.0,3403092000.0,0.0691393553223,63.7999674577,,,,,,
sz300384,2014-10-28,66.12,70.18,66.12,70.18,0.1,1228742.0,84607372.8,936201200.0,3743401200.0,0.0921095952024,70.1799642034,2014-09-30,2014-10-28,53.2343791838,12.733396462,21.4704143931,5.60008305167
sz300384,2014-10-29,74.0,74.8,71.52,72.49,0.032915,3644881.0,265646916.92,967016600.0,3866616600.0,0.27322946027,72.4899377252,2014-09-30,2014-10-28,54.9865887747,13.1525162066,22.1771130828,5.78440978532
sz300384,2014-10-30,71.58,76.78,71.58,76.01,0.048558,3172628.0,237694817.81,1013973400.0,4054373400.0,0.237828185907,76.0099041213,2014-09-30,2014-10-28,57.6566275524,13.7911760886,23.2539893399,6.06528915567
sz300384,2014-10-31,75.2,77.69,74.38,76.12,0.001447,2208486.0,167546198.46,1015440800.0,4060240800.0,0.165553673163,76.1198904525,2014-09-30,2014-10-28,57.7400566924,13.8111319204,23.2876378625,6.07406562908
sz300384,2014-11-03,76.35,79.1,76.35,76.61,0.006437,1894543.0,146825033.5,1021977400.0,4086377400.0,0.142019715142,76.6098741874,2014-09-30,2014-10-28,58.1117294374,13.9000341765,23.4375403874,6.11316438954
sz300384,2014-11-04,76.4,77.48,74.32,75.41,-0.015664,1817580.0,137403987.1,1005969400.0,4022369400.0,0.136250374813,75.4098571181,2014-09-30,2014-10-28,57.2014673075,13.6823040412,23.0704147548,6.01740778254
sz300384,2014-11-05,74.95,76.95,74.5,75.03,-0.005039,1262201.0,95749847.28,1000900200.0,4002100200.0,0.0946177661169,75.0298668481,2014-09-30,2014-10-28,56.9132291137,13.6133589111,22.9541629348,5.98708606472
sz300384,2014-11-06,74.73,78.85,74.73,78.28,0.043316,2160660.0,166341477.33,1044255200.0,4175455200.0,0.161968515742,78.2798605605,2014-09-30,2014-10-28,59.378482546,14.2030351657,23.9484454565,6.2464226847
sz300384,2014-11-07,78.2,81.5,77.8,78.0,-0.003577,2357537.0,187259845.55,1040520000.0,4160520000.0,0.176726911544,77.9998534992,2014-09-30,2014-10-28,59.1660857139,14.1522309089,23.8627818671,6.22407923076
sz300384,2014-11-10,78.2,81.43,77.05,80.61,0.033462,1744200.0,138510747.37,1075337400.0,4299737400.0,0.130749625187,80.609884597,2014-09-30,2014-10-28,61.1459012741,14.6257928596,24.6612782739,6.43234936998
sz300384,2014-11-11,80.71,81.98,77.7,79.8,-0.010048,2210196.0,176679147.71,1064532000.0,4256532000.0,0.16568185907,79.7999164766,2014-09-30,2014-10-28,60.5315072581,14.4788328929,24.4134817498,6.36771712351
sz300384,2014-11-12,79.7,87.68,79.11,85.8,0.075188,2590207.0,216606364.07,1144572000.0,4576572000.0,0.19416844078,85.7999125966,2014-09-30,2014-10-28,65.0827502258,15.5674673805,26.2490826156,6.84649303859
sz300384,2014-11-13,83.5,85.2,82.6,83.5,-0.026807,1899067.0,159299080.89,1113890000.0,4453890000.0,0.142358845577,83.4998743397,2014-09-30,2014-10-28,63.3380769405,15.1501502824,25.545423458,6.66295909971
sz300384,2014-11-14,83.29,85.0,76.4,77.7,-0.069461,2436411.0,195675528.41,1036518000.0,4144518000.0,0.182639505247,77.6998895682,2014-09-30,2014-10-28,58.9385507781,14.0978056937,23.7710127992,6.20014329768
sz300384,2014-11-17,77.5,85.0,77.1,81.42,0.047876,1978228.0,160806745.41,1086142800.0,4342942800.0,0.148292953523,81.4198494811,2014-09-30,2014-10-28,61.7602928352,14.7727522391,24.9090738079,6.4969813582
sz300384,2014-11-18,82.18,88.5,82.0,87.77,0.077991,2590044.0,220755897.14,1170851800.0,4681651800.0,0.194156221889,87.769864962,2014-09-30,2014-10-28,66.5770398337,15.9248939589,26.8517573833,7.00368743131
sz300384,2014-11-19,86.9,86.9,84.01,85.0,-0.03156,1704689.0,145705653.92,1133900000.0,4533900000.0,0.127787781109,84.9998480238,2014-09-30,2014-10-28,64.4758684566,15.4223043056,26.0043159203,6.78265105598
sz300384,2014-11-20,84.12,91.29,84.03,87.92,0.034353,2155349.0,190450152.51,1172852800.0,4689652800.0,0.161570389805,87.919847803,2014-09-30,2014-10-28,66.6908079656,15.9521067254,26.8976421851,7.0156554677
sz300384,2014-11-21,87.21,88.78,86.76,87.4,-0.005914,1337599.0,117386074.82,1165916000.0,4661916000.0,0.100269790105,87.3998898231,2014-09-30,2014-10-28,66.2963985273,15.8577659662,26.7385695292,6.97416488127
sz300384,2014-11-24,88.9,89.75,86.81,88.05,0.007437,1189930.0,104854559.73,1174587000.0,4696587000.0,0.089200149925,88.0498828037,2014-09-30,2014-10-28,66.7894448432,15.9757001717,26.9374242708,7.02603174549
sz300384,2014-11-25,88.05,88.45,83.02,85.98,-0.023509,1774409.0,151963574.96,1146973200.0,4586173200.0,0.133014167916,85.9799181088,2014-09-30,2014-10-28,65.2192917844,15.6001274364,26.3041523636,6.86085676518
sz300384,2014-11-26,86.63,88.77,85.52,86.39,0.004769,1129800.0,98467513.66,1152442600.0,4608042600.0,0.0846926536732,86.3899563383,2014-09-30,2014-10-28,65.5303225869,15.6745244441,26.4295968662,6.8935761911
sz300384,2014-11-27,87.0,88.9,86.19,86.81,0.004862,1460885.0,127559593.44,1158045400.0,4630445400.0,0.10951161919,86.809984306,2014-09-30,2014-10-28,65.8489310153,15.750733982,26.5580975662,6.92709275854
sz300384,2014-11-28,87.1,88.5,85.12,86.91,0.001152,1393262.0,120445897.0,1159379400.0,4635779400.0,0.104442428786,86.9099894079,2014-09-30,2014-10-28,65.9247889838,15.7688788275,26.5886924946,6.9350727694
sz300384,2014-12-01,86.81,90.1,85.9,90.1,0.036705,1485300.0,130585319.91,1201934000.0,4805934000.0,0.111341829085,90.1000205692,2014-09-30,2014-10-28,68.3445583635,16.3476755249,27.5646304526,7.1896246154
sz300384,2014-12-02,89.98,93.25,89.15,91.16,0.011765,1687050.0,154920505.71,1216074400.0,4862474400.0,0.126465517241,91.1600473111,2014-09-30,2014-10-28,69.1486320926,16.5400059274,27.8889283299,7.274210549
sz300384,2014-12-03,90.8,90.88,87.26,89.9,-0.013822,1371154.0,122303287.23,1199266000.0,4795266000.0,0.102785157421,89.9000331372,2014-09-30,2014-10-28,68.1928596998,16.3113899655,27.5034475625,7.17366641079
sz300384,2014-12-04,89.94,90.35,87.9,88.06,-0.020467,1359082.0,120235953.68,1174720400.0,4697120400.0,0.101880209895,88.060049159,2014-09-30,2014-10-28,66.7971564404,15.9775447471,26.9405345012,7.02684298036
sz300384,2014-12-05,87.26,87.4,82.88,82.97,-0.057801,1495054.0,126469370.85,1106819800.0,4425619800.0,0.112073013493,82.9700902576,2014-09-30,2014-10-28,62.936214001,15.0540266832,25.3833446665,6.62068442925
sz300384,2014-12-08,82.97,84.85,80.81,81.39,-0.019043,1184451.0,97756190.43,1085742600.0,4341342600.0,0.0887894302849,81.3900908288,2014-09-30,2014-10-28,61.7377196777,14.767352853,24.899969634,6.49460673567
sz300384,2014-12-09,81.01,81.01,75.01,75.3,-0.074825,1676036.0,130609990.47,1004502000.0,4016502000.0,0.12563988006,75.3000772825,2014-09-30,2014-10-28,57.1181948029,13.6623856758,23.0368294062,6.00864778667
sz300384,2014-12-10,76.5,78.99,75.5,77.29,0.026428,1091675.0,84787073.63,1031048600.0,4122648600.0,0.0818347076462,77.2901077249,2014-09-30,2014-10-28,58.6277144551,14.0234552044,23.6456467337,6.16744433038
sz300384,2014-12-11,77.6,78.89,76.69,78.66,0.017725,877570.0,68378910.66,1049324400.0,4195724400.0,0.0657848575712,78.6600748844,2014-09-30,2014-10-28,59.6668906938,14.2720209479,24.0647658221,6.27676228113
sz300384,2014-12-12,78.6,79.37,77.77,79.05,0.004958,564600.0,44288070.24,1054527000.0,4216527000.0,0.042323838081,79.0500715356,2014-09-30,2014-10-28,59.9627191379,14.3427816278,24.184078931,6.30788246852
sz300384,2014-12-15,79.3,82.26,79.0,81.91,0.03618,885427.0,71918213.69,1092679400.0,4369079400.0,0.066373838081,81.9101031238,2014-09-30,2014-10-28,62.1321703163,14.8617034671,25.0590589067,6.53610165623
sz300384,2014-12-16,82.35,84.96,81.51,84.79,0.035161,1279336.0,106980219.92,1131098600.0,4522698600.0,0.0959022488756,84.7901442597,2014-09-30,2014-10-28,64.3167995568,15.3842558227,25.940160477,6.76591752657
sz300384,2014-12-17,83.4,83.99,81.6,81.98,-0.033141,834987.0,68801272.74,1093613200.0,4372813200.0,0.0625927286357,81.9801140888,2014-09-30,2014-10-28,62.1852765027,14.8744062005,25.0804776186,6.54168825382
sz300384,2014-12-18,81.8,82.5,77.9,78.15,-0.046719,943251.0,75736984.52,1042521000.0,4168521000.0,0.0707084707646,78.1500851387,2014-09-30,2014-10-28,59.2800425697,14.1794888172,23.9087427847,6.23606712029
sz300384,2014-12-19,77.45,77.9,73.3,73.91,-0.054255,1186007.0,88685656.73,985959400.0,3942359400.0,0.088906071964,73.9100522695,2014-09-30,2014-10-28,56.0638038601,13.4101806514,22.6115739449,5.89772929868
sz300384,2014-12-22,72.0,72.0,67.0,68.8,-0.069138,1218760.0,84136480.5,917792000.0,3669792000.0,0.0913613193403,68.8000590757,2014-09-30,2014-10-28,52.1876645888,12.4830275815,21.0482549455,5.48997209043
sz300384,2014-12-23,68.0,71.75,68.0,70.0,0.017442,724693.0,50925800.02,933800000.0,3733800000.0,0.0543248125937,70.0000697061,2014-09-30,2014-10-28,53.0979218346,12.7007565486,21.4153786083,5.58572818363
sz300384,2014-12-24,70.7,74.49,70.5,74.02,0.057429,886788.0,64571668.18,987426800.0,3948226800.0,0.066475862069,74.0201037092,2014-09-30,2014-10-28,56.1472823876,13.4301482964,22.6452423864,5.90651096748
sz300384,2014-12-25,74.0,74.88,72.31,73.83,-0.002567,725425.0,53314427.99,984892200.0,3938092200.0,0.0543796851574,73.830094103,2014-09-30,2014-10-28,56.0031523137,13.3956731058,22.5871120492,5.89134895383
sz300384,2014-12-26,73.04,74.75,73.0,73.86,0.000406,470578.0,34738021.5,985292400.0,3939692400.0,0.0352757121439,73.8600691212,2014-09-30,2014-10-28,56.0258895936,13.4011117491,22.5962824167,5.89374084151
sz300384,2014-12-29,73.0,73.0,68.8,69.09,-0.064582,887625.0,62412881.22,921660600.0,3685260600.0,0.0665386056972,69.0900381372,2014-09-30,2014-10-28,52.4076255919,12.5356411501,21.1369693057,5.51311127048
sz300384,2014-12-30,69.3,71.0,68.5,70.7,0.023303,581233.0,40630106.3,943138000.0,3771138000.0,0.0435706896552,70.700043296,2014-09-30,2014-10-28,53.628880491,12.8277591958,21.6295241014,5.64158330242
sz300384,2014-12-31,70.39,71.77,70.0,70.94,0.003395,569170.0,40313406.84,946339600.0,3783939600.0,0.0426664167916,70.9400699429,2014-09-30,2014-10-28,53.8109505403,12.8713094383,21.7029563357,5.66073647773
sz300384,2015-01-05,70.55,70.9,67.52,68.0,-0.041443,862532.0,58935830.36,907120000.0,3627120000.0,0.0646575712144,68.0001006243,2014-09-30,2014-10-28,51.580863317,12.3378837612,20.8035207163,5.42613857588
sz300384,2015-01-06,68.1,71.44,68.06,71.44,0.050588,906985.0,63525593.87,953009600.0,3810609600.0,0.06798988006,71.4400897147,2014-09-30,2014-10-28,54.1902360305,12.9620326249,21.8559292223,5.70063607416
sz300384,2015-01-07,70.88,71.0,69.0,70.0,-0.020157,611483.0,42738494.48,933800000.0,3733800000.0,0.0458383058471,70.0000718263,2014-09-30,2014-10-28,53.0979234429,12.7007569333,21.4153792569,5.58572835281
sz300384,2015-01-08,69.5,70.88,69.3,69.74,-0.003714,515765.0,36253880.02,930331600.0,3719931600.0,0.0386630434783,69.7400915595,2014-09-30,2014-10-28,52.9007177552,12.6535863221,21.3358425384,5.56498295771
sz300384,2015-01-09,69.01,70.89,68.95,69.36,-0.005449,605486.0,42390071.68,925262400.0,3699662400.0,0.0453887556222,69.3600778006,2014-09-30,2014-10-28,52.6124617441,12.5846369302,21.2195835324,5.53465936557
sz300384,2015-01-12,68.8,69.03,67.7,68.0,-0.019608,423417.0,28914968.58,907120000.0,3627120000.0,0.0317404047976,68.0000653951,2014-09-30,2014-10-28,51.5808365943,12.3378773693,20.8035099385,5.42613576473
sz300384,2015-01-13,68.4,70.79,68.4,70.59,0.038088,639372.0,44726821.3,941670600.0,3765270600.0,0.0479289355322,70.5900518859,2014-09-30,2014-10-28,53.5454474985,12.8078024425,21.595874025,5.63280642374
sz300384,2015-01-14,70.5,70.5,69.21,69.88,-0.010058,458372.0,31989767.76,932199200.0,3727399200.0,0.0343607196402,69.880057144,2014-09-30,2014-10-28,53.0068873875,12.6789815655,21.3786627241,5.57615165673
sz300384,2015-01-15,69.71,71.2,69.5,69.8,-0.001145,509156.0,35814459.89,931132000.0,3723132000.0,0.0381676161919,69.8000444786,2014-09-30,2014-10-28,52.9461945015,12.6644641316,21.3541841553,5.56976696308
sz300384,2015-01-16,70.0,72.0,69.56,71.49,0.024212,805734.0,57049116.06,953676600.0,3813276600.0,0.060399850075,71.4900431555,2014-09-30,2014-10-28,54.2281277627,12.9710961372,21.871211662,5.70462216079
sz300384,2015-01-19,70.66,74.55,70.3,71.95,0.006434,1148393.0,83471342.17,959813000.0,3837813000.0,0.0860864317841,71.9500100932,2014-09-30,2014-10-28,54.5770315368,13.0545521697,22.0119310379,5.74132569978
sz300384,2015-01-20,72.5,76.68,72.03,76.53,0.063655,1327159.0,99256967.09,1020910200.0,4082110200.0,0.0994871814093,76.5299879856,2014-09-30,2014-10-28,58.0511324792,13.8855396881,23.4131005081,6.10678978719
sz300384,2015-01-21,76.68,76.86,75.22,76.05,-0.006272,1047758.0,79573963.42,1014507000.0,4056507000.0,0.0785425787106,76.049991901,2014-09-30,2014-10-28,57.6870357763,13.7984495832,23.2662535417,6.06848800165
sz300384,2015-01-22,76.04,78.36,75.63,77.5,0.019066,941869.0,72651428.31,1033850000.0,4133850000.0,0.0706048725637,77.4999610466,2014-09-30,2014-10-28,58.7868968004,14.0615308229,23.7098479317,6.18418979389
sz300384,2015-01-23,78.0,82.99,78.0,82.91,0.069806,1955707.0,158657163.2,1106019400.0,4422419400.0,0.146604722639,82.9099233274,2014-09-30,2014-10-28,62.8905749185,15.0431100436,25.3649375764,6.61588334664
sz300384,2015-01-26,80.02,82.51,80.01,82.07,-0.010131,851707.0,69069669.62,1094813800.0,4377613800.0,0.063846101949,82.0699628942,2014-09-30,2014-10-28,62.253430504,14.8907082957,25.1079653939,6.54885783246
sz300384,2015-01-27,81.2,82.01,76.71,78.78,-0.040088,1088068.0,86244471.43,1050925200.0,4202125200.0,0.0815643178411,78.7799422217,2014-09-30,2014-10-28,59.7578149819,14.2937695816,24.1014372771,6.28632721967
sz300384,2015-01-28,78.8,79.4,77.0,77.5,-0.016248,646634.0,50455516.7,1033850000.0,4133850000.0,0.0484733133433,77.4999257205,2014-09-30,2014-10-28,58.7868700041,14.0615244134,23.7098371243,6.184186975
sz300384,2015-01-29,77.05,77.3,75.0,75.56,-0.025032,533676.0,40593050.79,1007970400.0,4030370400.0,0.0400056971514,75.5599475798,2014-09-30,2014-10-28,57.3153170742,13.7095363343,23.1163324814,6.02938440664
sz300384,2015-01-30,75.6,77.3,75.39,75.39,-0.00225,429046.0,32775190.71,1005702600.0,4021302600.0,0.0321623688156,75.3899376978,2014-09-30,2014-10-28,57.1863576108,13.6786898775,23.0643207333,6.01581829173
sz300384,2015-02-02,74.93,76.52,74.03,76.3,0.012071,340732.0,25786108.03,1017842000.0,4069842000.0,0.0255421289355,76.2999696357,2014-09-30,2014-10-28,57.8766541335,13.843805343,23.3427301489,6.08843523433
sz300384,2015-02-03,75.99,78.68,75.23,77.98,0.022018,616610.0,48000231.48,1040253200.0,4159453200.0,0.0462226386807,77.9799423672,2014-09-30,2014-10-28,59.1509823042,14.1486182491,23.8566903813,6.22249040132
sz300384,2015-02-04,77.9,78.35,76.36,76.4,-0.020262,565062.0,43519839.37,1019176000.0,4075176000.0,0.0423584707646,76.3999127749,2014-09-30,2014-10-28,57.9524651007,13.8619389461,23.3733061208,6.09641030081
sz300384,2015-02-05,76.97,76.99,75.04,75.2,-0.015707,477568.0,36432209.1,1003168000.0,4011168000.0,0.0357997001499,75.199899345,2014-09-30,2014-10-28,57.0422057314,13.6442094711,23.0061816015,6.00065398421
sz300384,2015-02-06,75.21,75.49,71.05,71.33,-0.051463,705460.0,51190166.42,951542200.0,3804742200.0,0.0528830584708,71.329886925,2014-09-30,2014-10-28,54.1066426978,12.9420375191,21.8222144778,5.69184232822
sz300384,2015-02-09,71.1,72.98,71.05,71.7,0.005187,271640.0,19576650.43,956478000.0,3824478000.0,0.0203628185907,71.6998750484,2014-09-30,2014-10-28,54.3872938535,13.0091678677,21.9354063043,5.72136591438
sz300384,2015-02-10,71.16,73.08,71.16,73.0,0.018131,266754.0,19344403.38,973820000.0,3893820000.0,0.0199965517241,72.999865483,2014-09-30,2014-10-28,55.3733898784,13.2450370903,22.333117156,5.82509999977
sz300384,2015-02-11,72.6,73.4,71.72,73.0,0.0,372553.0,27061884.83,973820000.0,3893820000.0,0.0279275112444,72.999865483,2014-09-30,2014-10-28,55.3733898784,13.2450370903,22.333117156,5.82509999977
sz300384,2015-02-12,73.0,74.85,73.0,74.11,0.015205,344049.0,25522559.06,988627400.0,3953027400.0,0.0257907796102,74.1098284376,2014-09-30,2014-10-28,56.2153422715,13.4464278793,22.6726922023,5.91367064527
sz300384,2015-02-13,74.4,75.95,74.4,75.64,0.020645,511386.0,38546819.46,1009037600.0,4034637600.0,0.0383347826087,75.6398258457,2014-09-30,2014-10-28,57.3759080127,13.7240293828,23.1407699328,6.03575837574
sz300384,2015-02-16,75.71,76.22,75.51,75.91,0.00357,402925.0,30580907.69,1012639400.0,4049039400.0,0.0302042728636,75.909860024,2014-09-30,2014-10-28,57.5807400043,13.7730241677,23.2233824815,6.05730603314
sz300384,2015-02-17,77.01,80.0,77.0,78.0,0.027533,927605.0,72757876.94,1040520000.0,4160520000.0,0.0695356071964,77.9998862,2014-09-30,2014-10-28,59.1661105188,14.1522368421,23.8627918714,6.22408184015
sz300384,2015-02-25,78.1,78.58,76.12,76.3,-0.021795,454441.0,34820131.69,1017842000.0,4069842000.0,0.034066041979,76.2998786803,2014-09-30,2014-10-28,57.8765851401,13.8437888402,23.3427023225,6.08842797645
sz300384,2015-02-26,76.48,78.7,76.08,78.36,0.026999,568161.0,44226723.73,1045322400.0,4179722400.0,0.0425907796102,78.3598991048,2014-09-30,2014-10-28,59.4391950623,14.2175572951,23.9729319425,6.25280944338
sz300384,2015-02-27,78.47,79.91,77.69,79.32,0.012251,603899.0,47821052.24,1058128800.0,4230928800.0,0.0452697901049,79.3198862287,2014-09-30,2014-10-28,60.167384641,14.3917365895,24.2666243318,6.32941261187
