code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601008,2007-06-04,14.88,14.98,13.27,13.29,-0.098372,13684020.0,187415202.0,1594800000.0,5953920000.0,0.1140335,13.2900082106,2007-03-31,2007-04-30,143.137245942,19.5573867155,-107.653233737,5.21372209003
sh601008,2007-06-05,12.05,13.5,12.05,13.27,-0.001505,11943579.0,152343784.0,1592400000.0,5944960000.0,0.099529825,13.2700067482,2007-03-31,2007-04-30,142.921824387,19.5279528485,-107.49121562,5.20587543829
sh601008,2007-06-06,13.27,13.7,12.86,13.41,0.01055,7386349.0,98830760.0,1609200000.0,6007680000.0,0.0615529083333,13.4100053194,2007-03-31,2007-04-30,144.429649635,19.733972751,-108.625247945,5.26079742416
sh601008,2007-06-07,13.44,13.92,13.44,13.76,0.0261,7805345.0,106938794.0,1651200000.0,6164480000.0,0.0650445416667,13.7600064582,2007-03-31,2007-04-30,148.19926349,20.2490294399,-111.460366916,5.39810423693
sh601008,2007-06-08,13.8,14.18,13.63,13.79,0.00218,5948641.0,82721754.0,1654800000.0,6177920000.0,0.0495720083333,13.7900032723,2007-03-31,2007-04-30,148.522337884,20.293172324,-111.703350516,5.40987210417
sh601008,2007-06-11,13.8,15.17,13.6,15.17,0.100073,18077454.0,264512861.0,1820400000.0,6796160000.0,0.15064545,15.1700102698,2007-03-31,2007-04-30,163.385413804,22.323970958,-122.881839912,5.95125423525
sh601008,2007-06-12,15.27,15.4,14.55,15.19,0.001318,16492235.0,247201499.0,1822800000.0,6805120000.0,0.137435291667,15.1900043433,2007-03-31,2007-04-30,163.600755779,22.3533939517,-123.043798177,5.95909798833
sh601008,2007-06-13,15.14,15.77,14.95,15.27,0.005267,14199983.0,219037082.0,1832400000.0,6840960000.0,0.118333191667,15.2700100962,2007-03-31,2007-04-30,164.46244096,22.4711292777,-123.691869862,5.99048455744
sh601008,2007-06-14,15.26,15.45,14.85,14.92,-0.022921,8199883.0,124281712.0,1790400000.0,6684160000.0,0.0683323583333,14.9200061948,2007-03-31,2007-04-30,160.69279735,21.9560685235,-120.856728513,5.8531766609
sh601008,2007-06-15,14.7,15.11,14.65,14.96,0.002681,6968064.0,104079955.0,1795200000.0,6702080000.0,0.0580672,14.9600067314,2007-03-31,2007-04-30,161.12361474,22.0149327432,-121.180745402,5.86886902752
sh601008,2007-06-18,15.19,15.65,15.1,15.23,0.018048,8366473.0,128192185.0,1827600000.0,6823040000.0,0.0697206083333,15.2300049329,2007-03-31,2007-04-30,164.031573739,22.4122582494,-123.367815495,5.97479037573
sh601008,2007-06-19,15.23,16.2,14.82,15.97,0.048588,14953839.0,236348040.0,1916400000.0,7154560000.0,0.124615325,15.9700004126,2007-03-31,2007-04-30,172.001539844,23.5012250532,-129.362010915,6.26509349051
sh601008,2007-06-20,15.88,15.92,15.35,15.56,-0.025673,10211881.0,159913008.0,1867200000.0,6970880000.0,0.0850990083333,15.560002592,2007-03-31,2007-04-30,167.585744311,22.8978781024,-126.040900008,6.10424974533
sh601008,2007-06-21,15.36,16.2,15.34,16.04,0.030848,10061973.0,158951171.0,1924800000.0,7185920000.0,0.083849775,16.0399975519,2007-03-31,2007-04-30,172.755429352,23.6042318461,-129.929009692,6.29255364147
sh601008,2007-06-22,16.0,16.33,14.75,15.02,-0.063591,10049119.0,156348470.0,1802400000.0,6728960000.0,0.0837426583333,15.0199980676,2007-03-31,2007-04-30,161.769738844,22.1032151388,-121.666694036,5.89240386286
sh601008,2007-06-25,15.1,15.35,14.53,14.8,-0.014647,7988494.0,119253684.0,1776000000.0,6630400000.0,0.0665707833333,14.8000001559,2007-03-31,2007-04-30,159.400297479,21.7794693466,-119.884641969,5.80609782348
sh601008,2007-06-26,14.61,15.22,14.58,15.19,0.026351,5970592.0,89037262.0,1822800000.0,6805120000.0,0.0497549333333,15.18999496,2007-03-31,2007-04-30,163.600654718,22.3533801434,-123.043722169,5.95909430722
sh601008,2007-06-27,15.19,16.28,14.91,15.89,0.046083,14142064.0,223933606.0,1906800000.0,7118720000.0,0.117850533333,15.8899954978,2007-03-31,2007-04-30,171.139863689,23.3834909605,-128.713946018,6.23370725018
sh601008,2007-06-28,15.7,16.18,15.2,15.21,-0.042794,9135727.0,143117380.0,1825200000.0,6814080000.0,0.0761310583333,15.2099990304,2007-03-31,2007-04-30,163.816104363,22.3828178484,-123.205761412,5.96694198212
sh601008,2007-06-29,15.0,15.35,14.55,14.6,-0.040105,8120207.0,120731428.0,1752000000.0,6540800000.0,0.0676683916667,14.6000020193,2007-03-31,2007-04-30,157.246259497,21.4851549386,-118.264594351,5.72763777392
sh601008,2007-07-02,14.3,14.78,13.8,14.37,-0.015753,5459431.0,77879138.0,1724400000.0,6437760000.0,0.0454952583333,14.3700081875,2007-03-31,2007-04-30,154.769159171,21.1466992928,-116.401572196,5.63741029607
sh601008,2007-07-03,14.51,15.04,14.31,14.85,0.033403,3919008.0,57729931.0,1782000000.0,6652800000.0,0.0326584,14.850009571,2007-03-31,2007-04-30,159.938913395,21.8530624893,-120.289733912,5.82571671219
sh601008,2007-07-04,14.81,14.96,14.01,14.16,-0.046465,3101530.0,44884164.0,1699200000.0,6343680000.0,0.0258460833333,14.1600038763,2007-03-31,2007-04-30,152.507351784,20.8376599407,-114.700471426,5.55502478516
sh601008,2007-07-05,14.18,14.18,13.1,13.35,-0.057203,4645315.0,63466266.0,1602000000.0,5980800000.0,0.0387109583333,13.3500091745,2007-03-31,2007-04-30,143.78347374,19.6456832791,-108.139260359,5.23726070237
sh601008,2007-07-06,13.12,13.98,13.12,13.9,0.041199,5589158.0,75804074.0,1668000000.0,6227200000.0,0.0465763166667,13.9000162025,2007-03-31,2007-04-30,149.707209075,20.4550657846,-112.594489746,5.45303060605
sh601008,2007-07-09,13.93,14.27,13.72,14.14,0.017266,6794511.0,95249848.0,1696800000.0,6334720000.0,0.056620925,14.1400138823,2007-03-31,2007-04-30,152.292053747,20.8082429504,-114.538546206,5.5471826325
sh601008,2007-07-10,14.19,14.19,13.27,13.38,-0.053748,4878988.0,66230648.0,1605600000.0,5994240000.0,0.0406582333333,13.3800164161,2007-03-31,2007-04-30,144.106660442,19.6898415083,-108.382328425,5.24903266036
sh601008,2007-07-11,13.3,13.62,13.19,13.56,0.013453,2528408.0,33843700.0,1627200000.0,6074880000.0,0.0210700666667,13.560017777,2007-03-31,2007-04-30,146.045327345,19.9547289461,-109.840395889,5.31964789674
sh601008,2007-07-12,13.5,13.9,13.35,13.56,0.0,2085652.0,28352967.0,1627200000.0,6074880000.0,0.0173804333333,13.560017777,2007-03-31,2007-04-30,146.045327345,19.9547289461,-109.840395889,5.31964789674
sh601008,2007-07-13,13.5,13.63,13.19,13.36,-0.014749,1620588.0,21662212.0,1603200000.0,5985280000.0,0.0135049,13.3600210748,2007-03-31,2007-04-30,143.891304812,19.6604166489,-108.22035989,5.24118840992
sh601008,2007-07-16,13.35,13.39,12.76,12.78,-0.043413,2238637.0,29145278.0,1533600000.0,5725440000.0,0.0186553083333,12.7800224799,2007-03-31,2007-04-30,137.644551596,18.8068989809,-103.522189406,5.01365269748
sh601008,2007-07-17,12.61,13.04,12.61,12.96,0.014085,1900120.0,24547169.0,1555200000.0,5806080000.0,0.0158343333333,12.9600290965,2007-03-31,2007-04-30,139.583275105,19.071794153,-104.980299444,5.08426999572
sh601008,2007-07-18,13.0,13.18,12.95,13.02,0.00463,1904942.0,24833066.0,1562400000.0,5832960000.0,0.0158745166667,13.0200340312,2007-03-31,2007-04-30,140.229545669,19.16009656,-105.46635823,5.1078101658
sh601008,2007-07-19,13.0,13.0,12.7,12.9,-0.009217,1778986.0,22831992.0,1548000000.0,5779200000.0,0.0148248833333,12.9000283775,2007-03-31,2007-04-30,138.937049947,18.98349795,-104.494274807,5.0607314795
sh601008,2007-07-20,12.9,13.3,12.88,13.29,0.030233,3481118.0,45724288.0,1594800000.0,5953920000.0,0.0290093166667,13.2900349355,2007-03-31,2007-04-30,143.137533778,19.5574260435,-107.653450217,5.21373257432
sh601008,2007-07-23,13.27,13.98,13.27,13.89,0.045147,6549002.0,90127002.0,1666800000.0,6222720000.0,0.0545750166667,13.8900401427,2007-03-31,2007-04-30,149.599764015,20.4403851571,-112.513680534,5.44911695885
sh601008,2007-07-24,14.03,14.37,13.8,13.85,-0.00288,5201919.0,73305284.0,1662000000.0,6204800000.0,0.043349325,13.8500368271,2007-03-31,2007-04-30,149.168916695,20.3815168478,-112.189641134,5.43342350201
sh601008,2007-07-25,13.88,14.33,13.8,14.22,0.026715,5086683.0,71636142.0,1706400000.0,6370560000.0,0.042389025,14.2200405609,2007-03-31,2007-04-30,153.153964304,20.9260090704,-115.186787397,5.57857741087
sh601008,2007-07-26,14.01,14.78,13.9,14.76,0.037975,13692757.0,196028865.0,2214000000.0,6612480000.0,0.0912850466667,14.7600466012,2007-03-31,2007-04-30,158.969986099,21.7206742649,-119.561005648,5.79042388805
sh601008,2007-07-27,14.51,14.62,14.15,14.34,-0.028455,10637911.0,153150364.0,2151000000.0,6424320000.0,0.0709194066667,14.3400494752,2007-03-31,2007-04-30,154.446495144,21.1026124787,-116.158897232,5.62565737631
sh601008,2007-07-31,14.6,14.77,14.15,14.54,0.013947,8496726.0,122562999.0,2181000000.0,6513920000.0,0.05664484,14.5400501452,2007-03-31,2007-04-30,156.600560412,21.3969306149,-117.778965372,5.70411841974
sh601008,2007-08-01,14.6,14.76,13.8,13.89,-0.044704,7754023.0,110781739.0,2083500000.0,6222720000.0,0.0516934866667,13.8900517435,2007-03-31,2007-04-30,149.599888959,20.4404022287,-112.513774504,5.4491215099
sh601008,2007-08-02,13.89,14.38,13.78,14.17,0.020158,5162426.0,72814957.0,2125500000.0,6348160000.0,0.0344161733333,14.1700474066,2007-03-31,2007-04-30,152.615523521,20.8524398568,-114.781827171,5.5589649013
sh601008,2007-08-03,14.17,14.27,13.78,14.03,-0.00988,5777583.0,80935810.0,2104500000.0,6285440000.0,0.03851722,14.0300473382,2007-03-31,2007-04-30,151.107682149,20.646417751,-113.647782718,5.50404232808
sh601008,2007-08-06,14.05,14.48,14.02,14.36,0.023521,6249021.0,88976301.0,2154000000.0,6433280000.0,0.04166014,14.3600480817,2007-03-31,2007-04-30,154.66188594,21.132042143,-116.320892216,5.63350290767
sh601008,2007-08-07,14.39,14.47,14.1,14.13,-0.016017,6778147.0,96389310.0,2119500000.0,6330240000.0,0.0451876466667,14.1300431915,2007-03-31,2007-04-30,152.184666513,20.793570224,-114.457780485,5.5432710916
sh601008,2007-08-08,14.05,14.42,13.83,14.4,0.019108,7158094.0,100724167.0,2160000000.0,6451200000.0,0.0477206266667,14.4000400568,2007-03-31,2007-04-30,155.092611121,21.1908937638,-116.644839754,5.64919191562
sh601008,2007-08-09,14.59,14.6,14.21,14.27,-0.009028,4713406.0,67565775.0,2140500000.0,6392960000.0,0.0314227066667,14.2700364952,2007-03-31,2007-04-30,153.692435028,20.9995823749,-115.591770141,5.59819101101
sh601008,2007-08-10,14.17,14.17,13.79,13.9,-0.025929,5317801.0,73975996.0,2085000000.0,6227200000.0,0.0354520066667,13.9000287189,2007-03-31,2007-04-30,149.70734388,20.4550842035,-112.594591133,5.45303551628
sh601008,2007-08-13,13.96,14.51,13.88,14.17,0.019424,7903713.0,112299314.0,2125500000.0,6348160000.0,0.05269142,14.1700228768,2007-03-31,2007-04-30,152.615259327,20.8524037591,-114.781628471,5.55895527815
sh601008,2007-08-14,14.15,14.96,14.15,14.8,0.04446,15153772.0,222830402.0,2220000000.0,6630400000.0,0.101025146667,14.8000220939,2007-03-31,2007-04-30,159.400533757,21.7795016302,-119.884819673,5.80610642982
sh601008,2007-08-15,15.05,15.16,14.48,14.7,-0.006757,13576343.0,201769250.0,2205000000.0,6585600000.0,0.0905089533333,14.7000183446,2007-03-31,2007-04-30,158.323464351,21.6323375377,-119.074757947,5.76687456867
sh601008,2007-08-16,14.8,14.85,14.2,14.4,-0.020408,7373191.0,106732000.0,2160000000.0,6451200000.0,0.0491546066667,14.4000203702,2007-06-30,2007-08-16,110.577846036,15.5534601588,-538.579496578,4.26670080027
sh601008,2007-08-17,14.37,14.54,14.15,14.19,-0.014583,6227003.0,89134333.0,2128500000.0,6357120000.0,0.0415133533333,14.1900248731,2007-06-30,2007-08-16,108.965289307,15.3266440493,-530.725391779,4.2044795025
sh601008,2007-08-20,14.48,14.63,14.31,14.62,0.030303,7611058.0,110336383.0,2193000000.0,6549760000.0,0.0507403866667,14.6200251969,2007-06-30,2007-08-16,112.267264469,15.791087344,-546.807963326,4.33188784487
sh601008,2007-08-21,14.69,14.72,14.42,14.48,-0.009576,6261995.0,91004318.0,2172000000.0,6487040000.0,0.0417466333333,14.4800238356,2007-06-30,2007-08-16,111.192193144,15.6398718916,-541.571730269,4.29040568686
sh601008,2007-08-22,14.35,14.81,14.21,14.79,0.021409,7523310.0,109863594.0,2218500000.0,6625920000.0,0.0501554,14.7900266659,2007-06-30,2007-08-16,113.572706807,15.9747059089,-553.166239443,4.38225898221
sh601008,2007-08-23,14.99,15.08,14.65,14.81,0.001352,7721226.0,114399362.0,2221500000.0,6634880000.0,0.05147484,14.8100227819,2007-06-30,2007-08-16,113.726257107,15.9963037113,-553.914120199,4.38818379636
sh601008,2007-08-24,14.82,14.89,14.5,14.57,-0.016205,5494363.0,80543245.0,2185500000.0,6527360000.0,0.0366290866667,14.5700263627,2007-06-30,2007-08-16,111.88332311,15.7370836096,-544.937941881,4.31707327794
sh601008,2007-08-27,14.6,15.12,14.25,14.92,0.024022,8910704.0,131257690.0,2238000000.0,6684160000.0,0.0594046933333,14.920027536,2007-06-30,2007-08-16,114.570984298,16.1151198321,-558.028441121,4.42077801222
sh601008,2007-08-28,14.88,14.88,14.42,14.74,-0.012064,5557359.0,81428513.0,2211000000.0,6603520000.0,0.03704906,14.7400323238,2007-06-30,2007-08-16,113.188799944,15.9207070265,-551.296386007,4.36744574628
sh601008,2007-08-29,14.7,14.7,14.26,14.38,-0.024423,5344020.0,77300886.0,2157000000.0,6442240000.0,0.0356268,14.3800365144,2007-06-30,2007-08-16,110.424389883,15.5318755987,-537.832074371,4.26077961882
sh601008,2007-08-30,14.45,15.05,14.33,14.88,0.034771,9668916.0,143018975.0,2232000000.0,6666240000.0,0.06445944,14.880044764,2007-06-30,2007-08-16,114.263956343,16.0719344452,-556.533033429,4.40893118695
sh601008,2007-08-31,14.88,15.37,14.76,14.93,0.00336,9549610.0,144112194.0,2239500000.0,6688640000.0,0.0636640666667,14.9300417144,2007-06-30,2007-08-16,114.647883237,16.1259361449,-558.402984422,4.42374519573
sh601008,2007-09-03,15.0,15.6,14.91,15.47,0.036169,14658937.0,224602514.0,2320500000.0,6930560000.0,0.0977262466667,15.4700463932,2007-06-30,2007-08-16,118.794582525,16.7091951294,-578.599861965,4.58374763572
sh601008,2007-09-04,15.69,15.77,15.1,15.19,-0.0181,10258748.0,157920434.0,2278500000.0,6805120000.0,0.0683916533333,15.1900385535,2007-06-30,2007-08-16,116.644400582,16.4067586975,-568.127204464,4.50078180351
sh601008,2007-09-05,15.11,15.47,14.82,15.31,0.0079,6884155.0,103894666.0,2296500000.0,6858880000.0,0.0458943666667,15.3100398581,2007-06-30,2007-08-16,117.565891346,16.5363720912,-572.615409379,4.53633797976
sh601008,2007-09-06,15.5,15.55,15.15,15.21,-0.006532,6746752.0,103372491.0,2281500000.0,6814080000.0,0.0449783466667,15.2100346777,2007-06-30,2007-08-16,116.797950944,16.4283565087,-568.875085525,4.50670662008
sh601008,2007-09-07,15.02,15.18,14.78,14.84,-0.024326,8316858.0,124440232.0,2226000000.0,6648320000.0,0.05544572,14.8400353741,2007-06-30,2007-08-16,113.956723989,16.0287203083,-555.036630194,4.39707647484
sh601008,2007-09-10,14.68,15.08,14.52,15.05,0.014151,6445348.0,95670903.0,2257500000.0,6742400000.0,0.0429689866667,15.0500367147,2007-06-30,2007-08-16,115.56932559,16.2555427294,-562.890953548,4.45929950403
sh601008,2007-09-11,15.0,15.35,13.9,14.27,-0.051827,8330389.0,123314181.0,2140500000.0,6392960000.0,0.0555359266667,14.2700384619,2007-06-30,2007-08-16,109.579714153,15.4130667163,-533.718004099,4.22818738864
sh601008,2007-09-12,14.02,14.46,13.68,14.31,0.002803,6856210.0,96170539.0,2146500000.0,6410880000.0,0.0457080666667,14.3100373797,2007-06-30,2007-08-16,109.886866092,15.4562695423,-535.214015664,4.24003899789
sh601008,2007-09-13,14.3,14.32,13.99,14.25,-0.004193,4522380.0,63904629.0,2137500000.0,6384000000.0,0.0301492,14.250035393,2007-06-30,2007-08-16,109.426110462,15.3914614042,-532.969863297,4.22226051437
sh601008,2007-09-14,14.18,14.49,13.99,14.35,0.007018,4679944.0,66504691.0,2152500000.0,6428800000.0,0.0311996266667,14.3500421414,2007-06-30,2007-08-16,110.194062906,15.4994786803,-536.710245797,4.25189233866
sh601008,2007-09-17,14.18,14.7,14.16,14.56,0.014634,5052331.0,73085220.0,2184000000.0,6522880000.0,0.0336822066667,14.5600406581,2007-06-30,2007-08-16,111.806642822,15.7262980513,-544.564463534,4.31411453114
sh601008,2007-09-18,14.55,15.14,14.5,14.8,0.016484,6424984.0,95366696.0,2220000000.0,6630400000.0,0.0428332266667,14.8000483683,2007-06-30,2007-08-16,113.649663522,15.9855303484,-553.541064151,4.38522839507
sh601008,2007-09-19,14.61,14.8,14.2,14.23,-0.038514,3779747.0,54428818.0,2134500000.0,6375040000.0,0.0251983133333,14.2300393054,2007-06-30,2007-08-16,109.272560382,15.3698636325,-532.221983606,4.21633570867
sh601008,2007-09-20,14.25,14.77,14.25,14.55,0.022488,4336701.0,62967977.0,2182500000.0,6518400000.0,0.02891134,14.5500444293,2007-06-30,2007-08-16,111.729881719,15.7155011259,-544.190591574,4.31115266608
sh601008,2007-09-21,14.6,14.7,13.88,14.12,-0.029553,4414686.0,62297064.0,2118000000.0,6325760000.0,0.02943124,14.1200469663,2007-06-30,2007-08-16,108.427928525,15.2510609211,-528.108127021,4.18374517134
sh601008,2007-09-24,14.12,14.24,14.0,14.14,0.001416,3638475.0,51433123.0,2121000000.0,6334720000.0,0.0242565,14.1400409528,2007-06-30,2007-08-16,108.581462472,15.2726564234,-528.855928129,4.1896693545
sh601008,2007-09-25,14.21,14.26,13.99,14.14,0.0,3526220.0,49705254.0,2121000000.0,6334720000.0,0.0235081333333,14.1400409528,2007-06-30,2007-08-16,108.581462472,15.2726564234,-528.855928129,4.1896693545
sh601008,2007-09-26,14.05,14.56,14.05,14.18,0.002829,5188726.0,74167703.0,2127000000.0,6352640000.0,0.0345915066667,14.1800431287,2007-06-30,2007-08-16,108.888639429,15.3158627684,-530.352061549,4.20152192911
sh601008,2007-09-27,14.3,14.65,14.25,14.48,0.021157,7128289.0,103115886.0,2172000000.0,6487040000.0,0.0475219266667,14.4800503011,2007-06-30,2007-08-16,111.192396373,15.639900477,-541.572720116,4.29041352856
sh601008,2007-09-28,14.57,14.75,14.42,14.59,0.007597,4934553.0,71937671.0,2188500000.0,6536320000.0,0.03289702,14.5900552433,2007-06-30,2007-08-16,112.037125009,15.7587168009,-545.68704807,4.32300780014
sh601008,2007-10-08,14.8,14.88,14.39,14.49,-0.006854,3735846.0,54305425.0,2173500000.0,6491520000.0,0.02490564,14.4900550046,2007-06-30,2007-08-16,111.269222554,15.650706556,-541.946909043,4.29337790468
sh601008,2007-10-09,14.53,15.07,14.45,14.92,0.029676,6462103.0,95698310.0,2238000000.0,6684160000.0,0.0430806866667,14.920061877,2007-06-30,2007-08-16,114.571248002,16.1151569237,-558.029725516,4.42078818738
sh601008,2007-10-10,14.96,15.04,14.63,14.68,-0.016086,5030644.0,74499643.0,2202000000.0,6576640000.0,0.0335376266667,14.6800577616,2007-06-30,2007-08-16,112.728254907,15.8559285095,-549.053259351,4.34967538859
sh601008,2007-10-11,14.7,14.75,14.24,14.45,-0.015668,5402685.0,77706392.0,2167500000.0,6473600000.0,0.0360179,14.4500506166,2007-06-30,2007-08-16,110.962028609,15.6074978216,-540.450692884,4.28152467461
sh601008,2007-10-12,14.44,14.44,13.1,13.87,-0.040138,6475089.0,89488431.0,2080500000.0,6213760000.0,0.04316726,13.8700544849,2007-06-30,2007-08-16,106.508234705,14.981044074,-518.758082973,4.10967283722
sh601008,2007-10-15,13.9,14.17,13.5,13.91,0.002884,3434131.0,47589733.0,2086500000.0,6231680000.0,0.0228942066667,13.9100557221,2007-06-30,2007-08-16,106.815404454,15.0242494051,-520.254181284,4.12152513368
sh601008,2007-10-16,13.92,14.08,13.65,13.95,0.002876,3376319.0,46627342.0,2092500000.0,6249600000.0,0.0225087933333,13.9500610423,2007-06-30,2007-08-16,107.122605557,15.0674591464,-521.750432309,4.13337863996
sh601008,2007-10-17,14.0,14.38,13.88,14.17,0.015771,3328183.0,47013511.0,2125500000.0,6348160000.0,0.0221878866667,14.170067455,2007-06-30,2007-08-16,108.812036169,15.3050880446,-529.978958377,4.19856615449
sh601008,2007-10-18,14.12,14.12,13.62,13.65,-0.036697,2508361.0,34483460.0,2047500000.0,6115200000.0,0.0167224066667,13.6500684896,2007-06-30,2007-08-16,104.818960878,14.7434372286,-510.530320542,4.04449137232
sh601008,2007-10-19,13.61,13.87,13.54,13.65,0.0,1924665.0,26330118.0,2047500000.0,6115200000.0,0.0128311,13.6500684896,2007-06-30,2007-08-16,104.818960878,14.7434372286,-510.530320542,4.04449137232
sh601008,2007-10-22,13.61,13.64,12.98,13.06,-0.043223,3901702.0,51402696.0,1959000000.0,5850880000.0,0.0260113466667,13.0600715793,2007-06-30,2007-08-16,100.288370932,14.1061816413,-488.463668497,3.86967632174
sh601008,2007-10-23,13.1,13.49,13.08,13.41,0.026799,2631786.0,34902229.0,2011500000.0,6007680000.0,0.01754524,13.4100684376,2007-06-30,2007-08-16,102.975998984,14.4842132031,-501.554006349,3.97337977748
sh601008,2007-10-24,13.51,13.53,13.1,13.12,-0.021626,2387385.0,31871965.0,1968000000.0,5877760000.0,0.0159159,13.1200622975,2007-09-30,2007-10-24,73.3780760626,9.39789707727,135.249366019,3.83235771788
sh601008,2007-10-26,12.06,13.01,12.06,12.82,-0.022866,7681246.0,98614475.0,1923000000.0,5743360000.0,0.0512083066667,12.820058953,2007-09-30,2007-10-24,71.7002129754,9.1830047627,132.156754015,3.7447270263
sh601008,2007-10-29,13.0,13.0,12.49,12.64,-0.014041,2700969.0,34129867.0,1896000000.0,5662720000.0,0.01800646,12.6400525053,2007-09-30,2007-10-24,70.693470285,9.05406619283,130.301141032,3.69214731412
