code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600358,2000-10-18,15.72,15.85,15.55,15.83,0.007638,985403.0,15427140.0,791500000.0,2216200000.0,0.01970806,15.8299921486,,,,,,
sh600358,2000-10-19,15.78,15.8,15.65,15.66,-0.010739,817368.0,12826268.0,783000000.0,2192400000.0,0.01634736,15.6599938629,,,,,,
sh600358,2000-10-20,15.68,16.16,15.61,16.0,0.021711,1376013.0,21876381.0,800000000.0,2240000000.0,0.02752026,15.9999879897,,,,,,
sh600358,2000-10-23,16.05,16.3,15.84,16.11,0.006875,1569431.0,25308021.0,805500000.0,2255400000.0,0.03138862,16.1099879071,,,,,,
sh600358,2000-10-24,16.11,16.38,16.0,16.3,0.011794,1147845.0,18597677.0,815000000.0,2282000000.0,0.0229569,16.2999891045,,,,,,
sh600358,2000-10-25,16.35,17.1,16.2,16.79,0.030061,5077833.0,85274256.0,839500000.0,2350600000.0,0.10155666,16.789983077,,,,,,
sh600358,2000-10-26,16.8,16.98,16.55,16.69,-0.005956,2065715.0,34553575.0,834500000.0,2336600000.0,0.0413143,16.6899819378,,,,,,
sh600358,2000-10-27,16.69,16.85,16.5,16.83,0.008388,1564627.0,26057572.0,841500000.0,2356200000.0,0.03129254,16.8299775063,,,,,,
sh600358,2000-10-30,16.71,17.29,16.68,17.03,0.011884,2761161.0,47055868.0,851500000.0,2384200000.0,0.05522322,17.0299849589,,,,,,
sh600358,2000-10-31,17.0,17.02,16.44,16.6,-0.02525,1599851.0,26736447.0,830000000.0,2324000000.0,0.03199702,16.5999778387,,,,,,
sh600358,2000-11-01,16.55,16.75,16.41,16.66,0.003614,908477.0,15082226.0,833000000.0,2332400000.0,0.01816954,16.6599701586,,,,,,
sh600358,2000-11-02,16.7,16.98,16.51,16.59,-0.004202,1205285.0,20250986.0,829500000.0,2322600000.0,0.0241057,16.589964964,,,,,,
sh600358,2000-11-03,16.59,16.72,16.32,16.5,-0.005425,1097705.0,18119903.0,825000000.0,2310000000.0,0.0219541,16.4999644041,,,,,,
sh600358,2000-11-06,16.55,17.05,16.52,16.81,0.018788,1130216.0,19076145.0,840500000.0,2353400000.0,0.02260432,16.8099657353,,,,,,
sh600358,2000-11-07,16.82,17.13,16.78,17.12,0.018441,1334584.0,22671287.0,856000000.0,2396800000.0,0.02669168,17.1199583134,,,,,,
sh600358,2000-11-08,17.2,17.4,17.01,17.1,-0.001168,1949533.0,33522309.0,855000000.0,2394000000.0,0.03899066,17.0999622021,,,,,,
sh600358,2000-11-09,17.1,17.18,16.8,16.96,-0.008187,1933540.0,32760323.0,848000000.0,2374400000.0,0.0386708,16.9599648116,,,,,,
sh600358,2000-11-10,17.0,17.25,16.85,17.22,0.01533,1560737.0,26502999.0,861000000.0,2410800000.0,0.03121474,17.2199610721,,,,,,
sh600358,2000-11-13,17.29,17.3,16.9,17.0,-0.012776,1449194.0,24725384.0,850000000.0,2380000000.0,0.02898388,16.9999588495,,,,,,
sh600358,2000-11-14,17.0,17.14,16.86,17.05,0.002941,1112710.0,18874654.0,852500000.0,2387000000.0,0.0222542,17.0499557285,,,,,,
sh600358,2000-11-15,17.0,17.15,16.88,16.99,-0.003519,1332441.0,22651454.0,849500000.0,2378600000.0,0.02664882,16.9899569343,,,,,,
sh600358,2000-11-16,17.0,17.46,16.95,17.36,0.021778,1914944.0,32946916.0,868000000.0,2430400000.0,0.03829888,17.3599642164,,,,,,
sh600358,2000-11-17,17.32,17.36,17.0,17.01,-0.020161,1154595.0,19724510.0,850500000.0,2381400000.0,0.0230919,17.0099699778,,,,,,
sh600358,2000-11-20,16.98,16.99,16.75,16.8,-0.012346,1253150.0,21100024.0,840000000.0,2352000000.0,0.025063,16.7999648885,,,,,,
sh600358,2000-11-21,16.8,17.1,16.8,16.87,0.004167,956152.0,16209599.0,843500000.0,2361800000.0,0.01912304,16.8699703421,,,,,,
sh600358,2000-11-22,16.86,17.65,16.86,17.2,0.019561,3132033.0,54640848.0,860000000.0,2408000000.0,0.06264066,17.199963832,,,,,,
sh600358,2000-11-23,17.6,17.85,17.31,17.4,0.011628,1969748.0,34551191.0,870000000.0,2436000000.0,0.03939496,17.3999650115,,,,,,
sh600358,2000-11-24,17.41,17.63,16.88,16.95,-0.025862,1867563.0,32208904.0,847500000.0,2373000000.0,0.03735126,16.9499671163,,,,,,
sh600358,2000-11-27,16.89,17.3,16.88,17.14,0.011209,1049290.0,17967914.0,857000000.0,2399600000.0,0.0209858,17.1399592977,,,,,,
sh600358,2000-11-28,17.2,17.58,17.15,17.45,0.018086,1024978.0,17797791.0,872500000.0,2443000000.0,0.02049956,17.4499526016,,,,,,
sh600358,2000-11-29,17.59,17.8,17.35,17.64,0.010888,1343891.0,23617483.0,882000000.0,2469600000.0,0.02687782,17.6399476855,,,,,,
sh600358,2000-11-30,17.88,17.88,17.55,17.72,0.004535,1287205.0,22804928.0,886000000.0,2480800000.0,0.0257441,17.7199448483,,,,,,
sh600358,2000-12-01,17.73,18.25,17.73,17.79,0.00395,2432021.0,43749226.0,889500000.0,2490600000.0,0.04864042,17.7899386304,,,,,,
sh600358,2000-12-04,18.18,18.57,17.92,18.4,0.034289,3012180.0,55216386.0,920000000.0,2576000000.0,0.0602436,18.3999378361,,,,,,
sh600358,2000-12-05,18.35,18.48,18.1,18.26,-0.007609,1231772.0,22509042.0,913000000.0,2556400000.0,0.02463544,18.2599327091,,,,,,
sh600358,2000-12-06,18.26,18.4,18.15,18.17,-0.004929,1422358.0,25909706.0,908500000.0,2543800000.0,0.02844716,18.1699295008,,,,,,
sh600358,2000-12-07,18.15,18.25,17.69,17.71,-0.025316,1777071.0,31858032.0,885500000.0,2479400000.0,0.03554142,17.7099395656,,,,,,
sh600358,2000-12-08,17.7,18.2,17.66,17.98,0.015246,1070328.0,19214181.0,899000000.0,2517200000.0,0.02140656,17.9799453042,,,,,,
sh600358,2000-12-11,17.98,18.39,17.62,17.71,-0.015017,1649055.0,29653150.0,885500000.0,2479400000.0,0.0329811,17.7099404655,,,,,,
sh600358,2000-12-12,17.64,17.91,17.5,17.78,0.003953,963671.0,17138228.0,889000000.0,2489200000.0,0.01927342,17.7799478602,,,,,,
sh600358,2000-12-13,17.8,18.22,17.8,18.09,0.017435,690750.0,12483226.0,904500000.0,2532600000.0,0.013815,18.0899412511,,,,,,
sh600358,2000-12-14,18.11,18.22,17.83,17.97,-0.006633,453665.0,8167032.0,898500000.0,2515800000.0,0.0090733,17.9699506708,,,,,,
sh600358,2000-12-15,17.83,18.05,17.75,17.78,-0.010573,513790.0,9151268.0,889000000.0,2489200000.0,0.0102758,17.7799543824,,,,,,
sh600358,2000-12-18,17.8,18.1,17.55,18.08,0.016873,553528.0,9877665.0,904000000.0,2531200000.0,0.01107056,18.0799555527,,,,,,
sh600358,2000-12-19,18.15,18.2,18.0,18.01,-0.003872,376000.0,6807524.0,900500000.0,2521400000.0,0.00752,18.0099499648,,,,,,
sh600358,2000-12-20,18.01,18.8,17.99,18.55,0.029983,990831.0,18198873.0,927500000.0,2597000000.0,0.01981662,18.5499422946,,,,,,
sh600358,2000-12-21,18.65,18.68,18.2,18.23,-0.017251,701370.0,12915884.0,911500000.0,2552200000.0,0.0140274,18.22993724,,,,,,
sh600358,2000-12-22,18.3,18.59,18.2,18.44,0.011519,567710.0,10449775.0,922000000.0,2581600000.0,0.0113542,18.4399278871,,,,,,
sh600358,2000-12-25,18.6,19.06,18.48,18.9,0.024946,1251842.0,23603048.0,945000000.0,2646000000.0,0.02503684,18.8999303282,,,,,,
sh600358,2000-12-26,18.98,19.51,18.86,18.86,-0.002116,1337710.0,25595554.0,943000000.0,2640400000.0,0.0267542,18.8599380756,,,,,,
sh600358,2000-12-27,18.9,19.14,18.72,18.76,-0.005302,880271.0,16657641.0,938000000.0,2626400000.0,0.01760542,18.7599426839,,,,,,
sh600358,2000-12-28,18.76,19.1,18.7,18.94,0.009595,690200.0,13077968.0,947000000.0,2651600000.0,0.013804,18.939944334,,,,,,
sh600358,2000-12-29,19.0,19.2,18.9,19.16,0.011616,636920.0,12129154.0,958000000.0,2682400000.0,0.0127384,19.1599507274,,,,,,
sh600358,2001-01-02,19.3,19.5,19.16,19.37,0.01096,883671.0,17106143.0,968500000.0,2711800000.0,0.01767342,19.3699437873,,,,,,
sh600358,2001-01-03,19.34,19.45,19.0,19.36,-0.000516,1058352.0,20321610.0,968000000.0,2710400000.0,0.02116704,19.3599488964,,,,,,
sh600358,2001-01-04,19.36,19.39,18.85,18.91,-0.023244,1291913.0,24606469.0,945500000.0,2647400000.0,0.02583826,18.9099462442,,,,,,
sh600358,2001-01-05,18.91,19.4,18.85,19.26,0.018509,917329.0,17508563.0,963000000.0,2696400000.0,0.01834658,19.2599504392,,,,,,
sh600358,2001-01-08,19.3,19.3,18.5,18.6,-0.034268,1698785.0,31905191.0,930000000.0,2604000000.0,0.0339757,18.5999504576,,,,,,
sh600358,2001-01-09,18.65,18.98,18.56,18.85,0.013441,639609.0,11992987.0,942500000.0,2639000000.0,0.01279218,18.8499523917,,,,,,
sh600358,2001-01-10,18.88,19.0,18.7,18.99,0.007427,673473.0,12710054.0,949500000.0,2658600000.0,0.01346946,18.9899509881,,,,,,
sh600358,2001-01-11,19.0,19.0,18.5,18.61,-0.020011,1194730.0,22317142.0,930500000.0,2605400000.0,0.0238946,18.6099430789,,,,,,
sh600358,2001-01-12,18.57,18.75,18.53,18.6,-0.000537,609969.0,11368128.0,930000000.0,2604000000.0,0.01219938,18.5999495394,,,,,,
sh600358,2001-01-15,18.6,18.69,17.7,17.74,-0.046237,1355260.0,24357057.0,887000000.0,2483600000.0,0.0271052,17.7399436726,,,,,,
sh600358,2001-01-16,17.69,17.74,17.31,17.7,-0.002255,873179.0,15330173.0,885000000.0,2478000000.0,0.01746358,17.6999400996,,,,,,
sh600358,2001-01-17,17.69,17.7,17.45,17.48,-0.012429,500726.0,8787190.0,874000000.0,2447200000.0,0.01001452,17.4799475441,,,,,,
sh600358,2001-01-18,17.45,17.7,17.4,17.43,-0.00286,462725.0,8095471.0,871500000.0,2440200000.0,0.0092545,17.4299548941,,,,,,
sh600358,2001-01-19,17.5,17.7,17.5,17.63,0.011474,474070.0,8357832.0,881500000.0,2468200000.0,0.0094814,17.6299461966,,,,,,
sh600358,2001-02-05,17.65,17.7,16.81,17.0,-0.035735,559700.0,9666562.0,850000000.0,2380000000.0,0.011194,16.9999400693,,,,,,
sh600358,2001-02-06,17.0,17.09,16.71,17.0,0.0,390560.0,6588023.0,850000000.0,2380000000.0,0.0078112,16.9999400693,,,,,,
sh600358,2001-02-07,17.12,17.12,16.81,16.85,-0.008824,183050.0,3095504.0,842500000.0,2359000000.0,0.003661,16.8499325981,,,,,,
sh600358,2001-02-08,16.89,17.0,16.16,16.2,-0.038576,329500.0,5461023.0,810000000.0,2268000000.0,0.00659,16.1999295982,,,,,,
sh600358,2001-02-09,16.31,16.7,16.2,16.54,0.020988,544243.0,8938463.0,827000000.0,2315600000.0,0.01088486,16.5399337206,,,,,,
sh600358,2001-02-12,16.55,16.86,16.4,16.82,0.016929,230605.0,3836707.0,841000000.0,2354800000.0,0.0046121,16.8199382585,,,,,,
sh600358,2001-02-13,16.77,16.95,16.77,16.9,0.004756,293976.0,4951305.0,845000000.0,2366000000.0,0.00587952,16.8999338849,,,,,,
sh600358,2001-02-14,16.8,17.0,16.7,16.92,0.001183,252149.0,4252552.0,846000000.0,2368800000.0,0.00504298,16.9199265067,,,,,,
sh600358,2001-02-15,16.93,17.0,16.51,16.58,-0.020095,169880.0,2846852.0,829000000.0,2321200000.0,0.0033976,16.5799205835,,,,,,
sh600358,2001-02-16,16.45,16.7,16.25,16.5,-0.004825,291002.0,4757966.0,825000000.0,2310000000.0,0.00582004,16.4999224667,,,,,,
sh600358,2001-02-19,16.55,17.0,16.5,17.0,0.030303,247796.0,4159966.0,850000000.0,2380000000.0,0.00495592,16.9999196172,,,,,,
sh600358,2001-02-20,17.1,17.1,16.65,16.7,-0.017647,333014.0,5615262.0,835000000.0,2338000000.0,0.00666028,16.6999220357,,,,,,
sh600358,2001-02-21,15.85,16.4,15.65,15.92,-0.046707,623900.0,10034946.0,796000000.0,2228800000.0,0.012478,15.9199187772,2000-12-31,2001-02-21,117.654014426,14.4705698423,215.665555826,5.22002640835
sh600358,2001-02-22,15.88,16.12,15.66,15.94,0.001256,514002.0,8158845.0,797000000.0,2231600000.0,0.01028004,15.9399141952,2000-12-31,2001-02-21,117.801787868,14.488744878,215.936431765,5.22658276152
sh600358,2001-02-23,15.99,16.8,15.95,16.65,0.044542,558952.0,9118369.0,832500000.0,2331000000.0,0.01117904,16.6499098533,2000-12-31,2001-02-21,123.048915103,15.1341025524,225.554672308,5.45938521088
sh600358,2001-02-26,16.65,16.84,16.52,16.84,0.011411,431043.0,7202610.0,842000000.0,2357600000.0,0.00862086,16.8399019746,2000-12-31,2001-02-21,124.453026273,15.3067977966,228.128476674,5.52168225552
sh600358,2001-02-27,16.8,16.84,16.6,16.8,-0.002375,204320.0,3418425.0,840000000.0,2352000000.0,0.0040864,16.7999072074,2000-12-31,2001-02-21,124.157450336,15.2704441519,227.586671542,5.50856826017
sh600358,2001-02-28,16.8,16.8,16.56,16.59,-0.0125,229300.0,3820787.0,829500000.0,2322600000.0,0.004586,16.5899083673,2000-12-31,2001-02-21,122.605482207,15.0795636,224.741838148,5.43971115691
sh600358,2001-03-01,16.35,16.6,16.31,16.47,-0.007233,216650.0,3564466.0,823500000.0,2305800000.0,0.004333,16.4699135601,2000-12-31,2001-02-21,121.718676754,14.9704931164,223.116280432,5.40036572612
sh600358,2001-03-02,16.8,16.8,16.55,16.74,0.016393,330290.0,5523306.0,837000000.0,2343600000.0,0.0066058,16.7399048531,2000-12-31,2001-02-21,123.714011022,15.2159044101,226.773825617,5.48889392146
sh600358,2001-03-05,16.79,16.96,16.66,16.66,-0.004779,215140.0,3601914.0,833000000.0,2332400000.0,0.0043028,16.6599048478,2000-12-31,2001-02-21,123.122781763,15.1431876029,225.690073505,5.46266249741
sh600358,2001-03-06,16.66,17.0,16.62,16.93,0.016206,198120.0,3315243.0,846500000.0,2370200000.0,0.0039624,16.9298952658,2000-12-31,2001-02-21,125.118109565,15.3885981012,229.347606836,5.55119040585
sh600358,2001-03-07,16.96,17.0,16.8,16.93,0.0,161430.0,2731921.0,846500000.0,2370200000.0,0.0032286,16.9298952658,2000-12-31,2001-02-21,125.118109565,15.3885981012,229.347606836,5.55119040585
sh600358,2001-03-08,16.9,16.95,16.5,16.95,0.001181,309230.0,5149696.0,847500000.0,2373000000.0,0.0061846,16.9498894721,2000-12-31,2001-02-21,125.265874052,15.4067720356,229.61846636,5.55774636172
sh600358,2001-03-09,16.91,17.0,16.71,16.95,0.0,202311.0,3417653.0,847500000.0,2373000000.0,0.00404622,16.9498894721,2000-12-31,2001-02-21,125.265874052,15.4067720356,229.61846636,5.55774636172
sh600358,2001-03-12,16.96,16.98,16.75,16.8,-0.00885,222995.0,3746053.0,840000000.0,2352000000.0,0.0044599,16.7998829503,2000-12-31,2001-02-21,124.157271067,15.2704221031,227.586342932,5.50856030642
sh600358,2001-03-13,16.8,16.8,16.55,16.58,-0.013095,216700.0,3603766.0,829000000.0,2321200000.0,0.004334,16.579888483,2000-12-31,2001-02-21,122.531431602,15.0704559256,224.606099772,5.4364257092
sh600358,2001-03-14,16.54,16.95,16.54,16.78,0.012063,142150.0,2375771.0,839000000.0,2349200000.0,0.002843,16.7798916778,2000-12-31,2001-02-21,124.009528262,15.2522508354,227.315523153,5.50200531253
sh600358,2001-03-15,16.78,16.87,16.55,16.63,-0.008939,209010.0,3490794.0,831500000.0,2328200000.0,0.0041802,16.6298962261,2000-12-31,2001-02-21,122.901007088,15.1159109652,225.283549692,5.45282288704
sh600358,2001-03-16,16.63,16.85,16.56,16.85,0.013229,194627.0,3242558.0,842500000.0,2359000000.0,0.00389254,16.8498931233,2000-12-31,2001-02-21,124.526864511,15.3158793514,228.263825771,5.52495828102
sh600358,2001-03-19,16.72,17.2,16.72,17.11,0.01543,449072.0,7650946.0,855500000.0,2395400000.0,0.00898144,17.1098869742,2000-12-31,2001-02-21,126.448314031,15.5522033698,231.785936602,5.61020838729
sh600358,2001-03-20,17.1,17.29,17.0,17.1,-0.000584,500310.0,8560520.0,855000000.0,2394000000.0,0.0100062,17.0998948002,2000-12-31,2001-02-21,126.374468215,15.543120883,231.650573615,5.60693202559
sh600358,2001-03-21,17.2,17.3,17.12,17.28,0.010526,402515.0,6928827.0,864000000.0,2419200000.0,0.0080503,17.2798882928,2000-12-31,2001-02-21,127.704685868,15.7067277734,234.088927553,5.6659505921
sh600358,2001-03-22,17.25,17.39,17.18,17.3,0.001157,414040.0,7151434.0,865000000.0,2422000000.0,0.0082808,17.2998811236,2000-12-31,2001-02-21,127.852440189,15.7249004575,234.359768442,5.67250609693
sh600358,2001-03-23,17.33,17.33,16.9,16.93,-0.021387,620800.0,10610874.0,846500000.0,2370200000.0,0.012416,16.929888566,2000-12-31,2001-02-21,125.118060051,15.3885920114,229.347516075,5.55118820904
sh600358,2001-03-26,16.88,17.19,16.82,17.14,0.012404,381693.0,6495450.0,857000000.0,2399600000.0,0.00763386,17.1398869038,2000-12-31,2001-02-21,126.670024468,15.5794721067,232.192342664,5.62004514758
sh600358,2001-03-27,17.19,17.25,17.0,17.15,0.000583,633305.0,10806792.0,857500000.0,2401000000.0,0.0126661,17.1498794578,2000-12-31,2001-02-21,126.743873092,15.5885549389,232.3277108,5.6233216339
sh600358,2001-03-28,17.15,17.66,17.1,17.61,0.026822,588885.0,10270893.0,880500000.0,2465400000.0,0.0117777,17.6098735246,2000-12-31,2001-02-21,130.143397256,16.0066711595,238.559204659,5.77415036677
sh600358,2001-03-29,17.61,17.69,17.4,17.51,-0.005679,617670.0,10820682.0,875500000.0,2451400000.0,0.0123534,17.5098670529,2000-12-31,2001-02-21,129.404312903,15.915769274,237.204426936,5.74135896683
sh600358,2001-03-30,17.52,17.95,17.52,17.85,0.019417,744860.0,13264961.0,892500000.0,2499000000.0,0.0148972,17.8498561415,2000-12-31,2001-02-21,131.916956447,16.224805766,241.810225293,5.85283893389
sh600358,2001-04-02,17.89,18.11,17.83,17.98,0.007283,744096.0,13394012.0,899000000.0,2517200000.0,0.01488192,17.9798566437,2000-12-31,2001-02-21,132.87770764,16.3429710264,243.571329164,5.89546515985
sh600358,2001-04-03,18.0,18.02,17.77,17.88,-0.005562,420030.0,7503603.0,894000000.0,2503200000.0,0.0084006,17.8798526811,2000-12-31,2001-02-21,132.138641831,16.2520714215,242.216585431,5.86267458263
sh600358,2001-04-04,17.88,17.88,17.31,17.4,-0.026846,599400.0,10549454.0,870000000.0,2436000000.0,0.011988,17.399850156,2000-12-31,2001-02-21,128.591247852,15.8157683121,235.714038979,5.70528522078
sh600358,2001-04-05,17.32,17.6,17.22,17.53,0.007471,544587.0,9502576.0,876500000.0,2454200000.0,0.01089174,17.5298444365,2000-12-31,2001-02-21,129.551953065,15.9339279172,237.475058564,5.74790940667
sh600358,2001-04-06,17.58,18.0,17.55,17.6,0.003993,365757.0,6481217.0,880000000.0,2464000000.0,0.00731514,17.5998411054,2000-12-31,2001-02-21,130.069254013,15.9975520914,238.423296473,5.77086080893
sh600358,2001-04-09,17.53,17.75,17.53,17.63,0.001705,259026.0,4569757.0,881500000.0,2468200000.0,0.00518052,17.6298488345,2000-12-31,2001-02-21,130.291022091,16.0248279177,238.829808194,5.78070012661
sh600358,2001-04-10,17.63,17.98,17.56,17.98,0.019853,554300.0,9906760.0,899000000.0,2517200000.0,0.011086,17.9798542234,2000-12-31,2001-02-21,132.877689753,16.3429688263,243.571296376,5.89546436622
sh600358,2001-04-11,17.9,17.99,17.73,17.88,-0.005562,166350.0,2972331.0,894000000.0,2503200000.0,0.003327,17.8798502742,2000-12-31,2001-02-21,132.138624043,16.2520692337,242.216552825,5.86267379342
sh600358,2001-04-12,17.88,18.2,17.76,17.87,-0.000559,668608.0,12053479.0,893500000.0,2501800000.0,0.01337216,17.8698554379,2000-12-31,2001-02-21,132.064758552,16.242984327,242.081153772,5.85939655877
sh600358,2001-04-13,18.0,18.07,17.85,17.93,0.003358,356760.0,6411379.0,896500000.0,2510200000.0,0.0071352,17.9298624124,2000-12-31,2001-02-21,132.508232011,16.2975282684,242.894062286,5.87907241241
sh600358,2001-04-16,18.0,18.4,17.98,18.3,0.020636,775846.0,14137414.0,915000000.0,2562000000.0,0.01551692,18.2998630532,2000-12-31,2001-02-21,135.242671887,16.6338440617,247.906424156,6.00039295071
sh600358,2001-04-17,18.4,18.4,18.2,18.26,-0.002186,581390.0,10623985.0,913000000.0,2556400000.0,0.0116278,18.2598595525,2000-12-31,2001-02-21,134.947031406,16.5974824786,247.364500713,5.98727609172
sh600358,2001-04-19,17.8,18.15,17.7,17.99,-0.014786,517105.0,9281826.0,899500000.0,2518600000.0,0.0103421,17.9898692692,2000-12-31,2001-02-21,132.9517046,16.3520721027,243.706969205,5.89874822743
sh600358,2001-04-20,18.05,18.49,17.9,18.06,0.003891,1017022.0,18562267.0,903000000.0,2528400000.0,0.02034044,18.0598678505,2000-12-31,2001-02-21,133.469019682,16.4156980152,244.655233022,5.92170025678
sh600358,2001-04-23,18.08,18.45,17.86,17.95,-0.006091,509751.0,9210980.0,897500000.0,2513000000.0,0.01019502,17.9498651954,2000-12-31,2001-02-21,132.656059883,16.3157099986,243.165037998,5.88563118052
sh600358,2001-04-24,17.95,18.1,17.8,17.9,-0.002786,503116.0,9015554.0,895000000.0,2506000000.0,0.01006232,17.899856871,2000-12-31,2001-02-21,132.2864801,16.2702544306,242.487580202,5.86923381205
sh600358,2001-04-25,17.91,18.05,17.27,17.52,-0.021229,602833.0,10700716.0,876000000.0,2452800000.0,0.01205666,17.5198608095,2000-12-31,2001-02-21,129.478170414,15.9248531993,237.339811362,5.74463584745
sh600358,2001-04-26,17.5,17.83,17.38,17.49,-0.001712,442090.0,7776743.0,874500000.0,2448600000.0,0.0088418,17.4898668078,2000-12-31,2001-02-21,129.256503787,15.8975898506,236.933485605,5.73480103088
sh600358,2001-04-27,17.48,17.6,17.38,17.42,-0.004002,477500.0,8354543.0,871000000.0,2438800000.0,0.00955,17.4198723608,2000-12-31,2001-02-21,128.739219259,15.833967696,235.985277796,5.71185035716
sh600358,2001-04-30,17.4,17.48,17.25,17.35,-0.004018,308100.0,5347320.0,867500000.0,2429000000.0,0.006162,17.3498793137,2000-12-31,2001-02-21,128.221945076,15.7703468138,235.037088949,5.68890014242
sh600358,2001-05-08,17.31,17.86,17.31,17.79,0.02536,234301.0,4128946.0,889500000.0,2490600000.0,0.00468602,17.7898722531,2000-12-31,2001-02-21,131.473653603,16.170282809,240.997629525,5.83317065004
sh600358,2001-05-09,17.8,17.8,17.6,17.72,-0.003935,127901.0,2261675.0,886000000.0,2480800000.0,0.00255802,17.7198691058,2000-12-31,2001-02-21,130.956304776,16.1066527461,240.049303853,5.81021712353
sh600358,2001-05-10,17.5,17.99,17.45,17.85,0.007336,251889.0,4479265.0,892500000.0,2499000000.0,0.00503778,17.8498620655,2000-12-31,2001-02-21,131.917000228,16.2248111507,241.810305546,5.85284087635
sh600358,2001-05-11,17.88,17.96,17.62,17.7,-0.008403,296160.0,5251154.0,885000000.0,2478000000.0,0.0059232,17.6998696746,2000-12-31,2001-02-21,130.808501675,16.0884740626,239.778373548,5.80365945446
sh600358,2001-05-14,17.7,17.88,17.49,17.88,0.010169,509320.0,8979907.0,894000000.0,2503200000.0,0.0101864,17.8798596493,2000-12-31,2001-02-21,132.138693328,16.2520777553,242.216679829,5.86267686745
sh600358,2001-05-15,17.76,18.22,17.7,18.05,0.009508,866151.0,15633213.0,902500000.0,2527000000.0,0.01732302,18.0498613548,2000-12-31,2001-02-21,133.395068024,16.4066025106,244.519676021,5.91841919911
sh600358,2001-05-16,18.05,18.4,18.05,18.26,0.011634,682869.0,12455466.0,913000000.0,2556400000.0,0.01365738,18.2598534418,2000-12-31,2001-02-21,134.946986246,16.5974769242,247.364417932,5.98727408807
sh600358,2001-05-17,18.25,18.3,18.0,18.05,-0.011501,503290.0,9120313.0,902500000.0,2527000000.0,0.0100658,18.0498468674,2000-12-31,2001-02-21,133.394960957,16.4065893421,244.519479761,5.91841444879
sh600358,2001-05-18,18.15,18.5,18.15,18.42,0.020499,1171299.0,21566572.0,921000000.0,2578800000.0,0.02342598,18.4198506783,2000-12-31,2001-02-21,136.129424262,16.7429080171,249.531884577,6.03973602657
sh600358,2001-05-21,18.51,18.98,18.5,18.78,0.019544,1166783.0,21898892.0,939000000.0,2629200000.0,0.02333566,18.77984824,2000-12-31,2001-02-21,138.789937729,17.0701314113,254.408735729,6.15777662747
sh600358,2001-05-22,18.8,18.88,18.44,18.51,-0.014377,562544.0,10466223.0,925500000.0,2591400000.0,0.01125088,18.5098503619,2000-12-31,2001-02-21,136.794554795,16.824714132,250.751101335,6.0692462729
sh600358,2001-05-23,18.52,18.65,18.03,18.3,-0.011345,522147.0,9567583.0,915000000.0,2562000000.0,0.01044294,18.2998561095,2000-12-31,2001-02-21,135.24262057,16.6338377502,247.906330091,6.00039067394
sh600358,2001-05-24,18.3,18.4,18.2,18.26,-0.002186,396973.0,7254877.0,913000000.0,2556400000.0,0.00793946,18.259852624,2000-12-31,2001-02-21,134.946980202,16.5974761809,247.364406853,5.98727381992
