code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000009,1991-06-25,4.3,5.0,4.3,4.3,0.433333,409600.0,1972000.0,362963000.0,967629000.0,0.0048525056273,4.3,,,,,,
sz000009,1991-06-26,4.6,4.8,4.5,4.6,0.069767,402700.0,1861000.0,388286000.0,1035138000.0,0.00477076175809,4.5999981,,,,,,
sz000009,1991-06-27,4.7,4.8,4.55,4.7,0.021739,511000.0,3380000.0,396727000.0,1057641000.0,0.00605378509655,4.6999974587,,,,,,
sz000009,1991-06-28,4.8,4.8,4.6,4.8,0.021277,658600.0,3099000.0,405168000.0,1080144000.0,0.00780239308139,4.79999930462,,,,,,
sz000009,1991-07-01,4.7,4.7,4.6,4.65,-0.03125,559800.0,2618000.0,392506500.0,1046389500.0,0.0066319156498,4.64999932636,,,,,,
sz000009,1991-07-02,4.6,4.7,4.3,4.35,-0.064516,349000.0,1528000.0,367183500.0,978880500.0,0.00413458121076,4.34999996982,,,,,,
sz000009,1991-07-03,4.4,4.45,4.2,4.35,0.0,511400.0,2208520.0,367183500.0,978880500.0,0.00605852387158,4.34999996982,,,,,,
sz000009,1991-07-04,4.35,4.35,4.25,4.25,-0.022989,221100.0,950790.0,358742500.0,956377500.0,0.00261935789598,4.24999782051,,,,,,
sz000009,1991-07-05,4.3,4.3,3.9,4.0,-0.058824,237800.0,961630.0,337640000.0,900120000.0,0.00281720175335,3.99999594872,,,,,,
sz000009,1991-07-08,3.75,3.75,3.4,3.6,-0.04,413300.0,1450455.0,303876000.0,810108000.0,0.00489633929629,3.59999635384,,,,,,
sz000009,1991-07-09,3.6,3.6,3.2,3.3,-0.083333,567700.0,1908115.0,278553000.0,742599000.0,0.00672550645658,3.29999785769,,,,,,
sz000009,1991-07-10,3.3,3.35,3.2,3.3,0.0,371900.0,1217925.0,278553000.0,742599000.0,0.00440587608103,3.29999785769,,,,,,
sz000009,1991-07-11,3.35,3.4,3.3,3.4,0.030303,221100.0,743715.0,286994000.0,765102000.0,0.00261935789598,3.39999769277,,,,,,
sz000009,1991-07-12,3.35,3.4,3.3,3.35,-0.014706,444100.0,1490860.0,282773500.0,753850500.0,0.00526122497334,3.3499973267,,,,,,
sz000009,1991-07-15,3.4,3.4,3.2,3.3,-0.029412,290700.0,963675.0,278553000.0,742599000.0,0.00344390475062,3.29999535337,,,,,,
sz000009,1991-07-16,3.3,3.35,3.1,3.1,-0.060606,259700.0,850895.0,261671000.0,697593000.0,0.00307664968606,3.09999583498,,,,,,
sz000009,1991-07-17,3.2,3.25,3.15,3.15,0.016129,300200.0,950860.0,265891500.0,708844500.0,0.00355645065751,3.1499956678,,,,,,
sz000009,1991-07-18,3.15,3.65,3.15,3.65,0.15873,122100.0,417125.0,308096500.0,821359500.0,0.00144651107689,3.64999448015,,,,,,
sz000009,1991-07-19,3.75,4.5,3.75,4.05,0.109589,333600.0,1385655.0,341860500.0,911371500.0,0.00395213837223,4.04999372524,,,,,,
sz000009,1991-07-22,3.8,3.8,3.6,3.75,0.027397,319900.0,1193840.0,316537500.0,843862500.0,0.00378983532757,3.74999503798,,,,,,
sz000009,1991-07-23,3.65,3.7,3.5,3.7,-0.013333,193400.0,700385.0,312317000.0,832611000.0,0.00229119772539,3.69999635414,,,,,,
sz000009,1991-07-24,3.65,3.7,3.6,3.7,0.0,197300.0,719855.0,312317000.0,832611000.0,0.0023374007819,3.69999635414,,,,,,
sz000009,1991-07-25,3.7,3.75,3.55,3.65,-0.013514,332300.0,1199995.0,308096500.0,821359500.0,0.00393673735339,3.64999460341,,,,,,
sz000009,1991-07-26,3.65,3.65,3.5,3.5,-0.041096,273100.0,966745.0,295435000.0,787605000.0,0.00323539864945,3.49999442519,,,,,,
sz000009,1991-07-29,3.55,3.6,3.45,3.5,0.0,392100.0,1374070.0,295435000.0,787605000.0,0.00464518421988,3.49999442519,,,,,,
sz000009,1991-07-30,3.5,3.5,3.3,3.5,0.0,313800.0,1066100.0,295435000.0,787605000.0,0.00371756900841,3.49999442519,,,,,,
sz000009,1991-07-31,3.4,3.5,3.4,3.5,0.0,341400.0,1169165.0,295435000.0,787605000.0,0.00404454448525,3.49999442519,,,,,,
sz000009,1991-08-01,3.45,3.55,3.45,3.5,0.0,372200.0,1303860.0,295435000.0,787605000.0,0.0044094301623,3.49999442519,,,,,,
sz000009,1991-08-02,3.5,3.6,3.5,3.55,0.014286,188800.0,666370.0,299655500.0,798856500.0,0.00223670181258,3.54999534555,,,,,,
sz000009,1991-08-05,3.65,3.65,3.55,3.6,-0.013699,279300.0,1006530.0,303876000.0,810108000.0,0.00330884966236,3.59999388068,,,,,,
sz000009,1991-08-06,3.55,3.65,3.5,3.6,0.0,325100.0,1163590.0,303876000.0,810108000.0,0.00385143940291,3.59999388068,,,,,,
sz000009,1991-08-07,3.6,3.65,3.6,3.65,0.013889,238500.0,862990.0,308096500.0,821359500.0,0.00282549460964,3.64999419569,,,,,,
sz000009,1991-08-08,3.65,3.65,3.6,3.65,0.0,190300.0,686180.0,308096500.0,821359500.0,0.00225447221893,3.64999419569,,,,,,
sz000009,1991-08-09,3.65,3.65,3.5,3.6,-0.013699,258700.0,919730.0,303876000.0,810108000.0,0.00306480274849,3.5999929252,,,,,,
sz000009,1991-08-12,3.6,3.6,3.55,3.6,0.0,331900.0,1182115.0,303876000.0,810108000.0,0.00393199857837,3.5999929252,,,,,,
sz000009,1991-08-13,3.55,3.6,3.55,3.55,-0.013889,301500.0,1072860.0,299655500.0,798856500.0,0.00357185167634,3.54999262346,,,,,,
sz000009,1991-08-14,3.55,3.6,3.5,3.55,0.0,242600.0,860420.0,299655500.0,798856500.0,0.00287406705367,3.54999262346,,,,,,
sz000009,1991-08-15,3.55,3.6,3.5,3.5,-0.014085,156900.0,551440.0,295435000.0,787605000.0,0.00185878450421,3.49999097736,,,,,,
sz000009,1991-08-16,3.55,3.65,3.5,3.65,0.042857,339200.0,1197430.0,308096500.0,821359500.0,0.0040184812226,3.64999009068,,,,,,
sz000009,1991-08-19,3.55,3.6,3.5,3.6,0.014085,286000.0,1021240.0,303876000.0,810108000.0,0.00338822414406,3.59999293979,,,,,,
sz000009,1991-08-20,3.55,3.6,3.55,3.6,0.0,413600.0,1474395.0,303876000.0,810108000.0,0.00489989337756,3.59999293979,,,,,,
sz000009,1991-08-21,3.6,3.6,3.5,3.6,0.0,261800.0,935170.0,303876000.0,810108000.0,0.00310152825495,3.59999293979,,,,,,
sz000009,1991-08-22,3.55,3.6,3.55,3.6,0.0,281400.0,1004775.0,303876000.0,810108000.0,0.00333372823125,3.59999293979,,,,,,
sz000009,1991-08-23,3.55,3.55,3.55,3.55,-0.013889,114400.0,406120.0,299655500.0,798856500.0,0.00135528965762,3.54999263785,,,,,,
sz000009,1991-08-26,3.55,3.6,3.5,3.6,0.014085,552300.0,1971905.0,303876000.0,810108000.0,0.00654306361805,3.59999428416,,,,,,
sz000009,1991-08-27,3.55,3.6,3.5,3.55,-0.013889,532300.0,1895480.0,299655500.0,798856500.0,0.00630612486672,3.54999396354,,,,,,
sz000009,1991-08-28,3.55,3.6,3.5,3.6,0.014085,392200.0,1394480.0,303876000.0,810108000.0,0.00464636891364,3.59999562852,,,,,,
sz000009,1991-08-29,3.55,3.6,3.5,3.6,0.0,268500.0,954770.0,303876000.0,810108000.0,0.00318090273664,3.59999562852,,,,,,
sz000009,1991-08-30,3.55,3.6,3.55,3.6,0.0,336000.0,1198090.0,303876000.0,810108000.0,0.00398057102239,3.59999562852,,,,,,
sz000009,1991-09-02,3.55,3.6,3.55,3.55,-0.013889,494100.0,1761905.0,299655500.0,798856500.0,0.00585357185168,3.54999528924,,,,,,
sz000009,1991-09-03,3.55,3.6,3.55,3.55,0.0,710400.0,2531345.0,299655500.0,798856500.0,0.00841606444734,3.54999528924,,,,,,
sz000009,1991-09-04,3.6,3.6,3.5,3.55,0.0,432000.0,1532680.0,299655500.0,798856500.0,0.00511787702879,3.54999528924,,,,,,
sz000009,1991-09-05,3.55,3.55,3.5,3.55,0.0,460300.0,1629530.0,299655500.0,798856500.0,0.00545314536192,3.54999528924,,,,,,
sz000009,1991-09-06,3.5,3.55,3.45,3.5,-0.014085,466100.0,1628920.0,295435000.0,787605000.0,0.00552185759981,3.49999360559,,,,,,
sz000009,1991-09-09,3.5,3.5,3.45,3.5,-0.014085,368600.0,1287285.0,295435000.0,787605000.0,0.00436678118706,3.4999928415,,,,,,
sz000009,1991-09-10,3.5,3.55,3.45,3.55,0.014286,509300.0,1788870.0,299655500.0,798856500.0,0.00603364530269,3.54999373924,,,,,,
sz000009,1991-09-11,3.55,3.55,3.5,3.55,0.0,233900.0,825515.0,299655500.0,798856500.0,0.00277099869684,3.54999373924,,,,,,
sz000009,1991-09-12,3.5,3.55,3.5,3.55,0.0,361300.0,1274320.0,299655500.0,798856500.0,0.00428029854283,3.54999373924,,,,,,
