code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600030,2003-01-24,6.5,7.14,6.49,6.97,0.072308,92707075.0,637719038.0,2788000000.0,17296055000.0,0.2317676875,6.97000078761,,,,,,
sh600030,2003-01-27,6.94,7.05,6.81,6.96,-0.001435,39473854.0,274235051.0,2784000000.0,17271240000.0,0.098684635,6.95999883648,,,,,,
sh600030,2003-01-28,6.97,7.09,6.88,7.04,0.011494,25966421.0,181092742.0,2816000000.0,17469760000.0,0.0649160525,7.03999706311,,,,,,
sh600030,2003-01-29,7.05,7.08,6.89,6.91,-0.018466,29621035.0,207060762.0,2764000000.0,17147165000.0,0.0740525875,6.90999647734,,,,,,
sh600030,2003-02-10,6.9,6.9,6.73,6.76,-0.021708,21876077.0,148955171.0,2704000000.0,16774940000.0,0.0546901925,6.75999427381,,,,,,
sh600030,2003-02-11,6.73,6.83,6.72,6.82,0.008876,10495713.0,71109711.0,2728000000.0,16923830000.0,0.0262392825,6.81999598298,,,,,,
sh600030,2003-02-12,6.8,6.99,6.73,6.97,0.021994,20137979.0,138916470.0,2788000000.0,17296055000.0,0.0503449475,6.96999497463,,,,,,
sh600030,2003-02-13,6.99,7.19,6.91,6.92,-0.007174,39872166.0,281763301.0,2768000000.0,17171980000.0,0.099680415,6.91999223069,,,,,,
sh600030,2003-02-14,6.9,7.02,6.85,6.94,0.00289,15996484.0,110958109.0,2776000000.0,17221610000.0,0.03999121,6.93999100823,,,,,,
sh600030,2003-02-17,6.94,6.98,6.75,6.8,-0.020173,20410160.0,139692309.0,2720000000.0,16874200000.0,0.0510254,6.79999056962,,,,,,
sh600030,2003-02-18,6.81,6.94,6.77,6.87,0.010294,11018398.0,75383480.0,2748000000.0,17047905000.0,0.027545995,6.86998967255,,,,,,
sh600030,2003-02-19,6.85,7.03,6.84,6.93,0.008734,19591574.0,136072922.0,2772000000.0,17196795000.0,0.048978935,6.92999216235,,,,,,
sh600030,2003-02-20,6.95,7.03,6.85,6.87,-0.008658,13589081.0,94154324.0,2748000000.0,17047905000.0,0.0339727025,6.86999229021,,,,,,
sh600030,2003-02-21,6.88,6.9,6.67,6.7,-0.024745,25195497.0,170253533.0,2680000000.0,16626050000.0,0.0629887425,6.69999433098,,,,,,
sh600030,2003-02-24,6.7,6.79,6.69,6.69,-0.001493,10146333.0,68270228.0,2676000000.0,16601235000.0,0.0253658325,6.68999123945,,,,,,
sh600030,2003-02-25,6.7,6.93,6.7,6.87,0.026906,16671129.0,114282762.0,2748000000.0,17047905000.0,0.0416778225,6.86999214374,,,,,,
sh600030,2003-02-26,6.89,6.98,6.83,6.87,0.0,13132247.0,90695869.0,2748000000.0,17047905000.0,0.0328306175,6.86999214374,,,,,,
sh600030,2003-02-27,6.9,6.98,6.84,6.87,0.0,12605305.0,87028640.0,2748000000.0,17047905000.0,0.0315132625,6.86999214374,,,,,,
sh600030,2003-02-28,6.9,6.93,6.82,6.87,0.0,7605945.0,52180178.0,2748000000.0,17047905000.0,0.0190148625,6.86999214374,,,,,,
sh600030,2003-03-03,6.86,6.95,6.85,6.94,0.010189,12137912.0,83780647.0,2776000000.0,17221610000.0,0.03034478,6.93999049369,,,,,,
sh600030,2003-03-04,6.95,7.13,6.92,7.02,0.011527,31272894.0,219827112.0,2808000000.0,17420130000.0,0.078182235,7.01998776411,,,,,,
sh600030,2003-03-05,7.02,7.03,6.88,6.91,-0.01567,14751704.0,102226365.0,2764000000.0,17147165000.0,0.03687926,6.90998455585,,,,,,
sh600030,2003-03-06,6.93,6.95,6.78,6.81,-0.014472,13965720.0,95479461.0,2724000000.0,16899015000.0,0.0349143,6.80998325935,,,,,,
sh600030,2003-03-07,6.8,6.85,6.76,6.77,-0.005874,7661784.0,52109096.0,2708000000.0,16799755000.0,0.01915446,6.76998141769,,,,,,
sh600030,2003-03-10,6.78,6.83,6.67,6.68,-0.013294,12145886.0,81707263.0,2672000000.0,16576420000.0,0.030364715,6.67998128472,,,,,,
sh600030,2003-03-11,6.66,6.77,6.66,6.7,0.002994,4683682.0,31442487.0,2680000000.0,16626050000.0,0.011709205,6.69998114869,,,,,,
sh600030,2003-03-12,6.7,6.73,6.49,6.55,-0.022388,12532111.0,82211462.0,2620000000.0,16253825000.0,0.0313302775,6.54998197073,,,,,,
sh600030,2003-03-13,6.55,6.61,6.49,6.49,-0.00916,6690327.0,43726284.0,2596000000.0,16104935000.0,0.0167258175,6.48998413588,,,,,,
sh600030,2003-03-14,6.49,6.58,6.47,6.48,-0.001541,5312821.0,34610547.0,2592000000.0,16080120000.0,0.0132820525,6.47998307033,,,,,,
sh600030,2003-03-17,6.48,6.58,6.46,6.57,0.013889,6878435.0,44854263.0,2628000000.0,16303455000.0,0.0171960875,6.56998355519,,,,,,
sh600030,2003-03-18,6.59,6.68,6.51,6.54,-0.004566,8161909.0,53941091.0,2616000000.0,16229010000.0,0.0204047725,6.53998501028,,,,,,
sh600030,2003-03-19,6.51,6.67,6.42,6.59,0.007645,10682340.0,69944380.0,2636000000.0,16353085000.0,0.02670585,6.58998319568,,,,,,
sh600030,2003-03-20,6.57,6.68,6.54,6.6,0.001517,7169375.0,47412957.0,2640000000.0,16377900000.0,0.0179234375,6.59998020019,,,,,,
sh600030,2003-03-21,6.59,6.64,6.54,6.6,0.0,5210189.0,34387008.0,2640000000.0,16377900000.0,0.0130254725,6.59998020019,,,,,,
sh600030,2003-03-24,6.6,6.64,6.49,6.54,-0.009091,6024189.0,39436727.0,2616000000.0,16229010000.0,0.0150604725,6.53997978019,,,,,,
sh600030,2003-03-25,6.5,6.54,6.26,6.27,-0.041284,22622042.0,143858645.0,2508000000.0,15559005000.0,0.056555105,6.26998325494,,,,,,
sh600030,2003-03-26,6.25,6.33,6.18,6.21,-0.009569,12328623.0,76948023.0,2484000000.0,15410115000.0,0.0308215575,6.20998578518,,,,,,
sh600030,2003-03-27,6.19,6.77,6.16,6.63,0.067633,41263829.0,269637991.0,2652000000.0,16452345000.0,0.1031595725,6.62998575379,,,,,,
sh600030,2003-03-28,6.6,6.81,6.58,6.66,0.004525,32190500.0,215465760.0,2664000000.0,16526790000.0,0.08047625,6.65998643932,,,,,,
sh600030,2003-03-31,6.66,6.78,6.63,6.7,0.006006,11286282.0,75687238.0,2680000000.0,16626050000.0,0.028215705,6.69998631788,,,,,,
sh600030,2003-04-01,6.7,7.05,6.7,6.99,0.043284,32629350.0,224963330.0,2796000000.0,17345685000.0,0.081573375,6.98998852566,,,,,,
sh600030,2003-04-02,6.98,7.12,6.9,7.1,0.015737,39927359.0,281804114.0,2840000000.0,17618650000.0,0.0998183975,7.09998997509,,,,,,
sh600030,2003-04-03,7.15,7.31,7.02,7.05,-0.007042,35800690.0,257187812.0,2820000000.0,17494575000.0,0.089501725,7.04999184568,,,,,,
sh600030,2003-04-04,7.1,7.24,6.99,7.21,0.022695,30099531.0,214106719.0,2884000000.0,17891615000.0,0.0752488275,7.20999141062,,,,,,
sh600030,2003-04-07,7.15,7.46,7.15,7.3,0.012483,41087378.0,301428989.0,2920000000.0,18114950000.0,0.102718445,7.2999937334,,,,,,
sh600030,2003-04-08,7.31,7.5,7.28,7.4,0.013699,23619218.0,174116440.0,2960000000.0,18363100000.0,0.059048045,7.39999634755,,,,,,
sh600030,2003-04-09,7.4,8.14,7.39,8.11,0.095946,73556842.0,580092617.0,3244000000.0,20124965000.0,0.183892105,8.10999639712,,,,,,
sh600030,2003-04-10,8.21,8.32,7.92,8.06,-0.006165,79241065.0,642915548.0,3224000000.0,20000890000.0,0.1981026625,8.05999826933,,,,,,
sh600030,2003-04-11,8.05,8.28,7.95,8.11,0.006203,43281335.0,352032818.0,3244000000.0,20124965000.0,0.1082033375,8.10999443859,,,,,,
sh600030,2003-04-14,8.11,8.78,8.1,8.66,0.067818,51802663.0,436885931.0,3464000000.0,21489790000.0,0.1295066575,8.65999804143,,,,,,
sh600030,2003-04-15,8.5,8.99,8.43,8.69,0.003464,37860121.0,331907255.0,3476000000.0,21564235000.0,0.0946503025,8.68999627464,2003-03-31,2003-04-15,149.732067474,28.1760467936,-3.6545572834,4.18750581263
sh600030,2003-04-16,8.69,9.28,8.42,8.59,-0.011507,56071457.0,495307259.0,3436000000.0,21316085000.0,0.1401786425,8.59000048751,2003-03-31,2003-04-15,148.009100574,27.8518250232,-3.61250429274,4.13932018325
sh600030,2003-04-17,8.58,8.77,8.35,8.5,-0.010477,33326035.0,284704328.0,3400000000.0,21092750000.0,0.0833150875,8.5000030524,2003-03-31,2003-04-15,146.458409227,27.5600214524,-3.57465608526,4.09595252569
sh600030,2003-04-18,8.51,8.57,8.18,8.21,-0.034118,28371073.0,235700193.0,3284000000.0,20373115000.0,0.0709276825,8.20999994826,2003-03-31,2003-04-15,141.461541221,26.6197286405,-3.45269596895,3.95620681742
sh600030,2003-04-21,8.15,8.18,7.56,7.87,-0.041413,47236481.0,370039963.0,3148000000.0,19529405000.0,0.1180912025,7.8699992204,2003-03-31,2003-04-15,135.603194414,25.5173258183,-3.30970947078,3.79236842449
sh600030,2003-04-22,7.82,7.99,7.7,7.87,0.0,23611975.0,185633154.0,3148000000.0,19529405000.0,0.0590299375,7.8699992204,2003-03-31,2003-04-15,135.603194414,25.5173258183,-3.30970947078,3.79236842449
sh600030,2003-04-23,7.8,7.94,7.65,7.7,-0.021601,18426085.0,142885184.0,3080000000.0,19107550000.0,0.0460652125,7.69999936724,2003-03-31,2003-04-15,132.674029812,24.9661260633,-3.23821643651,3.71044947415
sh600030,2003-04-24,7.61,7.73,7.39,7.6,-0.012987,30550135.0,231243627.0,3040000000.0,18859400000.0,0.0763753375,7.59999947546,2003-03-31,2003-04-15,130.950992187,24.6418909841,-3.19616171964,3.66226186683
sh600030,2003-04-25,7.61,7.78,7.43,7.55,-0.006579,22694866.0,173423479.0,3020000000.0,18735325000.0,0.056737165,7.54999907891,2003-03-31,2003-04-15,130.089465609,24.4797719833,-3.17513417169,3.63816784601
sh600030,2003-04-28,7.51,8.31,7.4,8.31,0.100662,50879811.0,405131099.0,3324000000.0,20621265000.0,0.1271995275,8.30999708619,2003-03-31,2003-04-15,143.184531396,26.9439547907,-3.49474952768,4.00439309772
sh600030,2003-04-29,8.2,8.33,8.03,8.12,-0.022864,45212860.0,369373180.0,3248000000.0,20149780000.0,0.11303215,8.11999731282,2003-03-31,2003-04-15,139.91076027,26.3279082084,-3.41484557448,3.91283665394
sh600030,2003-04-30,8.11,8.48,8.1,8.21,0.011084,34590354.0,286516356.0,3284000000.0,20373115000.0,0.086475885,8.20999936303,2003-03-31,2003-04-15,141.461531137,26.619726743,-3.45269572283,3.95620653541
sh600030,2003-05-12,8.21,8.58,8.02,8.46,0.030451,23170546.0,194644391.0,3384000000.0,20993490000.0,0.057926365,8.46000205363,2003-03-31,2003-04-15,145.769176222,27.430324042,-3.55783376028,4.07667698062
sh600030,2003-05-13,8.48,8.66,8.03,8.09,-0.043735,39266723.0,327715465.0,3236000000.0,20075335000.0,0.0981668075,8.09000386382,2003-03-31,2003-04-15,139.3939613,26.23065882,-3.40223190078,3.89838351287
sh600030,2003-05-14,8.0,8.28,7.95,8.27,0.02225,18948327.0,154178611.0,3308000000.0,20522005000.0,0.0473708175,8.27000644979,2003-03-31,2003-04-15,142.495476939,26.8142909788,-3.47793156057,3.98512254603
sh600030,2003-05-15,8.22,8.47,8.13,8.38,0.013301,19335928.0,160908791.0,3352000000.0,20794970000.0,0.04833982,8.38000580558,2003-03-31,2003-04-15,144.390809278,27.1709478631,-3.52419152826,4.03812866102
sh600030,2003-05-16,8.38,8.6,8.32,8.46,0.009547,17936598.0,152065053.0,3384000000.0,20993490000.0,0.044841495,8.460009721,2003-03-31,2003-04-15,145.769308334,27.4303489024,-3.55783698478,4.07668067534
sh600030,2003-05-19,8.48,8.52,8.24,8.33,-0.015366,13099007.0,109334936.0,3332000000.0,20670895000.0,0.0327475175,8.33001321163,2003-03-31,2003-04-15,143.529417142,27.0088541611,-3.50316726167,4.01403840009
sh600030,2003-05-20,8.3,8.31,8.08,8.13,-0.02401,13627955.0,111280539.0,3252000000.0,20174595000.0,0.0340698875,8.13000959442,2003-03-31,2003-04-15,140.083275836,26.3603715727,-3.41905621572,3.9176613381
sh600030,2003-05-21,8.13,8.28,8.08,8.12,-0.00123,7416213.0,60493873.0,3248000000.0,20149780000.0,0.0185405325,8.12000968262,2003-03-31,2003-04-15,139.910973407,26.3279483157,-3.41485077657,3.91284261465
sh600030,2003-05-22,8.1,8.41,8.06,8.34,0.027094,14830446.0,122687568.0,3336000000.0,20695710000.0,0.037076115,8.34001322496,2003-03-31,2003-04-15,143.701721321,27.0412777473,-3.50737274351,4.01885717246
sh600030,2003-05-23,8.36,8.56,8.31,8.39,0.005995,30201313.0,255715944.0,3356000000.0,20819785000.0,0.0755032825,8.39001160424,2003-03-31,2003-04-15,144.56321314,27.2033902074,-3.52839944311,4.0429502212
sh600030,2003-05-26,8.4,8.55,8.37,8.45,0.007151,17088306.0,144669650.0,3380000000.0,20968675000.0,0.042720765,8.45000857722,2003-03-31,2003-04-15,145.596984677,27.3979216508,-3.55363102753,4.07186135824
sh600030,2003-05-27,8.5,8.79,8.43,8.71,0.030769,42619539.0,367580394.0,3484000000.0,21613865000.0,0.1065488475,8.71000689114,2003-03-31,2003-04-15,150.076858299,28.2409283021,-3.66297270061,4.19714846037
sh600030,2003-05-28,8.76,8.81,8.3,8.37,-0.039036,27395219.0,234991657.0,3348000000.0,20770155000.0,0.0684880475,8.37000306213,2003-03-31,2003-04-15,144.218458058,27.1385154249,-3.51998489827,4.03330857307
sh600030,2003-05-29,8.34,8.52,8.23,8.5,0.015532,14281338.0,119209044.0,3400000000.0,21092750000.0,0.035703345,8.5000059497,2003-03-31,2003-04-15,146.458459149,27.5600308465,-3.57465730371,4.09595392183
sh600030,2003-05-30,8.5,8.63,8.42,8.47,-0.003529,13910837.0,118536484.0,3388000000.0,21018305000.0,0.0347770925,8.4700094287,2003-03-31,2003-04-15,145.941607246,27.4627714976,-3.56204233809,4.08149930044
sh600030,2003-06-02,8.45,8.52,8.28,8.43,-0.004723,8987554.0,75484386.0,3372000000.0,20919045000.0,0.022468885,8.43000557417,2003-03-31,2003-04-15,145.252325035,27.3330648278,-3.54521881212,4.06222237924
sh600030,2003-06-03,8.43,8.63,8.37,8.39,-0.004745,7848601.0,66594750.0,3356000000.0,20819785000.0,0.0196215025,8.39000519772,2003-03-31,2003-04-15,144.563102753,27.2033694352,-3.52839674886,4.04294713405
sh600030,2003-06-04,8.35,8.54,8.23,8.5,0.013111,9739043.0,81748158.0,3400000000.0,21092750000.0,0.0243476075,8.50000655587,2003-03-31,2003-04-15,146.458469593,27.5600328119,-3.57465755864,4.09595421392
sh600030,2003-06-05,8.5,8.57,8.32,8.34,-0.018824,7868315.0,66407786.0,3336000000.0,20695710000.0,0.0196707875,8.34000243246,2003-03-31,2003-04-15,143.701535361,27.0412427542,-3.50736820475,4.0188519718
sh600030,2003-06-06,8.3,8.35,8.04,8.07,-0.032374,17390574.0,142368362.0,3228000000.0,20025705000.0,0.043476435,8.07000319371,2003-03-31,2003-04-15,139.049341856,26.1658095613,-3.39382066649,3.88874565807
sh600030,2003-06-09,8.01,8.15,7.86,7.88,-0.023544,12670414.0,100792946.0,3152000000.0,19554220000.0,0.031676035,7.88000303852,2003-03-31,2003-04-15,135.775564151,25.549761741,-3.31391655272,3.79718903029
sh600030,2003-06-10,7.88,8.06,7.88,7.94,0.007614,6750509.0,53807604.0,3176000000.0,19703110000.0,0.0168762725,7.94000138165,2003-03-31,2003-04-15,136.809359296,25.7442976269,-3.33914871335,3.82610082757
sh600030,2003-06-11,7.98,8.22,7.96,8.22,0.035264,9602834.0,78202163.0,3288000000.0,20397930000.0,0.024007085,8.21999759037,2003-03-31,2003-04-15,141.633804543,26.6521445384,-3.45690045358,3.96102444715
sh600030,2003-06-12,8.26,8.27,8.08,8.13,-0.010949,5701315.0,46495183.0,3252000000.0,20174595000.0,0.0142532875,8.12999683676,2003-03-31,2003-04-15,140.083056017,26.3603302079,-3.41905085051,3.91765519048
sh600030,2003-06-13,8.13,8.27,8.1,8.19,0.00738,4985182.0,40701717.0,3276000000.0,20323485000.0,0.012462955,8.18999621341,2003-03-31,2003-04-15,141.11686897,26.5548694448,-3.44428344579,3.94656748579
sh600030,2003-06-16,8.22,8.24,8.06,8.09,-0.01221,3233330.0,26186692.0,3236000000.0,20075335000.0,0.008083325,8.08999635965,2003-03-31,2003-04-15,139.393832,26.2306344889,-3.40222874492,3.89837989679
sh600030,2003-06-17,8.1,8.28,8.03,8.14,0.00618,4479124.0,36577206.0,3256000000.0,20199410000.0,0.01119781,8.13999253715,2003-03-31,2003-04-15,140.255285882,26.39273981,-3.42325451856,3.92247188455
sh600030,2003-06-18,8.15,8.28,8.14,8.16,0.002457,5676309.0,46620104.0,3264000000.0,20249040000.0,0.0141907725,8.15999249881,2003-03-31,2003-04-15,140.599893119,26.4575867717,-3.43166545491,3.93210939797
sh600030,2003-06-19,8.16,8.24,8.0,8.09,-0.008578,6275551.0,50754010.0,3236000000.0,20075335000.0,0.0156888775,8.08999608316,2003-03-31,2003-04-15,139.393827236,26.2306335924,-3.40222862864,3.89837976355
sh600030,2003-06-20,8.15,8.15,7.92,7.97,-0.014833,6730648.0,53971383.0,3188000000.0,19777555000.0,0.01682662,7.96999717126,2003-03-31,2003-04-15,137.326198597,25.8415546043,-3.35176337139,3.84055509652
sh600030,2003-06-23,7.92,7.96,7.72,7.74,-0.028858,7221229.0,56426862.0,3096000000.0,19206810000.0,0.0180530725,7.73999899289,2003-03-31,2003-04-15,133.363239158,25.0958190215,-3.25503818402,3.72972435754
sh600030,2003-06-24,7.7,7.81,7.65,7.77,0.003876,7182002.0,55515373.0,3108000000.0,19281255000.0,0.017955005,7.76999922899,2003-03-31,2003-04-15,133.880155073,25.1930904161,-3.26765471202,3.74418076915
sh600030,2003-06-25,7.77,7.83,7.6,7.61,-0.020592,9360999.0,72227500.0,3044000000.0,18884215000.0,0.0234024975,7.60999940486,2003-03-31,2003-04-15,131.123294919,24.6743142982,-3.20036716619,3.66708059876
sh600030,2003-06-26,7.61,7.89,7.52,7.79,0.023653,6914999.0,53197600.0,3116000000.0,19330885000.0,0.0172874975,7.78999872079,2003-03-31,2003-04-15,134.224754214,25.2579358543,-3.27606545077,3.75381805616
sh600030,2003-06-27,7.74,7.82,7.58,7.59,-0.025674,3930574.0,30251741.0,3036000000.0,18834585000.0,0.009826435,7.58999829363,2003-03-31,2003-04-15,130.778667874,24.6094636092,-3.19195574639,3.65744253138
sh600030,2003-06-30,7.56,7.8,7.52,7.6,0.001318,5766049.0,44020964.0,3040000000.0,18859400000.0,0.0144151225,7.60000191138,2003-03-31,2003-04-15,130.951034159,24.6418988822,-3.19616274406,3.66226304064
sh600030,2003-07-01,7.7,7.81,7.6,7.64,0.005263,5110025.0,39342334.0,3056000000.0,18958660000.0,0.0127750625,7.64000072144,2003-03-31,2003-04-15,131.640229451,24.771589196,-3.21298414859,3.68153753102
sh600030,2003-07-02,7.69,7.87,7.6,7.84,0.026178,8257164.0,64118452.0,3136000000.0,19454960000.0,0.02064291,7.84000066032,2003-03-31,2003-04-15,135.086307378,25.420059858,-3.29709364763,3.77791282051
sh600030,2003-07-03,7.84,7.88,7.77,7.8,-0.005102,5242171.0,41030232.0,3120000000.0,19355700000.0,0.0131054275,7.80000097696,2003-03-31,2003-04-15,134.397097038,25.2903667126,-3.28027187584,3.7586379093
sh600030,2003-07-04,7.8,7.84,7.66,7.69,-0.014103,4023620.0,31101178.0,3076000000.0,19082735000.0,0.01005905,7.68999756318,2003-03-31,2003-04-15,132.501694778,24.9336966709,-3.23401020157,3.70562983887
sh600030,2003-07-08,7.74,7.87,7.69,7.74,0.006502,3913817.0,30369641.0,3096000000.0,19206810000.0,0.0097845425,7.73999792733,2003-03-31,2003-04-15,133.363220798,25.0958155666,-3.2550377359,3.72972384408
sh600030,2003-07-09,7.74,7.76,7.55,7.58,-0.020672,5596044.0,42538839.0,3032000000.0,18809770000.0,0.01399011,7.57999669018,2003-03-31,2003-04-15,130.606336297,24.5770348672,-3.18774959583,3.65262299277
sh600030,2003-07-10,7.58,7.85,7.48,7.81,0.030343,12513391.0,96568173.0,3124000000.0,19380515000.0,0.0312834775,7.80999652975,2003-03-31,2003-04-15,134.56932436,25.3227758362,-3.28447548181,3.76345453224
sh600030,2003-07-11,7.8,7.81,7.67,7.69,-0.015365,8050024.0,62371530.0,3076000000.0,19082735000.0,0.02012506,7.68999593307,2003-03-31,2003-04-15,132.501666691,24.9336913855,-3.23400951603,3.70562905335
sh600030,2003-07-14,7.69,7.71,7.57,7.59,-0.013004,3749754.0,28537989.0,3036000000.0,18834585000.0,0.009374385,7.58999522596,2003-03-31,2003-04-15,130.778615017,24.6094536627,-3.19195445629,3.65744105314
sh600030,2003-07-15,7.59,7.75,7.59,7.66,0.009223,3463278.0,26539220.0,3064000000.0,19008290000.0,0.008658195,7.65999775193,2003-03-31,2003-04-15,131.984786183,24.8364266538,-3.22139385224,3.69117363198
sh600030,2003-07-16,7.66,7.76,7.63,7.67,0.001305,3074890.0,23656872.0,3068000000.0,19033105000.0,0.007687225,7.66999404899,2003-03-31,2003-04-15,132.157026329,24.8688381906,-3.22559777122,3.69599061357
sh600030,2003-07-17,7.68,8.21,7.58,8.11,0.057366,25105416.0,200418472.0,3244000000.0,20124965000.0,0.06276354,8.10999092761,2003-03-31,2003-04-15,139.738346302,26.2954639623,-3.41063741296,3.90801481111
sh600030,2003-07-18,8.1,8.16,7.84,7.86,-0.030826,17832875.0,143002878.0,3144000000.0,19504590000.0,0.0445821875,7.85999234727,2003-03-31,2003-04-15,135.430772039,25.4848799902,-3.30550110407,3.78754634654
sh600030,2003-07-21,7.85,7.97,7.77,7.95,0.01145,10435675.0,82346237.0,3180000000.0,19727925000.0,0.0260891875,7.94998925965,2003-03-31,2003-04-15,136.981454379,25.7766818661,-3.34334909171,3.83091375221
sh600030,2003-07-22,8.01,8.1,7.76,7.88,-0.008805,7304720.0,57736191.0,3152000000.0,19554220000.0,0.0182618,7.87998960422,2003-03-31,2003-04-15,135.775332673,25.5497181822,-3.31391090296,3.79718255662
sh600030,2003-07-23,7.88,7.95,7.8,7.88,0.0,3573510.0,28138084.0,3152000000.0,19554220000.0,0.008933775,7.87998960422,2003-03-31,2003-04-15,135.775332673,25.5497181822,-3.31391090296,3.79718255662
sh600030,2003-07-24,7.9,7.94,7.77,7.8,-0.010152,3415748.0,26812747.0,3120000000.0,19355700000.0,0.00853937,7.79999194975,2003-03-31,2003-04-15,134.396941495,25.2903374432,-3.28026807947,3.7586335593
sh600030,2003-07-25,7.79,7.88,7.51,7.59,-0.026923,7472861.0,57282064.0,3036000000.0,18834585000.0,0.0186821525,7.58999276649,2003-03-31,2003-04-15,130.77857264,24.6094456883,-3.19195342197,3.65743986799
sh600030,2003-07-28,7.52,7.56,7.21,7.27,-0.042161,9539599.0,70547615.0,2908000000.0,18040505000.0,0.0238489975,7.26999108146,2003-03-31,2003-04-15,125.264817238,23.5718868486,-3.05737747374,3.50323854571
sh600030,2003-07-29,7.24,7.38,7.21,7.34,0.009629,4086994.0,29821083.0,2936000000.0,18214210000.0,0.010217485,7.33999382559,2003-03-31,2003-04-15,126.470992164,23.7988605471,-3.08681696144,3.53697122967
sh600030,2003-07-30,7.35,7.39,7.18,7.25,-0.012262,4223989.0,30649110.0,2900000000.0,17990875000.0,0.0105599725,7.2499908213,2003-03-31,2003-04-15,124.920204858,23.507038919,-3.04896641186,3.49360088845
sh600030,2003-07-31,7.25,7.34,7.19,7.3,0.006897,4208169.0,30537950.0,2920000000.0,18114950000.0,0.0105204225,7.29999400799,2003-03-31,2003-04-15,125.781779511,23.6691669665,-3.0699951332,3.51769625378
sh600030,2003-08-01,7.3,7.4,7.2,7.34,0.005479,3540221.0,25788265.0,2936000000.0,18214210000.0,0.0088505525,7.33999067516,2003-03-31,2003-04-15,126.470937881,23.7988503323,-3.08681563653,3.53696971155
sh600030,2003-08-04,7.33,7.53,7.28,7.48,0.019074,4519200.0,33555426.0,2992000000.0,18561620000.0,0.011298,7.4799936573,2003-03-31,2003-04-15,128.88324455,24.2527896035,-3.14569355798,3.60443387183
sh600030,2003-08-05,7.48,7.51,7.42,7.45,-0.004011,2193990.0,16373450.0,2980000000.0,18487175000.0,0.005484975,7.44999140274,2003-03-31,2003-04-15,128.366293856,24.1555116644,-3.13307618112,3.58997648757
sh600030,2003-08-06,7.44,7.44,7.28,7.37,-0.010738,3278814.0,24099162.0,2948000000.0,18288655000.0,0.008197035,7.36999339506,2003-03-31,2003-04-15,126.987896592,23.8961297802,-3.09943320909,3.55142732005
sh600030,2003-08-07,7.37,7.93,7.35,7.65,0.037992,18737795.0,144500299.0,3060000000.0,18983475000.0,0.0468444875,7.64999418412,2003-03-31,2003-04-15,131.81242076,24.8039915428,-3.21718687557,3.68635314679
sh600030,2003-08-08,7.6,7.65,7.45,7.49,-0.020915,5434668.0,41086368.0,2996000000.0,18586435000.0,0.01358667,7.48999455576,2003-03-31,2003-04-15,129.05556398,24.2852160596,-3.14989941207,3.60925307073
