code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300196,2011-05-05,18.56,18.92,18.56,18.75,0.008065,708593.0,13304504.3,450000000.0,2250000000.0,0.0295247083333,18.7500269498,2011-03-31,2011-04-29,192.64169689,24.7266669392,157.500894605,2.964498136
sz300196,2011-05-06,18.62,18.83,18.41,18.78,0.0016,366415.0,6850515.93,450720000.0,2253600000.0,0.0152672916667,18.780026993,2011-03-31,2011-04-29,192.949923605,24.7662296063,157.752896036,2.96924133302
sz300196,2011-05-09,18.7,19.1,18.67,18.95,0.009052,594164.0,11242149.34,454800000.0,2274000000.0,0.0247568333333,18.9500237973,2011-03-31,2011-04-29,194.696506313,24.9904135167,159.180875251,2.99611890557
sz300196,2011-05-10,18.83,19.0,18.65,18.82,-0.00686,460619.0,8674623.56,451680000.0,2258400000.0,0.0191924583333,18.820026634,2011-03-31,2011-04-29,193.36088828,24.81897928,158.088894447,2.97556552988
sz300196,2011-05-11,18.93,19.12,18.72,18.8,-0.001063,493760.0,9323130.57,451200000.0,2256000000.0,0.0205733333333,18.8000209457,2011-03-31,2011-04-29,193.155345656,24.792596705,157.920845952,2.97240250372
sz300196,2011-05-12,18.62,18.78,18.37,18.7,-0.005319,712384.0,13186997.92,448800000.0,2244000000.0,0.0296826666667,18.7000236343,2011-03-31,2011-04-29,192.127952372,24.6607248831,157.080864972,2.9565922948
sz300196,2011-05-13,18.56,18.63,18.3,18.63,-0.003743,387514.0,7156819.29,447120000.0,2235600000.0,0.0161464166667,18.6300294459,2011-03-31,2011-04-29,191.408817447,24.5684197899,156.492911295,2.94552576984
sz300196,2011-05-16,18.55,18.61,18.37,18.58,-0.002684,461700.0,8533042.6,445920000.0,2229600000.0,0.0192375,18.5800264468,2011-03-31,2011-04-29,190.895076181,24.5024781512,156.072884321,2.93761997867
sz300196,2011-05-17,18.48,18.61,18.28,18.59,0.000538,486564.0,8997800.12,446160000.0,2230800000.0,0.0202735,18.5900225011,2011-03-31,2011-04-29,190.997777732,24.5156604844,156.156851533,2.93920041822
sz300196,2011-05-18,18.5,18.58,18.35,18.58,-0.000538,412991.0,7619439.51,445920000.0,2229600000.0,0.0172079583333,18.580021069,2011-03-31,2011-04-29,190.895020927,24.5024710591,156.072839146,2.9376191284
sz300196,2011-05-19,18.53,18.62,18.37,18.37,-0.011302,634180.0,11684994.72,440880000.0,2204400000.0,0.0264241666667,18.3700296708,2011-03-31,2011-04-29,188.737525401,24.2255441312,154.308903918,2.90441815701
sz300196,2011-05-23,18.3,18.3,16.53,16.53,-0.100163,1823444.0,30737837.39,396720000.0,1983600000.0,0.0759768333333,16.5300323889,2011-03-31,2011-04-29,169.833008644,21.7990409544,138.852861175,2.61350292115
sz300196,2011-05-24,16.16,16.8,16.11,16.59,0.00363,765861.0,12594996.23,398160000.0,1990800000.0,0.031910875,16.5900364065,2011-03-31,2011-04-29,170.449502465,21.878171473,139.356897061,2.62298993675
sz300196,2011-05-25,16.38,16.52,16.0,16.16,-0.025919,690664.0,11213776.63,387840000.0,1939200000.0,0.0287776666667,16.1600392529,2011-03-31,2011-04-29,166.031621811,21.3111111466,135.744905646,2.55500466058
sz300196,2011-05-26,16.26,16.26,15.78,15.81,-0.021658,761600.0,12215279.36,379440000.0,1897200000.0,0.0317333333333,15.8100451227,2011-03-31,2011-04-29,162.435708946,20.8495551014,132.80494248,2.49966836964
sz300196,2011-05-27,15.65,15.9,15.49,15.58,-0.014548,695932.0,10866108.02,373920000.0,1869600000.0,0.0289971666667,15.5800405863,2011-03-31,2011-04-29,160.072594252,20.5462357738,130.872896177,2.4633031942
sz300196,2011-05-30,15.68,15.77,15.36,15.46,-0.007702,332045.0,5152351.98,371040000.0,1855200000.0,0.0138352083333,15.4600431137,2011-03-31,2011-04-29,158.839715131,20.3879886659,129.86491313,2.444330833
sz300196,2011-05-31,15.54,15.65,15.3,15.61,0.009702,358460.0,5542970.32,374640000.0,1873200000.0,0.0149358333333,15.610036452,2011-03-31,2011-04-29,160.380778047,20.5857929319,131.124862518,2.46804573074
sz300196,2011-06-01,15.67,15.87,15.52,15.79,0.011531,521542.0,8181055.3,378960000.0,1894800000.0,0.0217309166667,15.7900357823,2011-03-31,2011-04-29,162.230128799,20.8231677102,132.636863307,2.49650476606
sz300196,2011-06-02,15.55,15.64,15.01,15.21,-0.036732,365101.0,5574768.89,365040000.0,1825200000.0,0.0152125416667,15.2100361879,2011-03-31,2011-04-29,156.271091708,20.0582911139,127.764846044,2.404803153
sz300196,2011-06-03,15.29,15.6,15.12,15.55,0.022354,251099.0,3861959.23,373200000.0,1866000000.0,0.0104624583333,15.5500413369,2011-03-31,2011-04-29,159.764375692,20.5066741534,130.620901413,2.45856012268
sz300196,2011-06-07,15.35,15.55,15.35,15.51,-0.002572,181888.0,2807738.8,372240000.0,1861200000.0,0.00757866666667,15.5100466306,2011-03-31,2011-04-29,159.353461718,20.4539309875,130.284944454,2.45223670604
sz300196,2011-06-08,15.4,15.51,15.25,15.42,-0.005803,160370.0,2464895.14,370080000.0,1850400000.0,0.00668208333333,15.42004183,2011-03-31,2011-04-29,158.428733579,20.335236826,129.528900922,2.43800637644
sz300196,2011-06-09,15.3,15.52,15.19,15.29,-0.008431,215437.0,3314782.85,366960000.0,1834800000.0,0.00897654166667,15.2900354573,2011-03-31,2011-04-29,157.093020927,20.1637904443,128.436842758,2.41745154468
sz300196,2011-06-10,15.29,15.29,14.66,15.0,-0.018967,519316.0,7732379.41,360000000.0,1800000000.0,0.0216381666667,15.0000293548,2011-03-31,2011-04-29,154.113437599,19.7813438309,126.000781161,2.37159974123
sz300196,2011-06-13,14.9,15.07,14.84,15.0,0.0,180735.0,2704605.92,360000000.0,1800000000.0,0.007530625,15.0000293548,2011-03-31,2011-04-29,154.113437599,19.7813438309,126.000781161,2.37159974123
sz300196,2011-06-14,14.91,15.6,14.9,15.5,0.033333,353439.0,5420754.17,372000000.0,1860000000.0,0.014726625,15.5000253333,2011-03-31,2011-04-29,159.250500814,20.4407153649,130.2007652,2.4506522754
sz300196,2011-06-15,16.26,16.4,15.75,15.84,0.021935,1388705.0,22247559.19,380160000.0,1900800000.0,0.0578627083333,15.840018389,2011-03-31,2011-04-29,162.743660549,20.8890824564,133.056718984,2.50440733306
sz300196,2011-06-16,15.57,15.95,15.57,15.69,-0.00947,482413.0,7604428.73,376560000.0,1882800000.0,0.0201005416667,15.6900134148,2011-03-31,2011-04-29,161.202478084,20.6912628455,131.796671856,2.48069059562
sz300196,2011-06-17,15.51,15.77,15.51,15.6,-0.005736,425306.0,6645392.56,374400000.0,1872000000.0,0.0177210833333,15.6000154979,2011-03-31,2011-04-29,160.27782067,20.5725777618,131.040686146,2.46646135436
sz300196,2011-06-20,15.49,15.59,15.03,15.08,-0.033333,300296.0,4572942.78,361920000.0,1809600000.0,0.0125123333333,15.0800201813,2011-03-31,2011-04-29,154.935280073,19.8868320273,126.672706955,2.38424679804
sz300196,2011-06-21,15.2,15.98,15.1,15.88,0.05305,407334.0,6359413.74,381120000.0,1905600000.0,0.01697225,15.8800152519,2011-03-31,2011-04-29,163.154596681,20.9418284664,133.392694059,2.51073109067
sz300196,2011-06-22,15.86,16.09,15.61,15.81,-0.004408,464240.0,7392763.9,379440000.0,1897200000.0,0.0193433333333,15.8100161447,2011-03-31,2011-04-29,162.435411219,20.8495168865,132.804699063,2.49966378803
sz300196,2011-06-23,15.89,16.7,15.8,16.65,0.053131,905359.0,14848291.41,399600000.0,1998000000.0,0.0377232916667,16.6500181124,2011-03-31,2011-04-29,171.065767053,21.9572725682,139.860745529,2.63247342475
sz300196,2011-06-24,16.71,17.57,16.71,17.48,0.04985,1835734.0,31803526.29,419520000.0,2097600000.0,0.0764889166667,17.4800215153,2011-03-31,2011-04-29,179.59339554,23.0518426057,146.832803694,2.76370222497
sz300196,2011-06-27,17.5,18.4,17.39,18.37,0.050915,1843726.0,33513646.91,440880000.0,2204400000.0,0.0768219166667,18.3700168108,2011-03-31,2011-04-29,188.737393274,24.225527172,154.308795894,2.90441612376
sz300196,2011-06-28,18.4,18.8,18.18,18.47,0.005444,1283394.0,23700816.32,443280000.0,2216400000.0,0.05347475,18.4700231823,2011-03-31,2011-04-29,189.764879643,24.3574109419,155.148852979,2.92022776513
sz300196,2011-06-29,18.45,18.47,17.8,18.0,-0.025447,2475836.0,44718008.53,540000000.0,2160000000.0,0.0825278666667,18.0000165024,2011-03-31,2011-04-29,184.935932751,23.7375879057,151.200780117,2.84591672919
sz300196,2011-07-01,18.16,18.27,17.8,18.15,0.008333,1110538.0,20083374.43,544500000.0,2178000000.0,0.0370179333333,18.1500106399,2011-03-31,2011-04-29,186.477003878,23.9353932257,152.460736218,2.8696317533
sz300196,2011-07-04,18.3,19.1,18.15,19.07,0.050689,1872959.0,35164474.22,572100000.0,2288400000.0,0.0624319666667,19.0700165292,2011-03-31,2011-04-29,195.929336728,25.1486543729,160.188818476,3.01509051724
sz300196,2011-07-05,18.93,19.29,18.71,18.96,-0.005768,943515.0,17910363.56,568800000.0,2275200000.0,0.0314505,18.9600206739,2011-03-31,2011-04-29,194.799216314,25.0035969345,159.264849371,2.99769947514
sz300196,2011-07-06,18.9,19.05,18.52,18.97,0.000527,593152.0,11148923.61,569100000.0,2276400000.0,0.0197717333333,18.9700126048,2011-03-31,2011-04-29,194.901875501,25.01677383,159.348781946,2.99927926276
sz300196,2011-07-07,19.04,20.28,19.04,19.63,0.034792,2061448.0,40824658.73,588900000.0,2355600000.0,0.0687149333333,19.6300172833,2011-03-31,2011-04-29,201.682901553,25.8871574251,164.892844768,3.10363018687
sz300196,2011-07-08,19.72,20.36,19.0,19.16,-0.023943,1202848.0,23812350.36,574800000.0,2299200000.0,0.0400949333333,19.1600157795,2011-03-31,2011-04-29,196.854007841,25.2673412149,160.944815386,3.02931996931
sz300196,2011-07-11,19.2,19.66,19.0,19.41,0.013048,709937.0,13723743.45,582300000.0,2329200000.0,0.0236645666667,19.4100156654,2011-03-31,2011-04-29,199.422558936,25.5970294831,163.044823337,3.06884653627
sz300196,2011-07-12,19.33,19.59,19.1,19.45,0.002061,504318.0,9737734.08,583500000.0,2334000000.0,0.0168106,19.4500197077,2011-03-31,2011-04-29,199.83356883,25.6497849608,163.380858718,3.07517142898
sz300196,2011-07-13,19.46,19.73,19.45,19.73,0.014396,348804.0,6843509.22,591900000.0,2367600000.0,0.0116268,19.7300221914,2011-03-31,2011-04-29,202.710372886,26.0190392651,165.73288956,3.11944159687
sz300196,2011-07-14,19.9,20.1,19.5,20.07,0.017233,522187.0,10346377.01,602100000.0,2408400000.0,0.0174062333333,20.0700296638,2011-03-31,2011-04-29,206.203680742,26.4674253688,168.588964445,3.17319893391
sz300196,2011-07-15,19.8,20.19,19.7,19.89,-0.008969,970656.0,19341304.13,596700000.0,2386800000.0,0.0323552,19.8900215678,2011-03-31,2011-04-29,204.35423993,26.2300390307,167.076890023,3.14473851267
sz300196,2011-07-18,19.93,20.1,19.18,19.19,-0.035194,1303163.0,25229169.2,575700000.0,2302800000.0,0.0434387666667,19.1900121487,2011-03-31,2011-04-29,197.16219681,25.306899037,161.196785956,3.03406258546
sz300196,2011-07-19,19.1,19.28,18.73,18.79,-0.020844,696401.0,13217206.58,563700000.0,2254800000.0,0.0232133666667,18.7900155355,2011-03-31,2011-04-29,193.052547979,24.7794020335,157.836800149,2.97082058492
sz300196,2011-07-20,18.88,19.05,18.32,18.55,-0.012773,931179.0,17358398.64,556500000.0,2226000000.0,0.0310393,18.5500106671,2011-03-31,2011-04-29,190.586687784,24.4628947313,155.820750701,2.93287429359
sz300196,2011-07-21,18.56,18.87,18.45,18.8,0.013477,546799.0,10186240.48,564000000.0,2256000000.0,0.0182266333333,18.8000091608,2011-03-31,2011-04-29,193.155224575,24.7925811636,157.920746958,2.97240064045
sz300196,2011-07-22,18.89,18.98,18.56,18.7,-0.005319,399309.0,7491760.3,561000000.0,2244000000.0,0.0133103,18.7000119121,2011-03-31,2011-04-29,192.127831936,24.6607094244,157.080766505,2.95659044144
sz300196,2011-07-25,18.81,18.81,17.62,18.6,-0.005348,1260499.0,23052652.68,558000000.0,2232000000.0,0.0420166333333,18.6000042484,2011-03-31,2011-04-29,191.100332291,24.5288239504,156.240698566,2.94077859576
sz300196,2011-07-26,18.28,18.6,18.03,18.56,-0.002151,704624.0,12857440.48,556800000.0,2227200000.0,0.0234874666667,18.5599956393,2011-03-31,2011-04-29,190.689275476,24.4760624501,155.904624823,2.934452981
sz300196,2011-07-27,18.39,19.7,18.23,19.39,0.04472,1254393.0,24005748.97,581700000.0,2326800000.0,0.0418131,19.3899986442,2011-03-31,2011-04-29,199.216899875,25.5706319629,162.876679645,3.06568171831
sz300196,2011-07-28,19.26,19.82,19.14,19.5,0.005673,663101.0,12904884.33,585000000.0,2340000000.0,0.0221033666667,19.4999981065,2011-03-31,2011-04-29,200.347057348,25.715694158,163.800679049,3.0830733307
sz300196,2011-07-29,19.33,19.93,19.1,19.2,-0.015385,647433.0,12692375.59,576000000.0,2304000000.0,0.0215811,19.1999906357,2011-03-31,2011-04-29,197.264717871,25.3200582034,161.280605602,3.03564024751
sz300196,2011-08-01,19.0,19.39,19.0,19.24,0.002083,509220.0,9784463.4,577200000.0,2308800000.0,0.016974,19.2399842162,2011-03-31,2011-04-29,197.675620278,25.3727998846,161.616553103,3.04196348614
sz300196,2011-08-02,19.24,19.24,18.81,18.86,-0.019751,700793.0,13283782.29,565800000.0,2263200000.0,0.0233597666667,18.8599752879,2011-03-31,2011-04-29,193.771329102,24.8716617141,158.424464563,2.98188166533
sz300196,2011-08-03,18.99,19.8,18.73,18.85,-0.00053,806262.0,15491854.34,565500000.0,2262000000.0,0.0268754,18.849979501,2011-03-31,2011-04-29,193.668630298,24.8584797334,158.340499597,2.98030126805
sz300196,2011-08-04,18.97,19.15,18.53,18.58,-0.014324,514163.0,9661193.1,557400000.0,2229600000.0,0.0171387666667,18.5799723946,2011-03-31,2011-04-29,190.894520837,24.5024068697,156.072430281,2.93761143268
sz300196,2011-08-05,18.0,19.3,18.0,19.22,0.034446,880690.0,16449728.14,576600000.0,2306400000.0,0.0293563333333,19.2199781238,2011-03-31,2011-04-29,197.470073502,25.3464167767,161.448501214,3.03880039609
sz300196,2011-08-08,18.51,19.18,17.83,18.78,-0.022893,929450.0,17188029.55,563400000.0,2253600000.0,0.0309816666667,18.7799751646,2011-03-31,2011-04-29,192.949391109,24.7661612574,157.752460676,2.96923313862
sz300196,2011-08-09,18.08,18.91,18.0,18.78,0.0,423607.0,7872103.81,563400000.0,2253600000.0,0.0141202333333,18.7799751646,2011-03-31,2011-04-29,192.949391109,24.7661612574,157.752460676,2.96923313862
sz300196,2011-08-10,18.96,19.77,18.75,19.21,0.022897,630724.0,12183943.91,576300000.0,2305200000.0,0.0210241333333,19.2099802559,2011-03-31,2011-04-29,197.367353318,25.3332320517,161.364518768,3.0372196698
sz300196,2011-08-11,19.4,19.89,19.01,19.84,0.032795,908226.0,17858757.53,595200000.0,2380800000.0,0.0302742,19.8399715584,2011-03-31,2011-04-29,203.84001567,26.1640353969,166.656468161,3.13682528887
sz300196,2011-08-12,19.96,20.22,19.69,19.84,0.0,651314.0,12996542.35,595200000.0,2380800000.0,0.0217104666667,19.8399715584,2011-03-31,2011-04-29,203.84001567,26.1640353969,166.656468161,3.13682528887
sz300196,2011-08-15,19.88,19.98,19.29,19.5,-0.017137,1435872.0,27995357.88,585000000.0,2340000000.0,0.0478624,19.4999739658,2011-03-31,2011-04-29,200.346809321,25.7156623223,163.800476266,3.08306951389
sz300196,2011-08-16,19.5,19.55,18.8,18.8,-0.035897,1215815.0,23295882.76,564000000.0,2256000000.0,0.0405271666667,18.7999834004,2011-03-31,2011-04-29,193.154959907,24.7925471919,157.920530569,2.97239656755
sz300196,2011-08-17,18.79,19.13,18.66,19.0,0.010638,472936.0,8957607.69,570000000.0,2280000000.0,0.0157645333333,18.9999776238,2011-03-31,2011-04-29,195.20974237,25.0562903089,159.600489174,3.00401692224
sz300196,2011-08-18,19.0,19.11,18.61,18.7,-0.015789,320109.0,6019482.18,561000000.0,2244000000.0,0.0106703,18.6999869771,2011-03-31,2011-04-29,192.127575748,24.6606765412,157.08055705,2.95658649905
sz300196,2011-08-19,18.7,19.24,18.53,18.88,0.009626,751712.0,14218495.86,566400000.0,2265600000.0,0.0250570666667,18.8799930517,2011-06-30,2011-08-19,79.6345583614,10.605955064,42.6661845629,2.92051963593
sz300196,2011-08-22,18.74,19.84,18.6,19.4,0.027542,2190430.0,42526695.02,582000000.0,2328000000.0,0.0730143333333,19.3999858203,2011-06-30,2011-08-19,81.8278533678,10.8980642784,43.8412966181,3.00095658774
sz300196,2011-08-23,19.4,20.6,19.13,20.6,0.061856,3272667.0,64634597.54,618000000.0,2472000000.0,0.1090889,20.5999913432,2011-06-30,2011-08-19,86.8893970657,11.5721749424,46.5531438617,3.18658375844
sz300196,2011-08-24,20.79,21.68,20.63,21.0,0.019417,3543978.0,75321201.07,630000000.0,2520000000.0,0.1181326,20.9999813752,2011-06-30,2011-08-19,88.5765284886,11.7968718632,47.4570662561,3.24845765527
sz300196,2011-08-25,20.99,21.3,20.5,21.2,0.009524,1932166.0,40393308.59,636000000.0,2544000000.0,0.0644055333333,21.1999851978,2011-06-30,2011-08-19,89.4201313459,11.9092252709,47.9090473551,3.27939596598
sz300196,2011-08-26,21.08,22.0,20.8,21.16,-0.001887,1988462.0,42529720.21,634800000.0,2539200000.0,0.0662820666667,21.1599808257,2011-06-30,2011-08-19,89.251395558,11.8867525628,47.8186429828,3.27320774579
sz300196,2011-08-29,21.02,21.78,21.01,21.3,0.006616,1701638.0,36449826.6,639000000.0,2556000000.0,0.0567212666667,21.2999752588,2011-06-30,2011-08-19,89.841882791,11.9653953177,48.1350111247,3.29486328824
sz300196,2011-08-30,21.3,21.46,20.6,20.8,-0.023474,1361857.0,28553964.09,624000000.0,2496000000.0,0.0453952333333,20.7999796396,2011-06-30,2011-08-19,87.7329344344,11.684519628,47.0050898736,3.21751966741
sz300196,2011-08-31,20.62,20.9,20.11,20.7,-0.004808,1601595.0,32830239.03,621000000.0,2484000000.0,0.0533865,20.6999733375,2011-06-30,2011-08-19,87.3111144856,11.6283404577,46.7790894015,3.20204983285
sz300196,2011-09-01,20.65,20.85,19.96,20.4,-0.014493,990731.0,20217727.89,612000000.0,2448000000.0,0.0330243666667,20.3999686239,2011-06-30,2011-08-19,86.0457145034,11.4598109194,46.1011200588,3.15564252462
sz300196,2011-09-02,20.3,20.39,19.88,20.12,-0.013725,633970.0,12715206.91,603600000.0,2414400000.0,0.0211323333333,20.1199790546,2011-06-30,2011-08-19,84.8647370718,11.3025250146,45.468382186,3.11233133097
sz300196,2011-09-05,19.99,20.08,19.61,19.8,-0.015905,478466.0,9477913.06,594000000.0,2376000000.0,0.0159488666667,19.7999707877,2011-06-30,2011-08-19,83.5149634287,11.1227583542,44.7452075673,3.06282970115
sz300196,2011-09-06,19.6,19.6,18.9,19.25,-0.027778,790801.0,15234199.86,577500000.0,2310000000.0,0.0263600333333,19.2499671992,2011-06-30,2011-08-19,81.1950847746,10.8137903726,43.5022751915,2.97775041772
sz300196,2011-09-07,19.51,20.19,19.28,20.17,0.047792,1222529.0,24229078.63,605100000.0,2420400000.0,0.0407509666667,20.1699616315,2011-06-30,2011-08-19,85.0755602661,11.3306030421,45.5813359275,3.12006306568
sz300196,2011-09-08,20.15,20.7,19.95,20.13,-0.001983,1965717.0,40065894.7,603900000.0,2415600000.0,0.0655239,20.1299645976,2011-06-30,2011-08-19,84.9068554301,11.3081344563,45.4909481383,3.11387598062
sz300196,2011-09-09,20.0,20.23,19.3,19.74,-0.019374,585771.0,11674170.3,592200000.0,2368800000.0,0.0195257,19.7399666635,2011-06-30,2011-08-19,83.261870013,11.0890506593,44.6096065091,3.05354774737
sz300196,2011-09-13,19.25,19.69,19.25,19.6,-0.007092,273991.0,5337403.91,588000000.0,2352000000.0,0.00913303333333,19.5999708199,2011-06-30,2011-08-19,82.6713768309,11.0104071121,44.2932351797,3.03189198675
sz300196,2011-09-14,19.7,20.38,19.6,20.36,0.038776,574829.0,11514896.45,610800000.0,2443200000.0,0.0191609666667,20.3599792885,2011-06-30,2011-08-19,85.8770421389,11.4373466582,46.010749667,3.14945663042
sz300196,2011-09-15,20.37,20.93,20.3,20.45,0.00442,1259765.0,25956247.6,613500000.0,2454000000.0,0.0419921666667,20.4499703969,2011-06-30,2011-08-19,86.2566186651,11.4878997305,46.2141171806,3.16337722873
sz300196,2011-09-16,20.42,20.85,20.25,20.79,0.016626,916967.0,18862465.14,623700000.0,2494800000.0,0.0305655666667,20.7899716047,2011-06-30,2011-08-19,87.6907212071,11.6788975514,46.9824730928,3.21597153854
sz300196,2011-09-19,20.58,20.94,19.78,19.95,-0.040404,929565.0,19004645.22,598500000.0,2394000000.0,0.0309855,19.949973592,2011-06-30,2011-08-19,84.1476653074,11.2070233747,45.08419325,3.08603342449
sz300196,2011-09-20,19.9,20.17,19.55,19.88,-0.003509,473000.0,9388145.45,596400000.0,2385600000.0,0.0157666666667,19.8799691347,2011-06-30,2011-08-19,83.8523911499,11.1676979297,44.9259928159,3.07520453321
sz300196,2011-09-21,20.03,21.21,19.63,20.98,0.055332,1766296.0,36601907.06,629400000.0,2517600000.0,0.0588765333333,20.9799675868,2011-06-30,2011-08-19,88.492111657,11.7856289915,47.4118378503,3.24536175044
sz300196,2011-09-22,20.98,20.98,20.29,20.31,-0.031935,1085351.0,22427867.49,609300000.0,2437200000.0,0.0361783666667,20.3099723219,2011-06-30,2011-08-19,85.6661160712,11.4092549297,45.8977408086,3.14172112294
sz300196,2011-09-23,19.9,20.18,18.9,19.5,-0.039882,915344.0,17940746.13,585000000.0,2340000000.0,0.0305114666667,19.4999700058,2011-06-30,2011-08-19,82.24958003,10.9542310246,44.0672471097,3.01642300111
sz300196,2011-09-26,19.15,19.6,18.0,18.0,-0.076923,2124405.0,39633676.39,540000000.0,2160000000.0,0.0708135,17.999973813,2011-06-30,2011-08-19,75.9226955854,10.1115987115,40.6774622602,2.7843906946
sz300196,2011-09-27,18.09,18.49,17.36,18.05,0.002778,1475680.0,26299024.29,541500000.0,2166000000.0,0.0491893333333,18.0499777403,2011-06-30,2011-08-19,76.1336088337,10.1396887327,40.7904642504,2.79212573195
sz300196,2011-09-28,18.01,18.28,17.26,17.42,-0.034903,815972.0,14537709.5,522600000.0,2090400000.0,0.0271990666667,17.4199793672,2011-06-30,2011-08-19,73.4763174846,9.78578317687,39.3667546767,2.69467216753
sz300196,2011-09-29,17.3,18.23,16.9,17.74,0.01837,1242539.0,21736275.0,532200000.0,2128800000.0,0.0414179666667,17.7399843882,2011-06-30,2011-08-19,74.8260774368,9.96554801383,40.0899219601,2.74417329524
sz300196,2011-09-30,17.74,17.88,17.2,17.25,-0.027621,323379.0,5670266.99,517500000.0,2070000000.0,0.0107793,17.2499882794,2011-06-30,2011-08-19,72.7593063519,9.69028961214,38.9825982256,2.66837648466
sz300196,2011-10-10,17.7,17.7,17.15,17.27,0.001159,209256.0,3625799.88,518100000.0,2072400000.0,0.0069752,17.2699810158,2011-06-30,2011-08-19,72.843634388,9.7015206578,39.027779057,2.671469133
sz300196,2011-10-11,17.68,17.87,17.02,17.32,0.002895,396875.0,6910257.28,519600000.0,2078400000.0,0.0132291666667,17.3199776109,2011-06-30,2011-08-19,73.0545167095,9.7296065601,39.1407644773,2.67920303614
