code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002323,2010-01-29,38.27,39.27,37.66,38.27,-0.001044,1001157.0,38602022.25,642936000.0,3167225200.0,0.0595926785714,38.2699363425,,,,,,
sz002323,2010-02-01,37.98,37.98,35.5,35.55,-0.071074,1205629.0,43414298.47,597240000.0,2942118000.0,0.0717636309524,35.5499388869,,,,,,
sz002323,2010-02-02,35.72,36.26,34.7,34.9,-0.018284,904990.0,32067458.7,586320000.0,2888324000.0,0.053868452381,34.8999438043,,,,,,
sz002323,2010-02-03,34.9,35.5,33.44,35.31,0.011748,913819.0,31603140.78,593208000.0,2922255600.0,0.0543939880952,35.3099483441,,,,,,
sz002323,2010-02-04,35.31,35.48,34.25,34.98,-0.009346,801558.0,28028295.66,587664000.0,2894944800.0,0.0477117857143,34.9799415669,,,,,,
sz002323,2010-02-05,33.99,34.78,33.81,33.95,-0.029445,607256.0,20737057.7,570360000.0,2809702000.0,0.0361461904762,33.9499571875,,,,,,
sz002323,2010-02-08,34.0,35.27,33.6,34.77,0.024153,560877.0,19446047.04,584136000.0,2877565200.0,0.0333855357143,34.7699505034,,,,,,
sz002323,2010-02-09,34.79,34.94,34.42,34.77,0.0,348415.0,12073149.46,584136000.0,2877565200.0,0.0207389880952,34.7699505034,,,,,,
sz002323,2010-02-10,34.91,35.96,34.82,35.79,0.029336,596037.0,21064179.28,601272000.0,2961980400.0,0.0354783928571,35.7899617714,,,,,,
sz002323,2010-02-11,35.59,36.47,35.59,35.85,0.001676,516113.0,18540531.03,602280000.0,2966946000.0,0.0307210119048,35.8499457473,,,,,,
sz002323,2010-02-12,36.0,36.2,35.7,36.18,0.009205,488496.0,17590770.86,607824000.0,2994256800.0,0.0290771428571,36.1799444979,,,,,,
sz002323,2010-02-22,35.85,36.14,35.33,35.33,-0.023494,479967.0,17094512.94,593544000.0,2923910800.0,0.0285694642857,35.3299328819,,,,,,
sz002323,2010-02-23,35.15,35.49,34.11,34.78,-0.015568,609350.0,21035377.94,584304000.0,2878392800.0,0.0362708333333,34.7799164868,,,,,,
sz002323,2010-02-24,34.79,36.96,34.45,36.96,0.06268,1135661.0,41021814.11,620928000.0,3058809600.0,0.0675988690476,36.9599216522,,,,,,
sz002323,2010-02-25,37.0,37.96,37.0,37.6,0.017316,1072288.0,40405712.88,631680000.0,3111776000.0,0.0638266666667,37.5999196555,,,,,,
sz002323,2010-02-26,38.53,38.87,37.81,38.09,0.013032,1501114.0,57486261.36,639912000.0,3152328400.0,0.0893520238095,38.0899218084,,,,,,
sz002323,2010-03-01,37.6,38.26,37.0,38.25,0.004201,1106945.0,41910966.16,642600000.0,3165570000.0,0.0658895833333,38.24993757,,,,,,
sz002323,2010-03-02,38.16,38.38,37.71,37.85,-0.010458,729726.0,27678800.17,635880000.0,3132466000.0,0.0434360714286,37.8499197228,,,,,,
sz002323,2010-03-03,37.8,39.37,37.75,39.1,0.033025,1267777.0,48823217.79,656880000.0,3235916000.0,0.0754629166667,39.0999133217,,,,,,
sz002323,2010-03-04,39.1,39.19,36.61,36.89,-0.056522,1079921.0,40825769.95,619752000.0,3053016400.0,0.0642810119048,36.8899080209,,,,,,
sz002323,2010-03-05,36.6,37.4,36.6,36.99,0.002711,517476.0,19184705.76,621432000.0,3061292400.0,0.0308021428571,36.9899165616,,,,,,
sz002323,2010-03-08,36.99,37.75,36.75,37.48,0.013247,445712.0,16630470.68,629664000.0,3101844800.0,0.0265304761905,37.4799219863,,,,,,
sz002323,2010-03-09,37.48,37.48,36.78,37.09,-0.010406,557157.0,20646215.98,623112000.0,3069568400.0,0.0331641071429,37.0899059181,,,,,,
sz002323,2010-03-10,37.07,37.56,36.63,37.08,-0.00027,396872.0,14731457.7,622944000.0,3068740800.0,0.0236233333333,37.0798916435,,,,,,
sz002323,2010-03-11,36.88,37.48,36.71,37.38,0.008091,576959.0,21402931.48,627984000.0,3093568800.0,0.034342797619,37.3799050468,,,,,,
sz002323,2010-03-12,37.5,38.6,37.01,37.78,0.010701,1363469.0,51814121.49,634704000.0,3126672800.0,0.0811588690476,37.7799074107,,,,,,
sz002323,2010-03-15,37.78,39.2,37.51,39.0,0.032292,1445083.0,55666277.49,655200000.0,3227640000.0,0.0860168452381,38.9998961808,,,,,,
sz002323,2010-03-16,38.9,38.9,37.8,38.24,-0.019487,865464.0,33171150.42,642432000.0,3164742400.0,0.0515157142857,38.2399052039,,,,,,
sz002323,2010-03-17,38.24,38.8,38.03,38.78,0.014121,949904.0,36625347.04,651504000.0,3209432800.0,0.0565419047619,38.7798909053,,,,,,
sz002323,2010-03-18,38.45,39.17,38.05,38.31,-0.01212,3108071.0,120155240.64,804510000.0,3170535600.0,0.148003380952,38.3098786275,,,,,,
sz002323,2010-03-19,38.37,38.49,37.78,38.14,-0.004437,1318643.0,50149366.73,800940000.0,3156466400.0,0.0627925238095,38.139897696,,,,,,
sz002323,2010-03-22,38.07,38.26,37.4,37.85,-0.007604,1457283.0,55058633.41,794850000.0,3132466000.0,0.0693944285714,37.849881914,,,,,,
sz002323,2010-03-23,37.84,38.52,37.6,38.48,0.016645,1353923.0,51618422.24,808080000.0,3184604800.0,0.0644725238095,38.4798931984,,,,,,
sz002323,2010-03-24,38.36,39.64,38.2,39.25,0.02001,2164638.0,84775510.24,824250000.0,3248330000.0,0.103078,39.2498758613,,,,,,
sz002323,2010-03-25,39.09,40.68,39.0,40.07,0.020892,2365863.0,94193244.31,841470000.0,3316193200.0,0.112660142857,40.0698842678,,,,,,
sz002323,2010-03-26,39.77,40.44,38.91,40.29,0.00549,1693946.0,67179131.23,846090000.0,3334400400.0,0.0806640952381,40.2898679324,,,,,,
sz002323,2010-03-29,40.33,41.18,39.65,40.33,0.000993,1680909.0,67868849.49,846930000.0,3337710800.0,0.0800432857143,40.3298757713,,,,,,
sz002323,2010-03-30,40.36,41.13,39.6,40.9,0.014133,2139245.0,86636125.29,858900000.0,3384884000.0,0.101868809524,40.8998579056,,,,,,
sz002323,2010-03-31,39.79,40.32,39.01,40.0,-0.022005,3677824.0,146158835.86,840000000.0,3310400000.0,0.17513447619,39.9998565324,2009-12-31,2010-03-31,50.5827768174,12.413385602,112.109508568,3.95602404551
sz002323,2010-04-01,39.89,41.3,39.73,40.72,0.018,2969417.0,121231176.59,855120000.0,3369987200.0,0.141400809524,40.7198539499,2009-12-31,2010-03-31,51.4932668001,12.6368265428,114.127479722,4.02723247832
sz002323,2010-04-02,40.51,40.89,39.7,39.81,-0.022348,1949444.0,78111776.33,836010000.0,3294675600.0,0.0928306666667,39.8098466539,2009-12-31,2010-03-31,50.3424952737,12.3544187432,111.576958805,3.9372318869
sz002323,2010-04-06,39.91,41.1,39.91,41.0,0.029892,1862428.0,75166857.42,861000000.0,3393160000.0,0.088687047619,40.99984259,2009-12-31,2010-03-31,51.8473331424,12.7237170283,114.912217258,4.05492362246
sz002323,2010-04-07,41.08,41.66,40.66,41.65,0.015854,2582972.0,106501112.07,874650000.0,3446954000.0,0.122998666667,41.6498540945,2009-12-31,2010-03-31,52.669320762,12.9254388381,116.73403555,4.11921038157
sz002323,2010-04-08,41.59,42.23,41.07,41.2,-0.010804,2278768.0,95002133.49,865200000.0,3409712000.0,0.108512761905,41.1998690708,2009-12-31,2010-03-31,52.1002814205,12.7857923969,115.47284103,4.07470643261
sz002323,2010-04-09,41.08,41.45,40.8,41.38,0.004369,1508809.0,62143779.67,868980000.0,3424608800.0,0.071848047619,41.3798712988,2009-12-31,2010-03-31,52.32790755,12.8416535238,115.977341873,4.09250882501
sz002323,2010-04-12,41.44,42.21,41.3,41.97,0.014258,1878023.0,78524653.99,881370000.0,3473437200.0,0.0894296666667,41.9698655038,2009-12-31,2010-03-31,53.0739988559,13.0247498198,117.630946813,4.15085981584
sz002323,2010-04-13,41.93,42.38,38.0,39.05,-0.069574,2692002.0,107923235.96,820050000.0,3231778000.0,0.128190571429,39.0498540812,2009-12-31,2010-03-31,49.3814284595,12.1185658758,109.44689132,3.86206789501
sz002323,2010-04-14,39.01,39.6,38.56,39.11,0.001536,1112440.0,43388482.13,821310000.0,3236743600.0,0.0529733333333,39.1098346571,2009-12-31,2010-03-31,49.4572783336,12.137179993,109.615001745,3.8680000313
sz002323,2010-04-15,39.11,39.29,37.05,37.68,-0.036564,1515598.0,57725187.95,791280000.0,3118396800.0,0.0721713333333,37.6798226627,2009-12-31,2010-03-31,47.6489224086,11.6933961437,105.607038821,3.72657047816
sz002323,2010-04-16,37.68,38.2,37.13,37.9,0.005839,743319.0,28158756.86,795900000.0,3136604000.0,0.0353961428571,37.8998351472,2009-12-31,2010-03-31,47.9271444666,11.7616738838,106.223678321,3.74832992318
sz002323,2010-04-19,37.1,38.3,37.03,37.09,-0.021372,969098.0,36445682.49,778890000.0,3069568400.0,0.0461475238095,37.0898398704,2009-12-31,2010-03-31,46.902845535,11.5103033896,103.953465867,3.66822061606
sz002323,2010-04-21,37.55,38.7,37.21,38.47,0.037207,1117999.0,42625789.95,807870000.0,3183777200.0,0.053238047619,38.4698415425,2009-12-31,2010-03-31,48.6479597088,11.9385672478,107.821262472,3.80470410052
sz002323,2010-04-22,38.01,39.08,37.89,38.68,0.005459,1449463.0,55735989.81,812280000.0,3201156800.0,0.069022047619,38.6798484075,2010-03-31,2010-04-22,40.2176828875,9.77885825004,172.632330626,3.76186133942
sz002323,2010-04-23,38.7,38.88,37.2,37.4,-0.033092,1456176.0,55292170.75,785400000.0,3095224000.0,0.0693417142857,37.399854864,2010-03-31,2010-04-22,38.8867993254,9.45525627283,166.919581541,3.63737382398
sz002323,2010-04-26,37.47,37.91,37.28,37.35,-0.001337,988418.0,37083416.5,784350000.0,3091086000.0,0.0470675238095,37.349851258,2010-03-31,2010-04-22,38.8348076747,9.44261459519,166.69641006,3.63251065518
sz002323,2010-04-27,37.35,37.35,35.0,35.56,-0.047925,1053130.0,37556750.9,746760000.0,2942945600.0,0.050149047619,35.5598596365,2010-03-31,2010-04-22,36.9736495169,8.99007729072,158.707484608,3.45842258203
sz002323,2010-04-28,35.29,35.8,35.01,35.39,-0.004781,504008.0,17817486.6,743190000.0,2928876400.0,0.0240003809524,35.3898479476,2010-03-31,2010-04-22,36.7968784986,8.94709573119,157.948704124,3.44188786366
sz002323,2010-04-29,36.18,36.21,35.25,35.3,-0.002543,714209.0,25462281.39,741300000.0,2921428000.0,0.034009952381,35.2998515642,2010-03-31,2010-04-22,36.7033040365,8.92434326675,157.54704057,3.43313514283
sz002323,2010-04-30,34.58,34.58,32.5,33.14,-0.044193,779034.0,25962820.82,695940000.0,2742666400.0,0.0370968571429,33.7398452241,2010-03-31,2010-04-22,35.0812749213,8.52994976476,150.584564206,3.28141460146
sz002323,2010-05-04,32.8,33.1,32.15,32.53,-0.018407,413878.0,13515222.22,683130000.0,2692182800.0,0.0197084761905,33.118795893,2010-03-31,2010-04-22,34.4355338938,8.37293897944,147.812754132,3.22101360289
sz002323,2010-05-05,32.32,33.68,32.2,33.66,0.034737,577244.0,19137936.67,706860000.0,2785701600.0,0.0274878095238,34.269243506,2010-03-31,2010-04-22,35.6317210346,8.66378976077,152.947325773,3.33290195241
sz002323,2010-05-06,33.3,34.0,32.29,32.35,-0.038919,884905.0,29456028.37,679350000.0,2677286000.0,0.0421383333333,32.935518818,2010-03-31,2010-04-22,34.2449700837,8.32660372707,146.994768801,3.20318874133
sz002323,2010-05-07,31.78,32.31,31.32,31.8,-0.017002,543930.0,17296405.46,667800000.0,2631768000.0,0.0259014285714,32.375549127,2010-03-31,2010-04-22,33.6627371023,8.1850348105,144.495563742,3.14872812635
sz002323,2010-05-10,31.93,32.45,30.58,31.78,-0.000629,457832.0,14472490.85,667380000.0,2630112800.0,0.0218015238095,32.3551849066,2010-03-31,2010-04-22,33.6415632407,8.17988642361,144.404676032,3.14674757636
sz002323,2010-05-11,32.39,32.65,30.6,30.8,-0.030837,524539.0,16672662.04,646800000.0,2549008000.0,0.024978047619,31.3574480696,2010-03-31,2010-04-22,32.604158355,7.92764326596,139.951669037,3.04971132134
sz002323,2010-05-12,30.33,30.97,29.03,29.69,-0.036039,487505.0,14672037.13,623490000.0,2457144400.0,0.0232145238095,30.2273569987,2010-03-31,2010-04-22,31.4291370921,7.6419389303,134.907950837,2.93980277503
sz002323,2010-05-13,29.72,30.3,28.68,30.2,0.017178,670215.0,19791971.85,634200000.0,2499352000.0,0.031915,30.7466025372,2010-03-31,2010-04-22,31.9690268091,7.77321215724,137.225399616,2.9903027071
sz002323,2010-05-14,29.82,30.68,29.7,30.57,0.012252,660066.0,19954312.78,641970000.0,2529973200.0,0.0314317142857,31.1233099115,2010-03-31,2010-04-22,32.3607113255,7.86844955259,138.906685212,3.02693989587
sz002323,2010-05-17,29.91,29.91,28.36,28.36,-0.072293,550540.0,16083626.42,595560000.0,2347073600.0,0.0262161904762,28.873312468,2010-03-31,2010-04-22,30.0212584217,7.29961572909,128.864704218,2.80811332998
sz002323,2010-05-18,28.36,28.9,27.6,28.69,0.011636,683239.0,19359732.18,602490000.0,2374384400.0,0.0325351904762,29.2092823319,2010-03-31,2010-04-22,30.3705857847,7.38455405771,130.364173917,2.84078853669
sz002323,2010-05-19,28.68,29.44,28.22,28.8,0.003834,536384.0,15526111.79,604800000.0,2383488000.0,0.0255420952381,29.3212707204,2010-03-31,2010-04-22,30.4870266106,7.41286643797,130.863990159,2.85168011994
sz002323,2010-05-20,28.45,29.2,28.3,28.49,-0.010764,464189.0,13400185.61,598290000.0,2357832400.0,0.0221042380952,29.0056565623,2010-03-31,2010-04-22,30.1588642561,7.33307434363,129.455370169,2.82098463513
sz002323,2010-05-21,27.7,29.35,27.0,29.35,0.030186,811657.0,22952625.1,616350000.0,2429006000.0,0.0386503333333,29.8812213113,2010-03-31,2010-04-22,31.0692397326,7.55443052577,133.363109973,2.90613887732
sz002323,2010-05-24,29.55,30.99,29.01,30.92,0.053492,1129312.0,34408769.52,649320000.0,2558939200.0,0.0537767619048,31.4796276017,2010-03-31,2010-04-22,32.7311955043,7.95853212345,140.496969452,3.06159405815
sz002323,2010-05-25,30.74,30.8,30.03,30.39,-0.017141,714787.0,21756511.28,638190000.0,2515076400.0,0.0340374761905,30.940035305,2010-03-31,2010-04-22,32.1701500822,7.82211492432,138.088710899,3.0091152744
sz002323,2010-05-26,30.15,30.55,30.09,30.22,-0.005594,462057.0,14003450.93,634620000.0,2501007200.0,0.0220027142857,30.7669567475,2010-03-31,2010-04-22,31.9901902626,7.77835801344,137.31624265,2.99228228355
sz002323,2010-05-27,30.23,30.65,29.01,30.59,0.012244,734885.0,22083915.51,642390000.0,2531628400.0,0.0349945238095,31.1436673659,2010-03-31,2010-04-22,32.3818781522,7.87359622895,138.997542725,3.02891978783
sz002323,2010-05-28,30.8,31.2,30.05,30.52,-0.002288,891497.0,27485121.57,640920000.0,2525835200.0,0.0424522380952,31.072410655,2010-03-31,2010-04-22,32.307788415,7.85558144078,138.679516347,3.02198961936
sz002323,2010-05-31,30.4,30.6,29.46,29.46,-0.034731,678638.0,20374615.63,618660000.0,2438109600.0,0.0323160952381,29.9932347605,2010-03-31,2010-04-22,31.1857066155,7.58274924176,133.863038065,2.91703289789
sz002323,2010-06-01,29.01,29.65,28.3,28.88,-0.019688,612936.0,17635659.62,606480000.0,2390108800.0,0.0291874285714,29.4027279546,2010-03-31,2010-04-22,30.5717224237,7.43346007469,131.227542571,2.85960235419
sz002323,2010-06-02,28.78,29.45,28.2,29.4,0.018006,315544.0,9126178.81,617400000.0,2433144000.0,0.0150259047619,29.9321534741,2010-03-31,2010-04-22,31.1221968577,7.5673069568,133.590425703,2.91109235418
sz002323,2010-06-03,29.5,30.29,29.3,29.4,0.0,570638.0,17001483.9,617400000.0,2433144000.0,0.0271732380952,29.9321534741,2010-03-31,2010-04-22,31.1221968577,7.5673069568,133.590425703,2.91109235418
sz002323,2010-06-04,29.3,30.5,29.18,30.33,0.031633,524605.0,15677130.93,636930000.0,2510110800.0,0.0249811904762,30.878997285,2010-03-31,2010-04-22,32.1066853109,7.80668357776,137.816291639,3.00317893862
sz002323,2010-06-07,29.64,32.11,29.0,31.62,0.042532,1556781.0,48180205.98,664020000.0,2616871200.0,0.0741324285714,32.1923427975,2010-03-31,2010-04-22,33.4722468505,8.13871744369,143.677894155,3.13091014524
sz002323,2010-06-08,31.75,31.8,31.18,31.6,-0.000633,896336.0,28220868.63,663600000.0,2615216000.0,0.0426826666667,32.1719650445,2010-03-31,2010-04-22,33.4510589182,8.13356563555,143.586946048,3.12892827912
sz002323,2010-06-09,31.97,32.56,31.65,32.3,0.022152,937116.0,30004016.9,678300000.0,2673148000.0,0.0446245714286,32.8846384142,2010-03-31,2010-04-22,34.1920667754,8.31374038151,146.767684077,3.19824029836
sz002323,2010-06-10,32.26,32.57,31.96,32.2,-0.003096,664719.0,21434262.25,676200000.0,2664872000.0,0.0316532857143,32.7828275736,2010-03-31,2010-04-22,34.0862081367,8.28800104128,146.313291327,3.18833854639
sz002323,2010-06-11,32.43,32.51,31.64,31.64,-0.017391,653392.0,20838242.8,664440000.0,2618526400.0,0.0311139047619,32.2127014193,2010-03-31,2010-04-22,33.493414891,8.14386441518,143.768756878,3.13289015073
sz002323,2010-06-18,30.59,30.88,29.05,29.15,-0.078698,735846.0,22040143.66,612150000.0,2412454000.0,0.0350402857143,29.677626243,2010-03-31,2010-04-22,30.8575501259,7.50295857343,132.454443249,2.88633796165
sz002323,2010-06-21,29.06,29.94,28.63,29.89,0.025386,348770.0,10313715.35,627690000.0,2473696400.0,0.0166080952381,30.4310224628,2010-03-31,2010-04-22,31.6408998934,7.69342867977,135.816931745,2.95961053715
sz002323,2010-06-22,29.88,30.37,29.62,30.1,0.007026,298719.0,8991376.16,632100000.0,2491076000.0,0.0142247142857,30.6448308266,2010-03-31,2010-04-22,31.863208856,7.74748270968,136.771181508,2.98040476078
sz002323,2010-06-23,29.75,30.39,29.67,30.26,0.005316,298886.0,8992842.92,635460000.0,2504317600.0,0.0142326666667,30.8077387473,2010-03-31,2010-04-22,32.0325936743,7.78866832776,137.498257109,2.99624859249
sz002323,2010-06-24,30.19,30.73,30.0,30.48,0.00727,320770.0,9741996.89,640080000.0,2522524800.0,0.0152747619048,31.031711008,2010-03-31,2010-04-22,32.2654706303,7.84529194651,138.497869438,3.01803131976
sz002323,2010-06-25,30.38,30.38,29.36,29.72,-0.024934,348104.0,10386017.53,624120000.0,2459627200.0,0.0165763809524,30.2579663257,2010-03-31,2010-04-22,31.4609633856,7.64967743711,135.044563561,2.94277972683
sz002323,2010-06-28,29.72,30.16,29.53,29.9,0.006057,222898.0,6655319.5,627900000.0,2474524000.0,0.0106141904762,30.4412388278,2010-03-31,2010-04-22,31.6515224408,7.69601153335,135.862528483,2.96060414363
sz002323,2010-06-29,30.05,30.08,28.15,28.15,-0.058528,491957.0,14289329.53,591150000.0,2329694000.0,0.0234265238095,28.6595740016,2010-03-31,2010-04-22,29.7990221354,7.24557937033,127.910766416,2.78732590432
sz002323,2010-06-30,27.76,27.95,26.81,27.5,-0.023091,391708.0,10684068.05,577500000.0,2275900000.0,0.0186527619048,27.9977957784,2010-03-31,2010-04-22,29.1109329153,7.07827169708,124.957178908,2.72296376186
sz002323,2010-07-01,27.5,27.78,27.31,27.42,-0.002909,279158.0,7672158.85,575820000.0,2269279200.0,0.0132932380952,27.9163501905,2010-03-31,2010-04-22,29.0262492114,7.05768100472,124.593678475,2.71504266028
sz002323,2010-07-02,27.21,27.56,26.36,27.38,-0.001459,335115.0,9047368.96,574980000.0,2265968800.0,0.0159578571429,27.8756202355,2010-03-31,2010-04-22,28.9838999138,7.04738384813,124.411896298,2.71108141303
sz002323,2010-07-05,27.0,27.97,26.6,27.79,0.014974,333509.0,9150361.91,583590000.0,2299900400.0,0.0158813809524,28.2930297729,2010-03-31,2010-04-22,29.4179048312,7.15291137387,126.274840033,2.75167714611
sz002323,2010-07-06,27.7,28.65,27.7,28.38,0.021231,455511.0,12892630.04,595980000.0,2348728800.0,0.021691,28.893719088,2010-03-31,2010-04-22,30.0424763686,7.30477483525,128.955781162,2.8100980036
sz002323,2010-07-07,28.11,28.55,28.11,28.42,0.001409,314576.0,8908263.71,596820000.0,2352039200.0,0.0149798095238,28.9344303382,2010-03-31,2010-04-22,30.0848062178,7.315067263,129.137479858,2.81405743169
sz002323,2010-07-08,28.68,28.88,28.03,28.35,-0.002463,333765.0,9449654.47,595350000.0,2346246000.0,0.0158935714286,28.8631648363,2010-03-31,2010-04-22,30.0107073401,7.29705025233,128.819414245,2.80712640823
sz002323,2010-07-09,28.35,29.02,28.08,28.91,0.019753,545971.0,15661604.23,607110000.0,2392591600.0,0.0259986190476,29.4332989313,2010-03-31,2010-04-22,30.6035088422,7.44118888596,131.363984134,2.86257557618
sz002323,2010-07-12,28.68,29.29,28.68,29.02,0.003805,371578.0,10792638.34,609420000.0,2401695200.0,0.0176941904762,29.5452926338,2010-03-31,2010-04-22,30.7199551933,7.46950260967,131.863824094,2.87346767624
sz002323,2010-07-13,28.91,28.91,28.02,28.4,-0.021365,318467.0,9016322.53,596400000.0,2350384000.0,0.0151650952381,28.9140574566,2010-03-31,2010-04-22,30.0636233506,7.30991668642,129.046553492,2.81207603934
sz002323,2010-07-14,28.43,29.04,28.3,28.53,0.004577,411674.0,11838983.09,599130000.0,2361142800.0,0.0196035238095,29.0463970976,2010-03-31,2010-04-22,30.2012245547,7.34337417509,129.637199567,2.82494691137
sz002323,2010-07-15,28.48,28.78,28.05,28.11,-0.014721,244630.0,6955654.52,590310000.0,2326383600.0,0.011649047619,28.6188050859,2010-03-31,2010-04-22,29.756632328,7.23527236386,127.728810353,2.78336086789
sz002323,2010-07-16,28.0,28.26,27.7,28.26,0.005336,203784.0,5692885.45,593460000.0,2338797600.0,0.009704,28.7715150299,2010-03-31,2010-04-22,29.9154137182,7.27387977719,128.410371285,2.79821288148
sz002323,2010-07-19,28.01,28.98,27.9,28.94,0.024062,367315.0,10508597.14,607740000.0,2395074400.0,0.0174911904762,29.4638152245,2010-03-31,2010-04-22,30.635238403,7.44890387239,131.500181639,2.86554347984
sz002323,2010-07-20,29.11,29.7,29.01,29.57,0.021769,591481.0,17390545.96,620970000.0,2447213200.0,0.0281657619048,30.1052130182,2010-03-31,2010-04-22,31.3021369078,7.61105906079,134.362809093,2.92792349585
sz002323,2010-07-22,29.44,29.95,29.0,29.78,0.007102,593313.0,17497438.94,625380000.0,2464592800.0,0.028253,30.319020241,2010-03-31,2010-04-22,31.5244446842,7.66511280224,135.317053763,2.94871760852
sz002323,2010-07-23,29.75,30.3,29.6,30.1,0.010745,687160.0,20594887.02,632100000.0,2491076000.0,0.0327219047619,30.6447981135,2010-03-31,2010-04-22,31.8631748423,7.7474744393,136.771035506,2.98040157922
sz002323,2010-07-26,30.15,30.56,29.75,30.42,0.010631,578981.0,17460854.1,638820000.0,2517559200.0,0.0275705238095,30.9705829622,2010-03-31,2010-04-22,32.201912254,7.82983784006,138.225048384,3.01208622841
