code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002186,2007-11-20,36.81,44.0,34.61,42.3,2.713784,25077184.0,955723388.0,1218240000.0,5987988000.0,0.870735555556,42.3,,,,,,
sz002186,2007-11-21,40.2,46.53,38.81,46.53,0.1,16587451.0,695711713.0,1340064000.0,6586786800.0,0.575953159722,46.53,,,,,,
sz002186,2007-11-22,43.9,48.48,43.01,44.19,-0.05029,12195760.0,557752869.0,1272672000.0,6255536400.0,0.423463888889,44.1900063,,,,,,
sz002186,2007-11-23,44.01,45.0,39.77,39.99,-0.095044,7243325.0,305213870.0,1151712000.0,5660984400.0,0.251504340278,39.9900113412,,,,,,
sz002186,2007-11-26,40.5,41.98,39.03,40.1,0.002751,4940335.0,199878114.0,1154880000.0,5676556000.0,0.171539409722,40.1000238624,,,,,,
sz002186,2007-11-27,39.1,39.7,36.52,36.81,-0.082045,4976863.0,187692014.0,1060128000.0,5210823600.0,0.172807743056,36.8100174046,,,,,,
sz002186,2007-11-28,36.88,37.58,34.84,35.0,-0.049171,3044871.0,109631108.0,1008000000.0,4954600000.0,0.1057246875,35.0000320388,,,,,,
sz002186,2007-11-29,35.95,37.98,35.2,36.21,0.034571,4605987.0,168421576.0,1042848000.0,5125887600.0,0.159930104167,36.2100181464,,,,,,
sz002186,2007-11-30,36.0,37.39,35.58,36.95,0.020436,2854678.0,104135624.0,1064160000.0,5230642000.0,0.0991207638889,36.9500060773,,,,,,
sz002186,2007-12-03,36.7,38.32,35.85,37.34,0.010555,2231768.0,83218651.0,1075392000.0,5285850400.0,0.0774919444444,37.3400133914,,,,,,
sz002186,2007-12-04,37.32,38.2,36.6,36.95,-0.010445,1531183.0,57058516.0,1064160000.0,5230642000.0,0.0531660763889,36.9499969516,,,,,,
sz002186,2007-12-05,36.66,38.66,36.3,38.23,0.034641,2598687.0,98173056.0,1101024000.0,5411838800.0,0.0902321875,38.229981796,,,,,,
sz002186,2007-12-06,38.02,39.38,38.02,38.67,0.011509,1834002.0,71253370.0,1113696000.0,5474125200.0,0.063680625,38.6699706564,,,,,,
sz002186,2007-12-07,38.88,39.26,38.38,38.9,0.005948,1467644.0,56924700.0,1120320000.0,5506684000.0,0.0509598611111,38.8999796419,,,,,,
sz002186,2007-12-10,38.2,42.79,38.2,42.79,0.1,3082685.0,127531459.0,1232352000.0,6057352400.0,0.107037673611,42.7899776061,,,,,,
sz002186,2007-12-11,43.8,47.07,43.8,47.07,0.100023,5905804.0,272979364.0,1355616000.0,6663229200.0,0.205062638889,47.0699595362,,,,,,
sz002186,2007-12-17,49.86,51.78,47.07,51.78,0.100064,5206173.0,261477728.0,1491264000.0,7329976800.0,0.180769895833,51.7799679672,,,,,,
sz002186,2007-12-18,50.98,51.78,47.4,48.78,-0.057937,3086084.0,153188886.0,1404864000.0,6905296800.0,0.107155694444,48.7799919631,,,,,,
sz002186,2007-12-19,48.89,53.66,48.78,53.66,0.100041,2800653.0,145500638.0,1545408000.0,7596109600.0,0.0972448958333,53.6599911391,,,,,,
sz002186,2007-12-28,54.88,59.03,53.71,59.03,0.100075,4212935.0,246150947.0,1700064000.0,8356286800.0,0.146282465278,59.0300147523,,,,,,
sz002186,2008-01-02,63.0,64.93,61.41,64.93,0.099949,1102941.0,70880301.0,1869984000.0,9191490800.0,0.0382965625,64.9300056968,,,,,,
sz002186,2008-01-03,71.42,71.42,70.0,71.42,0.099954,1370342.0,97715079.0,2056896000.0,10110215200.0,0.0475813194444,71.4200194862,,,,,,
sz002186,2008-01-04,77.89,78.56,68.04,78.56,0.099972,7452067.0,564963382.0,2262528000.0,11120953600.0,0.258752326389,78.5600216743,,,,,,
sz002186,2008-01-07,70.7,76.5,70.7,71.43,-0.090759,5899496.0,430706346.0,2057184000.0,10111630800.0,0.204843611111,71.4299926672,,,,,,
sz002186,2008-01-08,69.5,77.77,64.33,74.13,0.037799,8270926.0,566134933.0,2134944000.0,10493842800.0,0.287184930556,74.12997496,,,,,,
sz002186,2008-01-09,70.05,72.01,68.5,69.9,-0.057062,4200950.0,295915456.0,2013120000.0,9895044000.0,0.145866319444,69.8999703288,,,,,,
sz002186,2008-01-10,68.52,70.98,67.48,68.11,-0.025608,2993708.0,205587623.0,1961568000.0,9641651600.0,0.103948194444,68.1099718886,,,,,,
sz002186,2008-01-11,67.39,67.79,64.5,64.6,-0.051534,3104334.0,203157890.0,1860480000.0,9144776000.0,0.107789375,64.5999925973,,,,,,
sz002186,2008-01-14,62.65,67.78,62.2,65.8,0.018576,3217437.0,210700713.0,1895040000.0,9314648000.0,0.1117165625,65.8000020598,,,,,,
sz002186,2008-01-15,65.0,65.68,63.33,63.95,-0.028116,2133040.0,137196930.0,1841760000.0,9052762000.0,0.0740638888889,63.9499692019,,,,,,
sz002186,2008-01-16,63.8,69.0,62.58,66.5,0.039875,3763727.0,251071499.0,1915200000.0,9413740000.0,0.130684965278,66.4999742238,,,,,,
sz002186,2008-01-17,65.55,66.99,63.0,64.8,-0.025564,2070170.0,134368383.0,1866240000.0,9173088000.0,0.0718809027778,64.7999688828,,,,,,
sz002186,2008-01-21,65.48,69.4,65.0,66.5,0.026235,2421798.0,163353798.0,1915200000.0,9413740000.0,0.0840902083333,66.4999960664,,,,,,
sz002186,2008-01-22,65.5,65.5,59.85,59.85,-0.1,2246380.0,138484855.0,1723680000.0,8472366000.0,0.0779993055556,59.8499964598,,,,,,
sz002186,2008-01-23,59.0,62.68,55.66,60.88,0.01721,2739248.0,162778856.0,1753344000.0,8618172800.0,0.0951127777778,60.8800148989,,,,,,
sz002186,2008-01-24,61.5,62.5,58.0,60.2,-0.01117,2005566.0,121352755.0,1733760000.0,8521912000.0,0.0696377083333,60.1999851324,,,,,,
sz002186,2008-01-25,59.0,60.66,58.11,58.69,-0.025083,1560133.0,91857522.0,1690272000.0,8308156400.0,0.0541712847222,58.6899889054,,,,,,
sz002186,2008-01-28,57.98,58.0,52.82,52.82,-0.100017,2121249.0,114909000.0,1521216000.0,7477199200.0,0.0736544791667,52.819992285,,,,,,
sz002186,2008-01-29,52.03,55.0,50.2,53.36,0.010223,1621208.0,85342421.0,1536768000.0,7553641600.0,0.0562919444444,53.3599710661,,,,,,
sz002186,2008-01-30,53.1,54.9,51.0,51.8,-0.029235,1312414.0,69262350.0,1491840000.0,7332808000.0,0.0455699305556,51.799992312,,,,,,
sz002186,2008-01-31,51.78,56.98,51.4,56.98,0.1,3452390.0,193249779.0,1641024000.0,8066088800.0,0.119874652778,56.9799915432,,,,,,
sz002186,2008-02-01,55.45,61.68,55.0,60.82,0.067392,4595399.0,273857419.0,1751616000.0,8609679200.0,0.159562465278,60.8199871333,,,,,,
sz002186,2008-02-04,62.5,66.08,62.0,64.52,0.060835,2977476.0,190557650.0,1858176000.0,9133451200.0,0.103384583333,64.5199710506,,,,,,
sz002186,2008-02-05,63.8,66.0,61.2,63.98,-0.008369,2338753.0,149204958.0,1842624000.0,9057008800.0,0.0812067013889,63.9800034128,,,,,,
sz002186,2008-02-13,63.0,63.96,59.1,59.2,-0.074711,1783601.0,109344218.11,1704960000.0,8380352000.0,0.0619305902778,59.1999933779,,,,,,
sz002186,2008-02-14,59.0,61.0,58.7,59.71,0.008615,1084058.0,64682220.0,1719648000.0,8452547600.0,0.0376409027778,59.7100013208,,,,,,
sz002186,2008-02-15,59.01,59.03,55.5,57.05,-0.044549,1895589.0,107570716.0,1643040000.0,8075998000.0,0.0658190625,57.049980472,,,,,,
sz002186,2008-02-18,57.07,59.6,57.07,58.23,0.020684,1231650.0,72091773.0,1677024000.0,8243038800.0,0.042765625,58.230002268,,,,,,
sz002186,2008-02-19,58.26,64.0,57.5,62.45,0.072471,2610832.0,160947656.0,1798560000.0,8840422000.0,0.0906538888889,62.4499887624,,,,,,
sz002186,2008-02-20,60.0,62.0,58.99,60.55,-0.030424,4904969.0,293939535.34,2179800000.0,8571458000.0,0.136249138889,60.5500103043,,,,,,
sz002186,2008-02-21,59.11,60.38,57.8,58.3,-0.037159,2269541.0,133203930.68,2098800000.0,8252948000.0,0.0630428055556,58.3000324714,,,,,,
sz002186,2008-02-22,57.58,59.85,56.66,57.3,-0.017153,1900379.0,110424027.1,2062800000.0,8111388000.0,0.0527883055556,57.3000120144,,,,,,
sz002186,2008-02-25,57.9,57.9,53.3,53.61,-0.064398,1974108.0,108544831.93,1929960000.0,7589031600.0,0.0548363333333,53.6100058407,,,,,,
sz002186,2008-02-26,54.41,55.99,52.5,55.0,0.025928,1504129.0,81249188.0,1980000000.0,7785800000.0,0.0417813611111,55.0000060722,,,,,,
sz002186,2008-02-27,55.0,55.99,54.5,55.5,0.009091,1030904.0,57130785.26,1998000000.0,7856580000.0,0.0286362222222,55.5000111274,,,,,,
sz002186,2008-02-28,56.0,56.29,53.86,54.5,-0.018018,1026692.0,56305312.5,1962000000.0,7715020000.0,0.0285192222222,54.5000119269,,,,,,
sz002186,2008-02-29,54.19,58.65,54.0,57.45,0.054128,2110792.0,120825047.0,2068200000.0,8132622000.0,0.0586331111111,57.4499885724,,,,,,
sz002186,2008-03-03,56.4,59.52,56.16,58.52,0.018625,1585702.0,92962458.66,2106720000.0,8284091200.0,0.0440472777778,58.5199946096,,,,,,
sz002186,2008-03-04,58.63,59.5,56.81,57.1,-0.024265,1633507.0,94508736.86,2055600000.0,8083076000.0,0.0453751944444,57.1000069404,,,,,,
sz002186,2008-03-05,56.7,57.38,54.3,55.7,-0.024518,1427834.0,79270064.97,2005200000.0,7884892000.0,0.0396620555556,55.7000289702,,,,,,
sz002186,2008-03-06,55.48,60.0,54.5,58.33,0.047217,1998365.0,115764332.97,2099880000.0,8257194800.0,0.0555101388889,58.3300172381,,,,,,
sz002186,2008-03-07,57.15,58.48,56.28,56.58,-0.030002,1022236.0,58407853.25,2036880000.0,8009464800.0,0.0283954444444,56.580000061,,,,,,
sz002186,2008-03-10,57.0,58.94,55.44,56.7,0.002121,1156410.0,66334619.4,2041200000.0,8026452000.0,0.0321225,56.7000062411,,,,,,
sz002186,2008-03-11,56.45,59.41,55.88,59.05,0.041446,2081998.0,121611373.02,2125800000.0,8359118000.0,0.0578332777778,59.0499946997,,,,,,
sz002186,2008-03-12,60.0,60.0,56.89,56.89,-0.036579,1417345.0,82470293.5,2048040000.0,8053348400.0,0.0393706944444,56.8900049436,,,,,,
sz002186,2008-03-13,55.6,56.4,52.74,54.0,-0.0508,1872849.0,102137588.1,1944000000.0,7644240000.0,0.0520235833333,53.9999926925,,,,,,
sz002186,2008-03-14,53.62,55.1,52.75,53.52,-0.008889,791107.0,42446210.74,1926720000.0,7576291200.0,0.0219751944444,53.5199867574,,,,,,
sz002186,2008-03-17,53.0,53.0,48.17,48.17,-0.099963,1979966.0,98581038.9,1734120000.0,6818945200.0,0.0549990555556,48.1699683212,,,,,,
sz002186,2008-03-18,46.11,48.09,43.35,43.35,-0.100062,1670339.0,75209469.25,1560600000.0,6136626000.0,0.0463983055556,43.3499849511,,,,,,
sz002186,2008-03-19,45.0,47.3,43.45,45.97,0.060438,1644409.0,74851341.5,1654920000.0,6507513200.0,0.0456780277778,45.9699713415,,,,,,
sz002186,2008-03-20,44.5,50.5,42.88,50.5,0.098543,2984471.0,142675240.45,1818000000.0,7148780000.0,0.0829019722222,50.4999902274,,,,,,
sz002186,2008-03-21,49.5,53.88,49.5,50.99,0.009703,2941433.0,153337509.39,1835640000.0,7218144400.0,0.0817064722222,50.9899916326,,,,,,
sz002186,2008-03-24,51.59,52.76,49.5,49.5,-0.029221,1592363.0,81345137.52,1782000000.0,7007220000.0,0.0442323055556,49.5000130871,,,,,,
sz002186,2008-03-25,48.95,50.87,47.6,50.06,0.011313,1115505.0,54926776.41,1802160000.0,7086493600.0,0.03098625,50.0600067352,,,,,,
sz002186,2008-03-26,50.07,51.48,48.75,49.3,-0.015182,723441.0,36224209.5,1774800000.0,6978908000.0,0.0200955833333,49.2999957129,,,,,,
sz002186,2008-03-27,48.1,48.48,45.78,45.8,-0.070994,1262377.0,59222428.42,1648800000.0,6483448000.0,0.0350660277778,45.7999918173,,,,,,
sz002186,2008-03-28,45.0,48.0,44.35,47.7,0.041485,1470882.0,68631562.92,1717200000.0,6752412000.0,0.0408578333333,47.7000044778,,,,,,
sz002186,2008-03-31,46.6,49.0,46.0,47.61,-0.001887,1305155.0,62367514.01,1713960000.0,6739671600.0,0.0362543055556,47.6099945694,,,,,,
sz002186,2008-04-01,45.85,45.99,42.85,42.85,-0.099979,1705782.0,74360187.26,1542600000.0,6065846000.0,0.0473828333333,42.8499949223,2007-12-31,2008-04-01,94.3074400537,6.61765023842,51.4920682988,9.04411607959
sz002186,2008-04-02,43.0,43.96,38.57,38.9,-0.092182,2020630.0,80777709.32,1400400000.0,5506684000.0,0.0561286111111,38.8999966904,2007-12-31,2008-04-01,85.6139916147,6.00762200414,46.7454264589,8.21041137114
sz002186,2008-04-03,38.4,40.25,36.5,39.0,0.002571,1697627.0,65291513.1,1404000000.0,5520840000.0,0.0471563055556,39.0000085819,2007-12-31,2008-04-01,85.8341051871,6.02306760032,46.8656089503,8.23152033878
