code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300302,2012-04-12,26.17,26.42,25.68,26.11,-0.006469,1533904.0,39891280.94,313320000.0,1566600000.0,0.127825333333,26.1099878683,,,,,,
sz300302,2012-04-13,26.0,26.55,25.35,26.11,0.0,1836650.0,47643246.18,313320000.0,1566600000.0,0.153054166667,26.1099878683,,,,,,
sz300302,2012-04-16,25.81,26.38,25.48,26.11,0.0,1242656.0,32179862.13,313320000.0,1566600000.0,0.103554666667,26.1099878683,,,,,,
sz300302,2012-04-17,26.15,28.72,25.81,28.16,0.078514,4348762.0,121278537.63,337920000.0,1689600000.0,0.362396833333,28.1599874558,,,,,,
sz300302,2012-04-18,27.65,28.55,27.39,28.47,0.011009,2839282.0,79137125.01,341640000.0,1708200000.0,0.236606833333,28.4700007577,,,,,,
sz300302,2012-04-19,28.21,29.38,27.85,29.29,0.028802,2624978.0,74909917.49,351480000.0,1757400000.0,0.218748166667,29.2899937195,,,,,,
sz300302,2012-04-20,29.0,29.43,28.5,28.9,-0.013315,1543502.0,44634517.78,346800000.0,1734000000.0,0.128625166667,28.8999974531,,,,,,
sz300302,2012-04-23,28.5,28.5,26.2,26.9,-0.069204,2453932.0,66919474.53,322800000.0,1614000000.0,0.204494333333,26.9000020294,,,,,,
sz300302,2012-04-24,26.6,27.35,25.74,26.77,-0.004833,1567805.0,41608733.92,321240000.0,1606200000.0,0.130650416667,26.7699943195,,,,,,
sz300302,2012-04-25,26.0,26.18,25.26,25.3,-0.054912,1887205.0,48436795.32,303600000.0,1518000000.0,0.157267083333,25.3000003915,2012-03-31,2012-04-25,34.9428208386,5.73065383363,89.9251808278,3.40438724595
sz300302,2012-04-26,25.46,26.17,25.26,25.7,0.01581,1063028.0,27365159.96,308400000.0,1542000000.0,0.0885856666667,25.6999933977,2012-03-31,2012-04-25,35.4952668361,5.82125547074,91.3468979367,3.45821060831
sz300302,2012-04-27,25.56,26.44,25.44,26.09,0.015175,733610.0,19001646.9,313080000.0,1565400000.0,0.0611341666667,26.0899907975,2012-03-31,2012-04-25,36.0339075103,5.9095930225,92.7330871129,3.51068895429
sz300302,2012-05-02,26.02,26.5,25.8,25.9,-0.007282,583056.0,15181794.56,310800000.0,1554000000.0,0.048588,25.9000034845,2012-03-31,2012-04-25,35.7715085958,5.86655936611,92.0578047725,3.48512411733
sz300302,2012-05-03,25.89,26.15,25.51,25.9,0.0,632349.0,16366837.69,310800000.0,1554000000.0,0.05269575,25.9000034845,2012-03-31,2012-04-25,35.7715085958,5.86655936611,92.0578047725,3.48512411733
sz300302,2012-05-04,25.9,27.15,25.81,26.62,0.027799,920970.0,24571870.39,319440000.0,1597200000.0,0.0767475,26.6199976814,2012-03-31,2012-04-25,36.7659207633,6.02964384993,94.6169196874,3.58200708267
sz300302,2012-05-07,26.73,26.85,26.16,26.82,0.007513,623328.0,16514030.55,321840000.0,1609200000.0,0.051944,26.8199937239,2012-03-31,2012-04-25,37.042143126,6.07494456418,95.327776605,3.60891870188
sz300302,2012-05-08,26.58,27.5,26.5,27.3,0.017897,833149.0,22615343.13,327600000.0,1638000000.0,0.0694290833333,27.2999911516,2012-03-31,2012-04-25,37.7050863615,6.18366784704,97.0338578229,3.67350751989
sz300302,2012-05-09,27.01,27.7,26.5,26.95,-0.012821,770110.0,20786021.98,323400000.0,1617000000.0,0.0641758333333,26.9499779651,2012-03-31,2012-04-25,37.2216694493,6.10438704158,95.7897867318,3.62640947997
sz300302,2012-05-10,26.81,27.45,26.61,26.72,-0.008534,346834.0,9290231.64,320640000.0,1603200000.0,0.0289028333333,26.7199868531,2012-03-31,2012-04-25,36.9040197222,6.05229220256,94.9723166918,3.59546170147
sz300302,2012-05-11,26.7,26.87,26.0,26.0,-0.026946,474304.0,12543501.0,312000000.0,1560000000.0,0.0395253333333,25.9999900874,2012-03-31,2012-04-25,35.9096040068,5.88920713687,92.4131926462,3.49857839046
sz300302,2012-05-14,26.29,26.29,24.8,24.96,-0.04,873046.0,22074410.53,299520000.0,1497600000.0,0.0727538333333,24.9599904839,2012-03-31,2012-04-25,34.4732198465,5.6536388514,88.7166649404,3.35863525485
sz300302,2012-05-15,24.84,25.28,24.53,25.2,0.009615,296567.0,7432476.04,302400000.0,1512000000.0,0.0247139166667,25.1999807924,2012-03-31,2012-04-25,34.8046798553,5.70799858895,89.5696756738,3.39092853282
sz300302,2012-05-16,24.92,25.16,24.78,24.78,-0.016667,197457.0,4925038.53,297360000.0,1486800000.0,0.01645475,24.7799727125,2012-03-31,2012-04-25,34.2245902562,5.61286337647,88.0768178893,3.33441192696
sz300302,2012-05-17,24.62,25.09,24.5,24.83,0.002018,244920.0,6069794.6,297960000.0,1489800000.0,0.02041,24.8299786974,2012-03-31,2012-04-25,34.2936554793,5.62419013477,88.2545569078,3.34114077023
sz300302,2012-05-18,24.8,25.49,24.57,25.15,0.012888,331799.0,8327529.46,301800000.0,1509000000.0,0.0276499166667,25.1499874629,2012-03-31,2012-04-25,34.7356321111,5.69667469722,89.3919816372,3.38420139248
sz300302,2012-05-21,25.08,25.15,24.67,24.97,-0.007157,223211.0,5544373.81,299640000.0,1498200000.0,0.0186009166667,24.9699890026,2012-03-31,2012-04-25,34.4870291921,5.65590359641,88.7522032247,3.35998066311
sz300302,2012-05-22,24.81,25.48,24.81,25.33,0.014417,230612.0,5821462.89,303960000.0,1519800000.0,0.0192176666667,25.3299813341,2012-03-31,2012-04-25,34.984228692,5.73744475856,90.0317437386,3.40842150433
sz300302,2012-05-23,25.33,25.45,24.0,24.1,-0.048559,645348.0,15768446.92,289200000.0,1446000000.0,0.053779,24.0999827705,2012-03-31,2012-04-25,33.2854295309,5.45884017853,85.6598922944,3.2429119645
sz300302,2012-05-24,24.0,25.36,23.61,25.2,0.045643,1135756.0,27893276.19,302400000.0,1512000000.0,0.0946463333333,25.1999782841,2012-03-31,2012-04-25,34.804676391,5.7079980208,89.5696667583,3.3909281953
sz300302,2012-05-25,25.21,25.92,25.12,25.59,0.015476,851428.0,21672708.52,307080000.0,1535400000.0,0.0709523333333,25.589973148,2012-03-31,2012-04-25,35.3433135628,5.79633499817,90.9558469211,3.44340620005
sz300302,2012-05-28,25.7,25.97,24.26,25.36,-0.008988,798791.0,19942891.74,304320000.0,1521600000.0,0.0665659166667,25.3599704693,2012-03-31,2012-04-25,35.0256478605,5.74423753921,90.138335769,3.41245686512
sz300302,2012-05-29,24.85,25.9,24.85,25.46,0.003943,666472.0,16838941.43,305520000.0,1527600000.0,0.0555393333333,25.4599648329,2012-03-31,2012-04-25,35.16375399,5.76688706783,90.4937512269,3.42591218254
sz300302,2012-05-30,25.4,25.4,24.85,25.0,-0.018068,731674.0,18319224.26,300000000.0,1500000000.0,0.0609728333333,24.9999541883,2012-03-31,2012-04-25,34.5284152829,5.66269095228,88.8587101297,3.36401280123
sz300302,2012-05-31,24.9,25.8,24.36,25.35,0.014,743196.0,18867478.45,304200000.0,1521000000.0,0.061933,25.3499535469,2012-03-31,2012-04-25,35.0118130969,5.74196862562,90.1027320716,3.41110898045
sz300302,2012-06-01,25.25,27.26,25.2,26.35,0.039448,1106740.0,29160921.38,316200000.0,1581000000.0,0.0922283333333,26.3499585144,2012-03-31,2012-04-25,36.3929590999,5.96847780396,93.6571046463,3.54567040751
sz300302,2012-06-04,25.99,27.2,25.82,25.89,-0.017457,905114.0,24045927.68,310680000.0,1553400000.0,0.0754261666667,25.8899672887,2012-03-31,2012-04-25,35.7576472129,5.86428608694,92.0221325705,3.4837736392
sz300302,2012-06-05,25.99,27.58,25.99,27.25,0.05253,1368559.0,36819394.7,327000000.0,1635000000.0,0.114046583333,27.2499672703,2012-03-31,2012-04-25,37.635996421,6.17233703508,96.8560551944,3.66677626847
sz300302,2012-06-06,27.39,27.47,26.58,27.1,-0.005505,1041464.0,28220593.35,325200000.0,1626000000.0,0.0867886666667,27.0999562005,2012-03-31,2012-04-25,37.4288102607,6.1383583197,96.3228626106,3.64659066511
sz300302,2012-06-07,27.1,27.25,26.09,26.49,-0.022509,714817.0,19024364.5,317880000.0,1589400000.0,0.0595680833333,26.4899632864,2012-03-31,2012-04-25,36.5863251706,6.00019001229,94.1547312961,3.56450955583
sz300302,2012-06-08,26.51,26.68,26.08,26.12,-0.013968,456019.0,11997147.09,313440000.0,1567200000.0,0.0380015833333,26.1199514792,2012-03-31,2012-04-25,36.0752873806,5.91637935819,92.8395780093,3.51472048636
sz300302,2012-06-11,26.13,26.83,25.95,26.54,0.01608,1054255.0,27955820.15,318480000.0,1592400000.0,0.0878545833333,26.539960299,2012-03-31,2012-04-25,36.6553780017,6.01151473827,94.3324384237,3.57123719178
sz300302,2012-06-12,26.22,26.28,25.38,25.6,-0.035418,777541.0,20032238.64,307200000.0,1536000000.0,0.0647950833333,25.5999679851,2012-03-31,2012-04-25,35.3571178236,5.79859890927,90.9913721196,3.44475111292
sz300302,2012-06-13,25.61,26.24,25.3,26.2,0.023438,619249.0,15969515.68,314400000.0,1572000000.0,0.0516040833333,26.1999800348,2012-03-31,2012-04-25,36.1858179512,5.93450647051,93.1240278994,3.5254891895
sz300302,2012-06-14,26.06,26.98,25.91,26.2,0.0,804343.0,21338902.44,314400000.0,1572000000.0,0.0670285833333,26.1999800348,2012-03-31,2012-04-25,36.1858179512,5.93450647051,93.1240278994,3.5254891895
sz300302,2012-06-15,26.2,26.78,25.4,26.0,-0.007634,629129.0,16384551.49,312000000.0,1560000000.0,0.0524274166667,25.9999693872,2012-03-31,2012-04-25,35.9095754169,5.88920244811,92.4131190704,3.49857560503
sz300302,2012-06-18,25.8,27.36,25.51,27.3,0.05,1112775.0,29586313.33,327600000.0,1638000000.0,0.09273125,27.2999678565,2012-03-31,2012-04-25,37.7050541878,6.18366257052,97.0337750239,3.67350438528
sz300302,2012-06-19,27.0,27.58,26.76,26.88,-0.015385,945837.0,25705697.05,322560000.0,1612800000.0,0.07881975,26.8799578511,2012-03-31,2012-04-25,37.1249619291,6.08852692187,95.5409103952,3.61698752031
sz300302,2012-06-20,27.0,28.19,26.77,27.52,0.02381,1070301.0,29446737.38,330240000.0,1651200000.0,0.08919175,27.5199696475,2012-03-31,2012-04-25,38.0089072726,6.23349474788,97.8157394717,3.70310799317
sz300302,2012-06-21,27.5,29.28,27.01,28.88,0.049419,1577178.0,44484614.57,433200000.0,1732800000.0,0.1051452,28.8799790275,2012-03-31,2012-04-25,39.8872694611,6.54154782483,102.649695501,3.88611188709
sz300302,2012-06-25,28.28,28.58,27.53,27.81,-0.033588,976048.0,27229128.94,417150000.0,1668600000.0,0.0650698666667,27.9099582919,2012-03-31,2012-04-25,38.5475358545,6.32183031649,99.2018975282,3.75558516102
sz300302,2012-06-26,27.58,27.58,26.23,27.07,-0.026609,961684.0,25832447.97,406050000.0,1624200000.0,0.0641122666667,27.1673022117,2012-03-31,2012-04-25,37.5218244729,6.15361273359,96.5622342368,3.65565279547
sz300302,2012-06-27,27.08,29.38,26.92,28.55,0.054673,1646134.0,46407980.54,428250000.0,1713000000.0,0.109742266667,28.6526201256,2012-03-31,2012-04-25,39.5732551823,6.49004920258,101.841581269,3.85551830076
sz300302,2012-06-28,28.5,28.5,27.6,27.9,-0.022767,811458.0,22716454.25,418500000.0,1674000000.0,0.0540972,28.0002859232,2012-03-31,2012-04-25,38.6722908816,6.34229025238,99.5229539885,3.76773971561
sz300302,2012-06-29,27.99,29.87,27.36,28.87,0.034767,1940347.0,56011317.58,433050000.0,1732200000.0,0.129356466667,28.9737718638,2012-03-31,2012-04-25,40.0168104187,6.56279265759,102.98306853,3.8987327223
sz300302,2012-07-02,28.6,29.66,28.58,29.43,0.019397,1431144.0,41796633.42,441450000.0,1765800000.0,0.0954096,29.5357761167,2012-03-31,2012-04-25,40.7930164903,6.69009114677,104.98063111,3.97435644092
sz300302,2012-07-03,29.31,29.66,28.85,29.35,-0.002718,956340.0,27960944.8,440250000.0,1761000000.0,0.063756,29.4554978772,2012-03-31,2012-04-25,40.6821410715,6.67190747903,104.695293755,3.96355414011
sz300302,2012-07-04,29.21,30.41,27.8,28.02,-0.045315,1991772.0,57749990.34,420300000.0,1681200000.0,0.1327848,28.1207219909,2012-03-31,2012-04-25,38.8386298489,6.36956999162,99.9510265182,3.78394568425
sz300302,2012-07-05,27.99,28.36,27.58,28.0,-0.000714,714610.0,20034955.35,420000000.0,1680000000.0,0.0476406666667,28.1006437954,2012-03-31,2012-04-25,38.8108990672,6.36502211864,99.8796614853,3.78124394703
sz300302,2012-07-06,28.1,28.16,25.92,26.56,-0.051429,2088545.0,55725974.23,398400000.0,1593600000.0,0.139236333333,26.6554557856,2012-03-31,2012-04-25,36.814893339,6.0376753961,94.7429503748,3.58677835208
sz300302,2012-07-09,26.63,26.85,25.7,25.7,-0.03238,1190434.0,31168136.11,385500000.0,1542000000.0,0.0793622666667,25.7923521273,2012-03-31,2012-04-25,35.6228270927,5.84217546678,91.6751736416,3.47063846904
sz300302,2012-07-10,25.45,26.04,24.92,25.39,-0.012062,1023303.0,25917859.25,380850000.0,1523400000.0,0.0682202,25.4812447759,2012-03-31,2012-04-25,35.1931445523,5.7717071463,90.5693876972,3.42877562783
sz300302,2012-07-11,25.37,25.67,25.1,25.44,0.001969,403902.0,10257946.19,381600000.0,1526400000.0,0.0269268,25.5314173469,2012-03-31,2012-04-25,35.2624398539,5.78307163767,90.7477188216,3.43552688704
sz300302,2012-07-12,25.58,26.01,25.31,26.0,0.022013,637507.0,16383594.75,390000000.0,1560000000.0,0.0425004666667,26.093440437,2012-03-31,2012-04-25,36.0386719425,5.91037439363,92.745348356,3.5111531404
sz300302,2012-07-13,25.9,26.0,24.6,24.7,-0.05,859548.0,21715069.39,370500000.0,1482000000.0,0.0573032,24.7887684151,2012-03-31,2012-04-25,34.2367383453,5.61485567395,88.1080809382,3.33559548338
sz300302,2012-07-16,24.62,24.79,23.81,24.0,-0.02834,673036.0,16212644.0,360000000.0,1440000000.0,0.0448690666667,24.0862547182,2012-03-31,2012-04-25,33.2664691806,5.45573066415,85.6110979244,3.24106470738
sz300302,2012-07-17,24.09,24.59,23.86,24.4,0.016667,346318.0,8439372.31,366000000.0,1464000000.0,0.0230878666667,24.4877003256,2012-03-31,2012-04-25,33.8209214225,5.54666132713,87.0379780935,3.29508353286
sz300302,2012-07-18,24.5,24.5,23.9,24.45,0.002049,251605.0,6080524.78,366750000.0,1467000000.0,0.0167736666667,24.5378756236,2012-03-31,2012-04-25,33.8902204905,5.55802643619,87.2163189106,3.30183515902
sz300302,2012-07-19,24.59,25.1,24.5,24.81,0.014724,403924.0,10058330.63,372150000.0,1488600000.0,0.0269282666667,24.8991713043,2012-03-31,2012-04-25,34.389220097,5.63986281743,88.5004919903,3.3504513799
sz300302,2012-07-20,24.7,24.91,24.2,24.26,-0.022168,282448.0,6935217.51,363900000.0,1455600000.0,0.0188298666667,24.3472064748,2012-03-31,2012-04-25,33.6268798658,5.5148383385,86.5386130838,3.27617857371
sz300302,2012-07-23,24.26,24.61,24.0,24.26,0.0,234978.0,5716973.39,363900000.0,1455600000.0,0.0156652,24.3472064748,2012-03-31,2012-04-25,33.6268798658,5.5148383385,86.5386130838,3.27617857371
sz300302,2012-07-24,24.0,25.18,23.9,25.01,0.030915,618509.0,15329206.56,375150000.0,1500600000.0,0.0412339333333,25.099900363,2012-03-31,2012-04-25,34.6664548569,5.68532956573,89.2139543073,3.37746163432
sz300302,2012-07-25,24.95,25.88,24.88,25.42,0.016393,655784.0,16702591.46,381300000.0,1525200000.0,0.0437189333333,25.5113630296,2012-03-31,2012-04-25,35.2347420514,5.7785291733,90.6764386603,3.43282836289
sz300302,2012-07-26,25.39,25.65,24.65,24.93,-0.019276,356284.0,8945958.4,373950000.0,1495800000.0,0.0237522666667,25.0196059959,2012-03-31,2012-04-25,34.5555571636,5.66714224496,88.9285596286,3.36665716337
sz300302,2012-07-27,24.93,25.27,24.72,25.0,0.002808,191220.0,4775777.76,375000000.0,1500000000.0,0.012748,25.0898610495,2012-03-31,2012-04-25,34.6525891681,5.68305558038,89.1782710241,3.37611073668
sz300302,2012-07-30,25.19,25.19,24.55,24.58,-0.0168,175952.0,4356914.93,368700000.0,1474800000.0,0.0117301333333,24.6683513839,2012-03-31,2012-04-25,34.0704256701,5.58758024663,87.6800760709,3.3193920763
sz300302,2012-07-31,24.56,24.69,23.7,23.95,-0.025631,234031.0,5623768.45,359250000.0,1437000000.0,0.0156020666667,24.0360768695,2012-03-31,2012-04-25,33.1971665897,5.44436497733,85.4327480411,3.234312738
sz300302,2012-08-01,23.6,24.46,23.6,24.0,0.002088,155518.0,3748910.52,360000000.0,1440000000.0,0.0103678666667,24.086264198,2012-03-31,2012-04-25,33.2664822736,5.4557328114,85.611131619,3.24106598299
sz300302,2012-08-02,23.72,24.84,23.71,24.6,0.025,284900.0,6922214.23,369000000.0,1476000000.0,0.0189933333333,24.688420803,2012-03-31,2012-04-25,34.0981443304,5.59212613169,87.7514099095,3.32209263257
sz300302,2012-08-03,25.0,25.25,24.42,25.17,0.023171,284977.0,7114182.14,377550000.0,1510200000.0,0.0189984666667,25.2604762014,2012-03-31,2012-04-25,34.8882324327,5.72170128628,89.7846978285,3.39906884096
sz300302,2012-08-06,25.18,26.27,24.83,26.07,0.035757,673535.0,17380062.91,391050000.0,1564200000.0,0.0449023333333,26.163715049,2012-03-31,2012-04-25,36.1357309598,5.92629215918,92.9951292688,3.5206093455
sz300302,2012-08-07,26.34,26.65,25.91,26.07,0.0,483308.0,12682466.42,391050000.0,1564200000.0,0.0322205333333,26.163715049,2012-03-31,2012-04-25,36.1357309598,5.92629215918,92.9951292688,3.5206093455
sz300302,2012-08-08,25.93,26.38,25.52,26.32,0.00959,298521.0,7764868.07,394800000.0,1579200000.0,0.0199014,26.4146250763,2012-03-31,2012-04-25,36.4822726197,5.98312530098,93.8869525584,3.55437198913
sz300302,2012-08-09,26.2,26.79,26.0,26.56,0.009119,493191.0,13023894.33,398400000.0,1593600000.0,0.0328794,26.6555000423,2012-03-31,2012-04-25,36.8149544637,6.0376854206,94.7431076788,3.5867843073
sz300302,2012-08-10,26.56,26.88,26.5,26.79,0.00866,547250.0,14635167.7,401850000.0,1607400000.0,0.0364833333333,26.8863366727,2012-03-31,2012-04-25,37.1337719694,6.08997177635,95.5635829913,3.6178458594
sz300302,2012-08-13,26.63,26.7,25.67,25.84,-0.035461,507140.0,13344153.04,387600000.0,1550400000.0,0.0338093333333,25.932920288,2012-03-31,2012-04-25,35.8169712816,5.87401528719,92.1748027749,3.48955342738
sz300302,2012-08-14,25.66,26.68,25.66,26.47,0.024381,233705.0,6117909.21,397050000.0,1588200000.0,0.0155803333333,26.5651908175,2012-03-31,2012-04-25,36.6902248584,6.0172296539,94.4221166413,3.57463222949
sz300302,2012-08-15,26.57,27.6,26.48,26.61,0.005289,596750.0,16187920.82,399150000.0,1596600000.0,0.0397833333333,26.7056941117,2012-03-31,2012-04-25,36.8842794576,6.04905478154,94.9215152162,3.59353845935
sz300302,2012-08-16,26.63,27.44,26.39,27.17,0.021045,459446.0,12433806.9,407550000.0,1630200000.0,0.0306297333333,27.2677154443,2012-03-31,2012-04-25,37.6605091188,6.17635713942,96.919138504,3.66916447623
sz300302,2012-08-17,27.0,27.17,26.45,26.65,-0.019139,220479.0,5903050.67,399750000.0,1599000000.0,0.0146986,26.7458386384,2012-03-31,2012-04-25,36.9397246348,6.05814784013,95.0642031121,3.59894033732
sz300302,2012-08-20,26.64,27.48,26.55,27.39,0.027767,315587.0,8570980.0,410850000.0,1643400000.0,0.0210391333333,27.4884903399,2012-03-31,2012-04-25,37.9654299687,6.22636443121,97.7038508399,3.69887211366
sz300302,2012-08-21,27.3,28.06,27.1,27.85,0.016794,390304.0,10849113.12,417750000.0,1671000000.0,0.0260202666667,27.9501320467,2012-03-31,2012-04-25,38.6030213996,6.33092999546,99.344689311,3.76099097194
sz300302,2012-08-22,27.66,28.0,27.6,27.79,-0.002154,293091.0,8149543.72,416850000.0,1667400000.0,0.0195394,27.8899274622,2012-03-31,2012-04-25,38.5198704915,6.31729317225,99.1307008502,3.75288979739
sz300302,2012-08-23,27.69,28.28,27.2,27.53,-0.009356,301746.0,8316636.49,412950000.0,1651800000.0,0.0201164,27.6289893009,2012-03-31,2012-04-25,38.1594785832,6.25818857733,98.203234013,3.71777776044
sz300302,2012-08-24,27.54,27.72,26.58,26.7,-0.030149,390185.0,10553111.06,400500000.0,1602000000.0,0.0260123333333,26.7960029025,2012-03-31,2012-04-25,37.0090084634,6.06951044992,95.2425047108,3.60569047874
sz300302,2012-08-27,26.3,26.99,25.98,26.7,0.0,624147.0,16444761.88,400500000.0,1602000000.0,0.0416098,26.7960029025,2012-06-30,2012-08-25,29.5389925765,4.93983941637,79.8777003599,3.55457950323
sz300302,2012-08-28,26.68,27.48,26.32,27.29,0.022097,402623.0,10856415.3,409350000.0,1637400000.0,0.0268415333333,27.3881141786,2012-06-30,2012-08-25,30.1917156955,5.04899504795,81.6427579048,3.63312504651
sz300302,2012-08-29,27.15,28.21,27.15,27.42,0.004764,411579.0,11437681.66,411300000.0,1645200000.0,0.0274386,27.5185911546,2012-06-30,2012-08-25,30.3355490291,5.07304846036,82.0317040034,3.65043325423
sz300302,2012-08-30,27.23,27.92,26.12,26.73,-0.025164,495261.0,13295208.83,400950000.0,1603800000.0,0.0330174,26.8261133267,2012-06-30,2012-08-25,29.5721852733,4.9453902689,79.9674582039,3.55857375182
sz300302,2012-08-31,26.71,28.52,26.45,28.28,0.057987,845218.0,23578584.92,424200000.0,1696800000.0,0.0563478666667,28.3816791602,2012-06-30,2012-08-25,31.2869875807,5.23215861442,84.6045312027,3.76492476797
sz300302,2012-09-03,28.2,28.96,28.0,28.75,0.01662,616466.0,17573678.4,431250000.0,1725000000.0,0.0410977333333,28.8533826679,2012-06-30,2012-08-25,31.8069773143,5.3191170906,86.0106585113,3.82749781762
sz300302,2012-09-04,28.77,29.6,27.3,27.51,-0.04313,1728621.0,49083415.95,412650000.0,1650600000.0,0.1152414,27.6089362734,2012-06-30,2012-08-25,30.4351423828,5.08970357048,82.3010188097,3.66241783674
sz300302,2012-09-05,27.18,28.43,27.08,27.81,0.010905,713906.0,19890419.03,417150000.0,1668600000.0,0.0475937333333,27.9100117235,2012-06-30,2012-08-25,30.7670376105,5.14520678791,83.1985114199,3.70235650325
sz300302,2012-09-06,27.73,27.98,27.54,27.94,0.004675,363918.0,10105371.74,419100000.0,1676400000.0,0.0242612,28.0404910283,2012-06-30,2012-08-25,30.9108735113,5.16926062965,83.5874644607,3.7196650199
sz300302,2012-09-07,28.0,28.66,27.97,28.42,0.01718,646032.0,18267786.62,426300000.0,1705200000.0,0.0430688,28.5222266641,2012-06-30,2012-08-25,31.4419223182,5.25806852727,85.0234971002,3.78356886495
sz300302,2012-09-10,28.28,28.9,28.15,28.45,0.001056,440540.0,12567572.59,426750000.0,1707000000.0,0.0293693333333,28.5523461355,2012-06-30,2012-08-25,31.4751249882,5.26362104763,85.1132819131,3.78756431367
sz300302,2012-09-11,28.3,29.25,28.25,28.96,0.017926,582239.0,16816826.99,434400000.0,1737600000.0,0.0388159333333,29.0641754923,2012-06-30,2012-08-25,32.0393480787,5.35797671853,86.6390226047,3.85546019155
sz300302,2012-09-12,29.24,29.8,27.7,28.31,-0.022445,894512.0,25296449.23,424650000.0,1698600000.0,0.0596341333333,28.4118300734,2012-06-30,2012-08-25,31.3202249111,5.23771693108,84.6944097423,3.76892438755
sz300302,2012-09-13,28.4,28.65,27.92,27.97,-0.01201,576595.0,16264615.25,419550000.0,1678200000.0,0.0384396666667,28.0706039942,2012-06-30,2012-08-25,30.9440690099,5.17481195074,83.6772298813,3.72365960566
sz300302,2012-09-14,28.2,28.3,27.1,27.75,-0.007866,871158.0,24014487.45,416250000.0,1665000000.0,0.0580772,27.8498006232,2012-06-30,2012-08-25,30.7006629631,5.13410687994,83.0190247911,3.6943692992
sz300302,2012-09-17,27.66,28.13,27.45,27.55,-0.007207,788315.0,21971211.78,413250000.0,1653000000.0,0.0525543333333,27.6490871101,2012-06-30,2012-08-25,30.4794032851,5.09710537165,82.4207066794,3.66774397966
sz300302,2012-09-18,27.54,27.58,26.53,27.38,-0.006171,374236.0,10199073.24,410700000.0,1642800000.0,0.0249490666667,27.4784645935,2012-06-30,2012-08-25,30.2913148874,5.0656511344,81.9120884985,3.64511033156
sz300302,2012-09-19,27.25,27.99,27.25,27.62,0.008766,253043.0,7035426.99,414300000.0,1657200000.0,0.0168695333333,27.7193408142,2012-06-30,2012-08-25,30.5568485537,5.11005663225,82.6301298663,3.67706336873
sz300302,2012-09-20,27.62,27.66,26.59,26.86,-0.027516,313575.0,8431925.66,402900000.0,1611600000.0,0.020905,26.9566154323,2012-06-30,2012-08-25,29.7160463089,4.96944831396,80.3564792129,3.57588529308
sz300302,2012-09-21,26.88,27.17,26.53,26.53,-0.012286,127014.0,3415392.55,397950000.0,1591800000.0,0.0084676,26.6254264551,2012-06-30,2012-08-25,29.350954964,4.90839367197,79.3692195093,3.53195196637
sz300302,2012-09-24,26.26,26.96,26.26,26.61,0.003015,130200.0,3486717.48,399150000.0,1596600000.0,0.00868,26.7057021159,2012-06-30,2012-08-25,29.4394480932,4.92319247889,79.6085177061,3.54260080154
sz300302,2012-09-25,26.81,26.89,25.72,25.76,-0.031943,400595.0,10464637.15,386400000.0,1545600000.0,0.0267063333333,25.8526418732,2012-06-30,2012-08-25,28.4990638027,4.76593094154,77.065582825,3.42943950414
