code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600336,2001-02-12,12.98,13.08,12.86,12.96,-0.003077,491614.0,6355466.0,1166400000.0,4419826560.0,0.00546237777778,12.9600065824,,,,,,
sh600336,2001-02-13,13.0,13.07,12.91,12.99,0.002315,382900.0,4979436.0,1169100000.0,4430057640.0,0.00425444444444,12.9900089977,,,,,,
sh600336,2001-02-14,13.05,13.05,12.92,12.98,-0.00077,331378.0,4302647.0,1168200000.0,4426647280.0,0.00368197777778,12.9800066907,,,,,,
sh600336,2001-02-15,12.96,13.02,12.9,12.9,-0.006163,294450.0,3812072.0,1161000000.0,4399364400.0,0.00327166666667,12.9000109095,,,,,,
sh600336,2001-02-16,12.88,12.88,12.6,12.77,-0.010078,539952.0,6859597.0,1149300000.0,4355029720.0,0.00599946666667,12.7700045995,,,,,,
sh600336,2001-02-19,12.73,12.9,12.52,12.88,0.008614,410150.0,5226655.0,1159200000.0,4392543680.0,0.00455722222222,12.8800054192,,,,,,
sh600336,2001-02-20,12.86,12.97,12.62,12.66,-0.017081,474350.0,6077575.0,1139400000.0,4317515760.0,0.00527055555556,12.6600020466,,,,,,
sh600336,2001-02-21,12.62,12.62,12.3,12.3,-0.028436,782134.0,9747397.0,1107000000.0,4194742800.0,0.00869037777778,12.3000022284,,,,,,
sh600336,2001-02-22,12.26,12.4,12.16,12.21,-0.007317,615590.0,7550532.0,1098900000.0,4164049560.0,0.00683988888889,12.2100031121,,,,,,
sh600336,2001-02-23,12.23,12.45,12.21,12.44,0.018837,511545.0,6304628.0,1119600000.0,4242487840.0,0.00568383333333,12.4400029407,,,,,,
sh600336,2001-02-26,12.51,12.7,12.41,12.68,0.019293,462241.0,5821646.0,1141200000.0,4324336480.0,0.00513601111111,12.6800079175,,,,,,
sh600336,2001-02-27,12.68,12.72,12.56,12.63,-0.003943,368976.0,4659512.0,1136700000.0,4307284680.0,0.00409973333333,12.6300106462,,,,,,
sh600336,2001-02-28,12.63,12.74,12.48,12.52,-0.008709,386700.0,4847372.0,1126800000.0,4269770720.0,0.00429666666667,12.5200158835,,,,,,
sh600336,2001-03-01,12.63,13.19,12.63,13.03,0.040735,1796493.0,23392461.0,1172700000.0,4443699080.0,0.0199610333333,13.0300187305,,,,,,
sh600336,2001-03-02,13.1,13.13,12.95,13.12,0.006907,1085420.0,14174202.0,1180800000.0,4474392320.0,0.0120602222222,13.1200170699,,,,,,
sh600336,2001-03-05,13.12,13.15,12.9,12.96,-0.012195,629993.0,8190978.0,1166400000.0,4419826560.0,0.00699992222222,12.9600184617,,,,,,
sh600336,2001-03-06,12.96,12.96,12.82,12.95,-0.000772,413456.0,5325542.0,1165500000.0,4416416200.0,0.00459395555556,12.9500133275,,,,,,
sh600336,2001-03-07,12.99,13.0,12.8,13.0,0.003861,409070.0,5298445.0,1170000000.0,4433468000.0,0.00454522222222,13.0000133289,,,,,,
sh600336,2001-03-08,13.0,13.0,12.9,12.91,-0.006923,338419.0,4376640.0,1161900000.0,4402774760.0,0.00376021111111,12.9100142367,,,,,,
sh600336,2001-03-09,12.9,13.0,12.82,12.85,-0.004648,526800.0,6774560.0,1156500000.0,4382312600.0,0.00585333333333,12.8500084905,,,,,,
sh600336,2001-03-12,12.82,12.86,12.76,12.82,-0.002335,416561.0,5327088.0,1153800000.0,4372081520.0,0.00462845555556,12.8200037207,,,,,,
sh600336,2001-03-13,12.82,13.0,12.75,12.89,0.00546,381380.0,4914117.0,1160100000.0,4395954040.0,0.00423755555556,12.890000941,,,,,,
sh600336,2001-03-14,12.89,13.1,12.78,13.04,0.011637,647186.0,8380483.0,1173600000.0,4447109440.0,0.00719095555556,13.0400018819,,,,,,
sh600336,2001-03-15,13.08,13.11,12.98,13.02,-0.001534,489969.0,6391878.0,1171800000.0,4440288720.0,0.0054441,13.019998519,,,,,,
sh600336,2001-03-16,13.0,13.05,12.86,12.91,-0.008449,439141.0,5681158.0,1161900000.0,4402774760.0,0.00487934444444,12.9099925516,,,,,,
sh600336,2001-03-19,12.9,13.01,12.84,13.0,0.006971,578421.0,7481340.0,1170000000.0,4433468000.0,0.0064269,12.9999881096,,,,,,
sh600336,2001-03-20,13.08,13.32,12.98,13.24,0.018462,1658225.0,21882275.0,1191600000.0,4515316640.0,0.0184247222222,13.2399938901,,,,,,
sh600336,2001-03-21,13.28,13.6,13.2,13.38,0.010574,1588929.0,21265428.0,1204200000.0,4563061680.0,0.0176547666667,13.3799935855,,,,,,
sh600336,2001-03-22,13.41,13.45,13.25,13.35,-0.002242,901320.0,12007707.0,1201500000.0,4552830600.0,0.0100146666667,13.3499956399,,,,,,
sh600336,2001-03-23,13.35,13.38,13.02,13.02,-0.024719,997319.0,13161062.0,1171800000.0,4440288720.0,0.0110813222222,13.0199970977,,,,,,
sh600336,2001-03-26,13.05,13.2,13.03,13.16,0.010753,624229.0,8198882.0,1184400000.0,4488033760.0,0.00693587777778,13.1600011265,,,,,,
sh600336,2001-03-27,13.22,13.35,13.16,13.3,0.010638,587050.0,7779446.0,1197000000.0,4535778800.0,0.00652277777778,13.2999972184,,,,,,
sh600336,2001-03-28,13.58,13.58,13.37,13.44,0.010526,918553.0,12342647.0,1209600000.0,4583523840.0,0.0102061444444,13.4399929892,,,,,,
sh600336,2001-03-29,13.55,13.59,13.38,13.41,-0.002232,879365.0,11842160.0,1206900000.0,4573292760.0,0.00977072222222,13.4099949248,,,,,,
sh600336,2001-03-30,13.55,13.6,13.41,13.58,0.012677,1030889.0,13935745.0,1222200000.0,4631268880.0,0.0114543222222,13.5799934305,,,,,,
sh600336,2001-04-02,13.6,13.69,13.48,13.62,0.002946,1044183.0,14207414.0,1225800000.0,4644910320.0,0.0116020333333,13.6200000911,,,,,,
sh600336,2001-04-03,13.63,13.65,13.4,13.45,-0.012482,778695.0,10511090.0,1210500000.0,4586934200.0,0.00865216666667,13.44999525,,,,,,
sh600336,2001-04-04,13.46,13.5,13.16,13.24,-0.015613,1042622.0,13926909.0,1191600000.0,4515316640.0,0.0115846888889,13.2400004741,,,,,,
sh600336,2001-04-05,13.2,13.42,13.15,13.42,0.013595,621378.0,8227100.0,1207800000.0,4576703120.0,0.0069042,13.4199982806,,,,,,
sh600336,2001-04-06,13.4,13.41,13.25,13.29,-0.009687,449400.0,5980708.0,1196100000.0,4532368440.0,0.00499333333333,13.2899987572,,,,,,
sh600336,2001-04-09,13.25,13.27,13.15,13.24,-0.003762,714290.0,9428103.0,1191600000.0,4515316640.0,0.00793655555556,13.2400017819,,,,,,
sh600336,2001-04-10,13.45,13.49,13.33,13.43,0.01435,538236.0,7211427.0,1208700000.0,4580113480.0,0.0059804,13.4299958075,,,,,,
sh600336,2001-04-11,13.43,13.66,13.43,13.58,0.011169,1094927.0,14866735.0,1222200000.0,4631268880.0,0.0121658555556,13.5799954307,,,,,,
sh600336,2001-04-12,13.58,13.68,13.49,13.53,-0.003682,1016050.0,13794739.0,1217700000.0,4614217080.0,0.0112894444444,13.5299938875,,,,,,
sh600336,2001-04-13,13.53,13.59,13.45,13.51,-0.001478,793358.0,10717887.0,1215900000.0,4607396360.0,0.00881508888889,13.5099965565,,,,,,
sh600336,2001-04-16,13.55,13.62,13.43,13.55,0.002961,946195.0,12805978.0,1219500000.0,4621037800.0,0.0105132777778,13.5499996563,,,,,,
sh600336,2001-04-17,13.6,13.6,13.46,13.56,0.000738,1052580.0,14239437.0,1220400000.0,4624448160.0,0.0116953333333,13.5599995561,,,,,,
sh600336,2001-04-18,13.36,13.5,13.28,13.36,-0.014749,1468628.0,19634251.0,1202400000.0,4556240960.0,0.0163180888889,13.3600031226,2000-12-31,2001-04-18,161.317587964,8.50491706433,10.3238648965,3.88610568869
sh600336,2001-04-19,13.35,13.88,13.28,13.88,0.038922,2883607.0,39345543.0,1249200000.0,4733579680.0,0.0320400777778,13.8800011642,2000-12-31,2001-04-18,167.596391123,8.8359454463,10.725690366,4.03736069431
sh600336,2001-04-20,13.88,14.25,13.76,13.93,0.003602,5464839.0,76919243.0,1253700000.0,4750631480.0,0.0607204333333,13.9299969284,2000-12-31,2001-04-18,168.200073324,8.8677725218,10.7643243027,4.05190326753
sh600336,2001-04-23,13.93,14.1,13.82,13.94,0.000718,1615624.0,22506660.0,1254600000.0,4754041840.0,0.0179513777778,13.9399986662,2000-12-31,2001-04-18,168.320840976,8.87413958247,10.7720530875,4.05481253408
sh600336,2001-04-24,14.02,14.15,13.91,13.95,0.000717,1372322.0,19267400.0,1255500000.0,4757452200.0,0.0152480222222,13.9499936452,2000-12-31,2001-04-18,168.441527019,8.88050234055,10.7797766496,4.05771983466
sh600336,2001-04-25,13.95,14.05,13.5,13.63,-0.022939,1727425.0,23879833.0,1226700000.0,4648320680.0,0.0191936111111,13.629994741,2000-12-31,2001-04-18,164.577646831,8.67679249736,10.532499353,3.96463979938
sh600336,2001-04-26,13.55,13.65,13.44,13.44,-0.01394,1077008.0,14577730.0,1209600000.0,4583523840.0,0.0119667555556,13.4399926143,2000-12-31,2001-04-18,162.283434434,8.55583800995,10.385676312,3.90937272057
sh600336,2001-04-27,13.44,13.72,13.44,13.58,0.010417,702434.0,9537800.0,1222200000.0,4631268880.0,0.00780482222222,13.5799970173,2000-12-31,2001-04-18,163.973940971,8.6449641745,10.4938639022,3.9500966562
sh600336,2001-04-30,13.58,13.6,13.46,13.46,-0.008837,553629.0,7482674.0,1211400000.0,4590344560.0,0.00615143333333,13.4599905837,2000-12-31,2001-04-18,162.524903254,8.56856862609,10.4011296269,3.91518965205
sh600336,2001-05-08,13.46,13.94,13.43,13.92,0.034175,1013478.0,13977827.0,1252800000.0,4747221120.0,0.0112608666667,13.9199857619,2000-12-31,2001-04-18,168.079191823,8.86139945889,10.7565882319,4.04899125841
sh600336,2001-05-09,13.92,13.93,13.65,13.7,-0.015805,558500.0,7692209.0,1233000000.0,4672193200.0,0.00620555555556,13.6999803869,2000-12-31,2001-04-18,165.422700196,8.72134504044,10.5865803549,3.98499695157
sh600336,2001-05-10,13.68,13.85,13.68,13.77,0.005109,491250.0,6768244.0,1239300000.0,4696065720.0,0.00545833333333,13.7699735867,2000-12-31,2001-04-18,166.267844771,8.76590239225,10.6406671939,4.005356301
sh600336,2001-05-11,13.84,13.87,13.7,13.78,0.000726,443897.0,6110141.0,1240200000.0,4699476080.0,0.00493218888889,13.7799705876,2000-12-31,2001-04-18,166.388555227,8.77226643739,10.6483923183,4.00826418967
sh600336,2001-05-14,13.77,14.09,13.77,13.98,0.014514,1186469.0,16554151.0,1258200000.0,4767683280.0,0.0131829888889,13.9799730807,2000-12-31,2001-04-18,168.803518717,8.89958711246,10.8029430844,4.06644013612
sh600336,2001-05-15,13.99,14.0,13.85,13.89,-0.006438,720533.0,10019389.0,1250100000.0,4736990040.0,0.00800592222222,13.889970014,2000-12-31,2001-04-18,167.716761664,8.84229157063,10.7333937368,4.04026039452
sh600336,2001-05-16,13.9,14.0,13.76,13.89,0.0,705989.0,9782882.0,1250100000.0,4736990040.0,0.00784432222222,13.889970014,2000-12-31,2001-04-18,167.716761664,8.84229157063,10.7333937368,4.04026039452
sh600336,2001-05-17,13.85,13.95,13.68,13.74,-0.010799,576425.0,7937454.0,1236600000.0,4685834640.0,0.00640472222222,13.7399722278,2000-12-31,2001-04-18,165.905588355,8.74680366396,10.6174838178,3.99662962252
sh600336,2001-05-18,13.74,13.82,13.65,13.8,0.004367,733130.0,10065369.0,1242000000.0,4706296800.0,0.00814588888889,13.7999746865,2000-12-31,2001-04-18,166.630098059,8.78500095556,10.6638503697,4.01408290409
sh600336,2001-05-21,13.8,13.97,13.75,13.93,0.00942,1101719.0,15286210.0,1253700000.0,4750631480.0,0.0122413222222,13.9299704481,2000-12-31,2001-04-18,168.199753583,8.86775566456,10.7643038402,4.05189556504
sh600336,2001-05-22,13.94,13.99,13.77,13.81,-0.008615,566737.0,7851309.0,1242900000.0,4709707160.0,0.00629707777778,13.8099637526,2000-12-31,2001-04-18,166.750712706,8.79135994951,10.6715693626,4.01698848475
sh600336,2001-05-23,13.8,13.81,13.55,13.65,-0.011586,740101.0,10127146.0,1228500000.0,4655141400.0,0.00822334444444,13.6499615126,2000-12-31,2001-04-18,164.818738948,8.68950325313,10.5479285599,3.97044765617
sh600336,2001-05-24,13.64,13.65,13.5,13.52,-0.009524,852733.0,11546039.0,1216800000.0,4610806720.0,0.00947481111111,13.5199592792,2000-12-31,2001-04-18,163.249005278,8.60674442415,10.4474700883,3.93263311269
sh600336,2001-05-25,13.5,13.58,13.45,13.5,-0.001479,578481.0,7809909.0,1215000000.0,4603986000.0,0.00642756666667,13.4999632594,2000-12-31,2001-04-18,163.00756,8.59401504915,10.4320182801,3.92681674831
sh600336,2001-05-28,13.5,13.65,13.32,13.36,-0.01037,625170.0,8410047.0,1202400000.0,4556240960.0,0.00694633333333,13.3599686404,2000-12-31,2001-04-18,161.317171602,8.50489511309,10.3238382505,3.88609565863
sh600336,2001-05-29,13.36,13.48,13.3,13.33,-0.002246,585695.0,7837567.0,1199700000.0,4546009880.0,0.00650772222222,13.3299621508,2000-12-31,2001-04-18,160.954853235,8.48579311866,10.3006509098,3.87736748778
sh600336,2001-05-30,13.36,13.63,13.33,13.62,0.021755,523868.0,7047400.0,1225800000.0,4644910320.0,0.00582075555556,13.6199554774,2000-12-31,2001-04-18,164.456426067,8.67040154796,10.5247415703,3.96171961748
sh600336,2001-05-31,13.69,13.75,13.41,13.48,-0.010279,459680.0,6232819.0,1213200000.0,4597165280.0,0.00510755555556,13.4799559551,2000-12-31,2001-04-18,162.765978464,8.58127849045,10.4165577517,3.92099710153
sh600336,2001-06-01,13.5,13.58,13.4,13.48,0.0,528043.0,7100446.0,1213200000.0,4597165280.0,0.00586714444444,13.4799559551,2000-12-31,2001-04-18,162.765978464,8.58127849045,10.4165577517,3.92099710153
sh600336,2001-06-04,13.48,13.65,13.45,13.63,0.011128,561524.0,7623770.0,1226700000.0,4648320680.0,0.00623915555556,13.6299609049,2000-12-31,2001-04-18,164.577238272,8.67677095749,10.5324732064,3.96462995728
sh600336,2001-06-05,13.65,13.84,13.6,13.77,0.010271,675797.0,9301442.0,1239300000.0,4696065720.0,0.00750885555556,13.7699542334,2000-12-31,2001-04-18,166.267611086,8.765890072,10.6406522387,4.00535067157
sh600336,2001-06-06,13.8,13.97,13.74,13.96,0.013798,1399566.0,19367717.0,1256400000.0,4760862560.0,0.0155507333333,13.9599520619,2000-12-31,2001-04-18,168.561771584,8.88684182321,10.7874719583,4.06061650014
sh600336,2001-06-07,13.96,13.98,13.79,13.82,-0.010029,847040.0,11756018.0,1243800000.0,4713117520.0,0.00941155555556,13.8199477027,2000-12-31,2001-04-18,166.871265577,8.79771568656,10.679284402,4.01989257726
sh600336,2001-06-08,13.82,13.85,13.62,13.69,-0.009407,435148.0,5968189.0,1232100000.0,4668782840.0,0.00483497777778,13.6899434546,2000-12-31,2001-04-18,165.301507581,8.7149555751,10.5788243737,3.98207744778
sh600336,2001-06-11,13.69,14.18,13.69,14.01,0.023375,2174094.0,30392394.0,1260900000.0,4777914360.0,0.0241566,14.0099458829,2000-12-31,2001-04-18,169.165430321,8.91866766167,10.8261043934,4.07515850812
sh600336,2001-06-12,14.01,14.2,13.98,14.1,0.006424,1666701.0,23520305.0,1269000000.0,4808607600.0,0.0185189,14.0999457752,2000-12-31,2001-04-18,170.252149046,8.97596118273,10.895651288,4.10133732638
sh600336,2001-06-13,14.18,14.44,14.12,14.38,0.019858,3140748.0,44842771.0,1294200000.0,4904097680.0,0.0348972,14.3799424984,2000-12-31,2001-04-18,173.633016221,9.15420581989,11.1120171313,4.18278168301
sh600336,2001-06-14,14.35,14.42,13.95,13.96,-0.029207,2322102.0,32953440.0,1256400000.0,4760862560.0,0.0258011333333,13.9599475179,2000-12-31,2001-04-18,168.561716717,8.88683893051,10.7874684469,4.06061517839
sh600336,2001-06-15,13.88,14.22,13.87,14.2,0.017192,1301328.0,18293126.0,1278000000.0,4842711200.0,0.0144592,14.1999469356,2000-12-31,2001-04-18,171.45962975,9.03962146541,10.9729266045,4.13042527454
sh600336,2001-06-18,14.2,14.45,14.1,14.26,0.004225,3074527.0,44019239.0,1283400000.0,4863173360.0,0.0341614111111,14.2599417114,2000-12-31,2001-04-18,172.184046686,9.0778138661,11.0192872194,4.14787632132
sh600336,2001-06-19,14.25,14.32,14.1,14.23,-0.002104,1051833.0,14932158.0,1280700000.0,4852942280.0,0.0116870333333,14.229938794,2000-12-31,2001-04-18,171.821771452,9.05871414572,10.9961026391,4.13914918954
sh600336,2001-06-20,14.25,14.44,14.2,14.3,0.004919,1789941.0,25659626.0,1287000000.0,4876814800.0,0.0198882333333,14.299935863,2000-12-31,2001-04-18,172.666962746,9.10327396061,11.050192468,4.15950966441
sh600336,2001-06-21,14.41,14.79,14.41,14.6,0.020979,4758647.0,69713480.0,1314000000.0,4979125600.0,0.0528738555556,14.5999342174,2000-12-31,2001-04-18,176.289342957,9.29425154503,11.2820144557,4.24677201766
sh600336,2001-06-22,14.64,14.95,14.61,14.89,0.019863,4971233.0,73641641.0,1340100000.0,5078026040.0,0.0552359222222,14.8899327108,2000-12-31,2001-04-18,179.790978176,9.47886326346,11.5061091089,4.33112565024
sh600336,2001-06-25,14.98,15.05,14.85,14.96,0.004701,3514380.0,52509776.0,1346400000.0,5101898560.0,0.0390486666667,14.9599302845,2000-12-31,2001-04-18,180.636175565,9.52342339967,11.5601993278,4.35148627193
sh600336,2001-06-26,15.0,15.03,14.8,14.95,-0.000668,2727549.0,40727298.0,1345500000.0,5098488200.0,0.0303061,14.9499370511,2000-12-31,2001-04-18,180.515510599,9.51706175283,11.5524771146,4.3485794791
sh600336,2001-06-27,14.95,14.98,14.64,14.8,-0.010033,2394256.0,35434047.0,1332000000.0,5047332800.0,0.0266028444444,14.7999443326,2000-12-31,2001-04-18,178.704398481,9.42157707227,11.4365711118,4.30495018118
sh600336,2001-06-29,14.8,14.9,14.68,14.7,-0.006757,1309483.0,19319712.0,1323000000.0,5013229200.0,0.0145498111111,14.6999411088,2000-12-31,2001-04-18,177.496892861,9.35791547599,11.3592942007,4.27586163281
sh600336,2001-07-02,14.78,14.98,14.7,14.76,0.004082,1598766.0,23699727.0,1328400000.0,5033691360.0,0.0177640666667,14.7599462684,2000-12-31,2001-04-18,178.221435178,9.39611448696,11.4056628397,4.29331569999
sh600336,2001-07-03,14.8,14.9,14.62,14.75,-0.000678,940667.0,13855830.0,1327500000.0,5030281000.0,0.0104518555556,14.7499390248,2000-12-31,2001-04-18,178.100601045,9.38974392134,11.3979298003,4.29040483195
sh600336,2001-07-04,14.7,14.79,14.42,14.5,-0.016949,1134914.0,16552582.0,1305000000.0,4945022000.0,0.0126101555556,14.4999423083,2000-12-31,2001-04-18,175.081973957,9.23059715162,11.2047462881,4.21768676045
sh600336,2001-07-05,14.5,14.5,14.2,14.25,-0.017241,1126171.0,16095477.0,1282500000.0,4859763000.0,0.0125130111111,14.2499488029,2000-12-31,2001-04-18,172.063385644,9.07145242613,11.0115652573,4.14496962302
sh600336,2001-07-06,14.2,14.39,14.15,14.2,-0.003509,740831.0,10544723.0,1278000000.0,4842711200.0,0.00823145555556,14.1999457326,2000-12-31,2001-04-18,171.459615224,9.03962069956,10.9729256748,4.13042492461
sh600336,2001-07-09,14.2,14.38,14.18,14.34,0.009859,495793.0,7079973.0,1290600000.0,4890456240.0,0.00550881111111,14.3399429976,2000-12-31,2001-04-18,173.150035571,9.12874232004,11.0811077491,4.17114678394
sh600336,2001-07-10,14.4,14.49,14.28,14.48,0.009763,1010802.0,14534947.0,1303200000.0,4938201280.0,0.0112311333333,14.479943861,2000-12-31,2001-04-18,174.840499368,9.21786623131,11.189292604,4.21186968999
sh600336,2001-07-11,14.4,14.48,14.15,14.16,-0.022099,732030.0,10428140.0,1274400000.0,4829069760.0,0.00813366666667,14.1599515817,2000-12-31,2001-04-18,170.976699172,9.01416060547,10.9420204268,4.11879158171
sh600336,2001-07-12,14.14,14.14,13.9,14.03,-0.009181,687740.0,9631511.0,1262700000.0,4784735080.0,0.00764155555556,14.0299490662,2000-12-31,2001-04-18,169.406962097,8.93140159695,10.8415617372,4.0809769562
sh600336,2001-07-13,14.05,14.15,14.0,14.01,-0.001426,337500.0,4748338.0,1260900000.0,4777914360.0,0.00375,14.0099423588,2000-12-31,2001-04-18,169.165387769,8.91866541827,10.8261016702,4.07515748306
sh600336,2001-07-16,14.16,14.18,13.7,13.73,-0.019986,892721.0,12360609.0,1235700000.0,4682424280.0,0.00991912222222,13.7299396508,2000-12-31,2001-04-18,165.784448329,8.74041697122,10.6097312022,3.9937113856
sh600336,2001-07-17,13.7,13.85,13.61,13.85,0.00874,491870.0,6726567.0,1246500000.0,4723348600.0,0.00546522222222,13.8499393234,2000-12-31,2001-04-18,167.233404408,8.81680821555,10.7024602529,4.02861642311
sh600336,2001-07-18,13.88,13.93,13.75,13.82,-0.002166,201229.0,2782048.0,1243800000.0,4713117520.0,0.00223587777778,13.8199403548,2000-12-31,2001-04-18,166.871176854,8.79771100895,10.679278724,4.01989043994
sh600336,2001-07-19,13.8,13.82,13.64,13.78,-0.002894,286497.0,3931180.0,1240200000.0,4699476080.0,0.0031833,13.7799454474,2000-12-31,2001-04-18,166.388251668,8.77225043329,10.6483728914,4.00825687701
sh600336,2001-07-20,13.8,14.09,13.8,14.05,0.019594,527583.0,7382335.0,1264500000.0,4791555800.0,0.00586203333333,14.0499496985,2000-12-31,2001-04-18,169.648463071,8.94413390828,10.8570171098,4.08679466226
sh600336,2001-07-23,14.09,14.1,13.88,13.93,-0.008541,501709.0,7033371.0,1253700000.0,4750631480.0,0.00557454444444,13.9299490781,2000-12-31,2001-04-18,168.199495548,8.86774206057,10.7642873267,4.05188934905
sh600336,2001-07-24,13.85,13.86,13.71,13.79,-0.01005,406800.0,5604246.0,1241100000.0,4702886440.0,0.00452,13.7899530899,2000-12-31,2001-04-18,166.509090618,8.77862125287,10.6561062391,4.01116786109
sh600336,2001-07-25,13.75,13.77,13.6,13.61,-0.013053,332100.0,4540721.0,1224900000.0,4641499960.0,0.00369,13.6099528322,2000-12-31,2001-04-18,164.335647458,8.66403390965,10.5170120843,3.958810087
sh600336,2001-07-26,13.61,13.7,13.55,13.61,0.0,414112.0,5633257.0,1224900000.0,4641499960.0,0.00460124444444,13.6099528322,2000-12-31,2001-04-18,164.335647458,8.66403390965,10.5170120843,3.958810087
sh600336,2001-07-27,13.62,13.67,13.36,13.38,-0.016899,520500.0,7034596.0,1204200000.0,4563061680.0,0.00578333333333,13.3799582393,2000-12-31,2001-04-18,161.558539352,8.51762040061,10.3392850971,3.89191015534
sh600336,2001-07-30,13.3,13.3,12.68,12.68,-0.052317,647800.0,8344928.0,1141200000.0,4324336480.0,0.00719777777778,12.6799589641,2000-12-31,2001-04-18,153.106281248,8.07200405411,9.79836471868,3.68829709174
sh600336,2001-07-31,12.61,12.9,12.4,12.5,-0.014196,644810.0,8152462.0,1125000000.0,4262950000.0,0.00716455555556,12.4999542667,2000-12-31,2001-04-18,150.93278448,7.95741388456,9.65926713313,3.63593802623
sh600336,2001-08-01,12.55,12.99,12.5,12.97,0.0376,398305.0,5089668.0,1167300000.0,4423236920.0,0.00442561111111,12.9699525471,2000-12-31,2001-04-18,156.607857176,8.25661264662,10.0224555773,3.77264929601
sh600336,2001-08-02,12.98,13.0,12.46,12.85,-0.009252,308431.0,3913952.0,1156500000.0,4382312600.0,0.00342701111111,12.8499545461,2000-12-31,2001-04-18,155.158921282,8.18022246641,9.92972781834,3.73774474473
sh600336,2001-08-03,12.8,12.89,12.7,12.84,-0.000778,138500.0,1771715.0,1155600000.0,4378902240.0,0.00153888888889,12.8399572815,2000-12-31,2001-04-18,155.038207641,8.17385825334,9.92200249009,3.73483677931
sh600336,2001-08-06,12.64,12.7,12.3,12.34,-0.038941,394648.0,4919453.0,1110600000.0,4208384240.0,0.00438497777778,12.339956505,2000-12-31,2001-04-18,149.000864797,7.85556003909,9.53562979113,3.58939850029
sh600336,2001-08-07,12.34,12.62,12.32,12.56,0.017828,305103.0,3800795.0,1130400000.0,4283412160.0,0.00339003333333,12.5599532495,2000-12-31,2001-04-18,151.657252215,7.99560896347,9.70563099904,3.65339029675
