code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000721,1997-06-03,10.9,11.3,10.65,11.1,0.027778,1933908.0,21372151.98,444000000.0,1270007610.0,0.0483477,11.1000271609,,,,,,
sz000721,1997-06-04,11.15,11.2,10.82,10.87,-0.020721,952038.0,10404830.66,434800000.0,1243692140.0,0.02380095,10.8700234981,,,,,,
sz000721,1997-06-05,10.85,10.85,10.45,10.56,-0.028519,939335.0,9923601.67,422400000.0,1208223460.0,0.023483375,10.5600212979,,,,,,
sz000721,1997-06-06,9.5,10.15,9.5,9.61,-0.089962,1708547.0,16599679.85,384400000.0,1099529110.0,0.042713675,9.61002066192,,,,,,
sz000721,1997-06-09,9.7,9.9,9.4,9.7,0.009365,802723.0,7672887.83,388000000.0,1109826470.0,0.020068075,9.70001850542,,,,,,
sz000721,1997-06-10,9.7,9.9,9.3,9.32,-0.039175,544074.0,5210827.05,372800000.0,1066348730.0,0.01360185,9.32002028047,,,,,,
sz000721,1997-06-11,9.47,9.47,8.41,8.82,-0.053648,760275.0,6621933.36,352800000.0,1009141180.0,0.019006875,8.82001983246,,,,,,
sz000721,1997-06-12,8.9,9.07,8.63,8.8,-0.002268,484567.0,4291679.48,352000000.0,1006852880.0,0.012114175,8.80001602748,,,,,,
sz000721,1997-06-13,8.08,9.2,8.08,9.2,0.045455,747518.0,6633966.84,368000000.0,1052618920.0,0.01868795,9.20002075601,,,,,,
sz000721,1997-06-16,9.26,9.65,9.26,9.36,0.017391,816369.0,7699214.8,374400000.0,1070925340.0,0.020409225,9.36001831698,,,,,,
sz000721,1997-06-17,9.2,9.33,8.96,9.0,-0.038462,482930.0,4389092.81,360000000.0,1029735900.0,0.01207325,9.00001329247,,,,,,
sz000721,1997-06-18,8.91,9.06,8.75,8.78,-0.024444,363930.0,3231112.87,351200000.0,1004564580.0,0.00909825,8.78001696755,,,,,,
sz000721,1997-06-19,8.96,8.96,8.65,8.69,-0.010251,368628.0,3237799.22,347600000.0,994267220.0,0.0092157,8.69001301362,,,,,,
sz000721,1997-06-23,9.38,9.5,8.9,9.18,0.056387,1565239.0,14345543.61,367200000.0,1050330620.0,0.039130975,9.18001677742,,,,,,
sz000721,1997-06-24,9.28,9.7,8.91,9.65,0.051198,1493391.0,13875366.8,386000000.0,1104105720.0,0.037334775,9.65001527639,,,,,,
sz000721,1997-06-25,9.55,9.56,9.25,9.36,-0.030052,582310.0,5470243.93,374400000.0,1070925340.0,0.01455775,9.3600130173,,,,,,
sz000721,1997-06-26,9.3,9.35,9.05,9.07,-0.030983,598681.0,5471255.92,362800000.0,1037744960.0,0.014967025,9.07001173399,,,,,,
sz000721,1997-06-27,9.09,9.3,8.68,8.72,-0.038589,731828.0,6475629.38,348800000.0,997699670.0,0.0182957,8.72000905118,,,,,,
sz000721,1997-07-02,8.75,8.8,7.85,8.07,-0.074541,531381.0,4320165.95,322800000.0,923329860.0,0.013284525,8.0700108565,,,,,,
sz000721,1997-07-03,8.07,8.07,7.65,7.7,-0.045849,500500.0,3874796.53,308000000.0,880996270.0,0.0125125,7.70000892874,,,,,,
sz000721,1997-07-04,7.7,7.8,7.5,7.73,0.003896,388975.0,2979236.88,309200000.0,884428720.0,0.009724375,7.73000816353,,,,,,
sz000721,1997-07-07,7.73,7.73,6.96,6.96,-0.099612,425300.0,3076594.81,278400000.0,796329100.0,0.0106325,6.96000659034,,,,,,
sz000721,1997-07-08,6.6,7.1,6.6,6.89,-0.010057,309035.0,2102817.64,275600000.0,788320040.0,0.007725875,6.89000980406,,,,,,
sz000721,1997-07-09,6.85,7.3,6.6,7.1,0.030479,484217.0,3372106.84,284000000.0,812347210.0,0.012105425,7.10001041288,,,,,,
sz000721,1997-07-10,7.1,7.1,6.8,6.8,-0.042254,279785.0,1947464.45,272000000.0,778022680.0,0.006994625,6.80000657289,,,,,,
sz000721,1997-07-11,6.85,7.25,6.78,7.22,0.061765,558657.0,3940057.09,288800000.0,826077020.0,0.013966425,7.22000897887,,,,,,
sz000721,1997-07-14,7.25,7.6,7.1,7.43,0.029086,741620.0,5474810.53,297200000.0,850104190.0,0.0185405,7.43001016003,,,,,,
sz000721,1997-07-15,7.45,7.58,7.2,7.36,-0.009421,545856.0,4000095.58,294400000.0,842095140.0,0.0136464,7.36001203431,,,,,,
sz000721,1997-07-16,7.3,7.43,7.0,7.1,-0.035326,561676.0,4008991.55,284000000.0,812347210.0,0.0140419,7.10001224919,,,,,,
sz000721,1997-07-17,7.1,7.39,7.0,7.29,0.026761,644375.0,4579969.28,291600000.0,834086080.0,0.016109375,7.29001567699,,,,,,
sz000721,1997-07-18,7.5,7.5,7.12,7.35,0.00823,536600.0,3910800.0,294000000.0,840950990.0,0.013415,7.35001250601,,,,,,
sz000721,1997-07-21,7.34,7.9,7.3,7.59,0.032653,1329598.0,10204236.45,303600000.0,868410610.0,0.03323995,7.59001246437,,,,,,
sz000721,1997-07-23,7.8,8.3,7.5,7.81,0.028986,1238898.0,9664860.18,312400000.0,893581930.0,0.03097245,7.81001656566,,,,,,
sz000721,1997-07-24,7.8,7.83,7.4,7.49,-0.040973,566858.0,4293444.93,299600000.0,856969100.0,0.01417145,7.49001675691,,,,,,
sz000721,1997-07-25,7.37,7.4,7.2,7.3,-0.025367,468431.0,3413835.32,292000000.0,835230230.0,0.011710775,7.30001750184,,,,,,
sz000721,1997-07-28,7.4,7.4,7.05,7.08,-0.030137,316600.0,2272800.0,283200000.0,810058910.0,0.007915,7.08001687439,,,,,,
sz000721,1997-07-29,7.01,7.5,7.0,7.5,0.059322,711243.0,5196770.07,300000000.0,858113250.0,0.017781075,7.50001763541,,,,,,
sz000721,1997-07-30,7.58,8.08,7.41,8.07,0.076,2524335.0,19818269.32,322800000.0,923329860.0,0.063108375,8.0700189757,,,,,,
sz000721,1997-07-31,8.1,8.44,7.84,8.3,0.028501,2509890.0,20437556.74,332000000.0,949645330.0,0.06274725,8.30002258653,,,,,,
sz000721,1997-08-01,8.22,8.45,8.11,8.17,-0.015663,1527823.0,12648833.88,326800000.0,934771370.0,0.038195575,8.17001933276,,,,,,
sz000721,1997-08-04,8.17,8.4,8.17,8.25,0.009792,1122604.0,9266572.69,330000000.0,943924580.0,0.0280651,8.25002016206,,,,,,
sz000721,1997-08-05,8.49,8.7,8.2,8.27,0.002424,854712.0,7128272.91,330800000.0,946212880.0,0.0213678,8.27001821094,,,,,,
sz000721,1997-08-06,8.28,8.3,7.75,7.75,-0.062878,730800.0,5840479.04,310000000.0,886717030.0,0.01827,7.75001600587,,,,,,
sz000721,1997-08-07,7.65,8.1,7.6,8.09,0.043871,528809.0,4123876.24,323600000.0,925618160.0,0.013220225,8.09001695806,,,,,,
sz000721,1997-08-08,8.28,8.28,7.75,7.8,-0.035847,616476.0,4863833.73,312000000.0,892437780.0,0.0154119,7.80001412017,,,,,,
sz000721,1997-08-11,7.79,7.8,7.51,7.64,-0.020513,430250.0,3292707.48,305600000.0,874131360.0,0.01075625,7.64001243052,,,,,,
sz000721,1997-08-12,7.51,7.88,7.5,7.69,0.006545,394377.0,3043020.47,307600000.0,879852120.0,0.009859425,7.69001631188,,,,,,
sz000721,1997-08-13,7.8,7.8,7.18,7.23,-0.059818,426400.0,3153276.38,289200000.0,827221170.0,0.01066,7.23001491613,,,,,,
sz000721,1997-08-14,7.15,7.7,7.01,7.61,0.052559,416660.0,3043984.83,304400000.0,870698910.0,0.0104165,7.61001727011,,,,,,
sz000721,1997-08-15,7.96,7.96,7.26,7.59,-0.002628,402600.0,3018414.53,303600000.0,868410610.0,0.010065,7.59001814472,,,,,,
sz000721,1997-08-18,7.26,7.68,7.26,7.63,0.00527,223793.0,1658442.39,305200000.0,872987210.0,0.005594825,7.63001754035,,,,,,
sz000721,1997-08-19,7.45,7.51,7.3,7.5,-0.017038,242076.0,1787454.49,300000000.0,858113250.0,0.0060519,7.50001730149,,,,,,
sz000721,1997-08-20,7.39,7.5,7.2,7.44,-0.008,177585.0,1307640.15,297600000.0,851248340.0,0.004439625,7.44001716308,,,,,,
sz000721,1997-08-21,7.55,7.55,7.3,7.53,0.012097,325144.0,2414462.97,301200000.0,861545700.0,0.0081286,7.5300190507,,,,,,
sz000721,1997-08-22,7.4,7.5,7.4,7.49,-0.005312,322642.0,2409942.69,299600000.0,856969100.0,0.00806605,7.49001958951,,,,,,
sz000721,1997-08-25,7.45,7.45,7.11,7.27,-0.029372,613211.0,4422819.72,290800000.0,831797780.0,0.015330275,7.27002273412,,,,,,
sz000721,1997-08-26,7.18,7.5,7.07,7.49,0.030261,1214137.0,8738997.22,299600000.0,856969100.0,0.030353425,7.49002089208,,,,,,
sz000721,1997-08-27,7.39,7.62,7.3,7.58,0.012016,726372.0,5450074.65,303200000.0,867266460.0,0.0181593,7.58002098312,,,,,,
sz000721,1997-08-28,7.6,7.84,7.55,7.76,0.023747,980889.0,7557603.89,310400000.0,887861180.0,0.024522225,7.76002374141,,,,,,
sz000721,1997-08-29,7.7,7.83,7.5,7.55,-0.027062,518801.0,3939276.84,302000000.0,863834010.0,0.012970025,7.55002197892,,,,,,
sz000721,1997-09-01,7.6,8.0,7.58,7.99,0.058278,1083893.0,8471242.16,319600000.0,914176650.0,0.027097325,7.9900221598,,,,,,
sz000721,1997-09-02,7.99,8.38,7.9,8.23,0.030038,2237480.0,18391969.08,329200000.0,941636270.0,0.055937,8.23002644544,,,,,,
sz000721,1997-09-03,8.38,8.38,8.01,8.17,-0.00729,1213172.0,9905270.42,326800000.0,934771370.0,0.0303293,8.17002955265,,,,,,
sz000721,1997-09-04,8.1,8.3,8.1,8.13,-0.004896,667920.0,5456181.4,325200000.0,930194760.0,0.016698,8.13002908796,,,,,,
sz000721,1997-09-05,8.12,8.15,8.0,8.12,-0.00123,725943.0,5864551.11,324800000.0,929050610.0,0.018148575,8.12002915219,,,,,,
sz000721,1997-09-08,8.15,8.52,8.15,8.36,0.029557,1818329.0,15298828.5,334400000.0,956510240.0,0.045458225,8.36003285384,,,,,,
sz000721,1997-09-09,8.37,8.5,8.15,8.16,-0.023923,829900.0,6898024.04,326400000.0,933627220.0,0.0207475,8.16003578787,,,,,,
sz000721,1997-09-10,8.17,8.36,8.1,8.21,0.006127,756675.0,6218167.69,328400000.0,939347970.0,0.018916875,8.21003232715,,,,,,
sz000721,1997-09-11,8.19,8.29,7.78,7.84,-0.045067,855468.0,6877934.99,313600000.0,897014380.0,0.0213867,7.84003080026,,,,,,
sz000721,1997-09-12,7.8,8.0,7.6,7.68,-0.020408,470312.0,3653476.97,307200000.0,878707970.0,0.0117578,7.68003145169,,,,,,
sz000721,1997-09-15,7.5,7.69,7.36,7.41,-0.035156,309771.0,2321239.22,296400000.0,847815890.0,0.007744275,7.41003226597,,,,,,
sz000721,1997-09-16,7.42,7.58,7.36,7.45,0.005398,279289.0,2071430.42,298000000.0,852392500.0,0.006982225,7.45003162014,,,,,,
sz000721,1997-09-17,7.47,7.57,7.38,7.45,0.0,263008.0,1967731.71,298000000.0,852392500.0,0.0065752,7.45003162014,,,,,,
sz000721,1997-09-18,7.52,7.6,7.4,7.59,0.018792,190378.0,1431134.15,303600000.0,868410610.0,0.00475945,7.59003261435,,,,,,
sz000721,1997-09-19,7.6,7.8,7.6,7.75,0.02108,266109.0,2054419.21,310000000.0,886717030.0,0.006652725,7.75003050186,,,,,,
sz000721,1997-09-22,7.76,7.78,7.0,7.06,-0.089032,491213.0,3618003.68,282400000.0,807770610.0,0.012280325,7.06002978622,,,,,,
sz000721,1997-09-23,7.05,7.05,6.35,6.4,-0.093484,415369.0,2822585.27,256000000.0,732256640.0,0.010384225,6.40002996168,,,,,,
sz000721,1997-09-24,6.7,6.9,6.6,6.86,0.071875,584604.0,3940766.81,274400000.0,784887590.0,0.0146151,6.86003211518,,,,,,
sz000721,1997-09-25,6.95,7.2,6.9,7.04,0.026239,418905.0,2939644.01,281600000.0,805482300.0,0.010472625,7.04003249785,,,,,,
sz000721,1997-09-26,7.11,7.15,6.82,7.0,-0.005682,239493.0,1671352.08,280000000.0,800905700.0,0.005987325,7.0000310332,,,,,,
sz000721,1997-09-29,6.85,6.93,6.6,6.7,-0.042857,267000.0,1799010.42,268000000.0,766581170.0,0.006675,6.70003070321,,,,,,
sz000721,1997-09-30,6.68,6.88,6.65,6.86,0.023881,228924.0,1546696.38,274400000.0,784887590.0,0.0057231,6.86003413643,,,,,,
sz000721,1997-10-06,6.85,6.9,6.75,6.78,-0.011662,94000.0,640528.0,271200000.0,775734380.0,0.00235,6.78003241833,,,,,,
sz000721,1997-10-07,6.8,6.88,6.66,6.78,0.0,75657.0,508489.0,271200000.0,775734380.0,0.001891425,6.78003241833,,,,,,
sz000721,1997-10-08,6.88,7.1,6.79,7.0,0.032448,278734.0,1948676.03,280000000.0,800905700.0,0.00696835,7.00003091024,,,,,,
sz000721,1997-10-09,7.02,7.15,6.83,6.97,-0.004286,223014.0,1562440.42,278800000.0,797473250.0,0.00557535,6.97002877776,,,,,,
sz000721,1997-10-10,7.0,7.1,6.98,7.05,0.011478,193738.0,1363912.41,282000000.0,806626460.0,0.00484345,7.05003076807,,,,,,
sz000721,1997-10-13,7.1,7.18,6.9,6.91,-0.019858,143470.0,1004490.6,276400000.0,790608340.0,0.00358675,6.91003125708,,,,,,
sz000721,1997-10-14,6.89,6.89,6.7,6.85,-0.008683,175025.0,1189320.02,274000000.0,783743440.0,0.004375625,6.85003145567,,,,,,
sz000721,1997-10-15,6.85,7.15,6.76,6.97,0.017518,288399.0,2005309.49,278800000.0,797473250.0,0.007209975,6.97003030671,,,,,,
sz000721,1997-10-16,7.0,7.2,6.98,7.14,0.02439,465114.0,3301069.66,285600000.0,816923810.0,0.01162785,7.14002934589,,,,,,
sz000721,1997-10-17,7.15,7.34,7.1,7.25,0.015406,655373.0,4720184.71,290000000.0,829509480.0,0.016384325,7.250028638,,,,,,
sz000721,1997-10-20,7.25,7.55,7.1,7.5,0.034483,789703.0,5789449.58,300000000.0,858113250.0,0.019742575,7.50003137552,,,,,,
sz000721,1997-10-21,7.62,7.62,7.35,7.47,-0.004,577546.0,4312394.23,298800000.0,854680800.0,0.01443865,7.47003125002,,,,,,
sz000721,1997-10-22,7.45,7.5,7.05,7.09,-0.05087,935965.0,6743761.09,283600000.0,811203060.0,0.023399125,7.09003076033,,,,,,
sz000721,1997-10-23,7.09,7.24,7.05,7.06,-0.004231,687277.0,4891358.01,282400000.0,807770610.0,0.017181925,7.06003284018,,,,,,
sz000721,1997-10-24,7.1,7.68,7.02,7.5,0.062323,1024472.0,7494652.27,300000000.0,858113250.0,0.0256118,7.50003526688,,,,,,
sz000721,1997-10-27,7.65,7.68,7.31,7.54,0.005333,1144268.0,8540143.13,301600000.0,862689850.0,0.0286067,7.54003295496,,,,,,
sz000721,1997-10-28,7.5,7.55,7.06,7.32,-0.029178,824361.0,6035716.55,292800000.0,837518530.0,0.020609025,7.3200298734,,,,,,
sz000721,1997-10-29,7.32,8.04,7.1,7.95,0.086066,2711372.0,20924643.41,318000000.0,909600050.0,0.0677843,7.95003556449,,,,,,
sz000721,1997-10-30,8.3,8.7,8.21,8.56,0.07673,7439889.0,62872226.61,342400000.0,979393260.0,0.185997225,8.56004179335,,,,,,
sz000721,1997-10-31,8.38,8.52,8.1,8.39,-0.01986,2076471.0,17201063.58,335600000.0,959942690.0,0.051911775,8.39003936333,,,,,,
sz000721,1997-11-03,8.2,8.6,8.16,8.4,0.001192,1393156.0,11661519.82,336000000.0,961086840.0,0.0348289,8.40004029025,,,,,,
sz000721,1997-11-04,8.3,8.51,8.26,8.38,-0.002381,729729.0,6115438.61,335200000.0,958798540.0,0.018243225,8.38003979432,,,,,,
sz000721,1997-11-05,8.41,8.7,8.2,8.69,0.036993,1920733.0,16327800.81,347600000.0,994267220.0,0.048018325,8.69004260643,,,,,,
sz000721,1997-11-06,8.76,8.98,8.32,8.35,-0.039125,1999630.0,17466086.37,334000000.0,955366090.0,0.04999075,8.35004468946,,,,,,
sz000721,1997-11-07,8.3,8.5,8.3,8.4,0.005988,872426.0,7325444.37,336000000.0,961086840.0,0.02181065,8.40004475706,,,,,,
sz000721,1997-11-10,8.5,8.6,7.96,8.02,-0.045238,1060726.0,8691178.98,320800000.0,917609100.0,0.02651815,8.02004353234,,,,,,
sz000721,1997-11-11,8.0,8.1,7.79,8.08,0.007481,581766.0,4610059.69,323200000.0,924474010.0,0.01454415,8.080041478,,,,,,
sz000721,1997-11-12,8.08,8.08,7.78,7.79,-0.035891,462335.0,3650848.19,311600000.0,891293630.0,0.011558375,7.79004070932,,,,,,
sz000721,1997-11-13,7.75,7.85,7.48,7.83,0.005135,476442.0,3631074.54,313200000.0,895870230.0,0.01191105,7.83004256836,,,,,,
sz000721,1997-11-14,7.86,7.89,7.61,7.73,-0.012771,336783.0,2612988.14,309200000.0,884428720.0,0.008419575,7.73004509472,,,,,,
sz000721,1997-11-17,7.72,7.8,7.58,7.6,-0.016818,419300.0,3204966.89,304000000.0,869554760.0,0.0104825,7.60004119632,,,,,,
sz000721,1997-11-18,7.58,7.79,7.45,7.69,0.011842,308404.0,2339640.79,307600000.0,879852120.0,0.0077101,7.69004088416,,,,,,
sz000721,1997-11-19,7.56,7.7,7.48,7.5,-0.024707,301481.0,2270174.53,300000000.0,858113250.0,0.007537025,7.50004304404,,,,,,
sz000721,1997-11-20,7.4,7.55,7.3,7.31,-0.025333,332072.0,2450707.44,292400000.0,836374380.0,0.0083018,7.3100444536,,,,,,
sz000721,1997-11-21,7.23,7.38,7.09,7.17,-0.019152,371769.0,2675534.93,286800000.0,820356270.0,0.009294225,7.17004248223,,,,,,
sz000721,1997-11-24,7.1,7.2,7.01,7.11,-0.008368,279121.0,1990893.09,284400000.0,813491360.0,0.006978025,7.11004356674,,,,,,
sz000721,1997-11-25,7.03,7.2,7.01,7.13,0.002813,224347.0,1596241.73,285200000.0,815779660.0,0.005608675,7.13004411929,,,,,,
sz000721,1997-11-26,7.2,7.28,7.1,7.2,0.009818,329321.0,2359130.72,288000000.0,823788720.0,0.008233025,7.20004689245,,,,,,
sz000721,1997-11-27,7.2,7.4,7.08,7.1,-0.013889,253300.0,1828365.44,284000000.0,812347210.0,0.0063325,7.10004544116,,,,,,
sz000721,1997-11-28,7.1,7.3,7.1,7.28,0.025352,285633.0,2060510.86,291200000.0,832941930.0,0.007140825,7.28004579319,,,,,,
sz000721,1997-12-01,7.35,7.45,7.22,7.39,0.01511,399838.0,2949308.02,295600000.0,845527590.0,0.00999595,7.39004728512,,,,,,
sz000721,1997-12-02,7.4,7.45,7.2,7.22,-0.023004,235791.0,1719277.03,288800000.0,826077020.0,0.005894775,7.22004663738,,,,,,
sz000721,1997-12-03,7.2,7.39,7.0,7.12,-0.01385,333803.0,2362567.9,284800000.0,814635510.0,0.008345075,7.12004899145,,,,,,
sz000721,1997-12-04,7.11,7.4,7.0,7.3,0.025281,311733.0,2251443.32,292000000.0,835230230.0,0.007793325,7.30005095,,,,,,
sz000721,1997-12-05,7.28,7.43,7.2,7.2,-0.013699,349698.0,2553503.51,288000000.0,823788720.0,0.00874245,7.20004755204,,,,,,
sz000721,1997-12-08,7.3,7.3,7.12,7.12,-0.011111,250900.0,1808262.79,284800000.0,814635510.0,0.0062725,7.12004782369,,,,,,
sz000721,1997-12-09,7.1,7.2,7.1,7.19,0.009831,212617.0,1521700.94,287600000.0,822644570.0,0.005315425,7.19004501384,,,,,,
sz000721,1997-12-10,7.25,7.4,7.23,7.35,0.022253,333301.0,2438504.77,294000000.0,840950990.0,0.008332525,7.35004508553,,,,,,
sz000721,1997-12-11,7.38,7.39,7.15,7.18,-0.023129,210831.0,1519727.25,287200000.0,821500420.0,0.005270775,7.18004589275,,,,,,
sz000721,1997-12-12,7.17,7.38,7.17,7.21,0.004178,236045.0,1706425.65,288400000.0,824932870.0,0.005901125,7.21004412449,,,,,,
sz000721,1997-12-15,7.18,7.5,7.18,7.43,0.030513,459610.0,3389037.76,297200000.0,850104190.0,0.01149025,7.43004420086,,,,,,
sz000721,1997-12-16,7.38,7.46,7.28,7.45,0.002692,358231.0,2638266.56,298000000.0,852392500.0,0.008955775,7.45004587985,,,,,,
sz000721,1997-12-17,7.31,7.44,7.0,7.16,-0.038926,290518.0,2092386.15,286400000.0,819212120.0,0.00726295,7.16004539393,,,,,,
sz000721,1997-12-18,7.05,7.15,7.05,7.13,-0.00419,290344.0,2059001.23,285200000.0,815779660.0,0.0072586,7.13004480373,,,,,,
sz000721,1997-12-19,7.13,7.29,7.09,7.23,0.014025,253736.0,1818366.09,289200000.0,827221170.0,0.0063434,7.2300436821,,,,,,
sz000721,1997-12-22,7.25,7.6,7.2,7.54,0.042877,1046520.0,7840216.0,301600000.0,862689850.0,0.026163,7.54004626506,,,,,,
sz000721,1997-12-23,7.5,7.68,7.3,7.61,0.009284,522851.0,3924046.26,304400000.0,870698910.0,0.013071275,7.61004805458,,,,,,
sz000721,1997-12-24,7.56,7.82,7.48,7.68,0.009198,620844.0,4745577.0,307200000.0,878707970.0,0.0155211,7.68004527659,,,,,,
sz000721,1997-12-25,7.69,7.85,7.5,7.77,0.011719,684688.0,5281905.64,310800000.0,889005330.0,0.0171172,7.77004772719,,,,,,
sz000721,1997-12-26,7.79,7.93,7.76,7.89,0.015444,598369.0,4706972.93,315600000.0,902735140.0,0.014959225,7.89004834429,,,,,,
sz000721,1997-12-29,7.93,8.26,7.89,7.9,0.001267,1601259.0,13012231.32,316000000.0,903879290.0,0.040031475,7.90004503554,,,,,,
sz000721,1997-12-30,7.9,8.19,7.65,7.8,-0.012658,846711.0,6714668.37,312000000.0,892437780.0,0.021167775,7.80004626548,,,,,,
sz000721,1997-12-31,7.75,7.92,7.65,7.82,0.002564,520420.0,4054685.17,312800000.0,894726080.0,0.0130105,7.8200455841,,,,,,
sz000721,1998-01-05,8.0,8.1,7.75,7.8,-0.002558,542500.0,4276395.57,312000000.0,892437780.0,0.0135625,7.8000419075,,,,,,
sz000721,1998-01-06,7.8,8.05,7.6,8.01,0.026923,803093.0,6239746.3,320400000.0,916464950.0,0.020077325,8.01004243577,,,,,,
sz000721,1998-01-07,8.03,8.4,8.0,8.23,0.027466,1541553.0,12733056.58,329200000.0,941636270.0,0.038538825,8.23004626131,,,,,,
sz000721,1998-01-08,8.3,8.6,8.06,8.22,-0.001215,1139262.0,9554224.11,328800000.0,940492120.0,0.02848155,8.22004675511,,,,,,
sz000721,1998-01-09,8.21,8.3,7.82,8.08,-0.017032,723233.0,5839123.69,323200000.0,924474010.0,0.018080825,8.08004291877,,,,,,
sz000721,1998-01-12,8.1,8.18,7.95,7.98,-0.012376,670574.0,5419653.39,319200000.0,913032500.0,0.01676435,7.98004430761,,,,,,
sz000721,1998-01-13,7.89,7.9,7.18,7.38,-0.075188,840700.0,6237380.28,295200000.0,844383440.0,0.0210175,7.38004073621,,,,,,
sz000721,1998-01-14,7.38,7.75,7.38,7.63,0.033875,652829.0,4956494.87,305200000.0,872987210.0,0.016320725,7.63003961615,,,,,,
sz000721,1998-01-15,7.7,7.81,7.5,7.78,0.019659,536357.0,4130082.83,311200000.0,890149480.0,0.013408925,7.78003856496,,,,,,
sz000721,1998-01-16,7.75,8.08,7.71,7.82,0.005141,566957.0,4474972.35,312800000.0,894726080.0,0.014173925,7.82003574323,,,,,,
sz000721,1998-01-19,7.75,7.8,7.56,7.7,-0.015345,257739.0,1981121.57,308000000.0,880996270.0,0.006443475,7.70003729475,,,,,,
sz000721,1998-01-20,7.69,7.79,7.55,7.58,-0.015584,176429.0,1342731.86,303200000.0,867266460.0,0.004410725,7.58003991355,,,,,,
sz000721,1998-01-21,7.6,7.7,7.4,7.5,-0.010554,207257.0,1552059.47,300000000.0,858113250.0,0.005181425,7.5000401723,,,,,,
sz000721,1998-01-22,7.52,7.75,7.45,7.65,0.02,214373.0,1632057.3,306000000.0,875275520.0,0.005359325,7.65004097574,,,,,,
sz000721,1998-01-23,7.78,7.85,7.63,7.72,0.00915,258527.0,2009997.64,308800000.0,883284570.0,0.006463175,7.72003885067,,,,,,
