code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000568,1994-05-09,9.0,9.85,9.0,9.85,0.689537,12222200.0,115036333.0,193966200.0,855768000.0,0.620668291692,9.85,,,,,,
sz000568,1994-05-10,10.15,11.3,10.05,11.1,0.126904,13656300.0,145005529.0,218581200.0,964368000.0,0.693494820232,11.1000044,,,,,,
sz000568,1994-05-11,12.0,12.3,10.8,11.0,-0.009009,9613000.0,112760750.0,216612000.0,955680000.0,0.488167783872,11.0000044604,,,,,,
sz000568,1994-05-12,10.81,11.38,10.8,10.85,-0.013636,6502300.0,71640668.0,213658200.0,942648000.0,0.330200081251,10.8500083995,,,,,,
sz000568,1994-05-13,11.1,11.38,10.5,11.31,0.042396,5778000.0,63714118.0,222716520.0,982612800.0,0.293418647166,11.3100053556,,,,,,
sz000568,1994-05-16,11.45,11.6,11.01,11.2,-0.009726,3371000.0,38178347.0,220550400.0,973056000.0,0.171186268535,11.2000042436,,,,,,
sz000568,1994-05-17,11.2,11.3,10.75,10.84,-0.032143,1552800.0,17100251.0,213461280.0,941779200.0,0.0788543570993,10.8400025072,,,,,,
sz000568,1994-05-18,10.65,10.84,10.45,10.54,-0.027675,1433100.0,15196526.0,207553680.0,915715200.0,0.072775746496,10.5400054378,,,,,,
sz000568,1994-05-19,10.5,11.08,10.5,10.98,0.041746,1246500.0,13462585.0,216218160.0,953942400.0,0.0632998171846,10.9800085048,,,,,,
sz000568,1994-05-20,10.94,11.05,10.6,10.66,-0.029144,965500.0,10467774.0,209916720.0,926140800.0,0.0490300629697,10.6600071369,,,,,,
sz000568,1994-05-23,10.6,10.78,10.49,10.58,-0.007505,448700.0,4754671.0,208341360.0,919190400.0,0.0227859029047,10.5800037834,,,,,,
sz000568,1994-05-24,10.6,10.99,10.58,10.74,0.015123,465600.0,4992601.0,211492080.0,933091200.0,0.0236441194394,10.7400051806,,,,,,
sz000568,1994-05-25,10.55,10.79,10.4,10.42,-0.029795,452300.0,4776108.0,205190640.0,905289600.0,0.0229687182612,10.4200067262,,,,,,
sz000568,1994-05-26,10.42,10.5,10.14,10.17,-0.023992,797000.0,8182655.0,200267640.0,883569600.0,0.0404732886451,10.1700099248,,,,,,
sz000568,1994-05-27,10.1,10.36,10.05,10.07,-0.009833,395400.0,4037667.0,198298440.0,874881600.0,0.0200792199878,10.0700082172,,,,,,
sz000568,1994-05-30,10.0,10.0,9.4,9.45,-0.061569,627100.0,6051493.0,186089400.0,821016000.0,0.0318454194597,9.45000788132,,,,,,
sz000568,1994-05-31,9.43,9.71,9.3,9.5,0.005291,696600.0,6664531.0,187074000.0,825360000.0,0.0353747714808,9.50000787302,,,,,,
sz000568,1994-06-01,9.5,9.55,9.1,9.15,-0.036842,446700.0,4171838.0,180181800.0,794952000.0,0.0226843388178,9.15000858296,,,,,,
sz000568,1994-06-02,9.01,9.29,9.01,9.06,-0.009836,275600.0,2509961.0,178409520.0,787132800.0,0.0139955311802,9.06000909854,,,,,,
sz000568,1994-06-03,9.2,9.39,9.03,9.1,0.004415,445000.0,4096181.0,179197200.0,790608000.0,0.0225980093439,9.10000903871,,,,,,
sz000568,1994-06-06,9.39,9.4,9.0,9.08,-0.002198,209400.0,1901171.0,178803360.0,788870400.0,0.0106337599025,9.08000721884,,,,,,
sz000568,1994-06-07,9.08,9.19,9.08,9.08,0.0,54400.0,495302.0,178803360.0,788870400.0,0.00276254316474,9.08000721884,,,,,,
sz000568,1994-06-08,9.0,9.21,8.9,9.16,0.008811,289800.0,2627246.0,180378720.0,795820800.0,0.0147166361974,9.16001116245,,,,,,
sz000568,1994-06-09,9.2,9.22,8.9,8.96,-0.021834,355400.0,3224356.0,176440320.0,778444800.0,0.018047938249,8.96001147872,,,,,,
sz000568,1994-06-10,9.1,9.1,8.7,8.75,-0.023438,599000.0,5297180.0,172305000.0,760200000.0,0.0304184440382,8.75000672969,,,,,,
sz000568,1994-06-13,8.75,8.75,8.15,8.15,-0.068571,337000.0,2811973.0,160489800.0,708072000.0,0.0171135486492,8.15001001823,,,,,,
sz000568,1994-06-14,8.1,8.35,7.94,7.99,-0.019632,793500.0,6400151.0,157339080.0,694171200.0,0.040295551493,7.99000902155,,,,,,
sz000568,1994-06-15,7.99,8.12,7.97,8.04,0.006258,216700.0,1742736.0,158323680.0,698515200.0,0.0110044688198,8.040010498,,,,,,
sz000568,1994-06-16,8.2,8.5,8.05,8.34,0.037313,565300.0,4649316.0,164231280.0,724579200.0,0.0287070891733,8.34000740972,,,,,,
sz000568,1994-06-17,8.48,8.65,8.15,8.61,0.032374,1045100.0,8850197.0,169548120.0,748036800.0,0.0530723136299,8.6100068096,,,,,,
sz000568,1994-06-20,8.7,8.7,8.17,8.19,-0.04878,985300.0,8352721.0,161277480.0,711547200.0,0.0500355474304,8.19001067743,,,,,,
sz000568,1994-06-21,8.1,8.15,8.05,8.11,-0.009768,441500.0,3575390.0,159702120.0,704596800.0,0.0224202721918,8.11001065313,,,,,,
sz000568,1994-06-22,8.1,8.34,8.09,8.2,0.011097,165000.0,1351127.0,161474400.0,712416000.0,0.00837903717246,8.20000744135,,,,,,
sz000568,1994-06-23,8.2,8.23,8.02,8.04,-0.019512,294300.0,2392483.0,158323680.0,698515200.0,0.0149451553931,8.04000889615,,,,,,
sz000568,1994-06-24,8.14,8.14,8.0,8.01,-0.003731,221000.0,1776024.0,157732920.0,695908800.0,0.0112228316067,8.01001162296,,,,,,
sz000568,1994-06-27,7.9,7.9,7.5,7.5,-0.06367,429200.0,3268171.0,147690000.0,651600000.0,0.0217956530571,7.50001418293,,,,,,
sz000568,1994-06-28,7.35,7.5,7.31,7.42,-0.010667,219000.0,1630937.0,146114640.0,644649600.0,0.0111212675198,7.42001153164,,,,,,
sz000568,1994-06-29,7.42,7.51,7.2,7.22,-0.026954,151800.0,1109478.0,142176240.0,627273600.0,0.00770871419866,7.22001254081,,,,,,
sz000568,1994-06-30,7.2,7.38,7.16,7.27,0.006925,209100.0,1518228.0,143160840.0,631617600.0,0.0106185252895,7.27001112766,,,,,,
sz000568,1994-07-01,7.35,7.35,7.0,7.04,-0.031637,151700.0,1085284.0,138631680.0,611635200.0,0.00770363599431,7.04000978561,,,,,,
sz000568,1994-07-04,7.0,7.0,6.8,6.83,-0.02983,308300.0,2106972.0,134496360.0,593390400.0,0.0156561040016,6.83000629371,,,,,,
sz000568,1994-07-08,6.71,6.96,6.5,6.83,0.0,334500.0,2268974.0,134496360.0,593390400.0,0.0169865935405,6.83000629371,,,,,,
sz000568,1994-07-11,6.83,6.85,6.55,6.55,-0.040996,286400.0,1907442.0,128982600.0,569064000.0,0.0145439772496,6.55000335569,,,,,,
sz000568,1994-07-12,6.55,6.6,6.5,6.54,-0.001527,129100.0,844601.0,128785680.0,568195200.0,0.0065559618119,6.54000150057,,,,,,
sz000568,1994-07-13,6.6,6.75,6.6,6.72,0.027523,263000.0,1758012.0,132330240.0,583833600.0,0.0133556774325,6.72000196187,,,,,,
sz000568,1994-07-14,6.75,6.92,6.7,6.74,0.002976,546400.0,3718293.0,132724080.0,585571200.0,0.0277473085517,6.74000068771,,,,,,
sz000568,1994-07-15,6.72,6.73,6.54,6.56,-0.026706,147200.0,974266.0,129179520.0,569932800.0,0.0074751167987,6.56000222934,,,,,,
sz000568,1994-07-18,6.5,6.5,6.4,6.42,-0.021341,142500.0,919261.0,126422640.0,557769600.0,0.00723644119439,6.42000522176,,,,,,
sz000568,1994-07-19,6.35,6.5,6.2,6.3,-0.018692,173300.0,1091781.0,124059600.0,547344000.0,0.00880052813325,6.30000248416,,,,,,
sz000568,1994-07-20,6.35,6.35,6.21,6.23,-0.011111,92900.0,582076.0,122681160.0,541262400.0,0.00471765183831,6.23000315656,,,,,,
sz000568,1994-07-21,6.23,6.23,6.11,6.16,-0.011236,179200.0,1101067.0,121302720.0,535180800.0,0.00910014218972,6.16000284109,,,,,,
sz000568,1994-07-22,6.11,6.25,6.05,6.1,-0.00974,183200.0,1125784.0,120121200.0,529968000.0,0.0093032703636,6.10000441342,,,,,,
sz000568,1994-07-25,6.1,6.39,6.05,6.38,0.045902,290400.0,1821342.0,125634960.0,554294400.0,0.0147471054235,6.380006816,,,,,,
sz000568,1994-07-26,6.4,6.7,6.35,6.7,0.050157,1039700.0,6746998.0,131936400.0,582096000.0,0.0527980905952,6.70000881787,,,,,,
sz000568,1994-07-27,6.6,6.7,6.18,6.39,-0.046269,949500.0,6221915.0,125831880.0,555163200.0,0.0482175502742,6.39000610988,,,,,,
sz000568,1994-07-28,6.26,6.34,6.01,6.04,-0.054773,536000.0,3284107.0,118939680.0,524755200.0,0.0272191752996,6.04000630522,,,,,,
sz000568,1994-07-29,5.7,6.03,5.7,6.01,-0.004967,758200.0,4484724.0,118348920.0,522148800.0,0.0385029453585,6.0100055939,,,,,,
sz000568,1994-08-01,7.0,7.68,6.9,7.61,0.266223,2748700.0,19980415.0,149856120.0,661156800.0,0.139584602884,7.61000731313,,,,,,
sz000568,1994-08-02,8.0,9.0,7.9,8.0,0.051248,3302600.0,28039476.0,157536000.0,695040000.0,0.167712776762,8.00000496791,,,,,,
sz000568,1994-08-03,7.8,9.9,7.8,9.9,0.2375,3754900.0,31460819.0,194950800.0,860112000.0,0.190681495023,9.90000614779,,,,,,
sz000568,1994-08-04,10.15,10.2,9.0,9.65,-0.025253,7889600.0,77317080.0,190027800.0,838392000.0,0.400650010156,9.65000129254,,,,,,
sz000568,1994-08-05,9.7,10.1,9.55,10.1,0.046632,4399200.0,43455784.0,198889200.0,877488000.0,0.223400365631,10.1000001528,,,,,,
sz000568,1994-08-08,10.2,10.3,9.63,9.8,-0.029703,3616400.0,35868472.0,192981600.0,851424000.0,0.183648182003,9.79999984828,,,,,,
sz000568,1994-08-09,9.6,9.6,8.9,8.97,-0.084694,2210400.0,20347525.0,176637240.0,779313600.0,0.112248628885,8.96999866113,,,,,,
sz000568,1994-08-10,8.9,9.85,8.7,9.85,0.098105,2558500.0,23873676.0,193966200.0,855768000.0,0.129925858217,9.85000037978,,,,,,
sz000568,1994-08-11,10.0,10.45,9.5,9.67,-0.018274,7217000.0,73370564.0,190421640.0,840129600.0,0.366494007719,9.67000147284,,,,,,
sz000568,1994-08-12,9.5,10.25,9.48,9.83,0.016546,2589500.0,25533544.0,193572360.0,854030400.0,0.131500101564,9.83000131721,,,,,,
sz000568,1994-08-15,9.83,9.83,9.4,9.55,-0.028484,1537000.0,14700213.0,188058600.0,829704000.0,0.0780520008125,9.55000355969,,,,,,
sz000568,1994-08-16,9.46,9.9,9.45,9.8,0.026178,1017200.0,9917755.0,192981600.0,851424000.0,0.0516554946171,9.80000355287,,,,,,
sz000568,1994-08-17,9.72,10.25,9.72,10.25,0.045918,1711900.0,17024232.0,201843000.0,890520000.0,0.0869337802153,10.250000116,,,,,,
sz000568,1994-08-18,10.5,12.0,10.3,11.8,0.15122,8679000.0,95334220.0,232365600.0,1025184000.0,0.440737355271,11.8000051336,,,,,,
sz000568,1994-08-19,11.8,11.9,11.0,11.28,-0.044068,4464600.0,51002618.0,222125760.0,980006400.0,0.226721511274,11.2800025073,,,,,,
sz000568,1994-08-22,11.35,12.1,11.15,11.75,0.041667,6988100.0,81669199.0,231381000.0,1020840000.0,0.354869997969,11.7500063718,,,,,,
sz000568,1994-08-23,12.0,12.3,11.4,11.95,0.017021,2110800.0,24861927.0,235319400.0,1038216000.0,0.107190737355,11.9500032303,,,,,,
sz000568,1994-08-24,12.2,12.45,11.9,12.07,0.010042,4913500.0,60172746.0,237682440.0,1048641600.0,0.249517570587,12.0700051627,,,,,,
sz000568,1994-08-25,12.0,12.2,11.7,11.82,-0.020713,1659700.0,19878045.0,232759440.0,1026921600.0,0.0842829575462,11.8199991458,,,,,,
sz000568,1994-08-26,11.82,12.15,11.58,11.62,-0.01692,2201800.0,25911326.0,228821040.0,1009545600.0,0.111811903311,11.6200047602,,,,,,
sz000568,1994-08-29,11.62,12.1,11.5,11.67,0.004303,1689500.0,19897517.0,229805640.0,1013889600.0,0.0857962624416,11.6700056407,,,,,,
sz000568,1994-08-30,11.7,12.27,11.6,11.92,0.021422,1970800.0,23530874.0,234728640.0,1035609600.0,0.10008125127,11.9200005015,,,,,,
sz000568,1994-08-31,12.1,13.45,11.97,13.45,0.128356,5415700.0,67346235.0,264857400.0,1168536000.0,0.275020312817,13.4500040859,,,,,,
sz000568,1994-09-01,13.45,14.23,13.0,14.15,0.052045,4114700.0,56870762.0,278641800.0,1229352000.0,0.208952874264,14.1500095486,,,,,,
sz000568,1994-09-02,14.12,15.5,13.83,15.5,0.095406,4537800.0,65919131.0,305226000.0,1346640000.0,0.230438756856,15.5000053595,,,,,,
sz000568,1994-09-05,16.1,18.0,15.85,17.29,0.115484,5280100.0,89443129.0,340474680.0,1502155200.0,0.268134267723,17.2900079785,,,,,,
sz000568,1994-09-06,17.8,20.48,17.5,20.48,0.1845,4092300.0,75142805.0,403292160.0,1779302400.0,0.20781535649,20.4800144505,,,,,,
sz000568,1994-09-07,21.2,21.2,18.0,18.6,-0.091797,3272100.0,64577430.0,366271200.0,1615968000.0,0.166163924436,18.600010564,,,,,,
sz000568,1994-09-08,18.6,19.4,18.4,19.3,0.037634,2159600.0,40720211.0,380055600.0,1676784000.0,0.109668901077,19.3000033616,,,,,,
sz000568,1994-09-09,19.2,19.2,17.7,18.26,-0.053886,1581600.0,29321403.0,359575920.0,1586428800.0,0.0803168799512,18.2600033804,,,,,,
sz000568,1994-09-12,18.5,19.0,18.35,18.85,0.032311,1397700.0,26072943.0,371194200.0,1637688000.0,0.0709780621572,18.8500023497,,,,,,
sz000568,1994-09-13,19.3,19.3,18.0,18.3,-0.029178,3456600.0,64868852.0,360363600.0,1589904000.0,0.175533211456,18.2999969811,,,,,,
sz000568,1994-09-14,18.4,18.4,17.0,17.5,-0.043716,5120200.0,88859479.0,344610000.0,1520400000.0,0.260014218972,17.4999943131,,,,,,
sz000568,1994-09-15,17.15,17.55,16.97,17.15,-0.02,2498600.0,43011059.0,337717800.0,1489992000.0,0.126884013813,17.1499944268,,,,,,
sz000568,1994-09-16,17.8,18.0,17.18,17.4,0.014577,1600400.0,27892212.0,342640800.0,1511712000.0,0.0812715823685,17.3999898956,,,,,,
sz000568,1994-09-19,17.49,17.49,17.1,17.15,-0.014368,855700.0,14744498.0,337717800.0,1489992000.0,0.0434541945968,17.1499868408,,,,,,
sz000568,1994-09-20,16.8,17.08,16.6,16.7,-0.026239,717200.0,12063579.0,328856400.0,1450896000.0,0.0364208815763,16.699988336,,,,,,
sz000568,1994-09-21,16.7,17.48,16.7,17.25,0.032934,698900.0,12006206.0,339687000.0,1498680000.0,0.0354915701808,17.2499857519,,,,,,
sz000568,1994-09-22,17.5,17.55,16.75,16.85,-0.023188,928200.0,15912034.0,331810200.0,1463928000.0,0.0471358927483,16.8499930823,,,,,,
sz000568,1994-09-23,16.5,16.75,16.25,16.48,-0.021958,803200.0,13250405.0,324524160.0,1431782400.0,0.0407881373146,16.4800009342,,,,,,
sz000568,1994-09-26,16.48,17.0,16.45,16.85,0.022451,606100.0,10177603.0,331810200.0,1463928000.0,0.0307789965468,16.8499934352,,,,,,
sz000568,1994-09-27,17.0,17.1,16.5,16.95,0.005935,675900.0,11344486.0,333779400.0,1472616000.0,0.034323583181,16.9499981462,,,,,,
sz000568,1994-09-28,16.95,17.5,16.6,17.4,0.026549,1187100.0,20441854.0,342640800.0,1511712000.0,0.0602833638026,17.400003647,,,,,,
sz000568,1994-09-29,17.6,17.6,14.8,15.7,-0.097701,1554400.0,24854386.0,309164400.0,1364016000.0,0.0789356083689,15.7000058907,,,,,,
sz000568,1994-09-30,15.7,15.7,14.6,15.05,-0.041401,2301700.0,34398645.0,296364600.0,1307544000.0,0.116885029454,15.0500099468,,,,,,
sz000568,1994-10-05,14.05,14.7,13.01,13.4,-0.109635,1065000.0,14787006.0,263872800.0,1164192000.0,0.0540828762949,13.4000021063,,,,,,
sz000568,1994-10-06,13.2,14.0,12.3,12.51,-0.066418,1732700.0,22870460.0,246346920.0,1086868800.0,0.0879900467195,12.5100007664,,,,,,
sz000568,1994-10-07,12.25,13.75,10.5,13.25,0.059153,2752200.0,32581701.0,260919000.0,1151160000.0,0.139762340037,13.2500048417,,,,,,
sz000568,1994-10-10,13.25,13.25,11.2,12.58,-0.050566,1694800.0,21445371.0,247725360.0,1092950400.0,0.086065407272,12.5800050969,,,,,,
sz000568,1994-10-11,12.3,12.88,12.17,12.6,0.00159,456600.0,5762384.0,248119200.0,1094688000.0,0.0231870810481,12.600007305,,,,,,
sz000568,1994-10-12,12.75,12.84,12.6,12.7,0.007937,378300.0,4822400.0,250088400.0,1103376000.0,0.0192108470445,12.700013563,,,,,,
sz000568,1994-10-13,12.7,12.8,11.81,11.88,-0.064567,576900.0,7035642.0,233940960.0,1032134400.0,0.0292961608775,11.8800117872,,,,,,
sz000568,1994-10-14,11.75,12.5,11.25,12.15,0.022727,819300.0,9642095.0,239257800.0,1055592000.0,0.0416057282145,12.1500088151,,,,,,
sz000568,1994-10-17,12.15,12.15,11.51,11.58,-0.046914,354500.0,4177088.0,228033360.0,1006070400.0,0.0180022344099,11.5800033016,,,,,,
sz000568,1994-10-18,11.5,12.26,11.5,11.71,0.011226,212300.0,2491611.0,230593320.0,1017364800.0,0.0107810278286,11.7100004186,,,,,,
sz000568,1994-10-19,12.07,12.13,11.76,12.1,0.033305,517700.0,6220137.0,238273200.0,1051248000.0,0.0262898639041,12.1000019826,,,,,,
sz000568,1994-10-20,12.2,12.75,12.15,12.65,0.045455,771500.0,9541954.0,249103800.0,1099032000.0,0.0391783465367,12.6500075727,,,,,,
sz000568,1994-10-21,12.95,13.54,12.65,12.72,0.005534,2160300.0,28270331.0,250482240.0,1105113600.0,0.109704448507,12.7200127146,,,,,,
sz000568,1994-10-24,12.72,13.65,12.65,13.65,0.073113,1465900.0,19315792.0,268795800.0,1185912000.0,0.0744413975218,13.6500110042,,,,,,
sz000568,1994-10-25,13.79,14.0,13.0,13.15,-0.03663,1564200.0,21120099.0,258949800.0,1142472000.0,0.0794332723949,13.1500111011,,,,,,
sz000568,1994-10-26,13.0,13.15,12.65,12.95,-0.015209,679000.0,8783388.0,255011400.0,1125096000.0,0.0344810075157,12.9500125823,,,,,,
sz000568,1994-10-27,12.8,13.1,12.62,13.05,0.007722,271000.0,3477890.0,256980600.0,1133784000.0,0.0137619337802,13.0500125795,,,,,,
sz000568,1994-10-28,13.15,13.18,12.75,12.81,-0.018391,177700.0,2292153.0,252254520.0,1112932800.0,0.00902396912452,12.8100097981,,,,,,
sz000568,1994-10-31,13.0,13.0,12.4,12.48,-0.025761,368500.0,4647618.0,245756160.0,1084262400.0,0.0187131830185,12.4800111357,,,,,,
sz000568,1994-11-01,12.5,12.69,12.4,12.6,0.009615,157500.0,1969372.0,248119200.0,1094688000.0,0.00799817184644,12.6000064428,,,,,,
sz000568,1994-11-02,12.6,12.75,12.46,12.62,0.001587,63000.0,788701.0,248513040.0,1096425600.0,0.00319926873857,12.620002653,,,,,,
sz000568,1994-11-03,12.6,13.1,12.6,12.95,0.026149,374500.0,4821652.0,255011400.0,1125096000.0,0.0190178752793,12.9500031024,,,,,,
sz000568,1994-11-04,13.0,13.05,12.57,12.6,-0.027027,316200.0,4026430.0,248119200.0,1094688000.0,0.016057282145,12.6000033685,,,,,,
sz000568,1994-11-07,12.5,12.5,12.2,12.5,-0.007937,185400.0,2297725.0,246150000.0,1086000000.0,0.00941499085923,12.4999971418,,,,,,
sz000568,1994-11-08,12.7,13.08,12.7,12.93,0.0344,734600.0,9510272.0,254617560.0,1123358400.0,0.0373044891326,12.9299970435,,,,,,
