code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002295,2009-11-18,20.6,20.65,20.15,20.51,-0.000974,4206466.0,85860458.11,590688000.0,2896012000.0,0.146057847222,20.5099581317,2009-09-30,2009-10-24,64.8955936061,3.09050892339,-15.2161665261,3.75084291774
sz002295,2009-11-19,20.51,21.4,20.38,21.33,0.03998,6074554.0,126821056.99,614304000.0,3011796000.0,0.210922013889,21.3299462578,2009-09-30,2009-10-24,67.4901194385,3.21406747015,-15.8245088638,3.90080161759
sz002295,2009-11-20,21.18,21.82,20.86,21.75,0.019691,5261731.0,112529825.51,626400000.0,3071100000.0,0.182698993056,21.7499542296,2009-09-30,2009-10-24,68.8190673804,3.2773556727,-16.1361092678,3.97761230225
sz002295,2009-11-23,21.9,22.85,21.58,22.6,0.03908,4153763.0,92782214.22,650880000.0,3191120000.0,0.144227881944,22.5999424409,2009-09-30,2009-10-24,71.5085165336,3.40543473239,-16.766708418,4.13305739102
sz002295,2009-11-24,22.6,23.2,21.0,21.11,-0.065929,7158432.0,159832026.5,607968000.0,2980732000.0,0.248556666667,21.1099508357,2009-09-30,2009-10-24,66.794031547,3.18091782592,-15.6612960987,3.86056905029
sz002295,2009-11-25,21.0,22.2,20.6,21.65,0.02558,5489629.0,118797752.9,623520000.0,3056980000.0,0.190612118056,21.6499433781,2009-09-30,2009-10-24,68.502622874,3.26228570391,-16.0619120529,3.95932240659
sz002295,2009-11-26,21.67,22.65,21.4,21.54,-0.005081,5910486.0,129191651.35,620352000.0,3041448000.0,0.205225208333,21.5399400158,2009-09-30,2009-10-24,68.1545610472,3.24571003025,-15.9803014778,3.93920508944
sz002295,2009-11-27,21.1,22.27,20.83,22.1,0.025998,5243238.0,114201055.62,636480000.0,3120520000.0,0.182056875,22.0999353763,2009-09-30,2009-10-24,69.9264433253,3.33009199961,-16.3957573556,4.04161654336
sz002295,2009-11-30,22.24,23.98,22.09,23.59,0.067421,5027412.0,116183467.49,679392000.0,3330908000.0,0.174562916667,23.5899351193,2009-09-30,2009-10-24,74.6409540607,3.55461013232,-17.5011757123,4.31410637233
sz002295,2009-12-01,23.4,24.3,23.0,23.74,0.006359,5530285.0,130209603.33,683712000.0,3352088000.0,0.192023784722,23.7399435167,2009-09-30,2009-10-24,75.1155958876,3.57721389815,-17.6124656886,4.34153977475
sz002295,2009-12-02,23.91,24.49,23.68,24.35,0.025695,4193327.0,101163805.11,701280000.0,3438220000.0,0.145601631944,24.3499413654,2009-09-30,2009-10-24,77.0456911239,3.66913040926,-18.0650179945,4.45309563926
sz002295,2009-12-03,24.34,25.7,23.9,24.8,0.01848,4953924.0,123658292.86,714240000.0,3501760000.0,0.17201125,24.7999282818,2009-09-30,2009-10-24,78.4694954959,3.73693593923,-18.398859527,4.53538884668
sz002295,2009-12-04,24.55,25.3,22.5,23.5,-0.052419,4457496.0,107460337.37,676800000.0,3318200000.0,0.154774166667,23.4999408412,2009-09-30,2009-10-24,74.3562030115,3.54104949423,-17.4344097095,4.29764829872
sz002295,2009-12-07,23.5,24.59,23.5,24.4,0.038298,2350970.0,56817704.43,702720000.0,3445280000.0,0.0816309027778,24.3999415756,2009-09-30,2009-10-24,77.2038968744,3.67666460776,-18.1021127325,4.46223963327
sz002295,2009-12-08,24.45,25.17,24.4,24.86,0.018852,2736881.0,67969761.32,715968000.0,3510232000.0,0.0950305902778,24.8599292741,2009-09-30,2009-10-24,78.6593447383,3.74597708894,-18.4433737618,4.54636177483
sz002295,2009-12-09,24.68,25.2,24.1,24.7,-0.006436,2327712.0,57578075.13,711360000.0,3487640000.0,0.0808233333333,24.6999307693,2009-09-30,2009-10-24,78.1530931956,3.7218679804,-18.3246722082,4.51710139045
sz002295,2009-12-10,24.72,25.0,24.1,24.32,-0.015385,1884477.0,46030764.4,700416000.0,3433984000.0,0.0654332291667,24.3199223344,2009-09-30,2009-10-24,76.9507078568,3.66460704152,-18.0427471263,4.44760578556
sz002295,2009-12-11,24.0,24.55,23.53,23.86,-0.018914,2287261.0,54871152.04,687168000.0,3369032000.0,0.0794187847222,23.8599353234,2009-09-30,2009-10-24,75.4952621684,3.59529466394,-17.7014866072,4.36348376973
sz002295,2009-12-14,23.58,24.11,23.29,24.11,0.010478,1564884.0,37304564.31,694368000.0,3404332000.0,0.05433625,24.1099397257,2009-09-30,2009-10-24,76.2863015254,3.63296616143,-17.8869627838,4.40920435267
sz002295,2009-12-15,23.84,24.55,23.8,24.48,0.015346,1570390.0,38257139.95,705024000.0,3456576000.0,0.0545274305556,24.4799308608,2009-09-30,2009-10-24,77.4569911086,3.68871766014,-18.1614561147,4.47686800267
sz002295,2009-12-16,24.36,25.0,24.01,24.85,0.015114,2722884.0,67084082.64,715680000.0,3508820000.0,0.0945445833333,24.8499205358,2009-09-30,2009-10-24,78.6276760722,3.74446893886,-18.4359483624,4.54453138566
sz002295,2009-12-17,24.52,24.85,23.65,23.89,-0.038632,1587753.0,38304365.09,688032000.0,3373268000.0,0.0551303125,23.8899184057,2009-09-30,2009-10-24,75.5901316902,3.59981261481,-17.7237308053,4.36896704917
sz002295,2009-12-18,23.5,24.28,22.8,24.28,0.016325,1895838.0,44933099.5,699264000.0,3428336000.0,0.0658277083333,24.2799213236,2009-09-30,2009-10-24,76.82414059,3.65857955575,-18.0130707107,4.44029043624
sz002295,2009-12-21,23.9,24.1,23.5,24.01,-0.01112,809990.0,19268236.15,691488000.0,3390212000.0,0.0281246527778,24.0099285985,2009-09-30,2009-10-24,75.9698561466,3.61789615109,-17.8127653644,4.39091440659
sz002295,2009-12-22,23.87,24.8,23.67,24.65,0.026656,3651283.0,89246890.42,709920000.0,3480580000.0,0.126780659722,24.6499372552,2009-09-30,2009-10-24,77.9949086321,3.71433479089,-18.2875824379,4.50795862102
sz002295,2009-12-23,24.64,25.35,24.35,25.31,0.026775,5237267.0,130762478.08,728928000.0,3573772000.0,0.181849548611,25.3099393252,2009-09-30,2009-10-24,80.0832223107,3.81378610492,-18.7772324577,4.62865921309
sz002295,2009-12-24,25.3,25.7,24.81,25.46,0.005927,5911057.0,149788551.54,733248000.0,3594952000.0,0.205245034722,25.4599513356,2009-09-30,2009-10-24,80.5578755694,3.83639041516,-18.8885251145,4.65609327625
sz002295,2009-12-25,25.4,25.56,24.33,24.5,-0.037706,5841436.0,145758179.03,705600000.0,3459400000.0,0.202827638889,24.4999584106,2009-09-30,2009-10-24,77.5203603131,3.69173547817,-18.1763143865,4.48053062318
sz002295,2009-12-29,24.4,24.44,23.6,23.88,-0.025306,7429838.0,177065124.57,859680000.0,3371856000.0,0.206384388889,23.879962463,2009-09-30,2009-10-24,75.558630075,3.59831242015,-17.7163445746,4.36714631523
sz002295,2009-12-30,23.85,24.0,23.1,23.48,-0.01675,4010486.0,94240241.34,845280000.0,3315376000.0,0.111402388889,23.4799730918,2009-09-30,2009-10-24,74.2930230213,3.53804068712,-17.419595803,4.29399661445
sz002295,2009-12-31,23.61,24.09,23.32,24.0,0.022147,4170441.0,98893520.69,864000000.0,3388800000.0,0.115845583333,23.9999840558,2009-09-30,2009-10-24,75.9383906021,3.61639767421,-17.8053875913,4.38909575747
sz002295,2010-01-04,23.99,24.1,23.57,23.7,-0.0125,2747436.0,65326313.88,853200000.0,3346440000.0,0.0763176666667,23.6999842551,2009-09-30,2009-10-24,74.9891607196,3.57119270329,-17.5828202464,4.3342320605
sz002295,2010-01-05,23.7,24.12,23.65,23.91,0.008861,3883383.0,92892763.95,860760000.0,3376092000.0,0.10787175,23.9099898156,2009-09-30,2009-10-24,75.6536396728,3.60283704183,-17.7386216166,4.37263769079
sz002295,2010-01-06,23.91,24.06,23.4,23.41,-0.020912,3966933.0,93837554.69,842760000.0,3305492000.0,0.110192583333,23.4099841086,2009-09-30,2009-10-24,74.0715707599,3.52749451361,-17.3676715613,4.2811970914
sz002295,2010-01-07,23.3,23.9,23.3,23.79,0.016232,3895405.0,92241473.44,856440000.0,3359148000.0,0.108205694444,23.7899749706,2009-09-30,2009-10-24,75.2739004965,3.58475280456,-17.6495836061,4.35068948258
sz002295,2010-01-08,23.7,23.81,22.69,23.65,-0.005885,2767602.0,64080059.57,851400000.0,3339380000.0,0.0768778333333,23.6499709679,2009-09-30,2009-10-24,74.8309135921,3.5636565343,-17.5457158066,4.32508567498
sz002295,2010-01-11,23.5,23.66,22.92,22.96,-0.029175,3256586.0,75102040.37,826560000.0,3241952000.0,0.0904607222222,22.9599830649,2009-09-30,2009-10-24,72.647721688,3.45968685491,-17.0338195479,4.19890130041
sz002295,2010-01-12,23.13,23.65,22.76,23.59,0.027439,4132440.0,96297712.49,849240000.0,3330908000.0,0.11479,23.5899820403,2009-09-30,2009-10-24,74.6411025234,3.55461720253,-17.5012105225,4.31411495319
sz002295,2010-01-13,23.03,23.47,22.76,22.78,-0.034337,2777448.0,63945345.31,820080000.0,3216536000.0,0.0771513333333,22.779972827,2009-09-30,2009-10-24,72.0781509861,3.43256231164,-16.9002714568,4.16598118804
sz002295,2010-01-14,23.0,23.27,22.5,23.19,0.017998,2320933.0,53493650.16,834840000.0,3274428000.0,0.0644703611111,23.1899667779,2009-09-30,2009-10-24,73.3754135475,3.49434156813,-17.2044425425,4.24096051747
sz002295,2010-01-15,23.25,23.75,23.06,23.75,0.024148,2940126.0,68947584.69,855000000.0,3353500000.0,0.0816701666667,23.7499580956,2009-09-30,2009-10-24,75.1472830339,3.57872292832,-17.619895421,4.34337123204
sz002295,2010-01-18,23.77,23.99,23.5,23.93,0.007579,2893772.0,68708240.76,861480000.0,3378916000.0,0.0803825555556,23.929959028,2009-09-30,2009-10-24,75.716824292,3.60584606939,-17.7534366084,4.37628964261
sz002295,2010-01-19,23.98,23.99,23.43,23.5,-0.017969,2038380.0,48125871.4,846000000.0,3318200000.0,0.0566216666667,23.4999615943,2009-09-30,2009-10-24,74.3562686763,3.54105262137,-17.434425106,4.29765209402
sz002295,2010-01-20,23.48,23.53,21.5,21.77,-0.073617,2864753.0,64422576.65,783720000.0,3073924000.0,0.0795764722222,21.7699649216,2009-09-30,2009-10-24,68.8823832451,3.28037095054,-16.150955033,3.98127183982
sz002295,2010-01-21,21.78,22.18,21.6,21.96,0.008728,1636644.0,35824732.11,790560000.0,3100752000.0,0.0454623333333,21.9599731754,2009-09-30,2009-10-24,69.4835886861,3.3090020282,-16.2919205685,4.01602038043
sz002295,2010-01-22,21.61,21.68,20.58,20.95,-0.045993,2240199.0,46996298.82,754200000.0,2958140000.0,0.06222775,20.9499681292,2009-09-30,2009-10-24,66.2878299917,3.15681109791,-15.5426062658,3.83131155508
sz002295,2010-01-25,20.7,20.94,20.01,20.28,-0.031981,1256085.0,25831142.91,730080000.0,2863536000.0,0.03489125,20.2799671984,2009-09-30,2009-10-24,64.1678789007,3.05585312219,-15.0455381748,3.70878238023
sz002295,2010-01-26,20.28,20.48,19.26,19.38,-0.044379,1430734.0,28233272.63,697680000.0,2736456000.0,0.0397426111111,19.3799625341,2009-09-30,2009-10-24,61.320172603,2.92023741648,-14.3778322361,3.54419032698
sz002295,2010-01-27,19.2,19.77,19.0,19.75,0.019092,1717724.0,33284567.78,711000000.0,2788700000.0,0.0477145555556,19.7499647788,2009-09-30,2009-10-24,62.4908973383,2.97599058924,-14.6523338092,3.6118560087
sz002295,2010-01-28,19.66,20.33,19.45,20.2,0.022785,2341997.0,46875805.18,727200000.0,2852240000.0,0.0650554722222,20.1999677263,2009-09-30,2009-10-24,63.9147524342,3.04379853481,-14.986187235,3.69415214786
sz002295,2010-01-29,20.0,20.35,19.87,19.89,-0.015347,1454064.0,29184142.7,716040000.0,2808468000.0,0.0403906666667,19.8899588216,2009-09-30,2009-10-24,62.9338527285,2.9970853587,-14.7561942195,3.63745799485
sz002295,2010-02-01,19.85,19.85,18.5,18.51,-0.069382,1478179.0,28013772.6,666360000.0,2613612000.0,0.0410605277778,18.5099536987,2009-09-30,2009-10-24,58.5673761585,2.78914158234,-13.7323799522,3.38508388425
sz002295,2010-02-02,18.6,19.05,18.45,18.45,-0.003241,952617.0,17852429.37,664200000.0,2605140000.0,0.0264615833333,18.4499629387,2009-09-30,2009-10-24,58.3775592924,2.78010197447,-13.6878733088,3.37411282738
sz002295,2010-02-03,18.7,20.3,17.0,20.2,0.094851,3663568.0,68723406.8,727200000.0,2852240000.0,0.101765777778,20.1999603734,2009-09-30,2009-10-24,63.9147291688,3.04379742685,-14.98618178,3.69415080317
sz002295,2010-02-04,19.79,20.27,19.27,19.84,-0.017822,3645780.0,72651040.66,714240000.0,2801408000.0,0.101271666667,19.8399566796,2009-09-30,2009-10-24,62.7756408656,2.98955086911,-14.7190980483,3.62831364756
sz002295,2010-02-05,19.2,19.35,18.55,18.75,-0.05494,1592268.0,30252837.71,675000000.0,2647500000.0,0.0442296666667,18.7499494597,2009-09-30,2009-10-24,59.3267471564,2.82530494436,-13.9104308015,3.42897409576
sz002295,2010-02-08,18.7,19.06,18.7,18.89,0.007467,557970.0,10548697.08,680040000.0,2667268000.0,0.0154991666667,18.8899553323,2009-09-30,2009-10-24,59.7697399775,2.84640149638,-14.0142999883,3.45457824533
sz002295,2010-02-09,18.9,19.26,18.88,19.05,0.00847,544618.0,10366626.4,685800000.0,2689860000.0,0.0151282777778,19.0499532539,2009-09-30,2009-10-24,60.2759896751,2.87051051706,-14.1330011092,3.48383852307
sz002295,2010-02-10,19.32,19.52,19.02,19.4,0.018373,880957.0,16973452.56,698400000.0,2739280000.0,0.0244710277778,19.3999580451,2009-09-30,2009-10-24,61.3834404334,2.92325040679,-14.3926667386,3.54784708826
sz002295,2010-02-11,19.38,19.48,19.19,19.32,-0.004124,802345.0,15517268.19,695520000.0,2727984000.0,0.0222873611111,19.3199526181,2009-09-30,2009-10-24,61.130295125,2.91119492211,-14.333311381,3.53321576686
sz002295,2010-02-12,19.48,19.78,19.28,19.78,0.02381,850737.0,16588303.59,712080000.0,2792936000.0,0.0236315833333,19.7799606899,2009-09-30,2009-10-24,62.5858074519,2.98051047321,-14.6745875249,3.61734163427
sz002295,2010-02-22,19.59,19.78,19.55,19.55,-0.011628,850705.0,16711497.03,703800000.0,2760460000.0,0.0236306944444,19.549959307,2009-09-30,2009-10-24,61.8580596829,2.94585309742,-14.5039514212,3.57527918575
sz002295,2010-02-23,19.54,19.54,18.84,19.1,-0.023018,805325.0,15334880.32,687600000.0,2696920000.0,0.0223701388889,19.0999583437,2009-09-30,2009-10-24,60.4342108651,2.87804545083,-14.1700994674,3.49298340945
sz002295,2010-02-24,19.09,19.72,18.7,19.68,0.030366,1429901.0,27805457.98,708480000.0,2778816000.0,0.0397194722222,19.6799476788,2009-09-30,2009-10-24,62.2693561122,2.96544017899,-14.6003887078,3.59905134366
sz002295,2010-02-25,19.76,20.13,19.7,20.02,0.017276,1676658.0,33408850.56,720720000.0,2826824000.0,0.0465738333333,20.0199384549,2009-09-30,2009-10-24,63.3451215084,3.01667112352,-14.8526250231,3.66122855468
sz002295,2010-02-26,20.17,20.45,20.02,20.15,0.006494,1749523.0,35393737.61,725400000.0,2845180000.0,0.0485978611111,20.1499479352,2009-09-30,2009-10-24,63.7564847275,3.0362613858,-14.94907797,3.68500457291
sz002295,2010-03-01,20.65,21.15,20.42,20.51,0.017866,2288029.0,47377592.85,738360000.0,2896012000.0,0.0635563611111,20.509946905,2009-09-30,2009-10-24,64.8955580837,3.09050723171,-15.216158197,3.75084086461
sz002295,2010-03-02,20.52,20.53,20.11,20.23,-0.013652,1525219.0,30795536.21,728280000.0,2856476000.0,0.0423671944444,20.2299451099,2009-09-30,2009-10-24,64.0096039247,3.04831562699,-15.0084272053,3.69963438513
sz002295,2010-03-03,20.34,20.45,20.16,20.35,0.005932,1325066.0,26922860.86,732600000.0,2873420000.0,0.0368073888889,20.3499491443,2009-09-30,2009-10-24,64.3893088952,3.06639823529,-15.0974571955,3.7215806163
sz002295,2010-03-04,20.39,20.71,19.5,19.52,-0.040786,1812471.0,36629132.38,702720000.0,2756224000.0,0.0503464166667,19.5199561185,2009-09-30,2009-10-24,61.7631265426,2.94133211686,-14.4816923063,3.56979222928
sz002295,2010-03-05,19.52,19.77,19.3,19.4,-0.006148,1140999.0,22249482.25,698400000.0,2739280000.0,0.0316944166667,19.3999474282,2009-09-30,2009-10-24,61.3834068406,2.92324880701,-14.392658862,3.54784514666
sz002295,2010-03-08,19.49,19.95,19.4,19.86,0.023711,893878.0,17647043.17,714960000.0,2804232000.0,0.0248299444444,19.8599395817,2009-09-30,2009-10-24,62.8388688002,2.99256195947,-14.7339231963,3.63196810293
sz002295,2010-03-09,19.86,19.9,19.4,19.7,-0.008056,917002.0,18019143.76,709200000.0,2781640000.0,0.0254722777778,19.6999479084,2009-09-30,2009-10-24,62.3326388731,2.96845388032,-14.6152267111,3.60270896789
sz002295,2010-03-10,19.62,19.88,19.42,19.55,-0.007614,830820.0,16314719.26,703800000.0,2760460000.0,0.0230783333333,19.5499525051,2009-09-30,2009-10-24,61.8580381608,2.94585207248,-14.5039463749,3.57527794181
sz002295,2010-03-11,19.6,19.79,19.38,19.63,0.004092,789602.0,15444704.85,706680000.0,2771756000.0,0.0219333888889,19.6299509107,2009-09-30,2009-10-24,62.1111612529,2.95790649916,-14.5632965234,3.58990797915
sz002295,2010-03-12,19.63,20.1,19.48,19.89,0.013245,1582822.0,31460985.24,716040000.0,2808468000.0,0.0439672777778,19.8899496105,2009-09-30,2009-10-24,62.9338235837,2.99708397074,-14.7561873859,3.63745631033
sz002295,2010-03-15,19.9,20.95,19.9,20.53,0.032177,3654443.0,74710009.28,739080000.0,2898836000.0,0.101512305556,20.5299485191,2009-09-30,2009-10-24,64.9588452252,3.09352114167,-15.2309972274,3.75449874203
sz002295,2010-03-16,19.9,19.9,19.12,19.41,-0.054554,3615780.0,70142669.06,698760000.0,2740692000.0,0.100438333333,19.4099577076,2009-12-31,2010-03-16,44.7071234271,1.82803682972,-11.6016977569,3.39004068573
sz002295,2010-03-17,19.35,19.6,19.01,19.6,0.009789,2302731.0,44510863.55,705600000.0,2767520000.0,0.06396475,19.5999617836,2009-12-31,2010-03-16,45.1447614584,1.84593148224,-11.7152667763,3.423225794
sz002295,2010-03-18,19.51,19.67,19.31,19.36,-0.012245,1746107.0,34048357.08,696960000.0,2733632000.0,0.0485029722222,19.3599602516,2009-12-31,2010-03-16,44.5919638543,1.82332805124,-11.5718133346,3.38130839415
sz002295,2010-03-19,19.36,19.66,19.31,19.62,0.01343,1683940.0,32889338.91,706320000.0,2770344000.0,0.0467761111111,19.6199645178,2009-12-31,2010-03-16,45.1908339289,1.84781534697,-11.7272227877,3.42671936589
sz002295,2010-03-22,19.75,19.75,19.4,19.5,-0.006116,1248807.0,24331376.86,702000000.0,2753400000.0,0.0346890833333,19.4999688148,2009-12-31,2010-03-16,44.9144467886,1.83651410831,-11.6554990931,3.40576155024
sz002295,2010-03-23,19.5,19.6,19.19,19.32,-0.009231,1212034.0,23453937.23,695520000.0,2727984000.0,0.0336676111111,19.3199646027,2009-12-31,2010-03-16,44.4998415303,1.81956124657,-11.547907181,3.37432296537
sz002295,2010-03-24,19.33,19.59,19.25,19.54,0.011387,1842017.0,35731566.44,703440000.0,2759048000.0,0.0511671388889,19.5399610396,2009-12-31,2010-03-16,45.0065612258,1.84028059049,-11.6794032001,3.41274638098
sz002295,2010-03-25,19.5,20.24,19.36,20.0,0.023541,4264992.0,84680351.54,720000000.0,2824000000.0,0.118472,19.9999512624,2009-12-31,2010-03-16,46.0660606836,1.88360263587,-11.9543480308,3.49308584354
sz002295,2010-03-26,19.92,20.46,19.81,20.31,0.0155,3369697.0,68207981.72,731160000.0,2867772000.0,0.0936026944444,20.309950507,2009-12-31,2010-03-16,46.7800846242,1.91279847672,-12.1396404253,3.54722867411
sz002295,2010-03-29,20.31,20.49,19.87,20.2,-0.005416,2335176.0,46933744.48,727200000.0,2852240000.0,0.064866,20.199951815,2009-12-31,2010-03-16,46.5267236858,1.90243876017,-12.0738921327,3.52801688361
sz002295,2010-03-30,20.2,20.4,20.04,20.35,0.007426,2074322.0,42007597.62,732600000.0,2873420000.0,0.0576200555556,20.3499566572,2009-12-31,2010-03-16,46.8722311359,1.91656627041,-12.1635528557,3.55421593699
sz002295,2010-03-31,20.38,20.66,20.38,20.46,0.005405,3008777.0,61714859.91,736560000.0,2888952000.0,0.0835771388889,20.4599481729,2009-12-31,2010-03-16,47.1255755452,1.9269253111,-12.2292968589,3.57342647413
sz002295,2010-04-01,20.51,21.2,20.51,20.7,0.01173,3845251.0,80245784.76,745200000.0,2922840000.0,0.106812527778,20.699943365,2009-12-31,2010-03-16,47.6783585464,1.949528145,-12.3727465111,3.61534276667
sz002295,2010-04-02,20.72,21.2,20.57,20.72,0.000966,2459106.0,51285012.09,745920000.0,2925664000.0,0.0683085,20.7199395103,2009-12-31,2010-03-16,47.7244158407,1.95141138919,-12.3846985842,3.61883518778
sz002295,2010-04-06,20.73,21.03,20.57,21.03,0.014961,2353852.0,48881968.56,757080000.0,2969436000.0,0.0653847777778,21.0299305253,2009-12-31,2010-03-16,48.4384208261,1.98060645498,-12.5699860597,3.67297658103
sz002295,2010-04-07,21.02,21.94,20.8,21.91,0.041845,4764235.0,102968899.23,788760000.0,3093692000.0,0.132339861111,21.9099279682,2009-12-31,2010-03-16,50.4653265456,2.06348493209,-13.0959771264,3.82667228606
sz002295,2010-04-08,21.91,21.94,21.3,21.33,-0.026472,3171578.0,68527205.21,767880000.0,3011796000.0,0.0880993888889,21.329928355,2009-12-31,2010-03-16,49.1294084213,2.00886035897,-12.7493004199,3.7253726173
sz002295,2010-04-12,21.54,22.0,21.38,21.72,0.018284,2846157.0,61701108.79,781920000.0,3066864000.0,0.0790599166667,21.719924765,2009-12-31,2010-03-16,50.0276905248,2.04559036177,-12.9824086288,3.79348733024
