code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601968,2015-06-11,4.44,4.44,4.44,4.44,0.441558441558,43300.0,190000.0,925000000.0,3700000000.0,0.00020784,4.44,,,,,,
sh601968,2015-06-12,4.88,4.88,4.88,4.88,0.0990990990991,18100.0,90000.0,1017000000.0,4067000000.0,8.68515240905e-05,4.88,,,,,,
sh601968,2015-06-15,5.37,5.37,5.37,5.37,0.100409836066,27000.0,140000.0,1119000000.0,4475000000.0,0.000129571045576,5.37,,,,,,
sh601968,2015-06-16,5.91,5.91,5.91,5.91,0.100558659218,18900.0,110000.0,1231000000.0,4925000000.0,9.07384240455e-05,5.91,,,,,,
sh601968,2015-06-17,6.5,6.5,6.5,6.5,0.0998307952623,56000.0,360000.0,1354000000.0,5417000000.0,0.000268833087149,6.5,,,,,,
sh601968,2015-06-18,7.15,7.15,7.15,7.15,0.1,37500.0,270000.0,1490000000.0,5958000000.0,0.00017994966443,7.15,,,,,,
sh601968,2015-06-19,7.87,7.87,7.87,7.87,0.100699300699,295900.0,2330000.0,1640000000.0,6558000000.0,0.00141995914634,7.87,,,,,,
sh601968,2015-06-23,8.66,8.66,8.66,8.66,0.100381194409,95000.0,820000.0,1804000000.0,7217000000.0,0.000456042128603,8.66,,,,,,
sh601968,2015-06-24,9.53,9.53,9.53,9.53,0.100461893764,35900.0,340000.0,1985000000.0,7942000000.0,0.000172356171285,9.53,,,,,,
sh601968,2015-06-25,10.48,10.48,10.48,10.48,0.099685204617,90600.0,950000.0,2183000000.0,8733000000.0,0.000434946404031,10.48,,,,,,
sh601968,2015-06-26,11.53,11.53,11.53,11.53,0.100190839695,2911200.0,33570000.0,2402000000.0,9608000000.0,0.013974244796,11.53,,,,,,
sh601968,2015-06-29,12.68,12.68,11.53,12.68,0.0997398091934,87671000.0,1094800000.0,2642000000.0,10567000000.0,0.420767706283,12.68,,,,,,
sh601968,2015-06-30,12.7,13.95,12.22,13.95,0.100157728707,74488900.0,1013340000.0,2906000000.0,11625000000.0,0.357577479353,13.95,,,,,,
sh601968,2015-07-01,15.35,15.35,14.6,14.99,0.0745519713262,61231300.0,937600000.0,3123000000.0,12492000000.0,0.293902397374,14.99,,,,,,
sh601968,2015-07-02,14.8,14.8,13.49,13.49,-0.100066711141,84434800.0,1178900000.0,2810000000.0,11242000000.0,0.405347135943,13.49,,,,,,
sh601968,2015-07-03,12.14,12.66,12.14,12.14,-0.100074128984,42217500.0,515150000.0,2529000000.0,10117000000.0,0.202657354686,12.14,,,,,,
sh601968,2015-07-06,13.35,13.35,10.93,10.93,-0.0996705107084,77065000.0,950200000.0,2277000000.0,9108000000.0,0.369925537989,10.93,,,,,,
sh601968,2015-07-07,9.84,10.0,9.84,9.84,-0.099725526075,22029100.0,216830000.0,2050000000.0,8200000000.0,0.10573968,9.84,,,,,,
sh601968,2015-07-08,8.86,8.86,8.86,8.86,-0.099593495935,965700.0,8560000.0,1846000000.0,7383000000.0,0.00463494149512,8.86,,,,,,
sh601968,2015-07-09,7.97,9.75,7.97,9.75,0.100451467269,76188300.0,677240000.0,2031000000.0,8125000000.0,0.365748855244,9.75,,,,,,
sh601968,2015-07-10,10.26,10.73,10.01,10.73,0.100512820513,28613700.0,300280000.0,2235000000.0,8942000000.0,0.137371365101,10.73,,,,,,
sh601968,2015-07-13,11.0,11.8,10.75,11.8,0.0997204100652,64141700.0,732440000.0,2458000000.0,9833000000.0,0.307921912124,11.8,,,,,,
sh601968,2015-07-14,11.82,12.98,11.43,12.98,0.1,87049300.0,1090810000.0,2704000000.0,10817000000.0,0.417862394231,12.98,,,,,,
sh601968,2015-07-15,12.4,12.6,11.68,11.68,-0.100154083205,32489700.0,388160000.0,2433000000.0,9733000000.0,0.155971926017,11.68,,,,,,
sh601968,2015-07-16,10.51,12.14,10.51,11.07,-0.0522260273973,53826400.0,604230000.0,2306000000.0,9225000000.0,0.258394730269,11.07,,,,,,
sh601968,2015-07-17,10.98,11.95,10.65,11.57,0.0451671183379,47419400.0,535760000.0,2410000000.0,9642000000.0,0.227652472199,11.57,,,,,,
sh601968,2015-07-20,11.39,11.67,10.94,11.17,-0.0345721694036,38792100.0,437550000.0,2327000000.0,9308000000.0,0.186208748174,11.17,,,,,,
sh601968,2015-07-21,10.89,12.16,10.64,11.81,0.0572963294539,48118400.0,552830000.0,2460000000.0,9842000000.0,0.23100744065,11.81,,,,,,
