code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603308,2014-04-22,12.72,12.84,12.13,12.4,-0.032006,6268098.0,78093688.0,992124000.0,4960124000.0,0.078341432321,12.4000077081,,,,,,
sh603308,2014-04-23,12.35,12.45,12.2,12.26,-0.01129,2396460.0,29519297.0,980922600.0,4904122600.0,0.0299520059993,12.2600116211,,,,,,
sh603308,2014-04-24,12.22,12.31,11.72,11.74,-0.042414,4429085.0,52952091.0,939317400.0,4696117400.0,0.0553566429196,11.7400154882,,,,,,
sh603308,2014-04-25,11.78,11.88,11.5,11.51,-0.019591,2304088.0,26966250.0,920915100.0,4604115100.0,0.0287975003125,11.5100168447,,,,,,
sh603308,2014-04-28,11.46,11.49,10.8,11.01,-0.04344,3145891.0,34730658.0,880910100.0,4404110100.0,0.0393187226597,11.010021713,,,,,,
sh603308,2014-04-29,10.9,11.4,10.88,11.24,0.02089,3037617.0,34078988.0,899312400.0,4496112400.0,0.0379654668166,11.2400210666,2014-03-31,2014-04-29,23.1902237939,2.68201043884,24.4343576633,2.56781756981
sh603308,2014-04-30,11.24,11.35,11.1,11.18,-0.005338,1870259.0,20960281.0,894511800.0,4472111800.0,0.0233753155856,11.1800218341,2014-03-31,2014-04-29,23.0664343793,2.66769386712,24.3039270621,2.55411055962
sh603308,2014-05-05,11.18,11.62,11.12,11.54,0.0322,3104821.0,35375180.0,923315400.0,4616115400.0,0.0388054118235,11.5400185372,2014-03-31,2014-04-29,23.8091735663,2.75359360964,25.0865135135,2.63635291964
sh603308,2014-05-06,11.47,11.96,11.42,11.75,0.018198,4266008.0,50248382.0,940117500.0,4700117500.0,0.0533184351956,11.7500237945,2014-03-31,2014-04-29,24.2424529069,2.80370350615,25.5430378865,2.68432927008
sh603308,2014-05-07,11.66,12.2,11.44,11.89,0.011915,6773058.0,80354826.0,951318900.0,4756118900.0,0.0846526434196,11.890025328,2014-03-31,2014-04-29,24.5313017333,2.83710963343,25.8473831829,2.71631305333
sh603308,2014-05-08,11.68,11.85,11.51,11.53,-0.030278,4561546.0,53211334.0,922515300.0,4612115300.0,0.0570121984752,11.5300191412,2014-03-31,2014-04-29,23.7885429794,2.75120762794,25.0647761149,2.6340685267
sh603308,2014-05-09,11.5,11.69,11.1,11.26,-0.023417,2505365.0,28553441.0,900912600.0,4504112600.0,0.0313131483565,11.2600206829,2014-03-31,2014-04-29,23.2314866684,2.68678259892,24.4778342526,2.57238654401
sh603308,2014-05-12,11.46,11.73,11.27,11.68,0.0373,3154158.0,36432847.0,934516800.0,4672116800.0,0.0394220472441,11.6800194544,2014-03-31,2014-04-29,24.0980211212,2.78699958986,25.3908574702,2.6683365621
sh603308,2014-05-13,11.68,11.84,11.48,11.55,-0.01113,3010247.0,35060322.0,924115500.0,4620115500.0,0.0376233845769,11.5500208379,2014-03-31,2014-04-29,23.8298101461,2.75598028443,25.1082572266,2.63863797617
sh603308,2014-05-14,11.57,11.65,11.45,11.62,0.006061,2239266.0,25856539.0,929716200.0,4648116200.0,0.0279873265842,11.6200255142,2014-03-31,2014-04-29,23.9742426254,2.77268428093,25.2604383736,2.65463076094
sh603308,2014-05-15,11.58,11.62,11.28,11.29,-0.028399,2566288.0,29446719.0,903312900.0,4516112900.0,0.0320745906762,11.2900284096,2014-03-31,2014-04-29,23.2933981091,2.69394282004,24.5430671842,2.57924190196
sh603308,2014-05-16,11.2,11.33,11.02,11.19,-0.008857,2124340.0,23732070.0,895311900.0,4476111900.0,0.0265509311336,11.190032628,2014-03-31,2014-04-29,23.087088482,2.67008256848,24.3256892382,2.55639755643
sh603308,2014-05-19,11.19,11.22,11.05,11.19,0.0,1206401.0,13449180.0,895311900.0,4476111900.0,0.015078127734,11.190032628,2014-03-31,2014-04-29,23.087088482,2.67008256848,24.3256892382,2.55639755643
sh603308,2014-05-20,11.3,12.31,11.3,11.71,0.04647,8415375.0,100038724.0,936917100.0,4684117100.0,0.10517904012,11.7100334442,2014-03-31,2014-04-29,24.1599454838,2.79416130544,25.4561040171,2.67519335088
sh603308,2014-05-21,11.45,11.72,11.35,11.67,-0.003416,4049587.0,46624360.0,933716700.0,4668116700.0,0.0506135108111,11.67003197,2014-03-31,2014-04-29,24.07741511,2.78461645042,25.3691459658,2.66605489039
sh603308,2014-05-22,11.66,11.87,11.5,11.56,-0.009426,3506107.0,41029271.0,924915600.0,4624115600.0,0.0438208598925,11.5600302486,2014-03-31,2014-04-29,23.8504613952,2.75836865575,25.1300163959,2.640924657
sh603308,2014-05-23,11.62,11.81,11.52,11.79,0.019896,2603477.0,30472488.0,943317900.0,4716117900.0,0.0325393950756,11.7900286104,2014-03-31,2014-04-29,24.3249901751,2.81324915853,25.6300032021,2.69346849397
sh603308,2014-05-26,11.81,11.89,11.67,11.88,0.007634,3216442.0,37895467.0,950518800.0,4752118800.0,0.0402004999375,11.8800336888,2014-03-31,2014-04-29,24.5106871501,2.83472550261,25.8256626465,2.71403043246
sh603308,2014-05-27,11.86,11.89,11.6,11.7,-0.015152,3248696.0,38099862.0,936117000.0,4680117000.0,0.0406036245469,11.7000274184,2014-03-31,2014-04-29,24.1393012184,2.79177374179,25.4343522061,2.67290744334
sh603308,2014-05-28,11.65,11.88,11.56,11.82,0.010256,4173426.0,49084729.0,945718200.0,4728118200.0,0.0521613048369,11.8200228996,2014-03-31,2014-04-29,24.3868738917,2.82040617329,25.6952069224,2.70032078208
sh603308,2014-05-29,11.82,11.88,11.63,11.68,-0.011844,2528035.0,29713278.0,934516800.0,4672116800.0,0.031596487939,11.6800265484,2014-03-31,2014-04-29,24.0980357573,2.78700128257,25.3908728916,2.66833818274
sh603308,2014-05-30,11.64,11.85,11.33,11.75,0.005993,5413196.0,62856671.0,940117500.0,4700117500.0,0.0676564929384,11.7500249475,2014-03-31,2014-04-29,24.2424552856,2.80370378126,25.5430403928,2.68432953347
sh603308,2014-06-03,11.87,12.16,11.78,11.8,0.004255,6040573.0,71876641.0,944118000.0,4720118000.0,0.0754977252843,11.8000213036,2014-03-31,2014-04-29,24.3456069328,2.81563354085,25.6517260297,2.69575135563
sh603308,2014-06-04,11.72,11.73,11.5,11.52,-0.023729,2979580.0,34551145.0,921715200.0,4608115200.0,0.0372400949881,11.5200185981,2014-03-31,2014-04-29,23.7679100259,2.74882137255,25.0430362227,2.63178387172
sh603308,2014-06-05,11.54,11.64,11.45,11.62,0.008681,1798288.0,20787900.0,929716200.0,4648116200.0,0.0224757905262,11.6200238796,2014-03-31,2014-04-29,23.9742392529,2.77268389089,25.2604348202,2.65463038751
sh603308,2014-06-06,11.6,11.78,11.49,11.55,-0.006024,1993003.0,23101983.0,924115500.0,4620115500.0,0.024909423822,11.5500248557,2014-03-31,2014-04-29,23.8298184356,2.75598124313,25.1082659608,2.63863889405
sh603308,2014-06-09,11.45,11.58,11.37,11.37,-0.015584,1792501.0,20553279.0,909713700.0,4548113700.0,0.0224034620672,11.3700292684,2014-03-31,2014-04-29,23.4584545451,2.71303203144,24.7169787441,2.59751834553
sh603308,2014-06-10,11.43,11.64,11.43,11.6,0.020229,2407298.0,27749555.0,928116000.0,4640116000.0,0.030087464067,11.6000335904,2014-03-31,2014-04-29,23.9329956221,2.7679139564,25.2169785071,2.65006354414
sh603308,2014-06-11,11.61,11.61,11.41,11.55,-0.00431,2400351.0,27631383.0,924115500.0,4620115500.0,0.0300006374203,11.5500374457,2014-03-31,2014-04-29,23.829844411,2.75598424725,25.1082933297,2.63864177026
sh603308,2014-06-12,11.48,11.55,11.42,11.44,-0.009524,1550354.0,17775353.0,915314400.0,4576114400.0,0.0193770028746,11.440034889,2014-03-31,2014-04-29,23.6028889728,2.72973625328,24.8691619441,2.61351134604
sh603308,2014-06-13,11.48,11.83,11.45,11.79,0.030594,5194475.0,60656980.0,943317900.0,4716117900.0,0.0649228221472,11.7900313164,2014-03-31,2014-04-29,24.324995758,2.81324980421,25.6300090846,2.69346911216
sh603308,2014-06-16,11.94,12.97,11.94,12.97,0.100085,15630058.0,195857542.0,1037729700.0,5188129700.0,0.195351306087,12.9700366007,2014-03-31,2014-04-29,26.7595629585,3.09481391087,28.1951885438,2.96304496826
sh603308,2014-06-17,13.18,13.18,12.52,12.67,-0.02313,15966148.0,204517721.0,1013726700.0,5068126700.0,0.199551906012,12.6700396542,2014-03-31,2014-04-29,26.1406142672,3.02323086511,27.5430338328,2.89450973814
sh603308,2014-06-18,12.62,13.51,12.5,13.04,0.029203,20375878.0,268077321.0,1043330400.0,5216130400.0,0.25466664167,13.0400428222,2014-03-31,2014-04-29,26.9039986257,3.11151827606,28.3473730498,2.97903810602
sh603308,2014-06-19,13.22,14.33,12.91,13.97,0.071319,31621412.0,435202708.0,1117739700.0,5588139700.0,0.395218247719,13.9700456362,2014-03-31,2014-04-29,28.8227649037,3.33342864799,30.3690793483,3.19150012471
sh603308,2014-06-20,13.86,14.39,13.54,13.9,-0.005011,20470215.0,285080630.0,1112139000.0,5560139000.0,0.255845706787,13.9000417375,2014-03-31,2014-04-29,28.6783340287,3.31672483704,30.2168998917,3.17550751758
sh603308,2014-06-23,13.71,14.29,13.6,13.81,-0.006475,18063907.0,250507488.0,1104938100.0,5524138100.0,0.225770616173,13.8100389673,2014-03-31,2014-04-29,28.4926418159,3.29524904372,30.0212454649,3.1549461064
sh603308,2014-06-24,13.82,13.92,13.32,13.56,-0.018103,14584524.0,196836517.0,1084935600.0,5424135600.0,0.182283764529,13.5600358318,2014-03-31,2014-04-29,27.9768395211,3.23559515028,29.4777708583,3.09783211704
sh603308,2014-06-25,13.48,14.21,13.4,13.96,0.029499,19215948.0,266334023.0,1116939600.0,5584139600.0,0.240169328834,13.9600433289,2014-03-31,2014-04-29,28.8021283102,3.33104197162,30.3473356208,3.18921506666
sh603308,2014-06-26,13.77,15.15,13.65,14.5,0.038682,24086225.0,349087258.0,1160145000.0,5800145000.0,0.301040182477,14.5000457249,2014-03-31,2014-04-29,29.9162522374,3.45989333716,31.5212312573,3.31258028387
sh603308,2014-06-27,14.88,15.95,14.5,15.95,0.1,33566674.0,514715823.0,1276159500.0,6380159500.0,0.419530983627,15.9500502974,2014-03-31,2014-04-29,32.9078774612,3.80588267088,34.673354383,3.64383831226
sh603308,2014-06-30,16.4,16.66,15.38,15.62,-0.02069,26563039.0,422617451.0,1249756200.0,6248156200.0,0.331996487939,15.6200437567,2014-03-31,2014-04-29,32.2270134765,3.72713895842,33.9559626809,3.56844729758
sh603308,2014-07-01,15.45,15.93,15.12,15.61,-0.00064,17286568.0,267312851.0,1248956100.0,6244156100.0,0.216055093113,15.6100469287,2014-03-31,2014-04-29,32.2063881879,3.72475358949,33.9342308647,3.56616349131
sh603308,2014-07-02,15.44,15.6,14.79,15.15,-0.029468,15909668.0,240247969.0,1212151500.0,6060151500.0,0.198845994251,15.1500500658,2014-03-31,2014-04-29,31.2573303408,3.61499255071,32.9342569496,3.46107578554
sh603308,2014-07-03,15.0,15.27,14.83,14.93,-0.014521,10696472.0,161033670.0,1194549300.0,5972149300.0,0.133689188851,14.9300561888,2014-03-31,2014-04-29,30.8034426469,3.56249924388,32.4560186044,3.41081750406
sh603308,2014-07-04,14.79,15.04,14.55,14.62,-0.015272,9754852.0,144386038.0,1169746200.0,5848146200.0,0.121920409949,14.7020443707,2014-03-31,2014-04-29,30.3330124708,3.50809275543,31.9603502883,3.35872749914
sh603308,2014-07-07,14.73,14.79,14.05,14.4,-0.015048,13141609.0,187711312.0,1152144000.0,5760144000.0,0.164249581302,14.480808007,2014-03-31,2014-04-29,29.8765612991,3.45530297565,31.4794109372,3.30818536773
sh603308,2014-07-08,14.3,14.95,14.13,14.91,0.035417,15579388.0,227797981.0,1192949100.0,5964149100.0,0.194718010249,14.9936747842,2014-03-31,2014-04-29,30.9346994707,3.57767944113,32.5943172343,3.4253513689
sh603308,2014-07-09,14.8,15.24,14.3,14.37,-0.036217,12455466.0,184191223.0,1149743700.0,5748143700.0,0.155673865767,14.4506488645,2014-03-31,2014-04-29,29.8143374599,3.44810662481,31.4138488471,3.30129541837
sh603308,2014-07-10,14.21,14.56,14.17,14.27,-0.006959,5852211.0,83861450.0,1141742700.0,5708142700.0,0.0731434945632,14.3500867991,2014-03-31,2014-04-29,29.6068594855,3.42411125081,31.1952398729,3.27832170356
sh603308,2014-07-11,14.27,14.42,14.0,14.06,-0.014716,5412198.0,76759405.0,1124940600.0,5624140600.0,0.0676440194976,14.1389109218,2014-03-31,2014-04-29,29.1711649414,3.37372202965,30.736170723,3.23007792137
sh603308,2014-07-14,14.07,14.43,14.07,14.42,0.025605,4931733.0,70348602.0,1153744200.0,5768144200.0,0.0616389576303,14.5009377359,2014-03-31,2014-04-29,29.9180926197,3.46010618221,31.5231703743,3.31278406654
sh603308,2014-07-15,14.38,14.49,13.86,14.0,-0.029126,6015220.0,85062782.0,1120140000.0,5600140000.0,0.0751808523935,14.0785834234,2014-03-31,2014-04-29,29.046698254,3.35932712955,30.605026514,3.21629591782
sh603308,2014-07-16,14.02,14.16,13.66,13.78,-0.015714,3701463.0,51389671.0,1102537800.0,5512137800.0,0.0462625046869,13.8573525635,2014-03-31,2014-04-29,28.5902584377,3.30653866304,30.1240991274,3.16575504377
sh603308,2014-07-17,13.71,14.25,13.67,14.23,0.032656,5253998.0,73799425.0,1138542300.0,5692142300.0,0.0656667666542,14.3098782688,2014-03-31,2014-04-29,29.5239019172,3.41451698962,31.1078317085,3.26913594048
sh603308,2014-07-18,14.1,14.35,14.01,14.06,-0.011947,4115131.0,58379682.0,1124940600.0,5624140600.0,0.0514327084114,14.1389181531,2014-03-31,2014-04-29,29.171179861,3.37372375514,30.7361864431,3.2300795734
sh603308,2014-07-21,14.18,14.39,14.07,14.21,0.010669,3795069.0,54166367.0,1136942100.0,5684142100.0,0.0474324334458,14.2897662709,2014-03-31,2014-04-29,29.482407179,3.40971801389,31.0641108162,3.26454129237
sh603308,2014-07-22,14.38,14.38,14.08,14.26,0.003519,4717109.0,66984907.0,1140942600.0,5704142600.0,0.0589564929384,14.3400519584,2014-03-31,2014-04-29,29.5861557698,3.42171681158,31.1734254222,3.27602921317
sh603308,2014-07-23,14.1,14.25,13.45,13.51,-0.052595,6013241.0,82994635.0,1080935100.0,5404135100.0,0.0751561179853,13.5858369257,2014-03-31,2014-04-29,28.0300719071,3.24175161587,29.5338591121,3.10372645671
sh603308,2014-07-24,13.51,13.58,12.93,13.3,-0.015544,5828568.0,76879919.0,1064133000.0,5320133000.0,0.0728479940007,13.3746586765,2014-03-31,2014-04-29,27.5943724694,3.19136182876,29.0747848061,3.05548213266
sh603308,2014-07-25,13.3,13.41,13.12,13.39,0.006767,3130944.0,41639127.0,1071333900.0,5356133900.0,0.0391319085114,13.4651649918,2014-03-31,2014-04-29,27.7811035879,3.21295777425,29.2715338748,3.07615858026
sh603308,2014-07-28,13.42,13.67,13.33,13.58,0.01419,4721592.0,63921517.0,1086535800.0,5432135800.0,0.0590125234346,13.656235683,2014-03-31,2014-04-29,28.1753174478,3.25854964507,29.6868969405,3.11980927051
sh603308,2014-07-29,13.59,13.74,13.48,13.57,-0.000736,4978753.0,67727286.0,1085735700.0,5428135700.0,0.0622266341707,13.6461846935,2014-03-31,2014-04-29,28.1545804141,3.25615135253,29.6650473844,3.11751309089
sh603308,2014-07-30,13.56,14.06,13.44,13.98,0.030214,7521781.0,103563719.0,1118539800.0,5592139800.0,0.0940105111861,14.0584905179,2014-03-31,2014-04-29,29.0052429068,3.35453270949,30.561347126,3.21170563142
sh603308,2014-07-31,13.9,13.96,13.7,13.92,-0.004292,4360231.0,60465805.0,1113739200.0,5568139200.0,0.0544960754906,13.9981514766,2014-03-31,2014-04-29,28.8807524042,3.3401350551,30.4301778242,3.19792099085
sh603308,2014-08-01,13.87,13.92,13.4,13.43,-0.035201,5079312.0,69519900.0,1074534300.0,5372134300.0,0.0634834645669,13.5054025464,2014-03-31,2014-04-29,27.8641210388,3.22255896103,29.3590051346,3.08535097405
sh603308,2014-08-04,13.4,13.62,13.36,13.6,0.012658,3373290.0,45655468.0,1088136000.0,5440136000.0,0.0421608548931,13.6763539319,2014-03-31,2014-04-29,28.216825083,3.26335011236,29.7306314216,3.12440534668
sh603308,2014-08-05,13.58,13.92,13.57,13.91,0.022794,4992675.0,68954719.0,1112939100.0,5564139100.0,0.0624006374203,13.9880927434,2014-03-31,2014-04-29,28.8599993939,3.33773491482,30.4083114342,3.19562304215
sh603308,2014-08-06,13.9,13.91,13.68,13.86,-0.003595,4245403.0,58541735.0,1108938600.0,5544138600.0,0.0530609048869,13.93780555,2014-03-31,2014-04-29,28.7562476961,3.3257357578,30.2989935546,3.18413477731
sh603308,2014-08-07,13.85,13.96,13.75,13.89,0.002165,3890707.0,53946502.0,1111338900.0,5556138900.0,0.0486277590301,13.967980899,2014-03-31,2014-04-29,28.8185049723,3.33293597572,30.3645908756,3.1910284291
sh603308,2014-08-08,13.91,14.37,13.85,14.35,0.033117,9339633.0,132628424.0,1148143500.0,5740143500.0,0.116730821147,14.4305585224,2014-03-31,2014-04-29,29.7728874015,3.44331281642,31.3701750317,3.29670571759
sh603308,2014-08-11,14.35,14.96,14.3,14.66,0.021603,10550747.0,155026233.0,1172946600.0,5864146600.0,0.131867854018,14.7423018782,2014-03-31,2014-04-29,30.416071088,3.5176987032,32.0478649229,3.36792445121
sh603308,2014-08-12,14.6,14.64,14.31,14.53,-0.008868,5143712.0,74347118.0,1162545300.0,5812145300.0,0.0642883639545,14.6115671451,2014-03-31,2014-04-29,30.1463413696,3.4865037511,31.7636644568,3.33805769718
sh603308,2014-08-13,14.53,14.53,14.05,14.27,-0.017894,5834902.0,83066318.0,1141742700.0,5708142700.0,0.0729271591051,14.3501077626,2014-03-31,2014-04-29,29.6069027372,3.42411625298,31.195285445,3.27832649274
sh603308,2014-08-14,14.25,14.42,14.05,14.1,-0.011913,4288048.0,61058546.0,1128141000.0,5640141000.0,0.0535939007624,14.1791549289,2014-03-31,2014-04-29,29.2541957049,3.38332475605,30.8236560095,3.23927178923
sh603308,2014-08-15,14.11,14.23,14.02,14.19,0.006383,3432354.0,48555371.0,1135341900.0,5676141900.0,0.0428990626172,14.2696604748,2014-03-31,2014-04-29,29.440925236,3.40492051797,31.0204034058,3.25994806106
