code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300138,2010-12-17,36.81,37.39,36.81,37.26,0.010578,975411.0,36200186.3,685584000.0,3345405350.0,0.0530114673913,37.2599897603,,,,,,
sz300138,2010-12-20,37.4,37.47,36.52,37.31,0.001342,1485853.0,55211456.97,686504000.0,3349894620.0,0.0807528804348,37.3099926665,,,,,,
sz300138,2010-12-21,37.35,37.68,36.91,37.46,0.00402,1002119.0,37412178.53,689264000.0,3363362430.0,0.0544629891304,37.4599788371,,,,,,
sz300138,2010-12-22,37.54,37.54,36.53,36.53,-0.024826,890001.0,32855178.41,672152000.0,3279861980.0,0.0483696195652,36.5299974024,,,,,,
sz300138,2010-12-23,36.55,36.63,35.7,35.7,-0.022721,793326.0,28611857.41,656880000.0,3205340070.0,0.0431155434783,35.6999993315,,,,,,
sz300138,2010-12-24,35.7,35.7,35.0,35.24,-0.012885,589121.0,20778202.29,648416000.0,3164038760.0,0.0320174456522,35.2400048401,,,,,,
sz300138,2010-12-27,35.31,35.59,33.5,33.88,-0.038593,572435.0,19998770.99,623392000.0,3041930570.0,0.0311105978261,33.8799873333,,,,,,
sz300138,2010-12-28,33.8,34.16,33.52,33.65,-0.006789,506031.0,17128288.6,619160000.0,3021279920.0,0.0275016847826,33.6499760993,,,,,,
sz300138,2010-12-29,33.88,34.1,33.6,34.08,0.012779,362504.0,12254165.31,627072000.0,3059887660.0,0.0197013043478,34.0799891439,,,,,,
sz300138,2010-12-30,34.01,34.19,33.73,33.9,-0.005282,298096.0,10127988.94,623760000.0,3043726280.0,0.0162008695652,33.8999786412,,,,,,
sz300138,2010-12-31,33.95,34.47,33.86,34.44,0.015929,490316.0,16750940.38,633696000.0,3092210420.0,0.0266476086957,34.439971401,,,,,,
sz300138,2011-01-04,34.5,34.95,34.3,34.84,0.011614,463534.0,16092374.5,641056000.0,3128124590.0,0.0251920652174,34.8399572288,,,,,,
sz300138,2011-01-05,34.7,34.98,34.52,34.6,-0.006889,369463.0,12829494.51,636640000.0,3106576090.0,0.0200795108696,34.5999447635,,,,,,
sz300138,2011-01-06,34.59,34.68,34.0,34.01,-0.017052,392192.0,13431426.81,625784000.0,3053602680.0,0.0213147826087,34.0099465054,,,,,,
sz300138,2011-01-07,34.02,34.36,33.9,34.0,-0.000294,236585.0,8072924.09,625600000.0,3052704820.0,0.0128578804348,33.9999475811,,,,,,
sz300138,2011-01-10,33.99,34.05,33.39,33.46,-0.015882,529863.0,17819892.56,615664000.0,3004220690.0,0.0287969021739,33.4599604136,,,,,,
sz300138,2011-01-11,33.4,33.43,32.53,32.68,-0.023311,536307.0,17636258.41,601312000.0,2934188050.0,0.0291471195652,32.6799752764,,,,,,
sz300138,2011-01-12,32.75,33.15,32.45,32.99,0.009486,399367.0,13117666.11,607016000.0,2962021530.0,0.0217047282609,32.9899775219,,,,,,
sz300138,2011-01-13,33.0,33.73,33.0,33.44,0.01364,502824.0,16823231.38,615296000.0,3002424980.0,0.0273273913043,33.4399608153,,,,,,
sz300138,2011-01-14,33.73,34.18,33.48,33.5,0.001794,1201021.0,40579037.65,616400000.0,3007812110.0,0.0652728804348,33.499952105,,,,,,
sz300138,2011-01-17,32.8,33.0,31.85,31.86,-0.048955,615103.0,19906901.13,586224000.0,2860563990.0,0.0334295108696,31.8599619497,,,,,,
sz300138,2011-01-18,31.51,32.19,31.51,31.83,-0.000942,244872.0,7812482.66,585672000.0,2857870430.0,0.0133082608696,31.8299498655,,,,,,
sz300138,2011-01-19,31.7,32.47,31.7,32.21,0.011938,346613.0,11128472.19,592664000.0,2891988890.0,0.0188376630435,32.209935807,,,,,,
sz300138,2011-01-20,32.15,32.15,30.51,30.51,-0.052779,607925.0,19058760.36,561384000.0,2739353650.0,0.0330394021739,30.5099276051,,,,,,
sz300138,2011-01-21,30.55,30.98,30.21,30.5,-0.000328,367222.0,11210074.64,561200000.0,2738455800.0,0.0199577173913,30.4999203488,,,,,,
sz300138,2011-01-24,30.74,30.74,29.33,29.34,-0.038033,437551.0,13062018.87,539856000.0,2634304690.0,0.0237799456522,29.3399168782,,,,,,
sz300138,2011-01-25,29.28,29.28,28.4,28.8,-0.018405,412685.0,11836645.55,529920000.0,2585820560.0,0.0224285326087,28.799915708,,,,,,
sz300138,2011-01-26,28.67,29.44,28.67,29.38,0.020139,320279.0,9342542.85,540592000.0,2637896110.0,0.0174064673913,29.3799172105,,,,,,
sz300138,2011-01-27,28.93,29.78,28.84,29.69,0.010551,307508.0,9070628.35,546296000.0,2665729590.0,0.0167123913043,29.689904717,,,,,,
sz300138,2011-01-28,29.88,30.46,29.7,30.25,0.018862,452295.0,13633006.52,556600000.0,2716009440.0,0.02458125,30.2499156997,,,,,,
sz300138,2011-01-31,30.05,30.35,29.8,30.25,0.0,269836.0,8123932.7,556600000.0,2716009440.0,0.014665,30.2499156997,,,,,,
sz300138,2011-02-01,30.49,30.49,30.13,30.26,0.000331,229943.0,6951685.49,556784000.0,2716907290.0,0.0124969021739,30.2599284218,,,,,,
sz300138,2011-02-09,30.0,30.0,28.8,29.15,-0.036682,1650531.0,48173063.8,670450000.0,2617245460.0,0.0717622173913,29.1499337275,,,,,,
sz300138,2011-02-10,29.09,30.38,28.98,30.38,0.042196,1411162.0,41893387.07,698740000.0,2727681550.0,0.0613548695652,30.379944331,,,,,,
sz300138,2011-02-11,30.3,30.69,30.01,30.42,0.001317,934374.0,28384145.92,699660000.0,2731272960.0,0.0406249565217,30.4199547177,,,,,,
sz300138,2011-02-14,30.71,30.9,30.3,30.71,0.009533,968415.0,29658648.19,706330000.0,2757310740.0,0.042105,30.709948146,,,,,,
sz300138,2011-02-15,30.65,31.29,30.5,30.85,0.004559,1232677.0,37954585.2,709550000.0,2769880700.0,0.0535946521739,30.8499547996,,,,,,
sz300138,2011-02-16,30.7,31.21,30.66,31.15,0.009724,862271.0,26712430.01,716450000.0,2796816330.0,0.0374900434783,31.1499397601,,,,,,
sz300138,2011-02-17,31.22,31.56,30.82,31.3,0.004815,842995.0,26312149.02,719900000.0,2810284150.0,0.0366519565217,31.2999267201,,,,,,
sz300138,2011-02-18,31.14,31.25,30.61,30.76,-0.017252,704843.0,21782460.74,707480000.0,2761800010.0,0.0306453478261,30.7599403843,,,,,,
sz300138,2011-02-21,30.52,31.28,30.52,31.19,0.013979,591867.0,18347263.41,717370000.0,2800407750.0,0.0257333478261,31.1899335909,,,,,,
sz300138,2011-02-22,31.2,31.25,30.02,30.03,-0.037191,992647.0,30382687.31,690690000.0,2696256640.0,0.0431585652174,30.0299487707,,,,,,
sz300138,2011-02-23,30.02,30.67,30.01,30.5,0.015651,604575.0,18366336.46,701500000.0,2738455800.0,0.0262858695652,30.4999474989,,,,,,
sz300138,2011-02-24,30.48,30.95,30.32,30.9,0.013115,636423.0,19513401.62,710700000.0,2774369970.0,0.0276705652174,30.8999543104,,,,,,
sz300138,2011-02-25,30.9,31.0,30.23,30.9,0.0,542488.0,16676617.36,710700000.0,2774369970.0,0.0235864347826,30.8999543104,,,,,,
sz300138,2011-02-28,30.76,31.26,30.71,31.25,0.011327,726336.0,22499740.14,718750000.0,2805794880.0,0.031579826087,31.2499580929,,,,,,
sz300138,2011-03-01,31.36,31.39,30.92,31.14,-0.00352,722482.0,22522852.73,716220000.0,2795918480.0,0.0314122608696,31.1399582404,,,,,,
sz300138,2011-03-02,31.02,31.24,30.71,30.91,-0.007386,448525.0,13870939.77,710930000.0,2775267830.0,0.0195010869565,30.9099585088,,,,,,
sz300138,2011-03-03,30.97,31.13,30.31,30.39,-0.016823,552558.0,16963889.58,698970000.0,2728579400.0,0.0240242608696,30.3899602768,,,,,,
sz300138,2011-03-04,30.47,30.68,30.18,30.58,0.006252,278530.0,8464839.89,703340000.0,2745638630.0,0.01211,30.5799583085,,,,,,
sz300138,2011-03-07,30.53,30.98,30.53,30.96,0.012426,462102.0,14214311.66,712080000.0,2779757100.0,0.0200913913043,30.9599448704,,,,,,
sz300138,2011-03-08,30.82,31.39,30.82,31.26,0.00969,617692.0,19296292.34,718980000.0,2806692730.0,0.026856173913,31.2599467362,,,,,,
sz300138,2011-03-09,31.28,31.38,31.01,31.22,-0.00128,343205.0,10697299.26,718060000.0,2803101310.0,0.0149219565217,31.2199340044,,,,,,
sz300138,2011-03-10,31.27,31.82,31.1,31.5,0.008969,992299.0,31290247.31,724500000.0,2828241230.0,0.0431434347826,31.4999455925,,,,,,
sz300138,2011-03-11,31.45,31.98,31.21,31.8,0.009524,904089.0,28680870.15,731400000.0,2855176860.0,0.0393082173913,31.7999510743,,,,,,
sz300138,2011-03-14,31.81,32.42,31.66,32.36,0.01761,733357.0,23590647.67,744280000.0,2905456710.0,0.0318850869565,32.3599482127,,,,,,
sz300138,2011-03-15,32.3,32.52,31.3,32.49,0.004017,929252.0,29623821.08,747270000.0,2917128820.0,0.0404022608696,32.4899381247,,,,,,
sz300138,2011-03-16,32.47,33.42,32.4,33.01,0.016005,1121533.0,37045734.6,759230000.0,2963817240.0,0.0487623043478,33.0099395844,,,,,,
sz300138,2011-03-17,33.1,33.1,31.73,31.8,-0.036656,959932.0,31110695.59,731400000.0,2855176860.0,0.041736173913,31.799927239,,,,,,
sz300138,2011-03-18,32.19,32.39,31.85,32.18,0.01195,342079.0,10991975.86,740140000.0,2889295330.0,0.014873,32.1799363695,,,,,,
sz300138,2011-03-21,32.0,32.19,31.61,31.85,-0.010255,418290.0,13314964.9,732550000.0,2859666140.0,0.0181865217391,31.849931122,,,,,,
sz300138,2011-03-22,31.89,32.27,31.64,32.1,0.007849,421926.0,13494232.64,738300000.0,2882112500.0,0.0183446086957,32.0999212314,,,,,,
sz300138,2011-03-23,32.2,32.78,32.2,32.56,0.01433,483844.0,15765470.0,748880000.0,2923413800.0,0.0210366956522,32.5599131026,,,,,,
sz300138,2011-03-24,32.7,32.73,32.25,32.27,-0.008907,514656.0,16660566.66,742210000.0,2897376020.0,0.0223763478261,32.2699019566,,,,,,
sz300138,2011-03-25,32.48,32.75,31.94,31.98,-0.008987,738846.0,23874851.46,735540000.0,2871338240.0,0.0321237391304,31.9798923477,,,,,,
sz300138,2011-03-28,31.93,32.58,31.93,32.14,0.005003,665951.0,21466479.22,739220000.0,2885703910.0,0.0289543913043,32.1398877492,,,,,,
sz300138,2011-03-29,32.3,32.3,30.85,31.8,-0.010579,1042588.0,32537527.42,731400000.0,2855176860.0,0.0453299130435,31.7998798767,,,,,,
sz300138,2011-03-31,29.85,31.0,29.85,30.6,-0.037736,1916350.0,58400938.77,703800000.0,2747434340.0,0.0833195652174,30.5998796096,2010-12-31,2011-03-31,43.2490495103,4.70400726077,-14.4212348442,3.03499377578
sz300138,2011-04-01,30.47,31.3,30.47,31.3,0.022876,1452768.0,45165364.78,719900000.0,2810284150.0,0.063163826087,31.2998824556,2010-12-31,2011-03-31,44.2384147669,4.81161613087,-14.7511350124,3.1044222934
sz300138,2011-04-06,31.25,31.7,30.9,31.66,0.011502,1274758.0,39979520.62,728180000.0,2842606900.0,0.0554242608696,31.6598937036,2010-12-31,2011-03-31,44.7472450135,4.86695933961,-14.9208025674,3.14012935862
sz300138,2011-04-07,31.97,31.97,30.38,30.79,-0.027479,1213167.0,37901060.93,708170000.0,2764493570.0,0.0527463913043,30.7899114845,2010-12-31,2011-03-31,43.5176354678,4.73322016392,-14.5107938336,3.05384174397
sz300138,2011-04-08,30.58,31.2,30.58,31.1,0.010068,475695.0,14761530.84,715300000.0,2792327060.0,0.0206823913043,31.0999043133,2010-12-31,2011-03-31,43.9557710217,4.78087422453,-14.6568885059,3.08458782265
sz300138,2011-04-11,31.02,31.26,30.9,31.24,0.004502,687412.0,21391598.47,718520000.0,2804897020.0,0.0298874782609,31.2399160825,2010-12-31,2011-03-31,44.1536599028,4.80239772028,-14.722873818,3.09847463703
sz300138,2011-04-12,31.25,31.25,31.0,31.05,-0.006082,517110.0,16056758.5,714150000.0,2787837790.0,0.0224830434783,31.0499149129,2010-12-31,2011-03-31,43.8851173433,4.77318953735,-14.6333292994,3.07962971428
sz300138,2011-04-13,31.01,31.68,31.0,31.67,0.019968,581006.0,18274435.87,728410000.0,2843504760.0,0.0252611304348,31.6699196139,2010-12-31,2011-03-31,44.7614153664,4.86850058603,-14.9255276189,3.14112376042
sz300138,2011-04-14,31.51,31.66,30.92,31.15,-0.016419,580401.0,18095646.25,716450000.0,2796816330.0,0.025234826087,31.1499312038,2010-12-31,2011-03-31,44.0264776875,4.78856467491,-14.6804653809,3.0895496494
sz300138,2011-04-15,31.06,31.18,30.72,31.17,0.000642,453083.0,14029088.8,716910000.0,2798612040.0,0.0196992608696,31.1699294596,2010-12-31,2011-03-31,44.0547426862,4.79163893343,-14.6898902397,3.09153314027
sz300138,2011-04-18,30.82,31.2,30.81,31.15,-0.000642,439579.0,13644107.75,716450000.0,2796816330.0,0.0191121304348,31.1499183649,2010-12-31,2011-03-31,44.0264595414,4.78856270124,-14.6804593301,3.089548376
sz300138,2011-04-19,30.83,31.14,30.72,31.12,-0.000963,662738.0,20486257.42,715760000.0,2794122770.0,0.0288146956522,31.1199209935,2010-12-31,2011-03-31,43.9840620608,4.78395131535,-14.6663220478,3.08657314091
sz300138,2011-04-20,31.05,31.41,31.03,31.1,-0.000643,662583.0,20660963.09,715300000.0,2792327060.0,0.0288079565217,31.0999108843,2010-12-31,2011-03-31,43.9557803089,4.78087523466,-14.6568916027,3.08458847438
sz300138,2011-04-21,31.05,31.17,30.8,31.12,0.000643,757361.0,23508490.56,715760000.0,2794122770.0,0.0329287391304,31.119908127,2010-12-31,2011-03-31,43.9840438757,4.78394933743,-14.666315984,3.08657186477
sz300138,2011-04-22,31.22,31.22,30.5,31.11,-0.000321,562086.0,17360803.44,715530000.0,2793224910.0,0.0244385217391,31.1099186365,2010-12-31,2011-03-31,43.9699249976,4.7824136897,-14.6616080966,3.0855810752
sz300138,2011-04-26,30.98,33.27,30.96,32.08,0.03118,3319591.0,106425901.09,737840000.0,2880316790.0,0.144330043478,32.0799258996,2011-03-31,2011-04-25,30.5914307783,3.24081651579,-18.3226811649,3.08148536002
sz300138,2011-04-27,32.2,33.09,31.88,32.45,0.011534,2287623.0,74280094.68,746350000.0,2913537400.0,0.0994618695652,32.4499357649,2011-03-31,2011-04-25,30.9442723409,3.27819609349,-18.5340149694,3.11702721216
sz300138,2011-04-28,32.52,32.83,30.0,30.85,-0.049307,1590638.0,50390500.28,709550000.0,2769880700.0,0.069158173913,30.8499267821,2011-03-31,2011-04-25,29.4185031046,3.11655807871,-17.6201582933,2.96333595141
sz300138,2011-04-29,30.87,31.25,30.04,30.72,-0.004214,775976.0,23921313.0,706560000.0,2758208590.0,0.0337380869565,30.7199251907,2011-03-31,2011-04-25,29.2945335325,3.10342490296,-17.5459069463,2.95084845371
sz300138,2011-05-03,30.82,31.26,30.55,30.81,0.00293,986036.0,30430178.3,708630000.0,2766289280.0,0.0428711304348,30.8099345715,2011-03-31,2011-04-25,29.3803665158,3.11251793793,-17.5973164536,2.95949443968
sz300138,2011-05-04,30.75,30.75,29.5,29.51,-0.042194,951512.0,28578607.53,678730000.0,2649568220.0,0.0413700869565,29.5099401922,2011-03-31,2011-04-25,28.140691331,2.98118835605,-16.8548152832,2.83462153129
sz300138,2011-05-05,29.44,29.99,29.13,29.9,0.013216,338671.0,10093506.76,687700000.0,2684584540.0,0.014724826087,29.8999435618,2011-03-31,2011-04-25,28.5125987076,3.02058774137,-17.077568522,2.87208388945
sz300138,2011-05-06,29.79,30.36,29.59,30.15,0.008361,322711.0,9700094.06,693450000.0,2707030900.0,0.0140309130435,30.1499369899,2011-03-31,2011-04-25,28.7509925454,3.04584287547,-17.2203540724,2.89609738285
sz300138,2011-05-09,30.38,30.77,30.17,30.36,0.006965,509409.0,15538974.07,698280000.0,2725885840.0,0.0221482173913,30.359931301,2011-03-31,2011-04-25,28.9512432085,3.0670571711,-17.3402938385,2.91626870112
sz300138,2011-05-10,30.43,30.68,30.04,30.52,0.00527,372111.0,11308742.54,701960000.0,2740251510.0,0.0161787391304,30.519928139,2011-03-31,2011-04-25,29.1038162602,3.08322056239,-17.431677187,2.93163743718
sz300138,2011-05-11,30.32,30.68,30.27,30.46,-0.001966,272210.0,8303284.38,700580000.0,2734864380.0,0.0118352173913,30.4599259603,2011-03-31,2011-04-25,29.0465981575,3.07715895077,-17.3974065097,2.92587383798
sz300138,2011-05-12,30.34,30.4,30.03,30.03,-0.014117,348687.0,10529375.15,690690000.0,2696256640.0,0.0151603043478,30.0299231855,2011-03-31,2011-04-25,28.6365473313,3.03371869786,-17.151807322,2.88456927701
sz300138,2011-05-13,30.28,30.42,29.86,30.38,0.011655,255606.0,7691207.68,698740000.0,2727681550.0,0.0111133043478,30.3799219402,2011-03-31,2011-04-25,28.9703062904,3.06907668928,-17.3517116363,2.91818893193
sz300138,2011-05-16,30.47,30.65,30.3,30.4,0.000658,271730.0,8288098.39,699200000.0,2729477250.0,0.0118143478261,30.3999119288,2011-03-31,2011-04-25,28.989368752,3.07109614174,-17.3631290626,2.92010910025
sz300138,2011-05-17,30.55,30.78,30.06,30.55,0.004934,323520.0,9874499.11,702650000.0,2742945070.0,0.0140660869565,30.5499050943,2011-03-31,2011-04-25,29.1324022974,3.08624893011,-17.4487987414,2.93451691855
sz300138,2011-05-18,30.58,30.69,30.37,30.56,0.000327,187185.0,5715194.15,702880000.0,2743842920.0,0.00813847826087,30.5598949133,2011-03-31,2011-04-25,29.1419285929,3.08725813351,-17.4545044986,2.93547650558
sz300138,2011-05-19,30.75,31.16,30.65,30.75,0.006217,418458.0,12941760.54,707250000.0,2760902160.0,0.018193826087,30.7498857799,2011-03-31,2011-04-25,29.323103963,3.10645161732,-17.563019153,2.95372636301
sz300138,2011-05-20,30.77,30.77,29.93,30.2,-0.013009,351744.0,10620272.87,694600000.0,2711520170.0,0.0152932173913,30.3498605158,2011-03-31,2011-04-25,28.9416397035,3.06603978823,-17.3345418369,2.91530133676
sz300138,2011-05-23,30.01,30.2,28.89,28.9,-0.043046,421489.0,12353458.55,664700000.0,2594799100.0,0.0183256086957,29.0434204201,2011-03-31,2011-04-25,27.6958178809,2.93405903951,-16.588359149,2.78980927542
sz300138,2011-05-24,28.89,30.1,28.29,29.7,0.027682,584296.0,17089202.69,683100000.0,2666627450.0,0.025404173913,29.8474003841,2011-03-31,2011-04-25,28.4624935114,3.01527966184,-17.0475581069,2.86703677578
sz300138,2011-05-25,29.5,29.68,28.85,29.1,-0.020202,243504.0,7107755.52,669300000.0,2612756190.0,0.0105871304348,29.2444232016,2011-03-31,2011-04-25,27.8874942175,2.95436498211,-16.7031633381,2.80911689883
sz300138,2011-05-26,29.16,29.64,28.85,28.85,-0.008591,308568.0,9023334.78,663550000.0,2590309830.0,0.013416,28.9931843618,2011-03-31,2011-04-25,27.6479127547,2.92898403255,-16.5596664618,2.78498377556
sz300138,2011-05-27,28.5,29.32,28.5,28.73,-0.004159,247762.0,7161642.6,660790000.0,2579535580.0,0.0107722608696,28.8726017081,2011-03-31,2011-04-25,27.5329250855,2.91680238796,-16.490794809,2.77340102803
sz300138,2011-05-30,28.5,29.29,28.41,28.81,0.002785,222771.0,6455238.21,662630000.0,2586718410.0,0.00968569565217,28.9530119038,2011-03-31,2011-04-25,27.6096042819,2.92492568261,-16.5367216725,2.7811249499
sz300138,2011-05-31,28.81,29.37,28.81,29.32,0.017702,241215.0,7026313.36,674360000.0,2632508980.0,0.0104876086957,29.4655381206,2011-03-31,2011-04-25,28.0983494969,2.97670271704,-16.8294547196,2.83035642376
sz300138,2011-06-01,29.21,29.61,29.15,29.5,0.006139,308790.0,9084423.54,678500000.0,2648670360.0,0.0134256521739,29.6464270591,2011-03-31,2011-04-25,28.2708452645,2.99497669502,-16.9327707421,2.84773198184
sz300138,2011-06-02,29.26,29.26,28.88,29.02,-0.016271,255961.0,7431391.86,667460000.0,2605573350.0,0.0111287391304,29.1640500444,2011-03-31,2011-04-25,27.8108503412,2.94624542922,-16.6572576294,2.80139653477
sz300138,2011-06-03,29.1,29.72,29.1,29.69,0.023088,241520.0,7121226.62,682870000.0,2665729590.0,0.0105008695652,29.8373896318,2011-03-31,2011-04-25,28.4529472538,3.01426834369,-17.0418403935,2.86607517796
sz300138,2011-06-07,29.51,29.86,29.51,29.64,-0.001684,157641.0,4675911.84,681720000.0,2661240320.0,0.00685395652174,29.7871434677,2011-03-31,2011-04-25,28.4050324907,3.0091923158,-17.0131419343,2.86124870736
sz300138,2011-06-08,29.51,29.75,29.08,29.32,-0.010796,147577.0,4327848.78,674360000.0,2632508980.0,0.00641639130435,29.4655614668,2011-03-31,2011-04-25,28.0983717599,2.97670507556,-16.829468054,2.83035866632
sz300138,2011-06-09,29.4,29.45,29.02,29.02,-0.010232,167265.0,4883035.86,667460000.0,2605573350.0,0.00727239130435,29.1640698419,2011-03-31,2011-04-25,27.8108692201,2.94624742922,-16.6572689368,2.80139843644
sz300138,2011-06-10,28.72,29.29,28.33,28.73,-0.009993,250232.0,7163504.98,660790000.0,2579535580.0,0.0108796521739,28.872633292,2011-03-31,2011-04-25,27.5329552039,2.91680557866,-16.4908128484,2.77340406187
sz300138,2011-06-13,28.67,29.1,28.51,28.96,0.008006,128010.0,3695742.98,666080000.0,2600186230.0,0.00556565217391,29.1037875941,2011-03-31,2011-04-25,27.7533840433,2.94015752413,-16.622838296,2.79560793479
sz300138,2011-06-14,28.75,29.3,28.75,29.17,0.007251,162762.0,4747952.43,670910000.0,2619041170.0,0.00707660869565,29.3148191579,2011-03-31,2011-04-25,27.954623831,2.96147660633,-16.7433704965,2.81587888792
sz300138,2011-06-15,29.15,29.23,28.66,28.85,-0.01097,162003.0,4697820.04,663550000.0,2590309830.0,0.00704360869565,28.9932355918,2011-03-31,2011-04-25,27.6479616076,2.92898920796,-16.5596957222,2.78498869652
sz300138,2011-06-16,28.6,28.76,28.29,28.4,-0.015598,163903.0,4669676.2,653200000.0,2549906380.0,0.0071262173913,28.540999103,2011-03-31,2011-04-25,27.2167087024,2.8833028343,-16.3013975883,2.74154844283
sz300138,2011-06-17,28.35,28.6,28.32,28.54,0.00493,118886.0,3382629.85,656420000.0,2562476340.0,0.00516895652174,28.6817062286,2011-03-31,2011-04-25,27.3508870763,2.89751751727,-16.3817634784,2.75506427666
sz300138,2011-06-20,28.4,28.54,28.22,28.24,-0.010512,146054.0,4141244.79,649520000.0,2535540710.0,0.00635017391304,28.3802041327,2011-03-31,2011-04-25,27.0633745514,2.86705881313,-16.2095583807,2.72610304098
sz300138,2011-06-21,28.2,28.48,27.62,28.0,-0.008499,322960.0,9034804.6,644000000.0,2513992210.0,0.0140417391304,28.1390007778,2011-03-31,2011-04-25,26.8333629311,2.84269168028,-16.071793344,2.70293389124
sz300138,2011-06-22,27.9,27.99,26.94,27.09,-0.0325,357159.0,9740477.24,623070000.0,2432287460.0,0.0155286521739,27.2244832525,2011-03-31,2011-04-25,25.9612786358,2.75030420067,-15.5494600603,2.61508853977
