code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600691,1993-12-08,13.29,13.47,13.0,13.35,0.027714,4178320.0,55003755.8,216804000.0,730450590.0,0.257285714286,13.3499998944,,,,,,
sh600691,1993-12-09,13.49,13.75,12.41,12.8,-0.041199,2460710.0,32591143.6,207872000.0,700357120.0,0.151521551724,12.7999932487,,,,,,
sh600691,1993-12-10,12.72,13.0,12.01,13.0,0.015625,1004260.0,12505507.2,211120000.0,711300200.0,0.0618386699507,12.9999931432,,,,,,
sh600691,1993-12-13,13.0,13.05,12.21,12.3,-0.053846,423600.0,5338936.0,199752000.0,672999420.0,0.0260837438424,12.2999955124,,,,,,
sh600691,1993-12-14,12.2,12.48,12.05,12.2,-0.00813,402800.0,4919571.0,198128000.0,667527880.0,0.024802955665,12.1999965489,,,,,,
sh600691,1993-12-15,12.2,12.45,12.0,12.28,0.006557,280400.0,3420924.0,199427200.0,671905110.0,0.0172660098522,12.2799919263,,,,,,
sh600691,1993-12-16,12.28,12.4,11.68,11.85,-0.035016,390800.0,4743582.0,192444000.0,648377490.0,0.0240640394089,11.849995729,,,,,,
sh600691,1993-12-17,11.7,11.85,11.2,11.29,-0.047257,562900.0,6459019.0,183349600.0,617736870.0,0.0346613300493,11.2900004808,,,,,,
sh600691,1993-12-20,10.05,10.48,8.5,9.58,-0.151461,1002600.0,9419975.5,155579200.0,524173530.0,0.061736453202,9.580005718,,,,,,
sh600691,1993-12-21,9.47,10.4,9.02,10.2,0.064718,551470.0,5343431.9,165648000.0,558097080.0,0.0339575123153,10.2000045281,,,,,,
sh600691,1993-12-22,10.1,10.3,9.45,9.8,-0.039216,693200.0,6925222.0,159152000.0,536210920.0,0.042684729064,9.80000115048,,,,,,
sh600691,1993-12-23,9.5,9.95,9.5,9.73,-0.007143,253200.0,2462685.0,158015200.0,532380840.0,0.0155911330049,9.72999974227,,,,,,
sh600691,1993-12-24,9.7,9.9,9.51,9.68,-0.005139,122500.0,1186698.0,157203200.0,529645070.0,0.00754310344828,9.67999727359,,,,,,
sh600691,1993-12-27,9.68,9.98,9.51,9.68,0.0,134500.0,1304497.0,157203200.0,529645070.0,0.00828201970443,9.67999727359,,,,,,
sh600691,1993-12-28,9.9,9.9,9.51,9.55,-0.01343,142900.0,1387121.0,155092000.0,522532070.0,0.00879926108374,9.54999491021,,,,,,
sh600691,1993-12-29,9.55,9.55,9.01,9.15,-0.041885,139110.0,1281122.2,148596000.0,500645910.0,0.00856588669951,9.14999337339,,,,,,
sh600691,1993-12-30,9.1,9.46,8.95,9.0,-0.016393,191600.0,1734979.0,146160000.0,492438600.0,0.0117980295567,8.99999753202,,,,,,
sh600691,1993-12-31,9.12,9.18,9.0,9.18,0.02,113300.0,1026898.0,149083200.0,502287370.0,0.00697660098522,9.17999748266,,,,,,
sh600691,1994-01-03,9.66,9.66,9.06,9.17,-0.001089,35000.0,322815.0,148920800.0,501740220.0,0.00215517241379,9.1700004654,,,,,,
sh600691,1994-01-04,9.16,9.16,8.8,8.8,-0.040349,57400.0,514663.0,142912000.0,481495520.0,0.00353448275862,8.80000011663,,,,,,
sh600691,1994-01-05,8.7,8.8,8.21,8.75,-0.005682,94600.0,810245.0,142100000.0,478759750.0,0.00582512315271,8.74999851596,,,,,,
sh600691,1994-01-06,8.75,9.0,8.38,8.78,0.003429,155200.0,1370654.0,142587200.0,480401210.0,0.00955665024631,8.78000226087,,,,,,
sh600691,1994-01-07,8.85,9.15,8.8,9.1,0.036446,237900.0,2140996.0,147784000.0,497910140.0,0.0146490147783,9.09999822327,,,,,,
sh600691,1994-01-10,9.2,9.5,9.2,9.45,0.038462,388900.0,3648091.0,153468000.0,517060530.0,0.023947044335,9.45000235494,,,,,,
sh600691,1994-01-11,9.51,9.65,9.01,9.01,-0.046561,151100.0,1398500.0,146322400.0,492985750.0,0.00930418719212,9.01000079529,,,,,,
sh600691,1994-01-12,9.1,9.24,9.01,9.1,0.009989,252100.0,2293061.0,147784000.0,497910140.0,0.0155233990148,9.10000169323,,,,,,
sh600691,1994-01-13,9.05,9.66,9.05,9.49,0.042857,265800.0,2473779.0,154117600.0,519249150.0,0.0163669950739,9.4900004658,,,,,,
sh600691,1994-01-14,9.3,9.3,8.56,8.7,-0.083246,428900.0,3835963.0,141288000.0,476023980.0,0.0264100985222,8.69999588703,,,,,,
sh600691,1994-01-17,8.68,8.83,8.68,8.75,0.005747,110600.0,967771.0,142100000.0,478759750.0,0.00681034482759,8.74999476339,,,,,,
sh600691,1994-01-18,8.72,8.72,8.31,8.38,-0.042286,95100.0,801416.0,136091200.0,458515050.0,0.00585591133005,8.37999248482,,,,,,
sh600691,1994-01-19,8.3,8.3,7.6,7.9,-0.057279,194000.0,1542726.0,128296000.0,432251660.0,0.0119458128079,7.89999489528,,,,,,
sh600691,1994-01-20,7.6,7.69,7.2,7.52,-0.048101,145600.0,1093522.0,122124800.0,411459810.0,0.00896551724138,7.51999724083,,,,,,
sh600691,1994-01-21,7.5,7.91,7.48,7.8,0.037234,138800.0,1078061.0,126672000.0,426780120.0,0.00854679802956,7.79999681809,,,,,,
sh600691,1994-01-24,8.03,8.2,7.85,8.18,0.048718,142250.0,1141736.5,132843200.0,447571970.0,0.0087592364532,8.17999706308,,,,,,
sh600691,1994-01-25,8.18,8.25,7.84,7.88,-0.036675,74500.0,597944.0,127971200.0,431157350.0,0.00458743842365,7.87999567079,,,,,,
sh600691,1994-01-26,7.65,7.89,7.54,7.71,-0.021574,60600.0,466732.0,125210400.0,421855730.0,0.0037315270936,7.70999264419,,,,,,
sh600691,1994-01-27,7.7,7.79,7.65,7.77,0.007782,51600.0,398775.0,126184800.0,425138660.0,0.00317733990148,7.76999180694,,,,,,
sh600691,1994-01-28,7.79,7.8,7.22,7.52,-0.032175,75500.0,569326.0,122124800.0,411459810.0,0.00464901477833,7.51999232055,,,,,,
sh600691,1994-01-31,7.08,7.26,6.88,7.05,-0.0625,106900.0,753416.0,114492000.0,385743570.0,0.00658251231527,7.04999280052,,,,,,
sh600691,1994-02-01,7.0,7.05,6.89,6.95,-0.014184,39000.0,272056.0,112868000.0,380272030.0,0.00240147783251,6.94999570264,,,,,,
sh600691,1994-02-02,6.95,7.1,6.79,7.08,0.018705,152650.0,1059298.5,114979200.0,387385030.0,0.00939963054187,7.07999537226,,,,,,
sh600691,1994-02-03,7.15,7.37,7.15,7.2,0.016949,148650.0,1078010.5,116928000.0,393950880.0,0.00915332512315,7.19999421382,,,,,,
sh600691,1994-02-04,7.1,7.55,7.1,7.5,0.041667,155100.0,1148055.0,121800000.0,410365500.0,0.00955049261084,7.49999637273,,,,,,
sh600691,1994-02-14,7.81,8.0,7.52,7.52,0.002667,230400.0,1785657.0,122124800.0,411459810.0,0.0141871921182,7.51999886305,,,,,,
sh600691,1994-02-15,7.22,7.4,7.1,7.37,-0.019947,38100.0,276068.0,119688800.0,403252500.0,0.0023460591133,7.36999744573,,,,,,
sh600691,1994-02-16,7.48,7.53,7.4,7.41,0.005427,83200.0,621154.0,120338400.0,405441110.0,0.00512315270936,7.40999442187,,,,,,
sh600691,1994-02-17,7.27,7.3,7.2,7.27,-0.018893,52889.0,383511.38,118064800.0,397780960.0,0.00325671182266,7.26999739726,,,,,,
sh600691,1994-02-18,7.13,7.3,7.13,7.22,-0.006878,42200.0,303879.0,117252800.0,395045190.0,0.00259852216749,7.21999435516,,,,,,
sh600691,1994-02-21,7.04,7.18,7.04,7.07,-0.020776,62551.0,443906.57,114816800.0,386837880.0,0.00385166256158,7.06999175244,,,,,,
sh600691,1994-02-22,7.01,7.36,7.01,7.24,0.024045,65800.0,478130.0,117577600.0,396139500.0,0.00405172413793,7.23998970412,,,,,,
sh600691,1994-02-23,7.22,7.29,7.08,7.09,-0.020718,41200.0,293056.0,115141600.0,387932190.0,0.00253694581281,7.08999159743,,,,,,
sh600691,1994-02-24,7.1,7.12,7.06,7.12,0.004231,53000.0,376123.0,115628800.0,389573650.0,0.00326354679803,7.11998935188,,,,,,
sh600691,1994-02-25,7.35,7.35,7.16,7.25,0.018258,96400.0,697631.1,117740000.0,396686650.0,0.00593596059113,7.24998611747,,,,,,
sh600691,1994-02-28,7.3,7.3,6.74,7.05,-0.027586,67400.0,480673.0,114492000.0,385743570.0,0.00415024630542,7.04998800043,,,,,,
sh600691,1994-03-01,7.0,7.05,6.8,7.0,-0.007092,85300.0,596656.0,113680000.0,383007800.0,0.00525246305419,6.99998948553,,,,,,
sh600691,1994-03-02,6.99,6.99,6.78,6.8,-0.028571,111650.0,765008.0,110432000.0,372064720.0,0.006875,6.79999278594,,,,,,
sh600691,1994-03-03,6.8,7.0,6.78,6.85,0.007353,141500.0,965938.0,111244000.0,374800490.0,0.00871305418719,6.8499931329,,,,,,
sh600691,1994-03-04,6.98,6.98,6.81,6.87,0.00292,82300.0,564998.0,111568800.0,375894800.0,0.00506773399015,6.86999511284,,,,,,
sh600691,1994-03-07,6.77,6.82,6.74,6.8,-0.010189,8800.0,59708.0,110432000.0,372064720.0,0.000541871921182,6.79999673264,,,,,,
sh600691,1994-03-08,6.84,6.9,6.4,6.8,0.0,254500.0,1736091.0,110432000.0,372064720.0,0.015671182266,6.79999673264,,,,,,
sh600691,1994-03-09,7.0,7.0,6.5,6.57,-0.033824,164900.0,1125171.0,106696800.0,359480180.0,0.0101539408867,6.56999364316,,,,,,
sh600691,1994-03-10,6.6,6.92,6.43,6.7,0.019787,390900.0,2637036.0,108808000.0,366593180.0,0.0240701970443,6.69999410737,,,,,,
sh600691,1994-03-11,6.8,6.8,6.45,6.54,-0.023881,311700.0,2044256.0,106209600.0,357838720.0,0.0191933497537,6.53999154809,,,,,,
sh600691,1994-03-14,7.0,7.51,6.7,7.51,0.148318,901040.0,6519332.0,121962400.0,410912650.0,0.0554827586207,7.50999001452,,,,,,
sh600691,1994-03-15,7.82,8.75,7.82,7.85,0.045273,1732400.0,14154319.0,127484000.0,429515890.0,0.106674876847,7.84998979245,,,,,,
sh600691,1994-03-16,8.0,8.0,7.32,7.5,-0.044586,468900.0,3526495.0,121800000.0,410365500.0,0.0288731527094,7.49999014757,,,,,,
sh600691,1994-03-17,7.7,7.86,7.3,7.52,0.002667,501450.0,3797658.0,122124800.0,411459810.0,0.0308774630542,7.51999262129,,,,,,
sh600691,1994-03-18,7.4,7.52,7.03,7.52,0.0,260900.0,1894981.0,122124800.0,411459810.0,0.016065270936,7.51999262129,,,,,,
sh600691,1994-03-21,7.16,7.23,6.98,7.02,-0.066489,134300.0,952586.0,114004800.0,384102110.0,0.0082697044335,7.01999583189,,,,,,
sh600691,1994-03-22,7.05,7.38,6.7,7.06,0.005698,165600.0,1169281.0,114654400.0,386290720.0,0.010197044335,7.05999576814,,,,,,
sh600691,1994-03-23,7.13,7.18,6.91,7.0,-0.008499,175600.0,1236510.0,113680000.0,383007800.0,0.0108128078818,6.99999286411,,,,,,
sh600691,1994-03-24,7.3,7.3,7.0,7.01,0.001429,138800.0,981500.0,113842400.0,383554950.0,0.00854679802956,7.00999585391,,,,,,
sh600691,1994-03-25,7.2,7.21,7.0,7.02,0.001427,253200.0,1780720.0,114004800.0,384102110.0,0.0155911330049,7.019999118,,,,,,
sh600691,1994-03-28,7.0,7.64,6.95,7.5,0.068376,1365160.0,10029693.0,121800000.0,410365500.0,0.0840615763547,7.49999857769,,,,,,
sh600691,1994-03-29,7.7,7.82,7.2,7.75,0.033333,2860800.0,21705206.0,125860000.0,424044350.0,0.176157635468,7.74999603028,,,,,,
sh600691,1994-03-30,7.9,9.55,7.89,9.4,0.212903,8320389.0,73620158.0,152656000.0,514324760.0,0.512339224138,9.39999343511,,,,,,
sh600691,1994-03-31,9.7,11.4,8.81,9.0,-0.042553,14969053.0,155433013.0,146160000.0,492438600.0,0.921739716749,8.99999551447,,,,,,
sh600691,1994-04-01,8.82,8.9,7.7,8.0,-0.111111,3069050.0,25086443.0,129920000.0,437723200.0,0.18898091133,7.99999701286,,,,,,
sh600691,1994-04-04,8.1,8.56,7.88,8.08,0.01,1664360.0,13778959.0,131219200.0,442100430.0,0.102485221675,8.07999698299,,,,,,
sh600691,1994-04-05,8.1,8.29,7.9,7.9,-0.022277,531560.0,4246792.0,128296000.0,432251660.0,0.0327315270936,7.8999988902,,,,,,
sh600691,1994-04-06,7.81,7.98,7.7,7.74,-0.020253,527300.0,4105098.0,125697600.0,423497200.0,0.0324692118227,7.74000021267,,,,,,
sh600691,1994-04-07,7.55,7.95,7.55,7.69,-0.00646,487710.0,3777845.0,124885600.0,420761430.0,0.0300314039409,7.6899998113,,,,,,
sh600691,1994-04-08,7.61,7.86,7.61,7.73,0.005202,312700.0,2410178.0,125535200.0,422950040.0,0.0192549261084,7.73000319032,,,,,,
sh600691,1994-04-11,7.65,7.7,7.4,7.46,-0.034929,253504.0,1908582.0,121150400.0,408176880.0,0.0156098522167,7.46000190888,,,,,,
sh600691,1994-04-12,7.45,7.69,7.4,7.42,-0.005362,191200.0,1427298.0,120500800.0,405988270.0,0.0117733990148,7.42000137865,,,,,,
sh600691,1994-04-13,7.65,7.65,7.4,7.5,0.010782,362760.0,2720756.0,121800000.0,410365500.0,0.0223374384236,7.50000383351,,,,,,
sh600691,1994-04-14,7.5,8.29,7.45,8.16,0.088,3087864.0,24638452.0,132518400.0,446477660.0,0.190139408867,8.16000417086,,,,,,
sh600691,1994-04-15,8.18,8.18,7.0,7.38,-0.095588,2385980.0,18125233.0,119851200.0,403799650.0,0.146919950739,7.38000569218,,,,,,
sh600691,1994-04-18,7.5,7.8,7.42,7.51,0.017615,996600.0,7569736.0,121962400.0,410912650.0,0.0613669950739,7.51000449245,,,,,,
sh600691,1994-04-19,7.51,7.75,7.39,7.51,0.0,858650.0,6479393.0,121962400.0,410912650.0,0.0528725369458,7.51000449245,,,,,,
sh600691,1994-04-20,7.21,7.45,6.52,6.54,-0.129161,803600.0,5526506.0,106209600.0,357838720.0,0.0494827586207,6.5400048022,,,,,,
sh600691,1994-04-21,6.48,7.48,6.28,7.36,0.125382,1457900.0,10167629.0,119526400.0,402705340.0,0.0897721674877,7.36000368431,,,,,,
sh600691,1994-04-22,7.6,8.39,7.49,7.9,0.07337,6251924.0,50252296.0,128296000.0,432251660.0,0.384970689655,7.90000715462,,,,,,
sh600691,1994-04-25,8.2,8.5,7.8,7.95,0.006329,4722398.0,38616180.0,129108000.0,434987430.0,0.290788054187,7.95000629991,,,,,,
sh600691,1994-04-26,8.1,8.2,7.92,8.1,0.018868,1877060.0,15127564.0,131544000.0,443194740.0,0.115582512315,8.10000701877,,,,,,
sh600691,1994-04-27,8.28,8.98,8.13,8.38,0.034568,8395547.0,71393921.0,136091200.0,458515050.0,0.516967179803,8.3800080614,,,,,,
sh600691,1994-04-28,8.51,8.55,7.87,8.0,-0.045346,2560960.0,21046928.0,129920000.0,437723200.0,0.157694581281,8.00000821585,,,,,,
sh600691,1994-04-29,8.0,8.1,7.51,7.7,-0.0375,1130300.0,8801615.0,125048000.0,421308580.0,0.0695997536946,7.70000790775,,,,,,
sh600691,1994-05-03,6.51,6.8,6.5,6.64,0.034805,1295732.0,8621992.0,129400320.0,387214260.0,0.0664887110016,7.96800668298,,,,,,
sh600691,1994-05-04,6.75,6.99,6.63,6.99,0.052711,1903662.0,13035380.0,136221120.0,407624650.0,0.0976838054187,8.38800828325,,,,,,
sh600691,1994-05-05,6.94,7.17,6.63,6.8,-0.027182,4126590.0,28725166.0,132518400.0,396544720.0,0.211750307882,8.16000544209,,,,,,
sh600691,1994-05-06,6.8,6.85,6.5,6.68,-0.017647,988920.0,6585914.0,130179840.0,389546870.0,0.0507450738916,8.01600582606,,,,,,
sh600691,1994-05-09,6.7,6.8,6.58,6.75,0.010479,589476.0,3965705.0,131544000.0,393628950.0,0.0302481527094,8.10000555111,,,,,,
sh600691,1994-05-10,6.95,7.26,6.83,7.16,0.060741,5002518.0,35582409.0,139534080.0,417538260.0,0.256697352217,8.59200798829,,,,,,
sh600691,1994-05-11,7.28,7.57,6.9,6.95,-0.02933,5866356.0,43030112.0,135441600.0,405292030.0,0.301024014778,8.34000439399,,,,,,
sh600691,1994-05-12,6.87,7.09,6.78,6.8,-0.021583,1676760.0,11629135.0,132518400.0,396544720.0,0.0860406403941,8.16000207915,,,,,,
sh600691,1994-05-13,6.78,7.05,6.65,7.05,0.036765,1145280.0,7810588.0,137390400.0,411123570.0,0.0587684729064,8.46000455559,,,,,,
sh600691,1994-05-16,7.25,7.25,6.9,6.96,-0.012766,1152000.0,8181343.0,135636480.0,405875180.0,0.0591133004926,8.35200413744,,,,,,
sh600691,1994-05-17,7.0,7.05,6.9,6.96,0.0,428340.0,2984206.0,135636480.0,405875180.0,0.021979679803,8.35200413744,,,,,,
sh600691,1994-05-18,6.96,7.16,6.84,7.09,0.018678,1592440.0,11255449.0,138169920.0,413456190.0,0.0817138752053,8.50800287072,,,,,,
sh600691,1994-05-19,7.0,7.08,6.9,7.05,-0.005642,387720.0,2706298.0,137390400.0,411123570.0,0.019895320197,8.46000071852,,,,,,
sh600691,1994-05-20,7.16,7.16,6.96,7.0,-0.007092,468063.0,3298651.0,136416000.0,408207800.0,0.0240180110837,8.40000239342,,,,,,
sh600691,1994-05-23,7.0,7.0,6.88,6.9,-0.014286,280400.0,1940830.0,134467200.0,402376260.0,0.0143883415435,8.27999995923,,,,,,
sh600691,1994-05-24,6.8,6.98,6.8,6.88,-0.002899,197720.0,1361715.0,134077440.0,401209950.0,0.0101457307061,8.25599623935,,,,,,
sh600691,1994-05-25,6.9,6.94,6.82,6.84,-0.005814,179946.0,1237272.0,133297920.0,398877340.0,0.00923368226601,8.20799587721,,,,,,
sh600691,1994-05-26,6.81,6.82,6.7,6.75,-0.013158,327788.0,2220093.0,131544000.0,393628950.0,0.0168199917898,8.09999506746,,,,,,
sh600691,1994-05-27,6.7,6.8,6.65,6.7,-0.007407,368316.0,2466747.0,130569600.0,390713180.0,0.0188996305419,8.039998404,,,,,,
sh600691,1994-05-30,6.64,6.64,6.28,6.3,-0.059701,435194.0,2815438.0,122774400.0,367387020.0,0.0223313834154,7.56000245928,,,,,,
sh600691,1994-05-31,6.2,6.5,6.18,6.5,0.031746,356740.0,2262406.0,126672000.0,379050100.0,0.0183056239737,7.80000229735,,,,,,
sh600691,1994-06-01,6.49,6.64,6.2,6.3,-0.030769,468640.0,2982684.0,122774400.0,367387020.0,0.0240476190476,7.56000402667,,,,,,
sh600691,1994-06-02,6.2,6.44,6.2,6.3,0.0,228240.0,1439288.0,122774400.0,367387020.0,0.0117118226601,7.56000402667,,,,,,
sh600691,1994-06-03,6.36,6.46,6.32,6.32,0.003175,232004.0,1479354.0,123164160.0,368553330.0,0.0119049671593,7.58400703945,,,,,,
sh600691,1994-06-06,6.3,6.32,6.2,6.2,-0.018987,137420.0,859054.0,120825600.0,361555480.0,0.00705151888342,7.44000949779,,,,,,
sh600691,1994-06-07,6.35,6.35,6.0,6.02,-0.029032,229740.0,1396565.0,117317760.0,351058710.0,0.0117887931034,7.22401114205,,,,,,
sh600691,1994-06-08,5.93,6.12,5.9,6.08,0.009967,302256.0,1817161.0,118487040.0,354557630.0,0.0155098522167,7.2960128611,,,,,,
sh600691,1994-06-09,6.1,6.15,5.85,5.9,-0.029605,220100.0,1319959.0,114979200.0,344060860.0,0.0112941297209,7.08001440035,,,,,,
sh600691,1994-06-10,5.81,5.98,5.65,5.7,-0.033898,319300.0,1848299.0,111081600.0,332397780.0,0.0163844417077,6.84001607221,,,,,,
sh600691,1994-06-13,5.59,5.76,5.4,5.45,-0.04386,296680.0,1646992.0,106209600.0,317818930.0,0.015223727422,6.54001296728,,,,,,
sh600691,1994-06-14,5.45,5.62,5.26,5.28,-0.031193,372240.0,2001197.0,102896640.0,307905310.0,0.0191009852217,6.33601034279,,,,,,
sh600691,1994-06-15,5.32,5.44,5.28,5.36,0.015152,229205.0,1226701.0,104455680.0,312570540.0,0.011761340312,6.43201357151,,,,,,
sh600691,1994-06-16,5.4,5.68,5.35,5.66,0.05597,1025942.0,5639498.0,110302080.0,330065160.0,0.0526448070608,6.7920133711,,,,,,
sh600691,1994-06-17,5.75,5.98,5.51,5.92,0.045936,1072696.0,6129514.0,115368960.0,345227170.0,0.0550439244663,7.10401129732,,,,,,
sh600691,1994-06-20,5.8,6.02,5.4,5.4,-0.087838,1258980.0,7223713.0,105235200.0,314903160.0,0.0646028325123,6.48000915299,,,,,,
sh600691,1994-06-21,5.4,5.56,5.4,5.45,0.009259,685554.0,3755330.0,106209600.0,317818930.0,0.0351782635468,6.54000755773,,,,,,
sh600691,1994-06-22,5.5,5.6,5.47,5.54,0.016514,358020.0,1987585.0,107963520.0,323067320.0,0.0183713054187,6.64800924254,,,,,,
sh600691,1994-06-23,5.58,5.6,5.38,5.39,-0.027076,422815.0,2303117.0,105040320.0,314320010.0,0.0216961720033,6.46800774429,,,,,,
sh600691,1994-06-24,5.4,5.45,5.27,5.28,-0.020408,415940.0,2218254.0,102896640.0,307905310.0,0.0213433908046,6.33600864225,,,,,,
sh600691,1994-06-27,5.08,5.18,4.84,5.0,-0.05303,533720.0,2685995.0,97440000.0,291577000.0,0.0273871100164,6.00001010395,,,,,,
sh600691,1994-06-28,5.0,5.05,4.95,4.99,-0.002,337840.0,1692701.0,97245120.0,290993850.0,0.0173357963875,5.98801008374,,,,,,
sh600691,1994-06-29,5.0,5.1,4.9,4.92,-0.014028,184120.0,916327.0,95880960.0,286911770.0,0.00944786535304,5.90401027828,,,,,,
sh600691,1994-06-30,5.0,5.05,4.75,5.0,0.01626,421820.0,2067706.0,97440000.0,291577000.0,0.0216451149425,6.00000948541,,,,,,
sh600691,1994-07-01,5.0,5.03,4.8,4.8,-0.04,425220.0,2086592.0,93542400.0,279913920.0,0.0218195812808,5.76000910599,,,,,,
sh600691,1994-07-04,4.7,4.73,4.62,4.63,-0.035417,334160.0,1558325.0,90229440.0,270000300.0,0.0171469622332,5.55600686349,,,,,,
sh600691,1994-07-05,4.6,4.79,4.6,4.77,0.030238,229870.0,1081734.0,92957760.0,278164460.0,0.0117954638752,5.72400939902,,,,,,
sh600691,1994-07-06,4.75,4.76,4.55,4.57,-0.041929,281840.0,1317017.0,89060160.0,266501380.0,0.0144622331691,5.48400740893,,,,,,
sh600691,1994-07-07,4.52,4.6,4.5,4.55,-0.004376,225720.0,1023344.0,88670400.0,265335070.0,0.0115825123153,5.46000939251,,,,,,
sh600691,1994-07-08,4.58,4.68,4.53,4.63,0.017582,298680.0,1373451.0,90229440.0,270000300.0,0.0153263546798,5.55600727765,,,,,,
sh600691,1994-07-11,4.63,4.77,4.53,4.58,-0.010799,653420.0,3046158.0,89255040.0,267084530.0,0.0335293513957,5.49600795506,,,,,,
sh600691,1994-07-12,4.55,4.6,4.51,4.54,-0.008734,141900.0,646660.0,88475520.0,264751920.0,0.00728140394089,5.44800582158,,,,,,
sh600691,1994-07-13,4.59,4.69,4.57,4.65,0.024229,153180.0,708059.0,90619200.0,271166610.0,0.00786022167488,5.58000555463,,,,,,
sh600691,1994-07-14,4.68,4.7,4.55,4.55,-0.021505,296820.0,1370716.0,88670400.0,265335070.0,0.01523091133,5.46000753518,,,,,,
sh600691,1994-07-15,4.55,4.55,4.34,4.36,-0.041758,395380.0,1757693.0,84967680.0,254255140.0,0.0202883825944,5.23200854052,,,,,,
sh600691,1994-07-18,4.2,4.2,4.05,4.08,-0.06422,304470.0,1247173.0,79511040.0,237926830.0,0.0156234605911,4.89600895205,,,,,,
sh600691,1994-07-19,4.06,4.17,4.0,4.1,0.004902,220520.0,896314.0,79900800.0,239093140.0,0.011315681445,4.92000918793,,,,,,
sh600691,1994-07-20,4.12,4.15,4.0,4.01,-0.021951,139620.0,566762.0,78146880.0,233844750.0,0.007164408867,4.81201006625,,,,,,
sh600691,1994-07-21,3.95,3.95,3.78,3.8,-0.052369,341100.0,1307864.0,74054400.0,221598520.0,0.0175030788177,4.56000991109,,,,,,
sh600691,1994-07-22,3.7,3.75,3.48,3.48,-0.084211,428120.0,1545547.0,67818240.0,202937590.0,0.0219683908046,4.17600691647,,,,,,
sh600691,1994-07-25,3.38,3.64,3.36,3.64,0.045977,657330.0,2339520.0,70936320.0,212268060.0,0.0337299876847,4.36800718647,,,,,,
sh600691,1994-07-26,3.7,3.95,3.63,3.93,0.07967,2929660.0,11270557.0,76587840.0,229179520.0,0.150331486043,4.71600631901,,,,,,
sh600691,1994-07-27,3.95,4.06,3.51,3.6,-0.083969,3271132.0,12868118.0,70156800.0,209935440.0,0.16785365353,4.32000798441,,,,,,
sh600691,1994-07-28,3.53,3.64,3.18,3.2,-0.111111,1737700.0,5899712.0,62361600.0,186609280.0,0.0891676929392,3.84000757725,,,,,,
sh600691,1994-07-29,3.15,3.27,3.05,3.18,-0.00625,1236142.0,3887604.0,61971840.0,185442970.0,0.0634309318555,3.8160075299,,,,,,
sh600691,1994-08-01,4.08,4.7,3.7,4.51,0.418239,6111527.0,25676404.0,87890880.0,263002450.0,0.313604628489,5.41201070319,,,,,,
sh600691,1994-08-02,4.78,5.5,4.58,4.62,0.02439,7727426.0,38767960.0,90034560.0,269417150.0,0.396522270115,5.54400964424,,,,,,
sh600691,1994-08-03,4.58,5.9,4.57,5.78,0.251082,6259619.0,31739924.0,112640640.0,337063010.0,0.32120376642,6.93601067374,,,,,,
sh600691,1994-08-04,6.4,6.8,6.0,6.15,0.064014,7053578.0,44620010.0,119851200.0,358639710.0,0.361944683908,7.38001246101,,,,,,
