code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002732,2015-01-13,21.11,21.69,21.11,21.43,0.005631,2123620.0,45505671.5,843270500.0,3372010500.0,0.0539674714104,21.4300234657,,,,,,
sz002732,2015-01-14,21.41,21.45,20.86,21.03,-0.018665,2411974.0,51052923.86,827530500.0,3309070500.0,0.0612954002541,21.0300320777,,,,,,
sz002732,2015-01-15,21.2,21.58,21.19,21.32,0.01379,1997419.0,42689115.39,838942000.0,3354702000.0,0.0507603303685,21.3200362201,,,,,,
sz002732,2015-01-16,21.13,22.97,21.1,22.48,0.054409,4548230.0,100800366.78,884588000.0,3537228000.0,0.115583989835,22.4800380708,,,,,,
sz002732,2015-01-19,21.81,22.96,21.66,21.99,-0.021797,4951740.0,110448853.77,865306500.0,3460126500.0,0.125838373571,21.990040681,,,,,,
sz002732,2015-01-20,21.9,24.19,21.83,24.19,0.100045,7816850.0,183247693.38,951876500.0,3806296500.0,0.198649301144,24.1900343009,,,,,,
sz002732,2015-01-21,25.81,26.61,24.95,25.84,0.06821,15311721.0,394092349.11,1016804000.0,4065924000.0,0.389116162643,25.8400365405,,,,,,
sz002732,2015-01-22,24.79,25.66,24.45,25.26,-0.022446,7775718.0,195901541.81,993981000.0,3974661000.0,0.197604015248,25.2600310804,,,,,,
sz002732,2015-01-23,25.01,25.26,24.3,24.3,-0.038005,5582829.0,137460234.19,956205000.0,3823605000.0,0.141876213469,24.3000235991,,,,,,
sz002732,2015-01-26,24.31,24.7,24.28,24.54,0.009877,2976683.0,72856658.64,965649000.0,3861369000.0,0.0756463278272,24.5400349322,,,,,,
sz002732,2015-01-27,24.48,24.68,23.87,24.31,-0.009372,3340172.0,81318208.78,956598500.0,3825178500.0,0.0848836594663,24.3100457249,,,,,,
sz002732,2015-01-28,24.0,24.97,24.0,24.48,0.006993,3593570.0,88633873.45,963288000.0,3851928000.0,0.091323252859,24.4800458746,,,,,,
sz002732,2015-01-29,24.01,24.38,23.68,23.68,-0.03268,3003696.0,71755112.56,931808000.0,3726048000.0,0.0763328081321,23.6800379754,,,,,,
sz002732,2015-01-30,23.86,24.48,23.51,23.9,0.009291,3184892.0,76692875.08,940465000.0,3760665000.0,0.0809375349428,23.9000492083,,,,,,
sz002732,2015-02-02,24.22,24.99,24.05,24.99,0.045607,5886019.0,145267365.81,983356500.0,3932176500.0,0.149581168996,24.9900587525,,,,,,
sz002732,2015-02-03,24.9,25.05,24.33,24.78,-0.008403,4317115.0,106580182.47,975093000.0,3899133000.0,0.109710673443,24.7800672888,,,,,,
sz002732,2015-02-04,24.7,24.85,23.88,23.9,-0.035513,3849470.0,93557994.17,940465000.0,3760665000.0,0.097826429479,23.9000527592,,,,,,
sz002732,2015-02-05,24.15,24.3,23.72,24.3,0.016736,3092302.0,74297801.31,956205000.0,3823605000.0,0.0785845489199,24.3000440421,,,,,,
sz002732,2015-02-06,24.25,24.25,22.8,22.9,-0.057613,3153364.0,73682996.61,901115000.0,3603315000.0,0.0801363151207,22.9000456047,,,,,,
sz002732,2015-02-09,22.71,22.9,21.96,22.02,-0.038428,2284669.0,51076305.47,866487000.0,3464847000.0,0.0580602033037,22.0200426522,,,,,,
sz002732,2015-02-10,22.09,22.39,22.09,22.27,0.011353,1364029.0,30346184.03,876324500.0,3504184500.0,0.0346640152478,22.2700361965,,,,,,
sz002732,2015-02-11,22.27,22.62,22.27,22.52,0.011226,1349368.0,30304795.56,886162000.0,3543522000.0,0.0342914358323,22.5200396228,,,,,,
sz002732,2015-02-12,22.6,22.89,22.43,22.84,0.01421,1530930.0,34754686.8,898754000.0,3593874000.0,0.0389054637865,22.8400493859,,,,,,
sz002732,2015-02-13,22.91,23.27,22.91,23.1,0.011384,2143771.0,49453452.86,908985000.0,3634785000.0,0.0544795679797,23.1000605081,,,,,,
sz002732,2015-02-16,23.1,23.28,22.9,23.19,0.003896,1685654.0,38984433.94,912526500.0,3648946500.0,0.0428374587039,23.1900583438,,,,,,
sz002732,2015-02-17,23.29,23.4,23.06,23.08,-0.004743,1428399.0,33105027.9,908198000.0,3631638000.0,0.0362998475222,23.0800678971,,,,,,
sz002732,2015-02-25,23.07,23.14,22.6,22.64,-0.019064,1612809.0,36754828.49,890884000.0,3562404000.0,0.0409862515883,22.6400694827,,,,,,
sz002732,2015-02-26,22.64,22.96,22.6,22.91,0.011926,1193721.0,27262751.82,901508500.0,3604888500.0,0.0303359847522,22.9100749513,,,,,,
sz002732,2015-02-27,22.91,23.17,22.85,23.07,0.006984,1410773.0,32509574.6,907804500.0,3630064500.0,0.0358519186785,23.0700789148,,,,,,
sz002732,2015-03-02,23.1,23.65,22.94,23.64,0.024707,2895633.0,67614314.7,930234000.0,3719754000.0,0.0735866073698,23.6400713546,,,,,,
sz002732,2015-03-03,23.5,23.96,23.23,23.89,0.010575,3938976.0,93127757.8,940071500.0,3759091500.0,0.100101041931,23.8900651091,,,,,,
sz002732,2015-03-04,24.11,25.2,24.1,24.74,0.03558,8743557.0,217295452.67,973519000.0,3892839000.0,0.222199669632,24.7400736257,,,,,,
sz002732,2015-03-05,24.5,24.52,23.93,24.23,-0.020614,3906569.0,94277230.26,953450500.0,3812590500.0,0.0992774841169,24.230081748,,,,,,
sz002732,2015-03-06,24.24,24.45,23.57,23.6,-0.026001,2818619.0,67456555.06,928660000.0,3713460000.0,0.0716294536213,23.6000753925,,,,,,
sz002732,2015-03-09,23.48,23.66,23.14,23.66,0.002542,1654256.0,38745096.69,931021000.0,3722901000.0,0.0420395425667,23.6600667841,,,,,,
sz002732,2015-03-10,23.58,23.97,23.4,23.83,0.007185,1630277.0,38739316.5,937710500.0,3749650500.0,0.0414301651842,23.830064364,,,,,,
sz002732,2015-03-11,23.93,23.94,23.29,23.3,-0.022241,2140538.0,50408431.79,916855000.0,3666255000.0,0.054397407878,23.3000599024,,,,,,
sz002732,2015-03-12,23.35,23.5,22.92,23.07,-0.009871,2336723.0,54165118.59,907804500.0,3630064500.0,0.0593830495553,23.0700650111,,,,,,
sz002732,2015-03-13,23.08,23.46,23.07,23.46,0.016905,1511453.0,35325608.5,923151000.0,3691431000.0,0.0384104955527,23.4600644602,,,,,,
sz002732,2015-03-16,23.64,24.25,23.6,24.18,0.030691,3359986.0,80667425.08,951483000.0,3804723000.0,0.0853871918679,24.1800772985,,,,,,
sz002732,2015-03-17,24.39,24.44,24.0,24.3,0.004963,3609835.0,87541333.17,956205000.0,3823605000.0,0.0917365946633,24.3000830221,,,,,,
sz002732,2015-03-18,24.38,24.96,24.22,24.91,0.025103,4952778.0,122288328.62,980208500.0,3919588500.0,0.125864752224,24.9100880062,,,,,,
sz002732,2015-03-19,25.02,25.66,24.68,25.64,0.029305,7529608.0,189876563.92,1008934000.0,4034454000.0,0.191349631512,25.6400781353,,,,,,
sz002732,2015-03-20,25.63,25.63,25.07,25.5,-0.00546,5566289.0,141043628.86,1003425000.0,4012425000.0,0.1414558831,25.5000833086,,,,,,
sz002732,2015-03-23,25.51,25.82,25.23,25.78,0.01098,5517702.0,140798536.57,1014443000.0,4056483000.0,0.140221143583,25.7800742234,,,,,,
sz002732,2015-03-24,25.76,25.76,24.51,25.12,-0.025601,5233872.0,131751983.98,988472000.0,3952632000.0,0.133008182973,25.1200785432,,,,,,
sz002732,2015-03-25,25.08,26.4,24.82,26.0,0.035032,7572035.0,195004376.89,1023100000.0,4091100000.0,0.192427827192,26.0000851347,,,,,,
sz002732,2015-03-26,25.76,26.0,25.07,25.38,-0.023846,4525858.0,115677624.64,998703000.0,3993543000.0,0.11501545108,25.3800871046,,,,,,
sz002732,2015-03-27,25.21,25.99,25.21,25.87,0.019307,3823051.0,97970810.83,1017984500.0,4070644500.0,0.0971550444727,25.8701004463,,,,,,
sz002732,2015-03-30,26.08,26.54,25.7,26.38,0.019714,5827343.0,152220174.99,1038053000.0,4150893000.0,0.148090038119,26.3801036065,,,,,,
sz002732,2015-03-31,26.15,26.5,25.9,26.19,-0.007202,4636125.0,121202787.24,1030576500.0,4120996500.0,0.117817662008,26.1901141003,,,,,,
sz002732,2015-04-01,26.29,26.8,26.06,26.61,0.016037,4826116.0,127457709.9,1047103500.0,4187083500.0,0.122645895807,26.6101249602,,,,,,
sz002732,2015-04-02,26.76,27.5,26.51,27.23,0.0233,6588813.0,178307051.12,1071500500.0,4284640500.0,0.167441245235,27.2301408717,,,,,,
sz002732,2015-04-03,27.09,27.85,26.78,27.79,0.020566,6294496.0,172638908.54,1093536500.0,4372756500.0,0.159961778907,27.7901559489,,,,,,
sz002732,2015-04-07,27.79,27.96,27.42,27.88,0.003239,5503098.0,152404432.04,1097078000.0,4386918000.0,0.139850012706,27.880168264,,,,,,
sz002732,2015-04-08,27.88,27.92,26.6,27.07,-0.029053,5319354.0,144877043.21,1065204500.0,4259464500.0,0.135180533672,27.0701657354,,,,,,
sz002732,2015-04-09,27.05,27.17,25.8,26.77,-0.011082,3542823.0,93672194.45,1053399500.0,4212259500.0,0.0900336213469,26.7701741588,,,,,,
sz002732,2015-04-10,26.5,28.33,26.3,28.32,0.057901,7058156.0,195363753.86,1114392000.0,4456152000.0,0.179368640407,28.3201940127,,,,,,
sz002732,2015-04-13,28.62,29.5,28.01,29.31,0.034958,8468786.0,244269300.97,1153348500.0,4611928500.0,0.215216925032,29.310211355,,,,,,
sz002732,2015-04-14,29.2,29.3,28.4,28.9,-0.013988,4995238.0,144213269.0,1137215000.0,4547415000.0,0.126943786531,28.9002201186,,,,,,
sz002732,2015-04-15,28.49,28.88,27.0,27.23,-0.057785,4248351.0,118010874.54,1071500500.0,4284640500.0,0.10796317662,27.230220899,,,,,,
sz002732,2015-04-16,26.2,27.3,26.0,26.9,-0.012119,4161851.0,111379105.4,1058515000.0,4232715000.0,0.105764955527,26.900217852,2014-12-31,2015-04-16,53.5383047663,4.4559101768,41.6494417581,5.87165607549
sz002732,2015-04-17,27.1,27.45,26.86,27.14,0.008922,4159323.0,112669525.63,1067959000.0,4270479000.0,0.105700711563,27.1402215956,2014-12-31,2015-04-16,54.0159735214,4.4956658074,42.0210380775,5.924042991
sz002732,2015-04-20,27.2,27.28,26.2,26.2,-0.034635,3953935.0,105151573.75,1030970000.0,4122570000.0,0.100481194409,26.2002200207,2014-12-31,2015-04-16,52.1451302785,4.33995842216,40.5656394237,5.71886376201
sz002732,2015-04-21,26.18,26.9,26.08,26.87,0.025573,3435810.0,91216299.9,1057334500.0,4227994500.0,0.0873141041931,26.8702382473,2014-12-31,2015-04-16,53.4786376951,4.45094417889,41.6030245207,5.86511226499
sz002732,2015-04-22,26.99,27.63,26.91,27.6,0.027168,4254987.0,116340854.61,1086060000.0,4342860000.0,0.108131817027,27.60024888,2014-12-31,2015-04-16,54.931545324,4.57186743034,42.7332954908,6.02445563501
sz002732,2015-04-23,27.65,27.68,27.08,27.27,-0.011957,4240271.0,115807448.98,1073074500.0,4290934500.0,0.107757839898,27.2702327041,2014-12-31,2015-04-16,54.2747288366,4.51720161148,42.2223334767,5.95242121898
sz002732,2015-04-24,26.71,26.93,26.38,26.85,-0.015402,3532752.0,94228088.53,1056547500.0,4224847500.0,0.0897776874206,26.85021658,2014-12-31,2015-04-16,53.438789463,4.44762767226,41.5720250965,5.86074202737
sz002732,2015-04-27,26.88,27.77,26.86,27.63,0.02905,5225302.0,143257244.09,1087240500.0,4347580500.0,0.132790393901,27.6302153716,2014-12-31,2015-04-16,54.9911862969,4.57683125614,42.7796924255,6.03099658326
sz002732,2015-04-28,27.58,27.64,26.28,26.38,-0.045241,3862574.0,103599896.11,1038053000.0,4150893000.0,0.0981594409149,26.380196798,2014-12-31,2015-04-16,52.5033300377,4.36977083328,40.8442963605,5.75814826684
sz002732,2015-04-29,26.13,26.92,26.13,26.88,0.018954,2185312.0,58271400.62,1057728000.0,4229568000.0,0.0555352477764,26.8802070481,2014-12-31,2015-04-16,53.4984781552,4.45259546965,41.6184591537,5.86728820909
sz002732,2015-04-30,26.8,27.18,26.68,26.89,0.000372,2408999.0,64915332.59,1058121500.0,4231141500.0,0.0612197966963,26.8902064851,2014-12-31,2015-04-16,53.5183795891,4.45425183517,41.6339412205,5.8694708403
sz002732,2015-05-04,26.93,27.82,26.71,27.73,0.031238,5317559.0,145653512.82,1091175500.0,4363315500.0,0.135134917408,27.7302027553,2014-12-31,2015-04-16,55.1901867307,4.59339375399,42.9345022764,6.05282137041
sz002732,2015-05-05,27.6,27.9,26.62,26.68,-0.037865,3696086.0,100989581.99,1049858000.0,4198098000.0,0.0939284879288,26.680198628,2014-12-31,2015-04-16,53.1004103101,4.4194648995,41.3087873477,5.82363128922
sz002732,2015-05-06,26.85,27.15,26.08,26.13,-0.020615,2694706.0,71934578.44,1028215500.0,4111555500.0,0.0684804574333,26.1301863333,2014-12-31,2015-04-16,52.0057453516,4.3283576306,40.4572066965,5.70357713019
sz002732,2015-05-07,26.12,26.68,25.55,25.59,-0.020666,2123415.0,55671869.65,1006966500.0,4026586500.0,0.0539622617535,25.5901799025,2014-12-31,2015-04-16,50.9309946182,4.2389077918,39.6211180629,5.58570700522
sz002732,2015-05-08,25.76,26.5,25.76,26.48,0.034779,2247803.0,58820790.93,1041988000.0,4166628000.0,0.0571233290978,26.4801807694,2014-12-31,2015-04-16,52.70232368,4.38633276589,40.999100928,5.77997230915
sz002732,2015-05-11,26.6,27.56,26.6,27.5,0.03852,4220564.0,114578132.03,1082125000.0,4327125000.0,0.107257026684,27.5001973326,2014-12-31,2015-04-16,54.7324171881,4.55529430403,42.5783862958,6.0026168425
sz002732,2015-05-12,27.65,29.18,27.3,28.75,0.045455,9672224.0,274616744.43,1131312500.0,4523812500.0,0.245799847522,28.7502188023,2014-12-31,2015-04-16,57.2202792114,4.76235520662,44.5137868448,6.27546579108
sz002732,2015-05-13,28.64,29.45,27.91,28.95,0.006957,7883434.0,226352191.91,1139182500.0,4555282500.0,0.200341397713,28.9502340745,2014-12-31,2015-04-16,57.6183606939,4.7954869118,44.8234692599,6.31912420659
sz002732,2015-05-14,28.9,30.95,28.75,30.38,0.049396,7745306.0,233266640.26,1195453000.0,4780293000.0,0.19683115629,30.3802598369,2014-12-31,2015-04-16,60.4644772387,5.03236478329,47.0375693475,6.6312636659
sz002732,2015-05-15,30.1,30.88,28.51,30.04,-0.011192,8043949.0,238140791.2,1182074000.0,4726794000.0,0.204420559085,30.0402439688,2014-12-31,2015-04-16,59.7877588095,4.97604255664,46.5111248713,6.55704656295
sz002732,2015-05-18,29.71,33.0,29.51,32.5,0.081891,9354544.0,296607540.31,1278875000.0,5113875000.0,0.237726658196,32.5002695876,2014-12-31,2015-04-16,64.6838381661,5.38353565764,50.3199673982,7.09400966303
sz002732,2015-05-19,32.85,33.38,31.03,32.09,-0.012615,8397834.0,268337750.62,1262741500.0,5049361500.0,0.213413824651,32.0902786868,2014-12-31,2015-04-16,63.8678515477,5.31562235532,49.6851810094,7.00451873113
sz002732,2015-05-20,31.98,34.08,31.5,31.68,-0.012777,7272491.0,238650656.82,1246608000.0,4984848000.0,0.184815527319,31.680261196,2014-12-31,2015-04-16,63.0518120085,5.24770464849,49.0503534517,6.91502199531
sz002732,2015-05-21,31.8,32.75,31.42,32.68,0.0315656565657,5604600.0,179190000.0,1286000000.0,5142000000.0,0.142424827372,32.6802694408,2014-12-31,2015-04-16,65.0420838522,5.41335189118,50.5986600632,7.13329920475
sz002732,2015-05-22,33.0,35.0,32.26,34.32,0.0501835985312,7847100.0,263260000.0,1350000000.0,5400000000.0,0.19949072,34.3202829624,2014-12-31,2015-04-16,68.3061296758,5.6850133692,53.137882906,7.49127382825
sz002732,2015-05-25,33.58,36.53,33.08,35.99,0.0486596736597,7561900.0,265000000.0,1416000000.0,5663000000.0,0.192198291667,35.9902967312,2014-12-31,2015-04-16,71.6298836548,5.96164426449,55.7235549472,7.85579676803
sz002732,2015-05-26,36.4,38.95,35.61,38.43,0.0677966101695,6912400.0,257970000.0,1512000000.0,6047000000.0,0.175690166667,38.4303168486,2014-12-31,2015-04-16,76.4861469534,6.36582353666,59.5014230792,8.38839315908
sz002732,2015-05-27,38.31,42.27,37.0,42.27,0.0999219359875,7241300.0,290550000.0,1663000000.0,6651000000.0,0.184058779916,42.2703485087,2014-12-31,2015-04-16,84.1287908333,7.0019089486,65.4469204673,9.22657764336
sz002732,2015-05-28,43.8,46.5,43.09,46.5,0.100070972321,8398000.0,386400000.0,1830000000.0,7317000000.0,0.213391803279,46.5003833843,2014-12-31,2015-04-16,92.5476407321,7.70259678519,71.9962574338,10.1498902393
sz002732,2015-05-29,49.5,49.5,41.67,44.04,-0.0488120950324,18464800.0,836200000.0,1733000000.0,6930000000.0,0.469238195038,44.2306022515,2014-12-31,2015-04-16,88.0301964977,7.32661689891,68.481969274,9.65445283239
sz002732,2015-06-01,42.26,43.29,40.11,42.44,-0.0363306085377,13756200.0,572830000.0,1670000000.0,6678000000.0,0.349588699401,42.6236775557,2014-12-31,2015-04-16,84.8320058892,7.06043644845,65.9939776564,9.30370068589
sz002732,2015-06-02,42.19,42.4,40.2,41.71,-0.0172007540057,9436900.0,389640000.0,1641000000.0,6563000000.0,0.239861730043,41.8905181633,2014-12-31,2015-04-16,83.3728314241,6.93899161793,64.8588314809,9.14367001905
sz002732,2015-06-03,41.3,43.25,41.1,41.8,0.00215775593383,7798100.0,328830000.0,1645000000.0,6577000000.0,0.198152328267,41.9809076774,2014-12-31,2015-04-16,83.5527296458,6.95396426827,64.9987810094,9.16339982729
sz002732,2015-06-04,41.8,41.8,37.62,39.5,-0.055023923445,8295000.0,321610000.0,1554000000.0,6215000000.0,0.210844594595,39.6709534272,2014-12-31,2015-04-16,78.9553306462,6.57132987073,61.4222930591,8.6591936167
sz002732,2015-06-05,39.5,39.99,38.0,38.95,-0.0139240506329,6121900.0,240130000.0,1533000000.0,6129000000.0,0.155543382257,39.118573063,2014-12-31,2015-04-16,77.8559526245,6.47983034089,60.5670459405,8.53862256634
sz002732,2015-06-08,38.96,39.28,37.14,37.54,-0.0362002567394,4874000.0,185060000.0,1477000000.0,5907000000.0,0.123879458362,37.7024706749,2014-12-31,2015-04-16,75.0375471508,6.24525881892,58.3745033275,8.22952223724
sz002732,2015-06-09,37.29,38.78,37.2,38.45,0.0242408098029,5125500.0,196010000.0,1513000000.0,6050000000.0,0.130254775281,38.6164090956,2014-12-31,2015-04-16,76.8565180594,6.39664895012,59.78954856,8.42901252056
sz002732,2015-06-10,38.4,39.9,37.8,39.47,0.0265279583875,6070500.0,238300000.0,1553000000.0,6211000000.0,0.154283731487,39.6408235892,2014-12-31,2015-04-16,78.8953645723,6.56633898728,61.3756432163,8.65261701395
sz002732,2015-06-11,39.3,41.86,38.86,41.81,0.0592855333164,9764500.0,397270000.0,1645000000.0,6579000000.0,0.248178568389,41.9909509568,2014-12-31,2015-04-16,83.5727183371,6.95562789608,65.014330957,9.16559202821
sz002732,2015-06-12,41.95,41.99,40.6,41.1,-0.0169815833533,7545100.0,311430000.0,1617000000.0,6467000000.0,0.191777124304,41.277878123,2014-12-31,2015-04-16,82.1535212546,6.83751032119,63.9102846767,9.0099457632
sz002732,2015-06-15,40.79,41.17,39.18,39.52,-0.0384428223844,6811500.0,272170000.0,1555000000.0,6218000000.0,0.173112848875,39.6910399859,2014-12-31,2015-04-16,78.9953080288,6.57465712636,61.4533929543,8.66357801853
sz002732,2015-06-16,38.61,38.69,36.0,36.46,-0.0774291497976,4697400.0,176730000.0,1435000000.0,5737000000.0,0.119349967944,36.6177965052,2014-12-31,2015-04-16,72.8787684901,6.06558701486,56.6951089857,7.99276453835
sz002732,2015-06-17,36.16,37.99,36.1,37.99,0.0419637959408,3973500.0,147290000.0,1495000000.0,5978000000.0,0.100972083612,38.1544182456,2014-12-31,2015-04-16,75.9370382595,6.32012207061,59.07425097,8.32817127844
sz002732,2015-06-18,37.99,38.05,36.63,36.63,-0.0357988944459,3046600.0,113680000.0,1441000000.0,5764000000.0,0.0774441068702,36.7885322541,2014-12-31,2015-04-16,73.2185762423,6.09386868772,56.959458095,8.03003195392
sz002732,2015-06-19,36.0,36.0,32.97,32.97,-0.0999180999181,3254500.0,111460000.0,1297000000.0,5188000000.0,0.0827300424056,33.1126920125,2014-12-31,2015-04-16,65.9027152254,5.48498090729,51.2681772698,7.2276864188
sz002732,2015-06-23,32.76,33.77,30.5,33.71,0.0224446466485,2977100.0,97440000.0,1326000000.0,5304000000.0,0.0756847971342,33.8558946843,2014-12-31,2015-04-16,67.3818783818,5.60808936563,52.418873393,7.38990928656
sz002732,2015-06-24,33.9,35.6,33.9,35.07,0.0403441115396,4363300.0,151640000.0,1380000000.0,5518000000.0,0.110884732609,35.2217806758,2014-12-31,2015-04-16,70.100340399,5.83434274852,54.5336662679,7.68804861108
sz002732,2015-06-25,34.8,35.9,32.3,33.79,-0.036498431708,4016100.0,139860000.0,1330000000.0,5317000000.0,0.102033096992,33.9362409191,2014-12-31,2015-04-16,67.5417879123,5.62139838815,52.5432729738,7.40744689388
sz002732,2015-06-26,32.77,34.73,30.63,32.0,-0.0529742527375,6264500.0,209130000.0,1259000000.0,5035000000.0,0.159224781573,32.1384939157,2014-12-31,2015-04-16,63.9638121691,5.3236090092,49.7598323517,7.01504292999
sz002732,2015-06-29,33.5,34.5,29.5,32.4,0.0125,6214400.0,205220000.0,1275000000.0,5098000000.0,0.157918870588,32.5402250897,2014-12-31,2015-04-16,64.7633598212,5.39015412181,50.3818302561,7.10273096661
sz002732,2015-06-30,31.21,34.0,29.16,33.45,0.0324074074074,6670700.0,210490000.0,1316000000.0,5263000000.0,0.169555406535,33.5947694213,2014-12-31,2015-04-16,66.862172408,5.56483504243,52.0145747551,7.33291206275
sz002732,2015-07-01,32.89,35.98,32.6,33.19,-0.00777279521674,8620400.0,295370000.0,1306000000.0,5222000000.0,0.219074330781,33.3336441582,2014-12-31,2015-04-16,66.3424664341,5.52158071923,51.6102761172,7.27591483894
sz002732,2015-07-02,31.6,33.1,29.87,29.87,-0.100030129557,4706300.0,145880000.0,1175000000.0,4700000000.0,0.119640154043,29.9992754145,2014-12-31,2015-04-16,59.7062209216,4.96925628452,46.4476935108,6.54810413496
sz002732,2015-07-03,28.0,29.8,26.88,26.88,-0.100100435219,4029700.0,111150000.0,1058000000.0,4230000000.0,0.102380279773,26.9963348892,2014-12-31,2015-04-16,53.729602222,4.47183156773,41.7982591754,5.89263606119
sz002732,2015-07-06,29.51,29.51,24.19,24.19,-0.100074404762,5098100.0,132110000.0,952000000.0,3806000000.0,0.129541007353,24.2946927444,2014-12-31,2015-04-16,48.3526442615,4.02431568539,37.6153232683,5.30293401489
sz002732,2015-07-07,22.4,22.7,21.77,21.77,-0.100041339396,1754400.0,38380000.0,857000000.0,3426000000.0,0.0445662637106,21.864219142,2014-12-31,2015-04-16,43.5153809663,3.62171775407,33.8522359467,4.77242139331
sz002732,2015-07-08,19.59,21.69,19.59,20.9,-0.0399632521819,7844200.0,156460000.0,822000000.0,3289000000.0,0.199444987835,20.9904538387,2014-12-31,2015-04-16,41.7763648229,3.47698213413,32.4993905047,4.58169991365
sz002732,2015-07-09,19.3,22.99,19.3,22.99,0.1,3558900.0,78800000.0,905000000.0,3617000000.0,0.0904078574586,23.0894992226,2014-12-31,2015-04-16,45.9540013052,3.82468034755,35.7493295551,5.03986990501
sz002732,2015-07-10,24.33,25.29,23.11,25.29,0.100043497173,2275800.0,56950000.0,995000000.0,3979000000.0,0.0578442030151,25.3994534728,2014-12-31,2015-04-16,50.5514003049,4.20731474508,39.3258175054,5.5440761156
