code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300247,2011-10-31,17.5,17.68,17.13,17.3,-0.012557,2734626.0,47275361.85,354650000.0,1414275000.0,0.133396390244,17.2999754505,2011-09-30,2011-10-26,48.5792597705,10.5515454724,936.147046008,2.55541709513
sz300247,2011-11-01,17.05,19.03,17.0,19.03,0.1,5508498.0,99924731.74,390115000.0,1555702500.0,0.268707219512,19.0299729955,2011-09-30,2011-10-26,53.4371857476,11.6067000197,1029.76175061,2.81095880464
sz300247,2011-11-02,18.5,19.51,18.2,19.46,0.022596,5687308.0,107641217.42,398930000.0,1590855000.0,0.277429658537,19.4599742653,2011-09-30,2011-10-26,54.6446523968,11.8689650133,1053.03024713,2.87447522979
sz300247,2011-11-03,19.35,19.49,18.72,18.74,-0.036999,3810403.0,73010942.33,384170000.0,1531995000.0,0.185873317073,18.7399746775,2011-09-30,2011-10-26,52.6228549027,11.4298251768,1014.06918101,2.76812252076
sz300247,2011-11-04,18.75,19.0,18.32,18.6,-0.007471,2306594.0,42908199.94,381300000.0,1520550000.0,0.112516780488,18.5999683267,2011-09-30,2011-10-26,52.2297095538,11.3444329529,1006.49307016,2.74744187741
sz300247,2011-11-07,18.6,19.49,18.41,19.28,0.036559,3196752.0,60871579.24,395240000.0,1576140000.0,0.155939121951,19.2799645687,2011-09-30,2011-10-26,54.1391755053,11.7591740772,1043.28945031,2.84788560501
sz300247,2011-11-08,19.1,19.19,18.31,18.32,-0.049793,1886803.0,35301737.18,375560000.0,1497660000.0,0.0920391707317,18.319957293,2011-09-30,2011-10-26,51.4434235394,11.1736495224,991.340938713,2.70608083708
sz300247,2011-11-09,18.35,18.74,18.12,18.73,0.02238,1343566.0,24906570.91,383965000.0,1531177500.0,0.065539804878,18.7299579372,2011-09-30,2011-10-26,52.5947273582,11.4237157987,1013.52714892,2.76664292621
sz300247,2011-11-10,18.6,19.72,18.45,18.9,0.009076,3866941.0,74043811.69,387450000.0,1545075000.0,0.188631268293,18.8999510354,2011-09-30,2011-10-26,53.0720771037,11.5273974433,1022.72592133,2.79175297741
sz300247,2011-11-11,18.96,19.14,18.46,18.7,-0.010582,1660778.0,31190286.56,383350000.0,1528725000.0,0.0810135609756,18.6999517536,2011-09-30,2011-10-26,52.5104683838,11.4054145235,1011.90343563,2.7622106474
sz300247,2011-11-14,18.77,19.65,18.67,19.41,0.037968,2976012.0,57348710.28,397905000.0,1586767500.0,0.145171317073,19.4099515218,2011-09-30,2011-10-26,54.5041858474,11.8384553022,1050.32338527,2.86708626126
sz300247,2011-11-15,19.25,19.65,19.21,19.57,0.008243,2393707.0,46544368.5,401185000.0,1599847500.0,0.116766195122,19.5699477521,2011-09-30,2011-10-26,54.9534638513,11.9360396892,1058.98120093,2.89071965331
sz300247,2011-11-16,19.62,19.62,18.42,18.53,-0.053143,2355490.0,44668932.75,379865000.0,1514827500.0,0.11490195122,18.5299420188,2011-09-30,2011-10-26,52.0330719219,11.301722732,1002.70376297,2.73709813878
sz300247,2011-11-17,18.55,19.19,18.24,18.71,0.009714,2217372.0,41452462.12,383555000.0,1529542500.0,0.108164487805,18.7099418755,2011-09-30,2011-10-26,52.5385211825,11.4115076666,1012.44402733,2.7636863101
sz300247,2011-11-18,18.42,18.6,17.51,17.62,-0.058258,1918478.0,34635153.36,361210000.0,1440435000.0,0.0935842926829,17.6199380817,2011-09-30,2011-10-26,49.4777320155,10.746696053,953.461063183,2.60267947304
sz300247,2011-11-21,17.7,17.81,16.8,17.26,-0.020431,1057264.0,18090878.68,353830000.0,1411005000.0,0.0515738536585,17.2599451268,2011-09-30,2011-10-26,48.4668524727,10.5271303059,933.980900201,2.54950412873
sz300247,2011-11-22,17.03,17.22,16.52,17.18,-0.004635,874584.0,14871647.49,352190000.0,1404465000.0,0.0426626341463,17.1799452811,2011-09-30,2011-10-26,48.2422086115,10.478337057,929.651898729,2.53768717709
sz300247,2011-11-23,17.15,17.47,17.13,17.17,-0.000582,965157.0,16689693.34,351985000.0,1403647500.0,0.0470808292683,17.169946553,2011-09-30,2011-10-26,48.214131646,10.4722386648,929.110841323,2.53621024316
sz300247,2011-11-24,16.91,17.25,16.63,17.04,-0.007571,804976.0,13606081.56,349320000.0,1393020000.0,0.0392671219512,17.0399528876,2011-09-30,2011-10-26,47.8491024554,10.3929533459,922.076543144,2.5170085954
sz300247,2011-11-25,17.1,17.28,16.62,16.67,-0.021714,981191.0,16682335.99,341735000.0,1362772500.0,0.0478629756098,16.6699473506,2011-09-30,2011-10-26,46.8101070446,10.1672807569,902.054573086,2.46235427076
sz300247,2011-11-28,16.82,16.82,16.23,16.44,-0.013797,838680.0,13850479.81,337020000.0,1343970000.0,0.0409112195122,16.439952087,2011-09-30,2011-10-26,46.1642679977,10.0270027843,889.608926141,2.42838116889
sz300247,2011-11-29,16.55,16.95,16.49,16.88,0.026764,950196.0,15899227.35,346040000.0,1379940000.0,0.0463510243902,16.8799509647,2011-09-30,2011-10-26,47.3998084664,10.2953654868,913.41841944,2.49337436249
sz300247,2011-11-30,16.86,17.11,15.24,15.74,-0.067536,1767910.0,28611672.73,322670000.0,1286745000.0,0.0862395121951,15.7399465963,2011-09-30,2011-10-26,44.1986150018,9.60005768332,851.729793065,2.32498183155
sz300247,2011-12-01,16.3,16.44,15.92,15.98,0.015248,1266348.0,20494077.0,327590000.0,1306365000.0,0.0617730731707,15.979949302,2011-09-30,2011-10-26,44.8725554834,9.74643936288,864.71696895,2.36043315452
sz300247,2011-12-02,15.9,15.92,15.3,15.44,-0.033792,886894.0,13747610.2,316520000.0,1262220000.0,0.0432631219512,15.4399548552,2011-09-30,2011-10-26,43.3562220885,9.41708768393,835.496453135,2.28066939736
sz300247,2011-12-05,15.17,15.49,14.71,14.72,-0.046632,672138.0,10050231.58,301760000.0,1203360000.0,0.0327872195122,14.7199588804,2011-09-30,2011-10-26,41.3344347401,8.97795005105,796.535582532,2.17431722202
sz300247,2011-12-06,14.72,14.98,14.58,14.91,0.012908,545852.0,8078461.25,305655000.0,1218892500.0,0.0266269268293,14.9099641096,2011-09-30,2011-10-26,41.8679796237,9.09383743031,806.817263832,2.20238330872
sz300247,2011-12-07,14.84,15.15,14.84,15.03,0.008048,620396.0,9318328.11,308115000.0,1228702500.0,0.0302632195122,15.0299595008,2011-09-30,2011-10-26,42.2049331237,9.16702463395,813.310529171,2.22010808959
sz300247,2011-12-08,15.03,15.48,14.57,15.22,0.012641,1081709.0,16328656.94,312010000.0,1244235000.0,0.0527662926829,15.2199532188,2011-09-30,2011-10-26,42.7384456833,9.28290499234,823.59158757,2.24817247595
sz300247,2011-12-09,15.06,15.26,14.88,15.0,-0.014455,514743.0,7743109.33,307500000.0,1226250000.0,0.0251094146341,14.9999487951,2011-09-30,2011-10-26,42.120661451,9.14872060068,811.686571172,2.21567514281
sz300247,2011-12-12,15.03,15.2,14.9,14.9,-0.006667,395726.0,5947021.87,305450000.0,1218075000.0,0.0193037073171,14.8999441364,2011-09-30,2011-10-26,41.8398430011,9.08772608044,806.275056802,2.20090323664
sz300247,2011-12-13,14.82,14.88,14.0,14.1,-0.053691,722330.0,10376509.61,289050000.0,1152675000.0,0.0352356097561,14.0999512358,2011-09-30,2011-10-26,39.5934199905,8.59979697945,762.985342727,2.08273454096
sz300247,2011-12-14,14.28,14.28,13.81,13.89,-0.014894,476116.0,6698025.22,284745000.0,1135507500.0,0.0232251707317,13.8899465621,2011-09-30,2011-10-26,39.0037155932,8.47171160324,751.621439033,2.0517142927
sz300247,2011-12-15,13.73,13.94,13.5,13.65,-0.017279,639667.0,8775898.45,279825000.0,1115887500.0,0.0312032682927,13.6499421755,2011-09-30,2011-10-26,38.3297703914,8.32532889845,738.634172188,2.01626272144
sz300247,2011-12-16,13.7,14.25,13.62,14.22,0.041758,697690.0,9681629.52,291510000.0,1162485000.0,0.0340336585366,14.2199364608,2011-09-30,2011-10-26,39.9303449434,8.67297798259,769.47805795,2.10045782016
sz300247,2011-12-19,14.04,14.75,13.85,14.72,0.035162,1229132.0,17601008.07,301760000.0,1203360000.0,0.0599576585366,14.7199378667,2011-09-30,2011-10-26,41.3343757323,8.97793723441,796.534445423,2.17431411804
sz300247,2011-12-20,14.59,14.95,14.36,14.39,-0.022418,1082764.0,15934711.15,294995000.0,1176382500.0,0.0528177560976,14.3899462996,2011-09-30,2011-10-26,40.4077416972,8.77666983749,778.677736226,2.12557034414
sz300247,2011-12-21,14.5,15.17,14.39,14.39,0.0,1572178.0,23270917.84,294995000.0,1176382500.0,0.0766916097561,14.3899462996,2011-09-30,2011-10-26,40.4077416972,8.77666983749,778.677736226,2.12557034414
sz300247,2011-12-22,14.39,14.77,13.54,14.6,0.014593,1479913.0,20799906.28,299300000.0,1193550000.0,0.0721908780488,14.5999387859,2011-09-30,2011-10-26,40.9974118718,8.90474778043,790.040980431,2.15658879217
sz300247,2011-12-23,14.4,14.9,14.2,14.9,0.020548,1316363.0,19339985.14,305450000.0,1218075000.0,0.0642128292683,14.8999383281,2011-09-30,2011-10-26,41.8398266909,9.08772253782,806.274742497,2.20090237867
sz300247,2011-12-26,14.9,14.95,14.42,14.5,-0.026846,842844.0,12408832.88,297250000.0,1185375000.0,0.0411143414634,14.4999345837,2011-09-30,2011-10-26,40.7165947036,8.84375353857,784.629490759,2.14181695341
sz300247,2011-12-27,14.47,14.47,13.8,13.83,-0.046207,848589.0,11935240.12,283515000.0,1130602500.0,0.0413945853659,13.8299361064,2011-09-30,2011-10-26,38.8352030121,8.43511021881,748.37411588,2.04285001745
sz300247,2011-12-28,13.6,13.73,13.23,13.55,-0.020246,747012.0,10046031.64,277775000.0,1107712500.0,0.0364396097561,13.54993522,2011-09-30,2011-10-26,38.0489454919,8.26433297732,733.22253353,2.00149047599
sz300247,2011-12-29,13.6,13.8,13.46,13.65,0.00738,396973.0,5417316.72,279825000.0,1115887500.0,0.0193645365854,13.6499337419,2011-09-30,2011-10-26,38.3297467096,8.3253237547,738.633715827,2.01626147571
sz300247,2011-12-30,13.79,14.09,13.67,13.91,0.019048,482485.0,6679676.44,285155000.0,1137142500.0,0.0235358536585,13.9099376799,2011-09-30,2011-10-26,39.059851725,8.48390452158,752.703210846,2.0546672243
sz300247,2012-01-04,13.91,14.16,12.94,12.97,-0.067577,750599.0,10146884.77,265885000.0,1060297500.0,0.0366145853659,12.9699458213,2011-09-30,2011-10-26,36.4203041249,7.91058770572,701.837785967,1.91581897728
sz300247,2012-01-05,12.66,12.95,12.0,12.18,-0.06091,960207.0,11945885.7,249690000.0,995715000.0,0.0468393658537,12.1799464213,2011-09-30,2011-10-26,34.2019434007,7.42875380857,659.088846424,1.79912644337
sz300247,2012-01-06,12.35,12.35,11.86,12.29,0.009031,644501.0,7817229.27,251945000.0,1004707500.0,0.0314390731707,12.2899435174,2011-09-30,2011-10-26,34.5108211515,7.49584288421,665.041077796,1.81537435428
sz300247,2012-01-09,12.28,12.99,11.95,12.86,0.046379,1228230.0,15354195.61,263630000.0,1051305000.0,0.0599136585366,12.8599388078,2011-09-30,2011-10-26,36.1113985257,7.84349258134,695.885017943,1.89956960146
sz300247,2012-01-10,12.7,13.4,12.7,13.36,0.03888,1173841.0,15400409.73,273880000.0,1092180000.0,0.0572605365854,13.3599332287,2011-09-30,2011-10-26,37.5154097004,8.1484475729,722.94102744,1.97342486757
sz300247,2012-01-11,13.33,13.59,13.19,13.34,-0.001497,828168.0,11062334.81,273470000.0,1090545000.0,0.0403984390244,13.3399334086,2011-09-30,2011-10-26,37.4592491321,8.13624934688,721.858784722,1.97047065054
sz300247,2012-01-12,13.12,13.5,13.0,13.2,-0.010495,654512.0,8705255.94,270600000.0,1079100000.0,0.0319274146341,13.1999308075,2011-09-30,2011-10-26,37.0661143124,8.05085940999,714.282876777,1.94979056106
sz300247,2012-01-13,13.2,13.21,12.02,12.11,-0.082576,1222246.0,15194072.96,248255000.0,989992500.0,0.0596217560976,12.1099333211,2011-09-30,2011-10-26,34.005342857,7.38605164335,655.300253944,1.78878465569
sz300247,2012-01-16,11.94,12.07,11.37,11.37,-0.061107,819083.0,9609814.04,233085000.0,929497500.0,0.0399552682927,11.3699316257,2011-09-30,2011-10-26,31.927378371,6.93471218558,615.256821326,1.67947739174
sz300247,2012-01-17,11.33,12.18,11.33,12.18,0.07124,943646.0,11147305.04,249690000.0,995715000.0,0.0460315121951,12.1799255547,2011-09-30,2011-10-26,34.2018848062,7.42874108168,659.087717278,1.79912336112
sz300247,2012-01-18,12.1,12.3,11.51,11.51,-0.055008,962829.0,11479601.04,235955000.0,940942500.0,0.0469672682927,11.5099322098,2011-09-30,2011-10-26,32.3205075268,7.02010089226,622.832620126,1.70015718327
sz300247,2012-01-19,11.52,12.41,11.52,12.12,0.052997,1143853.0,13831359.49,248460000.0,990810000.0,0.0557977073171,12.1199240871,2011-09-30,2011-10-26,34.0333974641,7.39214517925,655.840880494,1.79026041352
sz300247,2012-01-20,11.93,12.43,11.93,12.29,0.014026,1049751.0,12911185.85,251945000.0,1004707500.0,0.0512073658537,12.2899181423,2011-09-30,2011-10-26,34.510749897,7.49582740753,665.039704684,1.81537060608
sz300247,2012-01-30,12.35,12.6,12.14,12.3,0.000814,913104.0,11342823.96,252150000.0,1005525000.0,0.0445416585366,12.2999221357,2011-09-30,2011-10-26,34.5388416474,7.50192901104,665.581047004,1.81684831775
sz300247,2012-01-31,12.31,12.39,12.05,12.33,0.002439,623381.0,7581857.31,252765000.0,1007977500.0,0.0304088292683,12.3299216458,2011-09-30,2011-10-26,34.6230818822,7.5202262159,667.204399177,1.8212796108
sz300247,2012-02-01,12.19,12.59,12.19,12.33,0.0,895014.0,11128658.05,252765000.0,1007977500.0,0.0436592195122,12.3299216458,2011-09-30,2011-10-26,34.6230818822,7.5202262159,667.204399177,1.8212796108
sz300247,2012-02-02,12.39,12.6,12.3,12.57,0.019465,672141.0,8366552.75,257685000.0,1027597500.0,0.0327873658537,12.5699235706,2011-09-30,2011-10-26,35.297020171,7.66660741919,680.191532807,1.85673081842
sz300247,2012-02-03,12.53,13.05,12.52,12.94,0.029435,929792.0,11881893.63,265270000.0,1057845000.0,0.0453557073171,12.9399192709,2011-09-30,2011-10-26,36.3359879597,7.89227400857,700.212970576,1.91138369006
sz300247,2012-02-06,12.89,13.17,12.77,13.09,0.011592,1076116.0,13975066.78,268345000.0,1070107500.0,0.0524934634146,13.0899188151,2011-09-30,2011-10-26,36.7571947322,7.98376124888,708.329839331,1.9335404498
sz300247,2012-02-07,12.97,12.97,12.63,12.75,-0.025974,762073.0,9759514.11,261375000.0,1042312500.0,0.0371742926829,12.7499212638,2011-09-30,2011-10-26,35.8024633562,7.7763910342,689.931680084,1.88331867015
sz300247,2012-02-08,12.7,13.22,12.66,13.21,0.036078,1020063.0,13240693.79,270805000.0,1079917500.0,0.0497591707317,13.2099129232,2011-09-30,2011-10-26,37.0941446292,8.05694766993,714.823035238,1.95126504113
sz300247,2012-02-09,13.15,14.18,13.1,13.46,0.018925,1935373.0,26438850.89,275930000.0,1100355000.0,0.0944084390244,13.4599105253,2011-09-30,2011-10-26,37.7961513163,8.20942540459,728.35106118,1.98819273204
sz300247,2012-02-10,13.32,13.56,13.32,13.45,-0.000743,1142250.0,15360746.92,275725000.0,1099537500.0,0.0557195121951,13.4499098117,2011-09-30,2011-10-26,37.7680687758,8.20332580151,727.809896341,1.98671550484
sz300247,2012-02-13,13.22,13.76,13.22,13.6,0.011152,977501.0,13276348.25,278800000.0,1111800000.0,0.0476829756098,13.599903206,2011-09-30,2011-10-26,38.1892582788,8.29480929085,735.926432305,2.00887135615
sz300247,2012-02-14,13.55,13.8,13.5,13.67,0.005147,808237.0,11043085.2,280235000.0,1117522500.0,0.039426195122,13.6699019078,2011-09-30,2011-10-26,38.3858183912,8.33750267427,739.714245652,2.01921101702
sz300247,2012-02-15,13.71,13.94,13.5,13.89,0.016094,1121568.0,15431922.51,284745000.0,1135507500.0,0.0547106341463,13.8899053091,2011-09-30,2011-10-26,39.0035997524,8.47168644231,751.619206722,2.05170819913
sz300247,2012-02-16,13.9,14.29,13.71,13.87,-0.00144,1418302.0,19851470.84,284335000.0,1133872500.0,0.0691854634146,13.8699038454,2011-09-30,2011-10-26,38.9474345687,8.45948721383,750.536875064,2.04875373932
sz300247,2012-02-17,13.85,13.9,13.39,13.6,-0.019466,963443.0,13156243.53,278800000.0,1111800000.0,0.0469972195122,13.5999122972,2011-09-30,2011-10-26,38.1892838074,8.29481483573,735.926924254,2.00887269903
sz300247,2012-02-20,13.8,14.07,13.66,13.75,0.011029,1033503.0,14316177.39,281875000.0,1124062500.0,0.0504147804878,13.7499057299,2011-09-30,2011-10-26,38.6104734185,8.38629834855,744.043462302,2.03102855603
sz300247,2012-02-21,13.71,14.27,13.62,14.2,0.032727,1322042.0,18439468.64,291100000.0,1160850000.0,0.0644898536585,14.1998988947,2011-09-30,2011-10-26,39.8740783821,8.66075673461,768.393772692,2.09749802758
sz300247,2012-02-23,14.8,15.5,14.64,14.75,0.038732,3513066.0,52676412.1,302375000.0,1205812500.0,0.171369073171,14.7498893787,2011-09-30,2011-10-26,41.418481186,8.99620516445,798.155200296,2.17873832118
sz300247,2012-02-24,14.67,15.09,14.58,14.87,0.008136,1945626.0,28843699.94,304835000.0,1215622500.0,0.0949085853659,14.8698944787,2011-09-30,2011-10-26,41.7554619489,9.06939828967,804.648991006,2.19646453617
sz300247,2012-02-27,15.17,15.35,14.7,14.76,-0.007397,2439143.0,36858030.93,302580000.0,1206630000.0,0.118982585366,14.7599018692,2011-09-30,2011-10-26,41.4465967969,9.00231195052,798.69700242,2.18021728799
sz300247,2012-02-28,14.71,15.1,14.58,15.04,0.01897,1782503.0,26496353.01,308320000.0,1229520000.0,0.0869513658537,15.0398972077,2011-09-30,2011-10-26,42.2328387381,9.17308580822,813.848284555,2.22157600995
