code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000002,1991-04-29,11.71,11.71,11.71,11.71,-0.010144,2500.0,29000.0,327880000.0,482998860.0,8.92857142857e-05,11.7100048756,,,,,,
sz000002,1991-04-30,11.65,11.65,11.65,11.65,-0.005124,3000.0,35000.0,326200000.0,480524060.0,0.000107142857143,11.6500028106,,,,,,
sz000002,1991-05-02,11.59,11.59,11.59,11.59,-0.00515,3000.0,35000.0,324520000.0,478049250.0,0.000107142857143,11.5900052962,,,,,,
sz000002,1991-05-03,11.53,11.53,11.53,11.53,-0.005177,2500.0,29000.0,322840000.0,475574450.0,8.92857142857e-05,11.5300038387,,,,,,
sz000002,1991-05-07,11.35,11.35,11.35,11.35,-0.015611,5000.0,57000.0,317800000.0,468150050.0,0.000178571428571,11.3500089488,,,,,,
sz000002,1991-05-08,11.29,11.29,11.29,11.29,-0.005286,10000.0,113000.0,316120000.0,465675240.0,0.000357142857143,11.2900128015,,,,,,
sz000002,1991-05-09,11.23,11.23,11.23,11.23,-0.005314,11500.0,481000.0,314440000.0,463200440.0,0.000410714285714,11.2300176735,,,,,,
sz000002,1991-05-10,11.17,11.17,11.17,11.17,-0.005343,24500.0,274000.0,312760000.0,460725640.0,0.000875,11.1700156891,,,,,,
sz000002,1991-05-13,11.05,11.05,11.05,11.05,-0.010743,43500.0,481000.0,309400000.0,455776040.0,0.00155357142857,11.0500162105,,,,,,
sz000002,1991-05-14,10.99,11.11,10.99,10.99,-0.00543,102500.0,1133000.0,307720000.0,453301230.0,0.00366071428571,10.9900146225,,,,,,
sz000002,1991-05-15,11.17,11.17,11.17,11.17,0.016379,58000.0,648000.0,312760000.0,460725640.0,0.00207142857143,11.170020072,,,,,,
sz000002,1991-05-16,11.23,11.23,11.23,11.23,0.005372,46000.0,516000.0,314440000.0,463200440.0,0.00164285714286,11.2300254198,,,,,,
sz000002,1991-05-17,11.29,11.29,11.29,11.29,0.005343,189000.0,2134000.0,316120000.0,465675240.0,0.00675,11.2900274456,,,,,,
sz000002,1991-05-20,11.41,11.41,11.41,11.41,0.010629,266500.0,3041000.0,319480000.0,470624850.0,0.00951785714286,11.4100291473,,,,,,
sz000002,1991-05-21,11.47,11.47,11.47,11.47,0.005259,191500.0,2196000.0,321160000.0,473099650.0,0.00683928571429,11.4700344906,,,,,,
sz000002,1991-05-22,11.53,11.53,11.53,11.53,0.005231,244000.0,2813000.0,322840000.0,475574450.0,0.00871428571429,11.5300342411,,,,,,
sz000002,1991-05-23,11.59,11.59,11.59,11.59,0.005204,156000.0,1791000.0,324520000.0,478049250.0,0.00557142857143,11.5900365392,,,,,,
sz000002,1991-05-24,11.41,11.41,11.41,11.41,-0.015531,70500.0,804000.0,319480000.0,470624850.0,0.00251785714286,11.4100316818,,,,,,
sz000002,1991-05-27,11.29,11.29,11.29,11.29,-0.010517,126500.0,1426000.0,316120000.0,465675240.0,0.00451785714286,11.2900323786,,,,,,
sz000002,1991-06-10,7.5,7.5,7.5,7.5,-0.202835,7500.0,47000.0,423886300.0,577278820.0,0.000132700679404,9.00001866105,,,,,,
sz000002,1991-06-11,6.2,7.75,6.1,6.2,-0.173333,86500.0,613000.0,350412670.0,477217160.0,0.00153048118951,7.44001842648,,,,,,
sz000002,1991-06-12,7.85,8.05,7.6,7.85,0.266129,126000.0,996000.0,443667660.0,604218500.0,0.00222937141734,9.4200230903,,,,,,
sz000002,1991-06-13,7.75,7.75,7.4,7.75,-0.012739,99000.0,746000.0,438015840.0,596521440.0,0.00175164898146,9.30002141615,,,,,,
sz000002,1991-06-14,7.4,7.4,6.8,7.4,-0.045161,78500.0,556000.0,418234480.0,569581770.0,0.00138893378662,8.88002314898,,,,,,
sz000002,1991-06-17,6.55,6.8,6.5,6.55,-0.114865,52000.0,344000.0,370194030.0,504156830.0,0.000920058057122,7.86001928997,,,,,,
sz000002,1991-06-18,6.75,6.9,6.7,6.75,0.030534,70000.0,478000.0,381497670.0,519550940.0,0.00123853967444,8.10001711897,,,,,,
sz000002,1991-06-19,6.8,7.0,6.7,6.8,0.007407,119000.0,816000.0,384323580.0,523399460.0,0.00210551743924,8.16001394577,,,,,,
sz000002,1991-06-20,6.8,6.8,6.5,6.8,0.0,121500.0,809000.0,384323580.0,523399460.0,0.00214975099888,8.16001394577,,,,,,
sz000002,1991-06-21,6.65,6.65,6.5,6.65,-0.022059,83000.0,544000.0,375845850.0,511853880.0,0.00146855419582,7.98001219814,,,,,,
sz000002,1991-06-24,6.3,6.45,6.05,6.3,-0.052632,133500.0,820000.0,356064490.0,484914210.0,0.00236207210666,7.56000819613,,,,,,
sz000002,1991-06-25,6.0,6.3,6.0,6.0,-0.047619,110500.0,676000.0,339109040.0,461823050.0,0.00195512334322,7.20000816583,,,,,,
sz000002,1991-06-26,6.1,6.4,6.1,6.1,0.016667,115500.0,724000.0,344760860.0,469520100.0,0.00204359044701,7.32001070193,,,,,,
sz000002,1991-06-27,6.4,6.6,6.4,6.4,0.04918,202000.0,1315000.0,361716310.0,492611260.0,0.00357407162536,7.68000882826,,,,,,
sz000002,1991-06-28,6.55,6.6,6.5,6.55,0.023438,222000.0,1457000.0,370194030.0,504156830.0,0.00392794016694,7.86001287517,,,,,,
sz000002,1991-07-01,6.6,6.65,6.4,6.6,0.007634,207500.0,1362000.0,373019940.0,508005360.0,0.00367138550288,7.92001621346,,,,,,
sz000002,1991-07-02,6.5,6.55,6.0,6.5,-0.015152,71500.0,455000.0,367368120.0,500308310.0,0.00126507983327,7.8000121278,,,,,,
sz000002,1991-07-03,6.2,6.35,6.1,6.2,-0.046154,129500.0,809000.0,350412670.0,477217160.0,0.00229129842822,7.44001036805,,,,,,
sz000002,1991-07-04,7.2,7.3,7.1,7.1,0.145161,153500.0,800750.0,401279030.0,546490610.0,0.00271594057631,8.52000971309,,,,,,
sz000002,1991-07-05,7.0,7.1,6.9,7.0,-0.014085,214500.0,1045050.0,395627210.0,538793560.0,0.00379523946293,8.40000537628,,,,,,
sz000002,1991-07-08,6.85,6.85,6.45,6.6,-0.043478,135500.0,880775.0,373019940.0,508005360.0,0.00239745896694,7.92000493341,,,,,,
sz000002,1991-07-09,6.2,6.2,5.7,6.0,-0.090909,155500.0,541800.0,339109040.0,461823050.0,0.00275132741964,7.20000520492,,,,,,
sz000002,1991-07-10,6.0,6.4,6.0,6.3,0.05,197500.0,978050.0,356064490.0,484914210.0,0.00349445124393,7.56000546516,,,,,,
sz000002,1991-07-11,6.35,6.35,6.0,6.0,-0.047619,222000.0,697225.0,339109040.0,461823050.0,0.00392794011036,7.20000556492,,,,,,
sz000002,1991-07-12,6.0,6.0,5.8,5.9,-0.016667,229500.0,768075.0,333457220.0,454126000.0,0.00406064082223,7.08000307217,,,,,,
sz000002,1991-07-15,5.9,5.9,5.55,5.6,-0.050847,174000.0,575875.0,316501770.0,431034850.0,0.00307865576865,6.72000615596,,,,,,
sz000002,1991-07-16,5.55,5.55,5.1,5.15,-0.080357,232500.0,691575.0,291068590.0,396398120.0,0.00411372109921,6.18000662128,,,,,,
sz000002,1991-07-17,5.05,5.15,4.75,4.8,-0.067961,151500.0,883425.0,271287230.0,369458440.0,0.00268055374372,5.76000719129,,,,,,
sz000002,1991-07-18,4.85,6.6,4.85,6.25,0.302083,276500.0,753975.0,353238580.0,481065680.0,0.00489223176019,7.50000744366,,,,,,
sz000002,1991-07-19,6.2,7.1,6.2,6.5,0.04,418500.0,1964875.0,367368120.0,500308310.0,0.00740469804511,7.80000774141,,,,,,
sz000002,1991-07-22,6.35,6.5,6.1,6.2,-0.03876,272000.0,1612900.0,350412670.0,477217160.0,0.00481261137047,7.44000729109,,,,,,
sz000002,1991-07-23,6.3,6.8,6.3,6.55,0.056452,282500.0,2031025.0,370194030.0,504156830.0,0.00499839232956,7.86001058268,,,,,,
sz000002,1991-07-24,6.5,6.5,6.3,6.4,-0.022901,129500.0,728475.0,361716310.0,492611260.0,0.00229129839348,7.68000848033,,,,,,
sz000002,1991-07-25,6.4,6.45,6.3,6.35,-0.007813,156000.0,880350.0,358890400.0,488762730.0,0.00276017413673,7.62000457407,,,,,,
sz000002,1991-07-26,6.3,6.3,6.0,6.1,-0.03937,169500.0,1316475.0,344760860.0,469520100.0,0.00299903533133,7.32000499399,,,,,,
sz000002,1991-07-29,6.15,6.15,5.8,6.0,-0.032258,228000.0,1169300.0,339109040.0,461823050.0,0.00403410065388,7.20000225664,,,,,,
sz000002,1991-07-30,5.95,6.1,5.85,6.1,0.016667,129500.0,782000.0,344760860.0,469520100.0,0.00229129837998,7.32000469425,,,,,,
sz000002,1991-07-31,6.05,6.2,6.0,6.15,0.008197,165500.0,424750.0,347586760.0,473368630.0,0.00292826170939,7.38000677273,,,,,,
sz000002,1991-08-01,6.15,6.4,6.15,6.4,0.04065,183000.0,1043800.0,361716310.0,492611260.0,0.00323789657149,7.68000404804,,,,,,
sz000002,1991-08-02,6.35,6.4,6.3,6.3,-0.015625,206000.0,456500.0,356064490.0,484914210.0,0.0036448453481,7.56000398479,,,,,,
sz000002,1991-08-05,6.35,6.4,6.3,6.4,0.007874,113500.0,661350.0,361716310.0,492611260.0,0.00200820361128,7.68000767733,,,,,,
sz000002,1991-08-06,6.35,6.4,6.3,6.35,-0.007813,159000.0,494375.0,358890400.0,488762730.0,0.00281325440859,7.62000377735,,,,,,
sz000002,1991-08-07,6.3,6.35,6.25,6.3,-0.007874,137000.0,645900.0,356064490.0,484914210.0,0.00242399909073,7.56000386761,,,,,,
sz000002,1991-08-08,6.25,6.3,6.2,6.2,-0.015873,130500.0,678750.0,350412670.0,477217160.0,0.00230899185238,7.44000392621,,,,,,
sz000002,1991-08-09,6.2,6.25,6.15,6.15,-0.008065,120000.0,714000.0,347586760.0,473368630.0,0.00212321090711,7.38000029455,,,,,,
sz000002,1991-08-12,6.3,6.3,6.15,6.25,-0.031008,98000.0,450725.0,353238580.0,481065680.0,0.00173395556057,7.49999489097,,,,,,
sz000002,1991-08-13,6.2,6.25,6.2,6.25,0.0,92000.0,769175.0,353238580.0,481065680.0,0.00162779501605,7.49999489097,,,,,,
sz000002,1991-08-14,6.2,6.25,6.2,6.2,-0.008,66000.0,519075.0,350412670.0,477217160.0,0.00116776599431,7.43999493184,,,,,,
sz000002,1991-08-15,6.2,6.25,6.15,6.25,0.008065,132500.0,655650.0,353238580.0,481065680.0,0.00234437869159,7.49999849097,,,,,,
sz000002,1991-08-16,6.2,6.25,6.2,6.2,-0.008,181000.0,329750.0,350412670.0,477217160.0,0.00320250977226,7.43999850304,,,,,,
sz000002,1991-08-19,6.4,6.6,6.4,6.5,0.031746,73000.0,1060250.0,367368120.0,500308310.0,0.00129161996964,7.79999794299,,,,,,
sz000002,1991-08-20,6.5,6.5,6.4,6.45,-0.007692,92000.0,601350.0,364542220.0,496459780.0,0.00162779499176,7.74000035881,,,,,,
sz000002,1991-08-21,6.45,6.45,6.3,6.4,-0.007752,79000.0,849650.0,361716310.0,492611260.0,0.00139778048714,7.67999987603,,,,,,
sz000002,1991-08-22,6.35,6.4,6.3,6.4,0.0,142500.0,667675.0,361716310.0,492611260.0,0.00252131290403,7.67999987603,,,,,,
sz000002,1991-08-23,6.3,6.35,6.25,6.35,-0.007813,117500.0,931950.0,358890400.0,488762730.0,0.00207897731452,7.61999603699,,,,,,
sz000002,1991-08-26,5.05,5.1,5.0,5.05,-0.204724,64000.0,323000.0,285416770.0,388701070.0,0.00113237915207,6.05999996832,,,,,,
sz000002,1991-08-27,5.05,5.05,5.0,5.0,-0.009901,143000.0,717000.0,282590870.0,384852550.0,0.00253015959079,5.99999990863,,,,,,
sz000002,1991-08-28,6.35,6.4,6.25,6.3,0.26,73500.0,509975.0,356064490.0,484914210.0,0.00130046666546,7.55999988487,,,,,,
sz000002,1991-08-29,6.2,6.3,6.2,6.25,-0.007937,54000.0,658775.0,353238580.0,481065680.0,0.000955444900724,7.49999616579,,,,,,
sz000002,1991-08-30,6.25,6.3,6.25,6.25,0.0,95000.0,153375.0,353238580.0,481065680.0,0.00168087528831,7.49999616579,,,,,,
sz000002,1991-09-02,6.3,6.35,6.3,6.35,0.007937,87500.0,573550.0,358890400.0,488762730.0,0.00154817459592,7.61999982444,,,,,,
sz000002,1991-09-03,6.3,6.35,6.2,6.2,-0.023622,82500.0,797325.0,350412670.0,477217160.0,0.00145970749288,7.44000018859,,,,,,
sz000002,1991-09-04,6.2,6.3,6.2,6.25,0.008065,101000.0,421075.0,353238580.0,481065680.0,0.00178703583284,7.50000379011,,,,,,
sz000002,1991-09-05,6.25,6.25,6.2,6.2,-0.008,129500.0,569375.0,350412670.0,477217160.0,0.00229129842822,7.44000375979,,,,,,
sz000002,1991-09-06,6.2,6.2,5.8,5.9,-0.048387,153000.0,848500.0,333457220.0,454126000.0,0.00270709388149,7.08000429786,,,,,,
sz000002,1991-09-09,6.0,6.15,6.0,6.15,0.0,236500.0,814500.0,347586760.0,473368630.0,0.00418449482943,7.38000531997,,,,,,
sz000002,1991-09-10,6.15,6.25,6.1,6.2,0.00813,150500.0,341800.0,350412670.0,477217160.0,0.0026628603355,7.44000476323,,,,,,
sz000002,1991-09-11,6.15,6.3,6.15,6.3,0.016129,252500.0,1058125.0,356064490.0,484914210.0,0.00446758956503,7.56000460005,,,,,,
sz000002,1991-09-12,6.35,6.4,6.3,6.35,0.007937,224500.0,601100.0,358890400.0,488762730.0,0.00397217367753,7.62000835656,,,,,,
sz000002,1991-09-13,6.35,6.35,6.25,6.3,-0.007874,154000.0,641425.0,356064490.0,484914210.0,0.00272478729906,7.56000841076,,,,,,
sz000002,1991-09-16,6.25,6.3,6.25,6.3,-0.007874,113500.0,455225.0,356064490.0,484914210.0,0.00200820362626,7.56001222148,,,,,,
sz000002,1991-09-17,6.3,6.3,6.25,6.25,-0.007937,117500.0,232100.0,353238580.0,481065680.0,0.00207897733028,7.50000840447,,,,,,
sz000002,1991-09-18,6.25,6.3,6.25,6.25,0.0,92500.0,635500.0,353238580.0,481065680.0,0.00163664172809,7.50000840447,,,,,,
sz000002,1991-09-19,6.3,6.3,6.25,6.25,0.0,75000.0,537875.0,353238580.0,481065680.0,0.00132700680656,7.50000840447,,,,,,
sz000002,1991-09-20,6.3,6.3,6.2,6.2,-0.008,101000.0,508675.0,350412670.0,477217160.0,0.00178703583977,7.44000833724,,,,,,
sz000002,1991-09-23,6.25,6.3,6.2,6.3,0.0,74000.0,490825.0,356064490.0,484914210.0,0.00130931337747,7.56000823171,,,,,,
sz000002,1991-09-24,6.3,6.3,6.25,6.3,0.0,76500.0,366025.0,356064490.0,484914210.0,0.00135354693752,7.56000823171,,,,,,
sz000002,1991-09-25,6.2,6.3,6.2,6.3,0.0,335500.0,440650.0,356064490.0,484914210.0,0.00593614375868,7.56000823171,,,,,,
sz000002,1991-09-26,6.25,6.3,6.25,6.25,-0.007937,94000.0,1011650.0,353238580.0,481065680.0,0.00166318186422,7.50000444638,,,,,,
sz000002,1991-09-27,6.3,6.45,6.3,6.4,0.024,90000.0,681850.0,361716310.0,492611260.0,0.00159240814991,7.68000455309,,,,,,
sz000002,1991-09-30,4.6,4.7,4.6,4.7,-0.271318,23100.0,540000.0,265635410.0,361761390.0,0.000408718099744,5.64000482181,,,,,,
sz000002,1991-10-03,6.4,7.1,6.4,6.9,0.468085,212000.0,1459500.0,389975390.0,531096510.0,0.00375100592886,8.28000647883,,,,,,
sz000002,1991-10-04,7.0,7.0,6.7,6.85,-0.007246,190000.0,1297250.0,387149490.0,527247990.0,0.00336175052174,8.22000955189,,,,,,
sz000002,1991-10-07,7.1,8.1,7.1,8.0,0.142857,175500.0,1337750.0,452145380.0,615764070.0,0.00310519594384,9.60001173835,,,,,,
sz000002,1991-10-08,9.45,10.45,9.45,10.3,0.2875,541000.0,5492975.0,582137180.0,792796240.0,0.0095721424287,12.3600151131,,,,,,
sz000002,1991-10-09,10.5,15.8,10.5,15.3,0.485437,293500.0,4292725.0,864728050.0,1177648790.0,0.00519301993268,18.3600237696,,,,,,
sz000002,1991-10-10,15.45,16.8,12.8,13.0,-0.150327,772500.0,8560175.0,734736250.0,1000616620.0,0.0136681700406,15.6000164764,,,,,,
sz000002,1991-10-11,12.5,13.8,10.0,13.8,0.061538,842000.0,8782950.0,779950790.0,1062193020.0,0.0148978629793,16.5600102903,,,,,,
sz000002,1991-10-14,14.5,15.25,14.3,14.6,0.006897,536500.0,5045175.0,825165330.0,1123769430.0,0.00949252194103,17.5200247282,,,,,,
sz000002,1991-10-15,14.5,14.5,13.2,13.3,-0.089041,322000.0,2521350.0,751691700.0,1023707770.0,0.00569728254283,15.9600242064,,,,,,
sz000002,1991-10-16,13.3,13.35,12.95,13.3,0.0,392000.0,5243275.0,751691700.0,1023707770.0,0.00693582222605,15.9600242064,,,,,,
sz000002,1991-10-17,13.2,13.8,13.1,13.8,0.037594,492000.0,5030750.0,779950790.0,1062193020.0,0.00870516459122,16.5600253564,,,,,,
sz000002,1991-10-18,13.8,14.5,13.8,14.0,0.014493,569500.0,6058875.0,791254420.0,1077587130.0,0.0100764050076,16.8000298039,,,,,,
sz000002,1991-10-21,14.0,14.2,13.8,13.9,-0.007143,375000.0,4768375.0,785602600.0,1069890080.0,0.00663503404902,16.680027191,,,,,,
sz000002,1991-10-22,13.9,13.9,13.5,13.55,-0.02518,392000.0,3662775.0,765821240.0,1042950400.0,0.00693582225533,16.2600241064,,,,,,
sz000002,1991-10-23,13.45,13.8,13.15,13.8,0.01845,427500.0,6105100.0,779950790.0,1062193020.0,0.00756393874542,16.5600215511,,,,,,
sz000002,1991-10-24,13.8,14.2,13.8,14.0,0.014493,341500.0,6294100.0,791254420.0,1077587130.0,0.00604230431977,16.8000259435,,,,,,
sz000002,1991-10-25,14.0,14.1,13.9,14.0,0.0,271000.0,3703025.0,791254420.0,1077587130.0,0.00479491792286,16.8000259435,,,,,,
sz000002,1991-10-28,14.0,15.3,13.95,15.15,0.086022,512500.0,8149375.0,856250320.0,1166103210.0,0.00906787982281,18.1800441739,,,,,,
sz000002,1991-10-29,15.1,16.0,15.1,15.45,0.019802,514500.0,9989100.0,873205770.0,1189194360.0,0.00910326669051,18.5400454086,,,,,,
sz000002,1991-10-30,15.55,15.8,15.4,15.7,0.016181,665500.0,9862500.0,887335320.0,1208436990.0,0.0117749736368,18.8400418834,,,,,,
sz000002,1991-10-31,15.75,17.0,15.75,16.9,0.076433,827000.0,10149125.0,955157120.0,1300801600.0,0.0146324617252,20.2800428047,,,,,,
sz000002,1991-11-01,17.0,18.0,17.0,17.3,0.023669,444000.0,7790600.0,977764390.0,1331589810.0,0.00785588029034,20.7600511378,,,,,,
sz000002,1991-11-04,17.55,18.5,17.55,18.4,0.051429,752000.0,13554775.0,1039934380.0,1416257370.0,0.0133054549076,22.0800700765,,,,,,
sz000002,1991-11-05,18.5,19.55,17.3,17.6,-0.043478,608500.0,11422825.0,994719840.0,1354680960.0,0.0107664485711,21.1200727897,,,,,,
sz000002,1991-11-06,17.55,17.55,15.6,17.45,-0.008523,699000.0,11575825.0,986242120.0,1343135380.0,0.012367703379,20.9400664093,,,,,,
sz000002,1991-11-07,17.5,18.3,17.5,17.7,0.014327,522000.0,9372400.0,1000371660.0,1362378010.0,0.00923596736037,21.2400747408,,,,,,
sz000002,1991-11-08,17.6,18.0,17.35,18.0,0.016949,541000.0,9557450.0,1017327110.0,1385469160.0,0.00957214243509,21.6000727675,,,,,,
sz000002,1991-11-12,19.0,21.0,19.0,20.55,0.090186,999000.0,11666925.0,1161448460.0,1581743960.0,0.017675730527,24.6600851634,,,,,,
