code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000548,1993-12-20,7.5,7.5,6.05,6.6,1.291667,5361100.0,35642190.0,392040000.0,1239942000.0,0.0902542087542,6.6,,,,,,
sz000548,1993-12-21,6.5,6.5,6.2,6.35,-0.037879,2912900.0,18519860.0,377190000.0,1192974500.0,0.0490387205387,6.3499986,,,,,,
sz000548,1993-12-22,6.35,6.4,6.1,6.15,-0.031496,2128400.0,13251195.0,365310000.0,1155400500.0,0.0358316498316,6.14999904409,,,,,,
sz000548,1993-12-23,6.05,6.25,5.95,6.05,-0.01626,2334100.0,14156535.0,359370000.0,1136613500.0,0.0392946127946,6.05000005964,,,,,,
sz000548,1993-12-24,6.0,6.45,5.95,6.4,0.057851,2358000.0,14587675.0,380160000.0,1202368000.0,0.039696969697,6.39999861309,,,,,,
sz000548,1993-12-27,6.45,6.45,6.2,6.25,-0.023438,2493800.0,15722750.0,371250000.0,1174187500.0,0.0419831649832,6.24999544559,,,,,,
sz000548,1993-12-28,6.2,6.3,6.1,6.15,-0.016,717500.0,4456510.0,365310000.0,1155400500.0,0.0120791245791,6.14999551846,,,,,,
sz000548,1993-12-29,6.1,6.25,6.0,6.1,-0.00813,807900.0,4919020.0,362340000.0,1146007000.0,0.013601010101,6.0999960549,,,,,,
sz000548,1993-12-30,6.0,6.15,6.0,6.05,-0.008197,1795600.0,10868850.0,359370000.0,1136613500.0,0.030228956229,6.04999438724,,,,,,
sz000548,1993-12-31,6.05,6.1,5.85,5.9,-0.024793,1250400.0,7434520.0,350460000.0,1108433000.0,0.0210505050505,5.89999687639,,,,,,
sz000548,1994-01-03,5.85,5.85,5.6,5.6,-0.050847,1342700.0,7607285.0,332640000.0,1052072000.0,0.0226043771044,5.59999973522,,,,,,
sz000548,1994-01-04,5.6,5.75,5.5,5.55,-0.008929,671000.0,3755880.0,329670000.0,1042678500.0,0.0112962962963,5.54999733758,,,,,,
sz000548,1994-01-05,5.55,5.65,5.3,5.65,0.018018,1208600.0,6591300.0,335610000.0,1061465500.0,0.0203468013468,5.64999718961,,,,,,
sz000548,1994-01-06,5.65,6.15,5.5,6.1,0.079646,3436300.0,20040895.0,362340000.0,1146007000.0,0.0578501683502,6.09999686578,,,,,,
sz000548,1994-01-07,6.15,6.3,5.8,6.25,0.02459,6178100.0,37832360.0,371250000.0,1174187500.0,0.104008417508,6.24999578871,,,,,,
sz000548,1994-01-10,6.3,6.7,6.0,6.45,0.032,11169800.0,72197660.0,383130000.0,1211761500.0,0.188043771044,6.44999565395,,,,,,
sz000548,1994-01-11,6.45,6.5,6.1,6.15,-0.046512,2899800.0,18308590.0,365310000.0,1155400500.0,0.0488181818182,6.14999345609,,,,,,
sz000548,1994-01-12,6.05,6.3,6.05,6.15,0.0,2156200.0,13308665.0,365310000.0,1155400500.0,0.0362996632997,6.14999345609,,,,,,
sz000548,1994-01-13,6.15,6.3,6.0,6.25,0.01626,1998100.0,12272705.0,371250000.0,1174187500.0,0.033638047138,6.24999234969,,,,,,
sz000548,1994-01-14,6.25,6.35,5.95,6.1,-0.024,3826600.0,23326995.0,362340000.0,1146007000.0,0.0644208754209,6.09999253329,,,,,,
sz000548,1994-01-17,6.05,6.1,5.95,6.0,-0.016393,1150300.0,6930615.0,356400000.0,1127220000.0,0.0193653198653,5.99999535569,,,,,,
sz000548,1994-01-18,6.0,6.3,5.85,6.2,0.033333,1615600.0,9769255.0,368280000.0,1164794000.0,0.0271986531987,6.19999320089,,,,,,
sz000548,1994-01-19,6.15,6.15,5.95,6.0,-0.032258,1156700.0,6983755.0,356400000.0,1127220000.0,0.0194730639731,5.99999382021,,,,,,
sz000548,1994-01-20,5.95,6.15,5.85,6.0,0.0,1708100.0,10225365.0,356400000.0,1127220000.0,0.0287558922559,5.99999382021,,,,,,
sz000548,1994-01-21,6.0,6.1,6.0,6.0,0.0,830000.0,5019220.0,356400000.0,1127220000.0,0.0139730639731,5.99999382021,,,,,,
sz000548,1994-01-24,6.1,6.15,5.95,6.0,0.0,539300.0,3250615.0,356400000.0,1127220000.0,0.00907912457912,5.99999382021,,,,,,
sz000548,1994-01-25,5.95,5.95,5.85,5.95,-0.008333,968400.0,5715325.0,353430000.0,1117826500.0,0.016303030303,5.94999587171,,,,,,
sz000548,1994-01-26,5.85,6.1,5.85,6.0,0.008403,1719500.0,10270485.0,356400000.0,1127220000.0,0.0289478114478,5.99999368702,,,,,,
sz000548,1994-01-27,6.0,6.1,5.9,6.1,0.016667,1155300.0,6918885.0,362340000.0,1146007000.0,0.0194494949495,6.0999955818,,,,,,
sz000548,1994-01-28,6.1,6.1,5.85,5.9,-0.032787,702000.0,4168840.0,350460000.0,1108433000.0,0.0118181818182,5.89999502666,,,,,,
sz000548,1994-01-31,5.85,5.85,5.55,5.6,-0.050847,1068300.0,6080575.0,332640000.0,1052072000.0,0.0179848484848,5.59999797954,,,,,,
sz000548,1994-02-01,5.55,5.9,5.5,5.65,0.008929,1692800.0,9708520.0,335610000.0,1061465500.0,0.0284983164983,5.6500003615,,,,,,
sz000548,1994-02-02,5.65,5.85,5.6,5.8,0.026549,1016700.0,5873460.0,344520000.0,1089646000.0,0.0171161616162,5.80000222109,,,,,,
sz000548,1994-02-03,5.8,6.1,5.8,6.1,0.051724,3340900.0,20040645.0,362340000.0,1146007000.0,0.0562441077441,6.10000153598,,,,,,
sz000548,1994-02-04,6.15,6.4,6.0,6.35,0.040984,5876400.0,36780125.0,377190000.0,1192974500.0,0.0989292929293,6.35000399893,,,,,,
sz000548,1994-02-14,6.4,6.4,5.7,5.7,-0.102362,2823800.0,16870920.0,338580000.0,1070859000.0,0.0475387205387,5.70000488959,,,,,,
sz000548,1994-02-15,5.7,5.85,5.6,5.7,0.0,1439500.0,8178455.0,338580000.0,1070859000.0,0.024234006734,5.70000488959,,,,,,
sz000548,1994-02-16,5.8,5.85,5.6,5.7,0.0,1661400.0,9548845.0,338580000.0,1070859000.0,0.0279696969697,5.70000488959,,,,,,
sz000548,1994-02-17,5.65,5.7,5.55,5.65,-0.008772,806700.0,4530135.0,335610000.0,1061465500.0,0.0135808080808,5.6500044467,,,,,,
sz000548,1994-02-18,5.6,5.7,5.55,5.7,0.00885,403000.0,2270435.0,338580000.0,1070859000.0,0.00678451178451,5.70000698605,,,,,,
sz000548,1994-02-21,5.65,5.65,5.5,5.55,-0.026316,521000.0,2903400.0,329670000.0,1042678500.0,0.00877104377104,5.55000560221,,,,,,
sz000548,1994-02-22,5.7,5.9,5.6,5.7,0.027027,2838600.0,16435950.0,338580000.0,1070859000.0,0.0477878787879,5.70000560362,,,,,,
sz000548,1994-02-23,5.8,6.05,5.8,6.0,0.052632,6436800.0,38271215.0,356400000.0,1127220000.0,0.108363636364,6.00000829855,,,,,,
sz000548,1994-02-24,6.15,6.3,6.05,6.3,0.05,7051800.0,43426025.0,374220000.0,1183581000.0,0.118717171717,6.30000871348,,,,,,
sz000548,1994-02-25,6.35,6.35,6.1,6.1,-0.031746,7633300.0,47634790.0,362340000.0,1146007000.0,0.128506734007,6.10000863686,,,,,,
sz000548,1994-02-28,6.2,6.25,6.0,6.0,-0.016393,2954300.0,18168875.0,356400000.0,1127220000.0,0.0497356902357,6.00001119527,,,,,,
sz000548,1994-03-01,6.0,6.1,5.9,6.0,0.0,1974900.0,11868150.0,356400000.0,1127220000.0,0.0332474747475,6.00001119527,,,,,,
sz000548,1994-03-02,6.0,6.05,5.85,5.9,-0.016667,1220400.0,7236955.0,350460000.0,1108433000.0,0.0205454545455,5.90000900868,,,,,,
sz000548,1994-03-03,5.8,5.9,5.7,5.8,-0.016949,1341700.0,7796055.0,344520000.0,1089646000.0,0.0225875420875,5.80000975599,,,,,,
sz000548,1994-03-04,5.7,5.85,5.7,5.8,0.0,1007400.0,5797005.0,344520000.0,1089646000.0,0.0169595959596,5.80000975599,,,,,,
sz000548,1994-03-07,5.8,5.8,5.6,5.75,-0.008621,828300.0,4715975.0,341550000.0,1080252500.0,0.0139444444444,5.75000787189,,,,,,
sz000548,1994-03-08,5.75,5.75,5.65,5.7,-0.008696,331400.0,1891190.0,338580000.0,1070859000.0,0.00557912457912,5.70000580343,,,,,,
sz000548,1994-03-09,5.7,5.75,5.65,5.7,0.0,344400.0,1963555.0,338580000.0,1070859000.0,0.00579797979798,5.70000580343,,,,,,
sz000548,1994-03-10,5.7,5.75,5.6,5.6,-0.017544,460600.0,2606290.0,332640000.0,1052072000.0,0.00775420875421,5.60000490162,,,,,,
sz000548,1994-03-11,5.6,5.8,5.5,5.65,0.008929,947100.0,5314595.0,335610000.0,1061465500.0,0.0159444444444,5.65000734538,,,,,,
sz000548,1994-03-14,5.85,6.0,5.7,5.9,0.044248,2033000.0,11841540.0,350460000.0,1108433000.0,0.0342255892256,5.9000088704,,,,,,
sz000548,1994-03-15,5.95,6.0,5.65,5.7,-0.033898,932600.0,5397185.0,338580000.0,1070859000.0,0.0157003367003,5.70001036971,,,,,,
