code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002703,2012-12-12,12.4,13.08,12.22,13.0,0.05178,4409982.0,56251422.81,195000000.0,2482270120.0,0.2939988,13.0000343749,,,,,,
sz002703,2012-12-13,12.94,12.94,12.4,12.47,-0.040769,2256902.0,28551144.33,187050000.0,2381069870.0,0.150460133333,12.4700359735,,,,,,
sz002703,2012-12-14,12.53,13.55,12.38,13.06,0.047314,4123125.0,53506222.89,195900000.0,2493726750.0,0.274875,13.0600432556,,,,,,
sz002703,2012-12-17,12.95,13.18,12.78,12.96,-0.007657,3015238.0,39032921.63,194400000.0,2474632360.0,0.201015866667,12.9600425044,,,,,,
sz002703,2012-12-18,12.94,13.05,12.65,12.75,-0.016204,2051924.0,26401856.2,191250000.0,2434534150.0,0.136794933333,12.7500379756,,,,,,
sz002703,2012-12-19,12.71,12.97,12.5,12.87,0.009412,1972345.0,25031858.91,193050000.0,2457447410.0,0.131489666667,12.870041333,,,,,,
sz002703,2012-12-20,12.81,13.61,12.62,13.21,0.026418,4516224.0,59814473.72,198150000.0,2522368320.0,0.3010816,13.210042085,,,,,,
sz002703,2012-12-21,13.09,14.49,12.95,13.94,0.055261,5648219.0,77249730.53,209100000.0,2661757340.0,0.376547933333,13.9400422206,,,,,,
sz002703,2012-12-24,13.79,14.77,13.66,14.52,0.041607,5333347.0,75667612.71,217800000.0,2772504770.0,0.355556466667,14.5200455573,,,,,,
sz002703,2012-12-25,14.55,15.0,14.3,14.78,0.017906,5542451.0,80843128.48,221700000.0,2822150180.0,0.369496733333,14.7800414931,,,,,,
sz002703,2012-12-26,14.62,16.26,14.54,16.26,0.100135,7117070.0,110732327.63,243900000.0,3104747080.0,0.474471333333,16.260040948,,,,,,
sz002703,2012-12-27,16.4,17.89,15.7,17.6,0.082411,9047649.0,152448953.23,264000000.0,3360611850.0,0.6031766,17.6000471825,,,,,,
sz002703,2012-12-28,16.95,18.55,16.5,17.08,-0.029545,7493976.0,130353140.22,256200000.0,3261321040.0,0.4995984,17.0800537885,,,,,,
sz002703,2012-12-31,17.08,17.26,16.37,16.53,-0.032201,4375328.0,72908674.56,247950000.0,3156301920.0,0.291688533333,16.5300589765,,,,,,
sz002703,2013-01-04,16.57,17.61,16.13,17.12,0.035693,4856006.0,81835212.14,256800000.0,3268958800.0,0.323733733333,17.1200663715,,,,,,
sz002703,2013-01-07,16.8,17.17,16.51,17.05,-0.004089,3153887.0,53188051.68,255750000.0,3255592730.0,0.210259133333,17.0500624201,,,,,,
sz002703,2013-01-08,17.1,17.44,16.6,16.85,-0.01173,3555085.0,60424383.23,252750000.0,3217403960.0,0.237005666667,16.8500651879,,,,,,
sz002703,2013-01-09,16.62,16.81,16.22,16.43,-0.024926,2852488.0,47050755.93,246450000.0,3137207540.0,0.190165866667,16.4300604631,,,,,,
sz002703,2013-01-10,16.4,16.66,16.25,16.38,-0.003043,2059774.0,33838395.75,245700000.0,3127660340.0,0.137318266667,16.3800637891,,,,,,
sz002703,2013-01-11,16.38,16.68,16.12,16.17,-0.012821,3092475.0,50820584.95,242550000.0,3087562140.0,0.206165,16.1700549912,,,,,,
sz002703,2013-01-14,16.17,16.72,15.7,16.7,0.032777,3390595.0,55292676.59,250500000.0,3188762380.0,0.226039666667,16.7000608837,,,,,,
sz002703,2013-01-15,16.69,16.9,16.45,16.65,-0.002994,2953472.0,49148588.61,249750000.0,3179215190.0,0.196898133333,16.6500609014,,,,,,
sz002703,2013-01-16,16.55,17.5,16.41,17.29,0.038438,5925464.0,101370764.26,259350000.0,3301419250.0,0.395030933333,17.2900559423,,,,,,
sz002703,2013-01-17,17.18,17.42,16.27,16.37,-0.05321,2874499.0,48390893.34,245550000.0,3125750910.0,0.191633266667,16.3700520656,,,,,,
sz002703,2013-01-18,16.28,16.5,15.9,16.38,0.000611,2555145.0,41549228.18,245700000.0,3127660340.0,0.170343,16.3800541675,,,,,,
sz002703,2013-01-21,16.39,16.5,16.16,16.45,0.004274,1597540.0,26159185.26,246750000.0,3141026410.0,0.106502666667,16.450062519,,,,,,
sz002703,2013-01-22,16.45,16.45,15.85,15.99,-0.027964,1956757.0,31523052.91,239850000.0,3053192240.0,0.130450466667,15.9900529707,,,,,,
sz002703,2013-01-23,15.89,16.15,15.3,15.6,-0.02439,1726893.0,27059061.49,234000000.0,2978724140.0,0.1151262,15.6000555787,,,,,,
sz002703,2013-01-24,15.59,16.12,15.45,15.8,0.012821,2080699.0,32854657.45,237000000.0,3016912910.0,0.138713266667,15.8000638913,,,,,,
sz002703,2013-01-25,15.8,16.14,15.6,16.04,0.01519,1865106.0,29812736.28,240600000.0,3062739430.0,0.1243404,16.0400668618,,,,,,
sz002703,2013-01-28,16.04,16.29,15.89,16.11,0.004364,1897035.0,30466530.32,241650000.0,3076105500.0,0.126469,16.1100657136,,,,,,
sz002703,2013-01-29,16.0,16.28,15.97,16.04,-0.004345,1574906.0,25300249.66,240600000.0,3062739430.0,0.104993733333,16.0400674781,,,,,,
sz002703,2013-01-30,16.04,16.15,15.61,15.95,-0.005611,1511493.0,24004700.59,239250000.0,3045554490.0,0.1007662,15.9500666595,,,,,,
sz002703,2013-01-31,15.95,15.95,15.32,15.57,-0.023824,1388766.0,21633804.11,233550000.0,2972995820.0,0.0925844,15.5700722714,,,,,,
sz002703,2013-02-01,15.4,15.85,15.32,15.65,0.005138,1097654.0,17218633.24,234750000.0,2988271330.0,0.0731769333333,15.6500713027,,,,,,
sz002703,2013-02-04,15.65,15.85,15.39,15.74,0.005751,986166.0,15373754.73,236100000.0,3005456280.0,0.0657444,15.7400748627,,,,,,
sz002703,2013-02-05,15.5,15.87,15.5,15.75,0.000635,753739.0,11873789.3,236250000.0,3007365720.0,0.0502492666667,15.7500698103,,,,,,
sz002703,2013-02-06,15.7,15.85,15.6,15.68,-0.004444,508759.0,8006681.11,235200000.0,2993999650.0,0.0339172666667,15.6800765,,,,,,
sz002703,2013-02-07,15.6,15.84,15.55,15.73,0.003189,782271.0,12293871.59,235950000.0,3003546840.0,0.0521514,15.730080264,,,,,,
sz002703,2013-02-08,15.73,15.94,15.73,15.83,0.006357,955700.0,15146573.05,237450000.0,3022641220.0,0.0637133333333,15.8300763842,,,,,,
sz002703,2013-02-18,15.9,16.45,15.83,16.16,0.020846,2112566.0,34276579.97,242400000.0,3085652700.0,0.140837733333,16.1600701566,,,,,,
sz002703,2013-02-19,16.12,16.42,15.68,15.78,-0.023515,1452029.0,23322564.61,236700000.0,3013094030.0,0.0968019333333,15.7800661068,,,,,,
sz002703,2013-02-20,15.7,15.98,15.48,15.87,0.005703,1316832.0,20780918.96,238050000.0,3030278980.0,0.0877888,15.8700598238,,,,,,
sz002703,2013-02-21,15.8,15.83,15.51,15.57,-0.018904,1079431.0,16911056.53,233550000.0,2972995820.0,0.0719620666667,15.5700522129,,,,,,
sz002703,2013-02-22,15.6,15.73,15.47,15.5,-0.004496,791915.0,12336443.27,232500000.0,2959629750.0,0.0527943333333,15.5000492582,,,,,,
sz002703,2013-02-25,15.55,15.99,15.5,15.7,0.012903,967609.0,15185577.54,235500000.0,2997818520.0,0.0645072666667,15.7000463937,,,,,,
sz002703,2013-02-26,15.7,15.86,15.51,15.54,-0.010191,650005.0,10168318.41,233100000.0,2967267510.0,0.0433336666667,15.5400472209,,,,,,
sz002703,2013-02-27,15.54,15.7,15.42,15.62,0.005148,654163.0,10177029.9,234300000.0,2982543020.0,0.0436108666667,15.620047384,,,,,,
sz002703,2013-02-28,15.62,17.18,15.62,17.18,0.099872,6870372.0,113831149.51,257700000.0,3280415430.0,0.4580248,17.1800527564,,,,,,
sz002703,2013-03-01,17.0,18.3,16.71,17.32,0.008149,5391865.0,94049733.83,259800000.0,3307147570.0,0.359457666667,17.3200530063,,,,,,
sz002703,2013-03-04,17.16,17.16,16.3,16.33,-0.057159,2696575.0,44850733.0,244950000.0,3118113150.0,0.179771666667,16.3300560965,,,,,,
sz002703,2013-03-05,16.42,16.59,16.12,16.55,0.013472,1848341.0,30232534.33,248250000.0,3160120800.0,0.123222733333,16.5500546122,,,,,,
sz002703,2013-03-06,16.53,16.97,16.4,16.6,0.003021,2272915.0,37989937.1,249000000.0,3169667990.0,0.151527666667,16.6000523272,,,,,,
sz002703,2013-03-07,16.6,16.64,15.97,16.64,0.00241,2548963.0,41566837.61,249600000.0,3177305750.0,0.169930866667,16.6400584533,,,,,,
sz002703,2013-03-08,16.63,17.53,16.58,17.24,0.036058,4484742.0,76693953.75,258600000.0,3291872060.0,0.2989828,17.240065681,,,,,,
sz002703,2013-03-11,17.3,17.3,16.66,16.72,-0.030162,1542555.0,25999604.55,250800000.0,3192581260.0,0.102837,16.72007082,,,,,,
sz002703,2013-03-12,16.73,16.88,16.08,16.15,-0.034091,1545200.0,25243030.02,242250000.0,3083743260.0,0.103013333333,16.1500668856,,,,,,
sz002703,2013-03-13,16.17,16.17,14.88,15.4,-0.04644,1926645.0,29668580.24,231000000.0,2940535370.0,0.128443,15.4000577795,,,,,,
sz002703,2013-03-14,15.29,15.32,15.06,15.14,-0.016883,920154.0,13958332.16,227100000.0,2890889960.0,0.0613436,15.140058604,,,,,,
sz002703,2013-03-15,15.16,15.36,14.68,15.11,-0.001982,987190.0,14844353.33,226650000.0,2885161650.0,0.0658126666667,15.1100510078,,,,,,
sz002703,2013-03-18,14.89,15.18,14.5,14.52,-0.039047,833386.0,12301268.94,217800000.0,2772504770.0,0.0555590666667,14.5200488461,,,,,,
sz002703,2013-03-19,14.62,14.69,14.25,14.58,0.004132,424648.0,6166153.4,218700000.0,2783961410.0,0.0283098666667,14.580045688,,,,,,
sz002703,2013-03-20,14.61,15.2,14.58,15.18,0.041152,1129831.0,17000597.64,227700000.0,2898527720.0,0.0753220666667,15.1800437281,,,,,,
sz002703,2013-03-21,15.22,15.36,15.1,15.29,0.007246,937979.0,14297613.42,229350000.0,2919531540.0,0.0625319333333,15.290038325,,,,,,
sz002703,2013-03-22,15.26,15.33,15.02,15.09,-0.01308,677926.0,10247048.26,226350000.0,2881342770.0,0.0451950666667,15.0900446237,,,,,,
sz002703,2013-03-25,14.98,15.2,14.9,15.13,0.002651,560915.0,8420790.12,226950000.0,2888980530.0,0.0373943333333,15.130048332,2012-12-31,2013-03-25,58.2438310813,7.66061209962,230.791524933,5.85956031997
sz002703,2013-03-26,15.09,15.27,14.9,15.07,-0.003966,715397.0,10764091.22,226050000.0,2877523890.0,0.0476931333333,15.0700425603,2012-12-31,2013-03-25,58.0128360473,7.63023011203,229.876205745,5.83632130374
sz002703,2013-03-27,15.0,15.16,14.8,14.95,-0.007963,681253.0,10212872.7,224250000.0,2854610630.0,0.0454168666667,14.9500398114,2012-12-31,2013-03-25,57.5508798338,7.56947058965,228.045701518,5.7898466772
sz002703,2013-03-28,14.99,14.99,14.21,14.22,-0.048829,762801.0,10992460.46,213300000.0,2715221620.0,0.0508534,14.2200443174,2012-12-31,2013-03-25,54.7407279224,7.19986091022,216.910457959,5.5071342538
sz002703,2013-03-29,14.18,14.36,14.18,14.2,-0.001406,381811.0,5444050.08,213000000.0,2711402740.0,0.0254540666667,14.2000509351,2012-12-31,2013-03-25,54.663762459,7.18973790578,216.605481855,5.49939122304
sz002703,2013-04-01,14.33,14.33,13.8,14.11,-0.006338,465809.0,6579420.98,211650000.0,2694217790.0,0.0310539333333,14.1100510123,2012-12-31,2013-03-25,54.3173035325,7.14416934694,215.232636311,5.46453608147
sz002703,2013-04-02,14.12,14.26,13.94,13.99,-0.008505,472707.0,6657646.28,209850000.0,2671304530.0,0.0315138,13.9900450284,2012-12-31,2013-03-25,53.855334866,7.08340818664,213.402082739,5.41806020209
sz002703,2013-04-03,13.99,14.08,13.65,13.74,-0.01787,395300.0,5457642.07,206100000.0,2623568570.0,0.0263533333333,13.7400429238,2012-12-31,2013-03-25,52.8929400319,6.95682768235,209.588587521,5.32123946628
sz002703,2013-04-08,13.65,13.75,13.0,13.69,-0.003639,571934.0,7585593.33,205350000.0,2614021370.0,0.0381289333333,13.6900429076,2012-12-31,2013-03-25,52.7004626231,6.93151178641,208.825894651,5.30187547587
sz002703,2013-04-09,13.67,13.86,13.6,13.79,0.007305,531688.0,7320082.93,206850000.0,2633115760.0,0.0354458666667,13.790048671,2012-12-31,2013-03-25,53.0854395026,6.98214648001,210.351367811,5.34060567622
sz002703,2013-04-10,13.79,14.17,13.79,14.01,0.015954,712487.0,10003951.98,210150000.0,2675123410.0,0.0474991333333,14.0100551075,2012-12-31,2013-03-25,53.9323646044,7.09353964495,213.707313533,5.42580969917
sz002703,2013-04-11,14.13,14.36,13.98,14.15,0.009993,692946.0,9833412.41,212250000.0,2701855550.0,0.0461964,14.1500575882,2012-12-31,2013-03-25,54.4713107239,7.16442538662,215.842890717,5.4800298155
sz002703,2013-04-12,14.16,14.27,13.92,14.09,-0.00424,381999.0,5359661.49,211350000.0,2690398920.0,0.0254666,14.090061344,2012-12-31,2013-03-25,54.2403523664,7.13404822299,214.927716861,5.45679448908
sz002703,2013-04-15,14.0,14.0,13.32,13.43,-0.046842,562628.0,7594007.6,201450000.0,2564375970.0,0.0375085333333,13.4300546906,2012-12-31,2013-03-25,51.6996257809,6.79987513612,204.860072747,5.20118732162
sz002703,2013-04-16,13.36,13.5,13.12,13.47,0.002978,340868.0,4530435.62,202050000.0,2572013730.0,0.0227245333333,13.4700493934,2012-12-31,2013-03-25,51.8535872665,6.82012516428,205.470146044,5.21667645747
sz002703,2013-04-17,13.48,13.66,13.35,13.54,0.005197,295558.0,3988915.16,203100000.0,2585379800.0,0.0197038666667,13.5400532401,2012-12-31,2013-03-25,52.1230703595,6.85556935476,206.537974393,5.24378752502
sz002703,2013-04-18,13.52,13.59,13.36,13.47,-0.00517,333331.0,4496685.1,202050000.0,2572013730.0,0.0222220666667,13.4700511649,2012-12-31,2013-03-25,51.8535940857,6.82012606119,205.470173065,5.21667714351
sz002703,2013-04-19,13.5,14.23,13.47,14.14,0.04974,1113291.0,15610379.96,212100000.0,2699946110.0,0.0742194,14.1400515098,2012-12-31,2013-03-25,54.4327918555,7.15935913148,215.690259474,5.47615466463
sz002703,2013-04-22,14.0,14.14,13.8,14.13,-0.000707,716998.0,10010650.43,211950000.0,2698036670.0,0.0477998666667,14.1300544934,2012-12-31,2013-03-25,54.3943078717,7.15429746457,215.53776646,5.47228302328
sz002703,2013-04-23,14.1,14.1,13.6,13.66,-0.033263,607462.0,8401755.56,204900000.0,2608293060.0,0.0404974666667,13.6600464908,2012-12-31,2013-03-25,52.584990009,6.91632406801,208.368333734,5.29025847308
sz002703,2013-04-24,13.62,14.03,13.62,13.94,0.020498,424936.0,5887784.34,209100000.0,2661757340.0,0.0283290666667,13.9400501237,2012-12-31,2013-03-25,53.6628771342,7.05809487875,212.639467839,5.39869819126
sz002703,2013-04-25,13.87,14.11,13.78,13.79,-0.01076,582109.0,8122248.89,206850000.0,2633115760.0,0.0388072666667,13.7900551844,2012-12-31,2013-03-25,53.0854645762,6.98214977786,210.351467165,5.34060819872
sz002703,2013-04-26,13.82,13.87,13.48,13.5,-0.02103,407544.0,5567137.15,202500000.0,2577742040.0,0.0271696,13.5000503239,2012-12-31,2013-03-25,51.9690772562,6.83531516803,205.927775811,5.2282952083
sz002703,2013-05-02,13.5,13.65,13.26,13.4,-0.007407,251667.0,3372156.02,201000000.0,2558647660.0,0.0167778,13.4000554511,2012-12-31,2013-03-25,51.5841423009,6.78468598858,204.402468775,5.1895692257
sz002703,2013-05-03,13.81,13.81,13.48,13.69,0.021642,383371.0,5250407.0,205350000.0,2614021370.0,0.0255580666667,13.6900594512,2012-12-31,2013-03-25,52.7005263086,6.93152016275,208.826147005,5.30188188288
sz002703,2013-05-06,13.69,14.97,13.53,14.97,0.093499,1887330.0,27110132.68,224550000.0,2858429510.0,0.125822,14.9700663198,2012-12-31,2013-03-25,57.6279728179,7.57961036644,228.351182924,5.79760253705
sz002703,2013-05-07,14.69,14.89,14.43,14.56,-0.027388,1788785.0,26196390.03,218400000.0,2780142530.0,0.119252333333,14.5600661435,2012-12-31,2013-03-25,56.0496578984,7.37201999773,222.097100726,5.63881779876
sz002703,2013-05-08,14.45,14.65,14.38,14.59,0.00206,967823.0,14073379.44,218850000.0,2785870840.0,0.0645215333333,14.5900598797,2012-12-31,2013-03-25,56.1651201937,7.38720635892,222.554620753,5.65043376343
sz002703,2013-05-09,14.59,15.55,14.47,15.22,0.04318,2874026.0,43492432.29,228300000.0,2906165470.0,0.191601733333,15.2200586653,2012-12-31,2013-03-25,58.5903300836,7.7061859295,232.164529277,5.89441949333
sz002703,2013-05-10,15.02,15.32,14.91,15.27,0.003285,1433057.0,21684845.75,229050000.0,2915712670.0,0.0955371333333,15.270056558,2012-12-31,2013-03-25,58.782799318,7.73150075028,232.927189756,5.91378266137
sz002703,2013-05-13,15.15,15.35,14.75,14.81,-0.030124,1147007.0,17071564.28,222150000.0,2827878490.0,0.0764671333333,14.8100613743,2012-12-31,2013-03-25,57.0120262713,7.49859702168,225.910491092,5.73563587248
sz002703,2013-05-14,14.95,14.95,14.3,14.45,-0.024308,1139920.0,16530138.87,216750000.0,2759138700.0,0.0759946666667,14.4500584024,2012-12-31,2013-03-25,55.6261779367,7.31632112527,220.419058874,5.59621403569
sz002703,2013-05-15,14.39,14.72,14.38,14.66,0.014533,693212.0,10095082.04,219900000.0,2799236910.0,0.0462141333333,14.6600611012,2012-12-31,2013-03-25,56.4345931807,7.42264922019,223.622409057,5.67754381427
sz002703,2013-05-16,14.71,15.13,14.68,14.69,0.002046,1173569.0,17443760.65,220350000.0,2804965230.0,0.0782379333333,14.6900555862,2012-12-31,2013-03-25,56.5500583583,7.43783596049,224.079940506,5.68916006891
sz002703,2013-05-17,14.7,14.84,14.5,14.8,0.007488,1186386.0,17432253.92,222000000.0,2825969050.0,0.0790924,14.8000547224,2012-12-31,2013-03-25,56.9735051953,7.49353047616,225.7578511,5.73176049951
sz002703,2013-05-20,14.8,15.5,14.75,15.3,0.033784,2191781.0,33309120.2,229500000.0,2921440980.0,0.146118733333,15.3000597712,2012-12-31,2013-03-25,58.8982980948,7.74669190977,233.384854342,5.92540229622
sz002703,2013-05-21,15.31,15.68,15.18,15.67,0.024183,2165112.0,33521193.42,235050000.0,2992090210.0,0.1443408,15.6700611166,2012-12-31,2013-03-25,60.3226356376,7.93403016022,239.028800274,6.06869629995
sz002703,2013-05-22,15.7,15.93,15.03,15.2,-0.029994,1805587.0,27877837.52,228000000.0,2902346600.0,0.120372466667,15.2000533035,2012-12-31,2013-03-25,58.5133185043,7.6960568596,231.859370439,5.88667182313
sz002703,2013-05-23,15.21,15.49,15.06,15.26,0.003947,1141194.0,17471813.09,228900000.0,2913803230.0,0.0760796,15.2600479139,2012-12-31,2013-03-25,58.7442705725,7.72643319602,232.774519374,5.90990651682
sz002703,2013-05-24,15.27,15.55,15.21,15.55,0.019004,1083344.0,16692642.71,233250000.0,2969176950.0,0.0722229333333,15.5500498644,2012-12-31,2013-03-25,59.8606466904,7.87326633248,237.19816634,6.02221838026
sz002703,2013-05-27,15.56,15.77,15.48,15.57,0.001286,1036853.0,16158777.55,233550000.0,2972995820.0,0.0691235333333,15.5700472285,2012-12-31,2013-03-25,59.9376274821,7.88339135298,237.503203182,6.0299629531
sz002703,2013-05-28,15.59,15.94,15.5,15.6,0.001927,1684868.0,26574903.1,234000000.0,2978724140.0,0.112324533333,15.6000507095,2012-12-31,2013-03-25,60.0531272902,7.89858264812,237.960871855,6.04158269171
sz002703,2013-05-29,15.61,16.36,15.39,16.12,0.033333,2666473.0,42499533.72,241800000.0,3078014940.0,0.177764866667,16.1200471998,2012-12-31,2013-03-25,62.0548781822,8.16186610353,245.892821596,6.24296676757
sz002703,2013-05-30,16.01,16.29,15.82,15.88,-0.014888,1395894.0,22265538.1,238200000.0,3032188420.0,0.0930596,15.8800519371,2012-12-31,2013-03-25,61.1310051558,8.04035224098,242.231969268,6.15002147834
sz002703,2013-05-31,15.88,15.98,15.58,15.58,-0.018892,968451.0,15182735.47,233700000.0,2974905260.0,0.0645634,15.5800459959,2012-12-31,2013-03-25,59.9761182064,7.88845390645,237.655722905,6.03383527257
sz002703,2013-06-03,15.48,15.64,15.33,15.4,-0.011553,645616.0,10011470.76,231000000.0,2940535370.0,0.0430410666667,15.4000497245,2012-12-31,2013-03-25,59.2832141128,7.79731859846,234.910086338,5.96412637367
sz002703,2013-06-04,15.31,15.34,14.75,15.03,-0.024026,989999.0,14883111.35,225450000.0,2869886140.0,0.0659999333333,15.0300481299,2012-12-31,2013-03-25,57.8588756105,7.60998022182,229.266136604,5.82083227341
sz002703,2013-06-05,14.82,15.15,14.81,15.11,0.005323,495283.0,7443869.8,226650000.0,2885161650.0,0.0330188666667,15.1100530761,2012-12-31,2013-03-25,58.1668584054,7.65048814654,230.486520249,5.8518165636
sz002703,2013-06-06,15.1,15.3,14.8,14.81,-0.019854,510842.0,7643519.64,222150000.0,2827878490.0,0.0340561333333,14.8100580823,2012-12-31,2013-03-25,57.0120135986,7.49859535488,225.910440876,5.73563459755
sz002703,2013-06-07,14.8,15.04,14.7,14.9,0.006077,501808.0,7460521.84,223500000.0,2845063440.0,0.0334538666667,14.9000588053,2012-12-31,2013-03-25,57.3584756052,7.54416431885,227.283298625,5.770490049
sz002703,2013-06-13,14.93,14.93,13.7,14.0,-0.060403,616168.0,8692059.28,210000000.0,2673213970.0,0.0410778666667,14.0000505532,2012-12-31,2013-03-25,53.8938516032,7.0884741615,213.554705538,5.42193513857
sz002703,2013-06-14,14.01,14.4,14.01,14.29,0.020714,554144.0,7881993.73,214350000.0,2728587690.0,0.0369429333333,14.2900476004,2012-12-31,2013-03-25,55.0102088454,7.23530481528,217.978277709,5.53424510303
sz002703,2013-06-17,14.3,14.55,14.15,14.41,0.008397,456749.0,6540888.31,216150000.0,2751500950.0,0.0304499333333,14.4100411301,2012-12-31,2013-03-25,55.472129569,7.29605966981,219.808641307,5.58071615916
sz002703,2013-06-18,14.45,14.46,14.3,14.35,-0.004164,306600.0,4401202.61,215250000.0,2740044320.0,0.02044,14.3500377188,2012-12-31,2013-03-25,55.2411436215,7.26567887735,218.893358124,5.55747805707
sz002703,2013-06-19,14.35,14.36,13.96,14.25,-0.006969,442164.0,6243291.99,213750000.0,2720949930.0,0.0294776,14.250032306,2012-12-31,2013-03-25,54.8561680916,7.21504436125,217.367890312,5.51874799249
sz002703,2013-06-20,14.1,14.23,14.03,14.06,-0.013333,311921.0,4400605.64,210900000.0,2684670600.0,0.0207947333333,14.0600366252,2012-12-31,2013-03-25,54.1247708024,7.11884617478,214.46972423,5.44516652551
sz002703,2013-06-21,13.96,14.15,13.67,14.15,0.006401,343109.0,4775385.87,212250000.0,2701855550.0,0.0228739333333,14.1500349197,2012-12-31,2013-03-25,54.4712234603,7.16441390915,215.842544935,5.48002103644
sz002703,2013-06-24,14.27,14.27,13.7,14.05,-0.007067,609628.0,8506897.47,210750000.0,2682761160.0,0.0406418666667,14.0500366229,2012-12-31,2013-03-25,54.0862753242,7.11378299605,214.31718567,5.44129372777
