code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000535,1994-01-03,9.8,9.85,9.3,9.3,-0.060606,598600.0,5693565.0,279000000.0,1045878000.0,0.0199533333333,9.29999570539,,,,,,
sz000535,1994-01-04,9.3,9.55,9.05,9.1,-0.021505,471400.0,4381975.0,273000000.0,1023386000.0,0.0157133333333,9.09999929774,,,,,,
sz000535,1994-01-05,9.05,9.15,8.75,9.1,0.0,833800.0,7471080.0,273000000.0,1023386000.0,0.0277933333333,9.09999929774,,,,,,
sz000535,1994-01-06,9.3,10.0,9.1,10.0,0.098901,1507300.0,14501955.0,300000000.0,1124600000.0,0.0502433333333,9.99999832829,,,,,,
sz000535,1994-01-07,10.15,10.5,10.0,10.35,0.035,2495400.0,25499060.0,310500000.0,1163961000.0,0.08318,10.3499982698,,,,,,
sz000535,1994-01-10,10.4,10.55,10.2,10.35,0.0,1440900.0,15017815.0,310500000.0,1163961000.0,0.04803,10.3499982698,,,,,,
sz000535,1994-01-11,10.3,10.45,10.0,10.0,-0.033816,831400.0,8435490.0,300000000.0,1124600000.0,0.0277133333333,10.0000027283,,,,,,
sz000535,1994-01-12,9.9,10.1,9.9,10.0,0.0,459600.0,4605985.0,300000000.0,1124600000.0,0.01532,10.0000027283,,,,,,
sz000535,1994-01-13,10.0,10.1,9.9,10.05,0.005,352500.0,3511780.0,301500000.0,1130223000.0,0.01175,10.0500027419,,,,,,
sz000535,1994-01-14,10.15,10.15,9.5,9.7,-0.034826,968100.0,9440265.0,291000000.0,1090862000.0,0.03227,9.70000134644,,,,,,
sz000535,1994-01-17,9.65,9.65,9.4,9.45,-0.025773,543300.0,5167420.0,283500000.0,1062747000.0,0.01811,9.45000321174,,,,,,
sz000535,1994-01-18,9.4,9.9,9.25,9.75,0.031746,491500.0,4646225.0,292500000.0,1096485000.0,0.0163833333333,9.7500030137,,,,,,
sz000535,1994-01-19,9.7,9.7,9.3,9.4,-0.035897,363300.0,3436740.0,282000000.0,1057124000.0,0.01211,9.40000715551,,,,,,
sz000535,1994-01-20,9.3,9.5,9.15,9.3,-0.010638,362200.0,3374625.0,279000000.0,1045878000.0,0.0120733333333,9.30000987939,,,,,,
sz000535,1994-01-21,9.3,9.5,9.3,9.35,0.005376,268800.0,2530125.0,280500000.0,1051501000.0,0.00896,9.35000673251,,,,,,
sz000535,1994-01-24,9.5,9.6,9.35,9.45,0.010695,295500.0,2794100.0,283500000.0,1062747000.0,0.00985,9.45000505451,,,,,,
sz000535,1994-01-25,9.45,9.55,9.4,9.5,0.005291,561100.0,5316205.0,285000000.0,1068370000.0,0.0187033333333,9.50000503125,,,,,,
sz000535,1994-01-26,9.55,9.7,9.45,9.5,0.0,878100.0,8388470.0,285000000.0,1068370000.0,0.02927,9.50000503125,,,,,,
sz000535,1994-01-27,9.4,9.65,9.05,9.65,0.015789,644800.0,6096010.0,289500000.0,1085239000.0,0.0214933333333,9.65000061069,,,,,,
sz000535,1994-01-28,9.7,9.7,9.2,9.25,-0.041451,498900.0,4726025.0,277500000.0,1040255000.0,0.01663,9.24999843538,,,,,,
sz000535,1994-01-31,9.0,9.1,8.65,8.65,-0.064865,712300.0,6323690.0,259500000.0,972779000.0,0.0237433333333,8.64999728687,,,,,,
sz000535,1994-02-01,8.6,9.2,8.5,8.75,0.011561,1070000.0,9563050.0,262500000.0,984025000.0,0.0356666666667,8.7499999055,,,,,,
sz000535,1994-02-02,8.7,9.15,8.65,9.05,0.034286,561000.0,5042910.0,271500000.0,1017763000.0,0.0187,9.05000240226,,,,,,
sz000535,1994-02-03,9.15,9.85,9.15,9.85,0.088398,2687900.0,25627750.0,295500000.0,1107731000.0,0.0895966666667,9.85000451462,,,,,,
sz000535,1994-02-04,9.95,10.4,9.75,10.35,0.050761,3204100.0,32426065.0,310500000.0,1163961000.0,0.106803333333,10.3500005938,,,,,,
sz000535,1994-02-14,10.45,10.55,9.35,9.35,-0.096618,1856500.0,18181570.0,280500000.0,1051501000.0,0.0618833333333,9.35000423641,,,,,,
sz000535,1994-02-15,9.2,9.6,9.1,9.4,0.005348,1072200.0,9979865.0,282000000.0,1057124000.0,0.03574,9.40000805907,,,,,,
sz000535,1994-02-16,9.4,9.65,9.35,9.35,-0.005319,1320500.0,12540360.0,280500000.0,1051501000.0,0.0440166666667,9.3500094162,,,,,,
sz000535,1994-02-17,9.3,9.35,9.2,9.3,-0.005348,383500.0,3552990.0,279000000.0,1045878000.0,0.0127833333333,9.30000556584,,,,,,
sz000535,1994-02-18,9.2,9.4,9.2,9.35,0.005376,342700.0,3183010.0,280500000.0,1051501000.0,0.0114233333333,9.35000239577,,,,,,
sz000535,1994-02-21,9.35,9.4,9.0,9.0,-0.037433,453900.0,4132885.0,270000000.0,1012140000.0,0.01513,9.00000375609,,,,,,
sz000535,1994-02-22,9.3,9.9,9.3,9.45,0.05,2302700.0,22265090.0,283500000.0,1062747000.0,0.0767566666667,9.45000394389,,,,,,
sz000535,1994-02-23,9.6,9.65,9.35,9.55,0.010582,721400.0,6845425.0,286500000.0,1073993000.0,0.0240466666667,9.55000388562,,,,,,
sz000535,1994-02-24,9.7,10.0,9.6,9.95,0.041885,1731200.0,16953330.0,298500000.0,1118977000.0,0.0577066666667,9.95000579837,,,,,,
sz000535,1994-02-25,10.05,10.2,9.8,9.9,-0.005025,2485400.0,24930965.0,297000000.0,1113354000.0,0.0828466666667,9.90000701924,,,,,,
sz000535,1994-02-28,9.8,10.0,9.6,9.65,-0.025253,659600.0,6489495.0,289500000.0,1085239000.0,0.0219866666667,9.65000214198,,,,,,
sz000535,1994-03-01,9.65,9.8,9.55,9.6,-0.005181,420600.0,4069350.0,288000000.0,1079616000.0,0.01402,9.60000548088,,,,,,
sz000535,1994-03-02,9.6,9.7,9.35,9.45,-0.015625,491400.0,4656535.0,283500000.0,1062747000.0,0.01638,9.45000539524,,,,,,
sz000535,1994-03-03,9.4,9.6,9.25,9.35,-0.010582,649400.0,6076915.0,280500000.0,1051501000.0,0.0216466666667,9.35000543815,,,,,,
sz000535,1994-03-04,9.25,9.45,9.2,9.3,-0.005348,629500.0,5840330.0,279000000.0,1045878000.0,0.0209833333333,9.30000160907,,,,,,
sz000535,1994-03-07,9.4,9.4,9.2,9.35,0.005376,429100.0,3969830.0,280500000.0,1051501000.0,0.0143033333333,9.34999841772,,,,,,
sz000535,1994-03-08,9.35,9.45,9.2,9.3,-0.005348,265800.0,2473530.0,279000000.0,1045878000.0,0.00886,9.29999462618,,,,,,
sz000535,1994-03-09,9.3,9.4,9.25,9.25,-0.005376,179600.0,1669165.0,277500000.0,1040255000.0,0.00598666666667,9.24999785507,,,,,,
sz000535,1994-03-10,9.25,9.25,9.05,9.05,-0.021622,417800.0,3821270.0,271500000.0,1017763000.0,0.0139266666667,9.04999440145,,,,,,
sz000535,1994-03-11,9.0,9.45,8.9,9.2,0.016575,652000.0,5936950.0,276000000.0,1034632000.0,0.0217333333333,9.19999805865,,,,,,
sz000535,1994-03-14,9.5,9.8,9.5,9.7,0.054348,1249200.0,11984900.0,291000000.0,1090862000.0,0.04164,9.69999955314,,,,,,
sz000535,1994-03-15,9.75,9.8,9.35,9.35,-0.036082,749300.0,7145665.0,280500000.0,1051501000.0,0.0249766666667,9.35000416927,,,,,,
sz000535,1994-03-16,9.35,9.45,9.25,9.35,0.0,404400.0,3764235.0,280500000.0,1051501000.0,0.01348,9.35000416927,,,,,,
sz000535,1994-03-17,9.35,9.55,9.3,9.5,0.016043,498100.0,4693505.0,285000000.0,1068370000.0,0.0166033333333,9.50000628615,,,,,,
sz000535,1994-03-18,9.55,9.8,9.45,9.7,0.021053,1548300.0,14945495.0,291000000.0,1090862000.0,0.05161,9.7000099185,,,,,,
sz000535,1994-03-21,9.85,9.95,9.5,9.7,0.0,1334700.0,12987775.0,291000000.0,1090862000.0,0.04449,9.7000099185,,,,,,
sz000535,1994-03-22,9.65,9.65,9.5,9.5,-0.020619,265000.0,2529545.0,285000000.0,1068370000.0,0.00883333333333,9.50000541399,,,,,,
sz000535,1994-03-23,9.45,9.5,9.25,9.3,-0.021053,449800.0,4222890.0,279000000.0,1045878000.0,0.0149933333333,9.30000180001,,,,,,
sz000535,1994-03-24,9.2,9.4,9.0,9.35,0.005376,488700.0,4524620.0,280500000.0,1051501000.0,0.01629,9.34999860968,,,,,,
sz000535,1994-03-25,9.3,9.4,9.15,9.3,-0.005348,450100.0,4151155.0,279000000.0,1045878000.0,0.0150033333333,9.29999481712,,,,,,
sz000535,1994-03-28,9.15,9.25,9.0,9.25,-0.005376,786700.0,7168345.0,277500000.0,1040255000.0,0.0262233333333,9.24999804498,,,,,,
sz000535,1994-03-29,9.15,9.45,9.1,9.45,0.021622,540100.0,4980100.0,283500000.0,1062747000.0,0.0180033333333,9.45000150271,,,,,,
sz000535,1994-03-30,9.0,9.45,5.65,9.3,-0.015873,936100.0,8569515.0,279000000.0,1045878000.0,0.0312033333333,9.30000162886,,,,,,
sz000535,1994-03-31,9.15,9.2,9.0,9.05,-0.026882,382600.0,3475850.0,271500000.0,1017763000.0,0.0127533333333,9.04999898507,,,,,,
sz000535,1994-04-01,9.2,9.2,8.8,8.85,-0.022099,849000.0,7525140.0,265500000.0,995271000.0,0.0283,8.8500030575,,,,,,
sz000535,1994-04-04,8.75,8.85,8.6,8.7,-0.016949,159900.0,1395195.0,261000000.0,978402000.0,0.00533,8.70000435568,,,,,,
sz000535,1994-04-05,8.6,9.1,8.6,9.0,0.034483,507800.0,4542465.0,270000000.0,1012140000.0,0.0169266666667,9.00000660588,,,,,,
sz000535,1994-04-06,9.0,9.15,9.0,9.15,0.016667,412500.0,3754705.0,274500000.0,1029009000.0,0.01375,9.15000971598,,,,,,
sz000535,1994-04-07,9.1,9.3,9.0,9.2,0.005464,475600.0,4365255.0,276000000.0,1034632000.0,0.0158533333333,9.20000536906,,,,,,
sz000535,1994-04-08,9.2,9.2,8.75,8.8,-0.043478,237400.0,2100540.0,264000000.0,989648000.0,0.00791333333333,8.80000753563,,,,,,
sz000535,1994-04-11,8.7,8.7,8.3,8.35,-0.051136,304400.0,2591695.0,250500000.0,939041000.0,0.0101466666667,8.35001035029,,,,,,
sz000535,1994-04-12,8.2,8.45,8.0,8.25,-0.011976,371500.0,3061435.0,247500000.0,927795000.0,0.0123833333333,8.25001062633,,,,,,
sz000535,1994-04-13,8.25,8.35,8.0,8.05,-0.024242,211600.0,1739860.0,241500000.0,905303000.0,0.00705333333333,8.05001386873,,,,,,
sz000535,1994-04-14,7.95,7.95,7.4,7.45,-0.074534,404100.0,3097005.0,223500000.0,837827000.0,0.01347,7.45001413504,,,,,,
sz000535,1994-04-15,7.4,7.8,6.9,7.6,0.020134,1231600.0,9057720.0,228000000.0,854696000.0,0.0410533333333,7.60001271963,,,,,,
sz000535,1994-04-18,7.6,7.6,7.05,7.1,-0.065789,859500.0,6243850.0,213000000.0,798466000.0,0.02865,7.10001548282,,,,,,
sz000535,1994-04-19,7.1,7.15,6.6,6.6,-0.070423,495500.0,3423275.0,198000000.0,742236000.0,0.0165166666667,6.60001109247,,,,,,
sz000535,1994-04-20,6.5,6.6,6.15,6.3,-0.045455,749200.0,4746250.0,189000000.0,708498000.0,0.0249733333333,6.30000758826,,,,,,
sz000535,1994-04-21,6.2,6.85,6.2,6.7,0.063492,1736900.0,11373465.0,201000000.0,753482000.0,0.0578966666667,6.70000767006,,,,,,
sz000535,1994-04-22,6.7,6.75,6.45,6.5,-0.029851,1495200.0,9859740.0,195000000.0,730990000.0,0.04984,6.5000057411,,,,,,
sz000535,1994-04-25,6.4,6.7,6.35,6.7,0.030769,571700.0,3730285.0,201000000.0,753482000.0,0.0190566666667,6.70000441775,,,,,,
sz000535,1994-04-26,6.45,7.05,6.45,7.0,0.044776,920600.0,6302645.0,210000000.0,787220000.0,0.0306866666667,7.00000381556,,,,,,
sz000535,1994-04-27,7.1,7.75,7.1,7.73,0.104286,1535600.0,11599557.0,231900000.0,869315800.0,0.0511866666667,7.73000621346,,,,,,
sz000535,1994-04-28,7.85,8.18,7.73,7.88,0.019405,2800200.0,22360196.0,236400000.0,886184800.0,0.09334,7.88000698404,,,,,,
sz000535,1994-04-29,7.8,8.05,7.56,8.02,0.017766,3111700.0,24310833.0,240600000.0,901929200.0,0.103723333333,8.02000318812,,,,,,
sz000535,1994-05-03,8.1,8.6,8.0,8.42,0.049875,2633900.0,21686496.0,252600000.0,946913200.0,0.0877966666667,8.42000084712,,,,,,
sz000535,1994-05-04,8.5,8.68,8.28,8.6,0.021378,3849000.0,32824021.0,258000000.0,967156000.0,0.1283,8.60000362523,,,,,,
sz000535,1994-05-05,8.8,9.3,8.78,8.99,0.045349,8394700.0,76016975.0,269700000.0,1011015400.0,0.279823333333,8.99000518963,,,,,,
sz000535,1994-05-06,9.2,9.2,8.7,8.95,-0.004449,5127400.0,45974903.0,268500000.0,1006517000.0,0.170913333333,8.95000865654,,,,,,
sz000535,1994-05-09,9.0,9.15,8.88,9.14,0.021229,4497900.0,40374421.0,274200000.0,1027884400.0,0.14993,9.14000839031,,,,,,
sz000535,1994-05-10,9.35,9.35,8.88,9.11,-0.003282,2202600.0,19951210.0,273300000.0,1024510600.0,0.07342,9.11001088278,,,,,,
sz000535,1994-05-11,9.11,9.14,8.65,8.7,-0.045005,2675900.0,24002010.0,261000000.0,978402000.0,0.0891966666667,8.700014843,,,,,,
sz000535,1994-05-12,8.53,8.68,8.38,8.38,-0.036782,1700200.0,14463813.0,251400000.0,942414800.0,0.0566733333333,8.38001089704,,,,,,
sz000535,1994-05-13,8.2,8.9,8.2,8.85,0.056086,1155800.0,9826583.0,265500000.0,995271000.0,0.0385266666667,8.85001218821,,,,,,
sz000535,1994-05-16,9.0,9.02,8.77,8.83,-0.00226,1460300.0,12965349.0,264900000.0,993021800.0,0.0486766666667,8.83001116067,,,,,,
sz000535,1994-05-17,8.83,8.87,8.45,8.56,-0.030578,485500.0,4234008.0,256800000.0,962657600.0,0.0161833333333,8.5600070794,,,,,,
sz000535,1994-05-18,8.83,8.87,8.45,8.56,0.0,485500.0,4234008.0,256800000.0,962657600.0,0.0161833333333,8.5600070794,,,,,,
sz000535,1994-05-19,8.5,8.88,8.5,8.79,0.026869,590400.0,5144587.0,263700000.0,988523400.0,0.01968,8.79000590961,,,,,,
sz000535,1994-05-20,8.6,8.8,8.6,8.6,-0.021615,423900.0,3703028.0,258000000.0,967156000.0,0.01413,8.60000993188,,,,,,
sz000535,1994-05-23,8.6,8.64,8.46,8.5,-0.011628,332000.0,2836732.0,255000000.0,955910000.0,0.0110666666667,8.50000901639,,,,,,
sz000535,1994-05-24,8.5,8.6,8.48,8.52,0.002353,200700.0,1710942.0,255600000.0,958159200.0,0.00669,8.52000953761,,,,,,
sz000535,1994-05-25,8.5,8.5,8.3,8.3,-0.025822,355600.0,2979774.0,249000000.0,933418000.0,0.0118533333333,8.30000585133,,,,,,
sz000535,1994-05-26,8.3,8.3,8.12,8.12,-0.021687,339800.0,2787612.0,243600000.0,913175200.0,0.0113266666667,8.12000362443,,,,,,
sz000535,1994-05-27,8.1,8.3,8.01,8.07,-0.006158,355200.0,2890492.0,242100000.0,907552200.0,0.01184,8.07000064211,,,,,,
sz000535,1994-05-30,8.05,8.05,7.55,7.56,-0.063197,396200.0,3062530.0,226800000.0,850197600.0,0.0132066666667,7.56000081153,,,,,,
sz000535,1994-05-31,7.5,7.68,7.4,7.58,0.002646,508300.0,3846026.0,227400000.0,852446800.0,0.0169433333333,7.58000457368,,,,,,
sz000535,1994-06-01,7.6,7.6,7.35,7.35,-0.030343,194300.0,1456523.0,220500000.0,826581000.0,0.00647666666667,7.3500044949,,,,,,
sz000535,1994-06-02,7.3,7.4,7.27,7.28,-0.009524,224200.0,1638627.0,218400000.0,818708800.0,0.00747333333333,7.28000305209,,,,,,
sz000535,1994-06-03,7.35,7.65,7.35,7.48,0.027473,548200.0,4118348.0,224400000.0,841200800.0,0.0182733333333,7.48000657594,,,,,,
sz000535,1994-06-06,7.58,7.65,7.44,7.44,-0.005348,408200.0,3061284.0,223200000.0,836702400.0,0.0136066666667,7.44000350077,,,,,,
sz000535,1994-06-07,7.45,7.45,7.3,7.39,-0.00672,107200.0,791008.0,221700000.0,831079400.0,0.00357333333333,7.39000667724,,,,,,
sz000535,1994-06-08,7.3,7.45,7.0,7.4,0.001353,319500.0,2331740.0,222000000.0,832204000.0,0.01065,7.40000535628,,,,,,
sz000535,1994-06-09,7.89,7.89,7.4,7.44,0.005405,650500.0,4919743.0,223200000.0,836702400.0,0.0216833333333,7.44000238523,,,,,,
sz000535,1994-06-10,7.44,7.6,7.32,7.4,-0.005376,391100.0,2907472.0,222000000.0,832204000.0,0.0130366666667,7.40000493241,,,,,,
sz000535,1994-06-13,7.4,7.4,7.12,7.13,-0.036486,282600.0,2039948.0,213900000.0,801839800.0,0.00942,7.13000835244,,,,,,
sz000535,1994-06-14,7.03,7.2,6.98,7.08,-0.007013,449400.0,3174006.0,212400000.0,796216800.0,0.01498,7.08000560387,,,,,,
sz000535,1994-06-15,7.1,7.2,7.09,7.15,0.009887,402100.0,2876550.0,214500000.0,804089000.0,0.0134033333333,7.15000561927,,,,,,
sz000535,1994-06-16,7.25,7.69,7.18,7.46,0.043357,679000.0,5041939.0,223800000.0,838951600.0,0.0226333333333,7.46000841291,,,,,,
sz000535,1994-06-17,7.5,7.7,7.3,7.7,0.032172,1047600.0,7912359.0,231000000.0,865942000.0,0.03492,7.70001180357,,,,,,
sz000535,1994-06-20,7.3,7.68,7.3,7.34,-0.046753,1090300.0,8176644.0,220200000.0,825456400.0,0.0363433333333,7.34001315172,,,,,,
sz000535,1994-06-21,4.03,4.19,4.03,4.09,-0.039101,407100.0,1671679.0,283028000.0,781934380.0,0.00588294797688,7.05301129747,,,,,,
sz000535,1994-06-22,4.03,4.25,4.03,4.16,0.017115,508000.0,2121226.0,287872000.0,795317120.0,0.00734104046243,7.17372358583,,,,,,
sz000535,1994-06-23,4.18,4.18,4.03,4.04,-0.028846,747100.0,3045274.0,279568000.0,772375280.0,0.0107962427746,6.96679035527,,,,,,
sz000535,1994-06-24,3.56,3.89,3.56,3.78,-0.064356,5310000.0,20037948.0,261576000.0,722667960.0,0.0767341040462,6.51843559517,,,,,,
sz000535,1994-06-27,3.6,3.6,3.51,3.56,-0.058201,1951200.0,6944943.0,246352000.0,680607920.0,0.0281965317919,6.13905612509,,,,,,
sz000535,1994-06-28,3.48,3.55,3.48,3.52,-0.011236,948900.0,3337646.0,243584000.0,672960640.0,0.0137124277457,6.07007769047,,,,,,
sz000535,1994-06-29,3.54,3.6,3.5,3.51,-0.002841,861800.0,3053761.0,242892000.0,671048820.0,0.0124537572254,6.05283259975,,,,,,
sz000535,1994-06-30,3.5,3.61,3.48,3.57,0.017094,881000.0,3123271.0,247044000.0,682519740.0,0.0127312138728,6.15629972021,,,,,,
sz000535,1994-07-01,3.57,3.58,3.48,3.48,-0.02521,1044500.0,3687899.0,240816000.0,665313360.0,0.0150939306358,6.00109940427,,,,,,
sz000535,1994-07-04,3.45,3.45,3.35,3.38,-0.028736,852100.0,2883177.0,233896000.0,646195160.0,0.012313583815,5.82865181178,,,,,,
sz000535,1994-07-08,3.3,3.44,3.26,3.4,0.005917,779400.0,2614104.0,235280000.0,650018800.0,0.0112630057803,5.86313994455,,,,,,
sz000535,1994-07-11,3.4,3.41,3.31,3.32,-0.023529,678000.0,2263194.0,229744000.0,634724240.0,0.00979768786127,5.7251861248,,,,,,
sz000535,1994-07-12,3.32,3.33,3.28,3.3,-0.006024,291100.0,964523.0,228360000.0,630900600.0,0.00420664739884,5.69069760358,,,,,,
sz000535,1994-07-13,3.3,3.39,3.3,3.36,0.018182,584500.0,1961927.0,232512000.0,642371520.0,0.00844653179191,5.79416586741,,,,,,
sz000535,1994-07-14,3.36,3.4,3.35,3.37,0.002976,643900.0,2180196.0,233204000.0,644283340.0,0.0093049132948,5.81140930503,,,,,,
sz000535,1994-07-15,3.4,3.41,3.28,3.31,-0.017804,658100.0,2187252.0,229052000.0,632812420.0,0.00951011560694,5.70794297377,,,,,,
sz000535,1994-07-18,3.26,3.27,3.2,3.24,-0.021148,659200.0,2136549.0,224208000.0,619429680.0,0.00952601156069,5.58723139576,,,,,,
sz000535,1994-07-19,3.2,3.28,3.2,3.28,0.012346,578900.0,1873230.0,226976000.0,627076960.0,0.00836560693642,5.65621135457,,,,,,
sz000535,1994-07-20,3.25,3.29,3.23,3.24,-0.012195,619600.0,2019455.0,224208000.0,619429680.0,0.00895375722543,5.5872338571,,,,,,
sz000535,1994-07-21,3.28,3.4,3.22,3.35,0.033951,2422500.0,8072974.0,231820000.0,640459700.0,0.0350072254335,5.77692603378,,,,,,
sz000535,1994-07-22,3.3,3.42,3.28,3.37,0.00597,1172000.0,3942070.0,233204000.0,644283340.0,0.016936416185,5.8114142822,,,,,,
sz000535,1994-07-25,3.33,3.59,3.3,3.59,0.065282,1618300.0,5607583.0,248428000.0,686343380.0,0.0233858381503,6.19079502938,,,,,,
sz000535,1994-07-26,3.6,3.78,3.59,3.78,0.052925,5017000.0,18625585.0,261576000.0,722667960.0,0.0725,6.5184428563,,,,,,
sz000535,1994-07-27,3.76,3.78,3.55,3.55,-0.060847,3858200.0,14216327.0,245660000.0,678696100.0,0.0557543352601,6.12181516383,,,,,,
sz000535,1994-07-28,3.53,3.55,3.34,3.36,-0.053521,2530900.0,8622436.0,232512000.0,642371520.0,0.036573699422,5.79416949444,,,,,,
sz000535,1994-07-29,3.33,3.62,3.31,3.55,0.056548,3853100.0,13537014.0,245660000.0,678696100.0,0.0556806358382,6.12181819102,,,,,,
sz000535,1994-08-01,4.2,4.6,4.2,4.55,0.28169,9370500.0,41531801.0,314860000.0,869878100.0,0.135411849711,7.84627315724,,,,,,
sz000535,1994-08-02,4.6,4.98,4.2,4.31,-0.052747,7591300.0,36044482.0,298252000.0,823994420.0,0.109700867052,7.43240578702,,,,,,
sz000535,1994-08-03,4.3,4.93,4.25,4.92,0.141531,8747000.0,39815820.0,340464000.0,940615440.0,0.126401734104,8.48432161046,,,,,,
sz000535,1994-08-04,5.1,5.25,4.9,5.05,0.026423,18120400.0,91313429.0,349460000.0,965469100.0,0.261855491329,8.70850284037,,,,,,
sz000535,1994-08-05,5.0,5.52,5.0,5.5,0.089109,15669800.0,81537281.0,380600000.0,1051501000.0,0.226442196532,9.48450881998,,,,,,
sz000535,1994-08-08,5.71,5.8,5.3,5.4,-0.018182,14617200.0,80409120.0,373680000.0,1032382800.0,0.211231213873,9.31206148061,,,,,,
sz000535,1994-08-09,5.4,5.4,5.0,5.05,-0.064815,6430500.0,32999665.0,349460000.0,965469100.0,0.092926300578,8.70850021575,,,,,,
sz000535,1994-08-10,4.81,5.6,4.81,5.54,0.09703,8758800.0,45850898.0,383368000.0,1059148280.0,0.126572254335,9.55348599168,,,,,,
sz000535,1994-08-11,5.75,5.8,5.21,5.31,-0.041516,13238700.0,74084170.0,367452000.0,1015176420.0,0.191310693642,9.15686346725,,,,,,
sz000535,1994-08-12,5.2,5.5,5.2,5.3,-0.001883,4274100.0,22699142.0,366760000.0,1013264600.0,0.0617644508671,9.13962109334,,,,,,
sz000535,1994-08-15,5.2,5.28,5.02,5.08,-0.041509,2417500.0,12402523.0,351536000.0,971204560.0,0.0349349710983,8.76024456138,,,,,,
sz000535,1994-08-16,5.2,5.35,5.06,5.16,0.015748,4988800.0,26040496.0,357072000.0,986499120.0,0.0720924855491,8.89820089273,,,,,,
sz000535,1994-08-17,5.1,5.3,5.1,5.28,0.023256,1834600.0,9538369.0,365376000.0,1009440960.0,0.0265115606936,9.10513745269,,,,,,
