code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002066,2006-10-09,13.44,13.68,13.31,13.45,0.000744,399438.0,5359873.0,161400000.0,807000000.0,0.0332865,13.4500284016,,,,,,
sz002066,2006-10-10,13.57,13.6,13.4,13.48,0.00223,347646.0,4691502.0,161760000.0,808800000.0,0.0289705,13.4800219649,,,,,,
sz002066,2006-10-11,13.47,13.62,13.31,13.58,0.007418,463460.0,6235748.0,162960000.0,814800000.0,0.0386216666667,13.5800167678,,,,,,
sz002066,2006-10-12,13.5,13.59,13.3,13.3,-0.020619,377300.0,5055644.0,159600000.0,798000000.0,0.0314416666667,13.3000104021,,,,,,
sz002066,2006-10-13,13.05,13.36,13.05,13.26,-0.003008,300450.0,3971286.0,159120000.0,795600000.0,0.0250375,13.2600039708,,,,,,
sz002066,2006-10-16,13.18,13.25,13.06,13.12,-0.010558,381075.0,5003608.0,157440000.0,787200000.0,0.03175625,13.1200048489,,,,,,
sz002066,2006-10-17,13.1,13.33,13.1,13.26,0.010671,303599.0,4026194.0,159120000.0,795600000.0,0.0252999166667,13.2600084206,,,,,,
sz002066,2006-10-18,13.19,13.42,13.11,13.39,0.009804,234644.0,3120441.0,160680000.0,803400000.0,0.0195536666667,13.3900095432,,,,,,
sz002066,2006-10-19,13.26,13.44,13.26,13.44,0.003734,376095.0,5036058.0,161280000.0,806400000.0,0.03134125,13.4400078388,,,,,,
sz002066,2006-10-20,13.44,13.48,13.1,13.18,-0.019345,345205.0,4559633.0,158160000.0,790800000.0,0.0287670833333,13.1800108872,,,,,,
sz002066,2006-10-23,13.18,13.29,12.58,12.68,-0.037936,407778.0,5253295.0,152160000.0,760800000.0,0.0339815,12.6800139942,2006-09-30,2006-10-23,61.6635543106,6.01667872691,-787.235363507,3.8576995637
sz002066,2006-10-24,12.65,12.91,12.65,12.88,0.015773,316895.0,4066063.0,154560000.0,772800000.0,0.0264079166667,12.8800158549,2006-09-30,2006-10-23,62.6361735528,6.11157980047,-799.652426895,3.91854705891
sz002066,2006-10-25,12.88,13.0,12.71,12.85,-0.002329,375505.0,4825307.0,154200000.0,771000000.0,0.0312920833333,12.850018298,2006-09-30,2006-10-23,62.4902939046,6.09734593112,-797.790036393,3.90942076281
sz002066,2006-10-26,12.83,12.88,12.7,12.74,-0.00856,229794.0,2934101.0,152880000.0,764400000.0,0.0191495,12.7400221413,2006-09-30,2006-10-23,61.9553769887,6.04515264995,-790.960953681,3.87595612108
sz002066,2006-10-27,12.74,12.75,12.4,12.4,-0.026688,366900.0,4599313.48,148800000.0,744000000.0,0.030575,12.4000164304,2006-09-30,2006-10-23,60.3019118877,5.88381961602,-769.85178775,3.77251460413
sz002066,2006-10-30,12.4,12.5,12.16,12.3,-0.008065,311384.0,3826961.0,147600000.0,738000000.0,0.0259486666667,12.3000102979,2006-09-30,2006-10-23,59.8155769683,5.83636661082,-763.642933081,3.74208927384
sz002066,2006-10-31,12.23,12.35,12.23,12.35,0.004065,312652.0,3852818.0,148200000.0,741000000.0,0.0260543333333,12.3500098398,2006-09-30,2006-10-23,60.0587272887,5.86009144109,-766.747141604,3.75730086674
sz002066,2006-11-01,12.55,12.55,12.35,12.45,0.008097,248123.0,3076290.0,149400000.0,747000000.0,0.0206769166667,12.4500078695,2006-09-30,2006-10-23,60.5450228035,5.90754060149,-772.95549321,3.78772373186
sz002066,2006-11-02,12.5,12.58,12.26,12.28,-0.013655,335440.0,4132632.0,147360000.0,736800000.0,0.0279533333333,12.280003012,2006-09-30,2006-10-23,59.7182805171,5.82687313458,-762.40078595,3.7360023643
sz002066,2006-11-03,12.28,12.46,12.23,12.38,0.008143,205189.0,2541458.0,148560000.0,742800000.0,0.0170990833333,12.3799990765,2006-09-30,2006-10-23,60.2045664754,5.87432136251,-768.60901555,3.76642463155
sz002066,2006-11-06,12.35,12.43,12.22,12.35,-0.002423,229211.0,2823978.0,148200000.0,741000000.0,0.0191009166667,12.3500023388,2006-09-30,2006-10-23,60.0586908108,5.86008788185,-766.746675905,3.75729858467
sz002066,2006-11-07,12.16,12.75,12.11,12.71,0.02915,678085.0,8420154.0,152520000.0,762600000.0,0.0565070833333,12.7100049069,2006-09-30,2006-10-23,61.8094016479,6.03090944361,-789.097341508,3.86682383841
sz002066,2006-11-08,12.65,12.65,12.47,12.57,-0.011015,393301.0,4937878.0,150840000.0,754200000.0,0.0327750833333,12.5700042029,2006-09-30,2006-10-23,61.1285710888,5.96447897609,-780.405434291,3.82423077383
sz002066,2006-11-09,12.59,13.06,12.52,12.78,0.016706,701794.0,9014486.0,153360000.0,766800000.0,0.0584828333333,12.7799986931,2006-09-30,2006-10-23,62.1497849974,6.06412156186,-793.442887477,3.88811837314
sz002066,2006-11-10,12.8,12.88,12.38,12.42,-0.028169,432238.0,5461153.0,149040000.0,745200000.0,0.0360198333333,12.4199989099,2006-09-30,2006-10-23,60.3990877038,5.89330132159,-771.092394779,3.77859396669
sz002066,2006-11-13,12.46,12.6,11.85,12.11,-0.02496,313176.0,3834114.0,145320000.0,726600000.0,0.026098,12.1099957371,2006-09-30,2006-10-23,58.8915264747,5.7462045206,-751.845928606,3.68428026128
sz002066,2006-11-14,12.11,12.38,11.85,12.19,0.006606,298220.0,3599388.0,146280000.0,731400000.0,0.0248516666667,12.189994369,2006-09-30,2006-10-23,59.2805638986,5.78416394766,-756.81262281,3.70861861669
sz002066,2006-11-15,12.1,12.33,12.1,12.28,0.007383,226358.0,2767921.0,147360000.0,736800000.0,0.0188631666667,12.2799930974,2006-09-30,2006-10-23,59.7182323019,5.82686843009,-762.400170404,3.73599934793
sz002066,2006-11-16,12.34,12.34,11.9,12.11,-0.013844,379639.0,4595130.0,145320000.0,726600000.0,0.0316365833333,12.109988873,2006-09-30,2006-10-23,58.8914930939,5.74620126354,-751.845502445,3.68427817296
sz002066,2006-11-17,12.12,12.19,11.96,12.1,-0.000826,167200.0,2021592.0,145200000.0,726000000.0,0.0139333333333,12.0999860221,2006-09-30,2006-10-23,58.8428487206,5.7414549013,-751.22447806,3.68123495919
sz002066,2006-11-20,12.08,12.1,11.56,11.61,-0.040496,809018.0,9502533.0,139320000.0,696600000.0,0.0674181666667,11.6099849882,2006-09-30,2006-10-23,56.4599487188,5.50894894362,-720.802891597,3.53215966828
sz002066,2006-11-21,11.56,12.0,11.52,11.8,0.016365,555042.0,6546260.0,141600000.0,708000000.0,0.0462535,11.7999823925,2006-09-30,2006-10-23,57.3839157796,5.59910289308,-732.598830918,3.58996346125
sz002066,2006-11-22,11.6,11.99,11.6,11.83,0.002542,452871.0,5374382.0,141960000.0,709800000.0,0.03773925,11.8299779478,2006-09-30,2006-10-23,57.5297856935,5.61333581263,-734.461097146,3.59908914837
sz002066,2006-11-23,11.7,12.45,11.4,12.32,0.04142,2447557.0,28873207.0,184800000.0,739200000.0,0.163170466667,12.3199756344,2006-09-30,2006-10-23,59.9126694169,5.84584018199,-764.882475789,3.7481634209
sz002066,2006-11-24,12.15,12.25,11.95,12.06,-0.021104,948943.0,11458209.0,180900000.0,723600000.0,0.0632628666667,12.0599748686,2006-09-30,2006-10-23,58.6482724416,5.72246957079,-748.74039602,3.66906218006
sz002066,2006-11-27,12.06,12.25,11.96,12.2,0.011609,585578.0,7078323.0,183000000.0,732000000.0,0.0390385333333,12.1999791168,2006-09-30,2006-10-23,59.3291202363,5.78890172004,-757.432523278,3.71165632291
sz002066,2006-11-28,12.21,12.23,12.01,12.12,-0.006557,608824.0,7349496.0,181800000.0,727200000.0,0.0405882666667,12.1199838538,2006-09-30,2006-10-23,58.9400991949,5.75094389146,-752.466038223,3.6873189924
sz002066,2006-11-29,12.1,12.35,11.8,12.35,0.018977,1274027.0,15459358.0,185250000.0,741000000.0,0.0849351333333,12.3499847873,2006-09-30,2006-10-23,60.0586054574,5.86007955369,-766.74558623,3.75729324492
sz002066,2006-11-30,12.38,12.87,12.32,12.63,0.022672,1871856.0,23507715.0,189450000.0,757800000.0,0.1247904,12.6299836424,2006-09-30,2006-10-23,61.4202541603,5.99293927733,-784.129242161,3.84247859737
sz002066,2006-12-01,12.63,12.64,12.42,12.5,-0.010293,914932.0,11450406.0,187500000.0,750000000.0,0.0609954666667,12.4999832208,2006-09-30,2006-10-23,60.7880554842,5.93125395335,-776.058199871,3.80292796517
sz002066,2006-12-04,12.5,12.85,12.5,12.64,0.0112,871237.0,11074295.9,189600000.0,758400000.0,0.0580824666667,12.6399830329,2006-09-30,2006-10-23,61.4688817056,5.99768399762,-784.75005171,3.84552075838
sz002066,2006-12-05,12.68,12.8,12.51,12.56,-0.006329,803800.0,10149864.0,188400000.0,753600000.0,0.0535866666667,12.5599845803,2006-09-30,2006-10-23,61.0798451533,5.9597246556,-779.783368633,3.8211824575
sz002066,2006-12-06,12.8,13.27,12.62,13.06,0.039809,2110229.0,27452987.0,195900000.0,783600000.0,0.140681933333,13.0599850064,2006-09-30,2006-10-23,63.511372709,6.19697533442,-810.825764755,3.97329990995
sz002066,2006-12-07,13.07,13.1,12.85,12.89,-0.013017,869614.0,11295099.0,193350000.0,773400000.0,0.0579742666667,12.8899831816,2006-09-30,2006-10-23,62.6846451705,6.11630930649,-800.271245775,3.92157946502
sz002066,2006-12-08,12.7,12.84,12.25,12.27,-0.048099,702490.0,8795616.0,184050000.0,736200000.0,0.0468326666667,12.2699878805,2006-09-30,2006-10-23,59.6695764224,5.82212094516,-761.778999124,3.73295541433
sz002066,2006-12-12,12.55,12.77,12.32,12.37,0.00815,524108.0,6541407.0,185550000.0,742200000.0,0.0349405333333,12.3699882818,2006-09-30,2006-10-23,60.1558834703,5.86957123086,-767.987497967,3.76337900096
sz002066,2006-12-13,12.37,12.49,12.19,12.34,-0.002425,390928.0,4819534.0,185100000.0,740400000.0,0.0260618666667,12.3399910602,2006-09-30,2006-10-23,60.0100054529,5.85533752063,-766.125128285,3.75425280688
sz002066,2006-12-14,12.34,12.55,12.31,12.44,0.008104,397445.0,4925233.0,186600000.0,746400000.0,0.0264963333333,12.4399943477,2006-09-30,2006-10-23,60.496326537,5.90278917589,-772.333806324,3.78467727163
sz002066,2006-12-15,12.5,12.59,12.4,12.47,0.002412,435534.0,5447288.0,187050000.0,748200000.0,0.0290356,12.4699996141,2006-09-30,2006-10-23,60.6422436766,5.91702670339,-774.196675465,3.79380591321
sz002066,2006-12-18,12.5,12.65,12.41,12.47,0.0,638185.0,7961556.0,187050000.0,748200000.0,0.0425456666667,12.4699996141,2006-09-30,2006-10-23,60.6422436766,5.91702670339,-774.196675465,3.79380591321
sz002066,2006-12-19,12.5,12.54,12.19,12.5,0.002406,858415.0,10596930.0,187500000.0,750000000.0,0.0572276666667,12.5000024332,2006-09-30,2006-10-23,60.7881489149,5.93126306963,-776.059392666,3.80293381023
sz002066,2006-12-20,12.5,13.13,12.46,12.96,0.0368,1495645.0,19182354.0,194400000.0,777600000.0,0.0997096666667,12.9600025227,2006-09-30,2006-10-23,63.025152795,6.1495335506,-804.618378316,3.94288177445
sz002066,2006-12-21,12.92,12.94,12.62,12.68,-0.021605,818430.0,10446208.0,190200000.0,760800000.0,0.054562,12.6800016682,2006-09-30,2006-10-23,61.6634943689,6.01667287824,-787.234598253,3.85769581371
sz002066,2006-12-22,12.65,12.65,12.3,12.47,-0.016562,401915.0,5012016.0,187050000.0,748200000.0,0.0267943333333,12.4699954806,2006-09-30,2006-10-23,60.6422235751,5.91702474203,-774.196418837,3.79380465565
sz002066,2006-12-25,12.44,12.65,12.41,12.43,-0.003208,362450.0,4526835.0,186450000.0,745800000.0,0.0241633333333,12.4299917351,2006-09-30,2006-10-23,60.4476833219,5.89804292665,-771.712796725,3.78163413031
sz002066,2006-12-26,12.43,12.5,12.2,12.2,-0.018504,384300.0,4724540.0,183000000.0,732000000.0,0.02562,12.199987168,2006-09-30,2006-10-23,59.3291593897,5.78890554034,-757.433023134,3.71165877236
sz002066,2006-12-27,12.16,12.3,12.15,12.2,0.0,356228.0,4346793.0,183000000.0,732000000.0,0.0237485333333,12.199987168,2006-09-30,2006-10-23,59.3291593897,5.78890554034,-757.433023134,3.71165877236
sz002066,2006-12-28,12.13,12.21,11.7,11.72,-0.039344,667391.0,7932164.0,175800000.0,703200000.0,0.0444927333333,11.7199908729,2006-09-30,2006-10-23,56.9949129427,5.56114684076,-727.632578272,3.56562726962
sz002066,2006-12-29,11.71,12.05,11.71,11.88,0.013652,367534.0,4373072.0,178200000.0,712800000.0,0.0245022666667,11.8799921883,2006-09-30,2006-10-23,57.7730074942,5.63706761743,-737.566218231,3.61430521311
sz002066,2007-01-04,11.95,12.22,11.7,12.03,0.012626,772661.0,9223710.94,180450000.0,721800000.0,0.0515107333333,12.0299889696,2006-09-30,2006-10-23,58.5024494868,5.70824123317,-746.878729302,3.65993943073
sz002066,2007-01-05,11.98,12.31,11.95,12.27,0.01995,501932.0,6118518.0,184050000.0,736200000.0,0.0334621333333,12.2699872496,2006-09-30,2006-10-23,59.6695733541,5.82212064577,-761.778959952,3.73295522237
sz002066,2007-01-08,12.27,12.47,12.19,12.46,0.015485,544425.0,6735973.0,186900000.0,747600000.0,0.036295,12.4599880022,2006-09-30,2006-10-23,60.5935566974,5.91227618397,-773.575107147,3.79076003399
sz002066,2007-01-09,12.41,12.65,12.41,12.63,0.013644,695019.0,8742746.0,189450000.0,757800000.0,0.0463346,12.6299920785,2006-09-30,2006-10-23,61.420295185,5.99294328022,-784.129765908,3.8424811639
sz002066,2007-01-10,12.68,12.68,12.38,12.64,0.000792,714699.0,8945889.0,189600000.0,758400000.0,0.0476466,12.6399950322,2006-09-30,2006-10-23,61.4689400588,5.9976896913,-784.750796683,3.84552440898
sz002066,2007-01-11,12.68,12.93,12.5,12.69,0.003956,1218546.0,15533408.0,190350000.0,761400000.0,0.0812364,12.6899988525,2006-09-30,2006-10-23,61.7121111857,6.02141655172,-787.855270835,3.86073730354
sz002066,2007-01-12,12.6,12.69,12.11,12.17,-0.040977,682279.0,8473406.0,182550000.0,730200000.0,0.0454852666667,12.1700007695,2006-09-30,2006-10-23,59.1833340056,5.77467696568,-755.571325402,3.70253587105
sz002066,2007-01-15,12.07,12.53,12.06,12.51,0.027938,659988.0,8137471.0,187650000.0,750600000.0,0.0439992,12.510006251,2006-09-30,2006-10-23,60.8367979911,5.93600989075,-776.680477091,3.80597731822
sz002066,2007-01-16,12.57,13.08,12.43,13.01,0.039968,1618531.0,20771280.0,195150000.0,780600000.0,0.107902066667,13.0100061809,2006-09-30,2006-10-23,63.2683231332,6.17326033406,-807.722842399,3.95809461967
sz002066,2007-01-17,13.1,13.52,12.66,12.97,-0.003075,1881467.0,24826140.0,194550000.0,778200000.0,0.125431133333,12.9700004119,2006-09-30,2006-10-23,63.0737730396,6.15427755853,-805.239094659,3.94592347872
sz002066,2007-01-18,12.97,13.75,12.81,13.69,0.055513,1652688.0,22048585.0,205350000.0,821400000.0,0.1101792,13.6900040447,2006-09-30,2006-10-23,66.5751874023,6.49591996864,-849.940332521,4.16497352879
sz002066,2007-01-19,13.72,13.92,13.5,13.86,0.012418,1846116.0,25380207.0,207900000.0,831600000.0,0.1230744,13.860006515,2006-09-30,2006-10-23,67.4019180795,6.57658630281,-860.49489157,4.21669417007
sz002066,2007-01-22,14.1,14.23,13.85,14.18,0.023088,1793959.0,25142708.0,212700000.0,850800000.0,0.119597266667,14.1800063454,2006-09-30,2006-10-23,68.9580935641,6.72842652737,-880.361997626,4.31404920507
sz002066,2007-01-23,14.23,14.34,13.51,13.88,-0.021157,1396952.0,19326096.0,208200000.0,832800000.0,0.0931301333333,13.8799999511,2006-09-30,2006-10-23,67.4991471785,6.58607320733,-861.736178843,4.22277686604
sz002066,2007-01-24,13.88,13.97,13.75,13.77,-0.007925,1063634.0,14748886.0,206550000.0,826200000.0,0.0709089333333,13.7700009515,2006-09-30,2006-10-23,66.9642164372,6.53387857716,-854.906919625,4.18931135938
sz002066,2007-01-25,13.7,13.7,13.07,13.1,-0.048656,1059201.0,14103673.0,196500000.0,786000000.0,0.0706134,13.1000077852,2006-09-30,2006-10-23,63.7060055222,6.21596618111,-813.310568544,3.98547622587
sz002066,2007-01-26,12.99,13.22,12.61,13.09,-0.000763,934759.0,12050856.0,196350000.0,785400000.0,0.0623172666667,13.0900124793,2006-09-30,2006-10-23,63.65739784,6.21122339892,-812.69001258,3.98243530751
sz002066,2007-01-29,13.15,13.5,13.11,13.45,0.027502,772902.0,10251932.0,201750000.0,807000000.0,0.0515268,13.4500140025,2006-09-30,2006-10-23,65.4081035954,6.38204446483,-835.040613306,4.09196024334
sz002066,2007-01-30,13.45,13.5,13.18,13.25,-0.01487,634318.0,8465225.0,198750000.0,795000000.0,0.0422878666667,13.2500122943,2006-09-30,2006-10-23,64.4354850949,6.28714346364,-822.623559386,4.03111279452
sz002066,2007-01-31,13.24,13.55,12.96,12.99,-0.019623,842020.0,11201950.0,194850000.0,779400000.0,0.0561346666667,12.990007303,2006-09-30,2006-10-23,63.1710675709,6.16377084745,-806.481217281,3.95201026815
sz002066,2007-02-01,12.87,13.13,12.8,13.07,0.006159,471904.0,6132055.0,196050000.0,784200000.0,0.0314602666667,13.070012758,2006-09-30,2006-10-23,63.5601381761,6.2017335121,-811.448335098,3.9763506994
sz002066,2007-02-02,13.18,13.25,12.91,12.95,-0.009181,420998.0,5503219.0,194250000.0,777000000.0,0.0280665333333,12.9500169709,2006-09-30,2006-10-23,62.9765925475,6.14479539673,-803.998427933,3.93984382363
sz002066,2007-02-05,12.94,13.2,12.9,13.14,0.014672,397270.0,5201027.0,197100000.0,788400000.0,0.0264846666667,13.1400196199,2006-09-30,2006-10-23,63.9005851133,6.23495183479,-815.794692868,3.99764921221
sz002066,2007-02-06,13.17,13.38,13.15,13.37,0.017504,448724.0,5966709.0,200550000.0,802200000.0,0.0299149333333,13.3700225233,2006-09-30,2006-10-23,65.0191009551,6.34408843171,-830.074363172,4.06762406402
sz002066,2007-02-07,13.4,13.47,13.18,13.22,-0.011219,789648.0,10485010.0,198300000.0,793200000.0,0.0526432,13.2200242406,2006-09-30,2006-10-23,64.2896516615,6.27291410359,-820.761758891,4.02198938964
sz002066,2007-02-08,13.23,13.28,13.05,13.27,0.003782,776939.0,10214176.0,199050000.0,796200000.0,0.0517959333333,13.2700223723,2006-09-30,2006-10-23,64.5327951241,6.29663826473,-823.865879864,4.03720055351
sz002066,2007-02-09,13.3,13.37,13.13,13.14,-0.009797,589901.0,7811375.0,197100000.0,788400000.0,0.0393267333333,13.1400159631,2006-09-30,2006-10-23,63.9005673303,6.23495009965,-815.794465838,3.99764809969
sz002066,2007-02-12,13.12,13.49,13.06,13.45,0.023592,907858.0,12042306.0,201750000.0,807000000.0,0.0605238666667,13.4500152197,2006-09-30,2006-10-23,65.4081095147,6.3820450424,-835.040688877,4.09196061366
sz002066,2007-02-13,13.5,13.57,13.4,13.54,0.006691,732566.0,9875887.0,203100000.0,812400000.0,0.0488377333333,13.5400092715,2006-09-30,2006-10-23,65.8457551755,6.42474730578,-840.627946126,4.11933992212
sz002066,2007-02-14,13.57,13.74,13.51,13.7,0.011817,869495.0,11870315.0,205500000.0,822000000.0,0.0579663333333,13.7000115611,2006-09-30,2006-10-23,66.6238544644,6.50066854469,-850.561646565,4.16801816198
sz002066,2007-02-15,13.75,13.78,13.6,13.75,0.00365,914953.0,12523931.0,206250000.0,825000000.0,0.0609968666667,13.7500166033,2006-09-30,2006-10-23,66.8670315332,6.52439598488,-853.666196575,4.18323142828
sz002066,2007-02-16,13.77,13.99,13.71,13.87,0.008727,979981.0,13621879.0,208050000.0,832200000.0,0.0653320666667,13.8700129982,2006-09-30,2006-10-23,67.4505801174,6.58133438864,-861.116141473,4.21973848895
sz002066,2007-02-26,13.9,14.48,13.83,14.44,0.041096,1047520.0,14855024.0,216600000.0,866400000.0,0.0698346666667,14.4400150524,2006-09-30,2006-10-23,70.2225291579,6.85180090668,-896.504570423,4.39315286189
sz002066,2007-02-27,14.43,14.45,13.03,13.06,-0.095568,1402732.0,19398630.0,195900000.0,783600000.0,0.0935154666667,13.0600116939,2006-09-30,2006-10-23,63.5115024913,6.19698799763,-810.827421636,3.97330802919
sz002066,2007-02-28,13.01,13.61,13.01,13.58,0.039816,767709.0,10245276.0,203700000.0,814800000.0,0.0511806,13.5800091195,2006-09-30,2006-10-23,66.0402764745,6.44372727174,-843.111326256,4.13150926168
sz002066,2007-03-01,13.55,13.63,13.1,13.2,-0.027982,606386.0,8057778.0,198000000.0,792000000.0,0.0404257333333,13.2000133043,2006-09-30,2006-10-23,64.1923374582,6.26341889522,-819.519385125,4.01590136952
sz002066,2007-03-02,13.11,13.54,13.11,13.45,0.018939,453255.0,6084410.0,201750000.0,807000000.0,0.030217,13.4500083562,2006-09-30,2006-10-23,65.4080761373,6.38204178568,-835.04026276,4.09195852555
sz002066,2007-03-05,13.3,13.68,13.3,13.66,0.015613,870748.0,11755226.0,204900000.0,819600000.0,0.0580498666667,13.6600033367,2006-09-30,2006-10-23,66.4292924301,6.48168460408,-848.077746382,4.15584627401
sz002066,2007-03-06,13.6,13.96,13.55,13.82,0.011713,882314.0,12184352.0,207300000.0,829200000.0,0.0588209333333,13.8200029558,2006-09-30,2006-10-23,67.2073787323,6.55760457585,-858.011281026,4.20452370142
sz002066,2007-03-07,13.77,14.15,13.77,13.94,0.008683,761603.0,10603801.0,209100000.0,836400000.0,0.0507735333333,13.9400020415,2006-09-30,2006-10-23,67.7909404018,6.61454425638,-865.461392979,4.24103158072
sz002066,2007-03-08,13.94,14.18,13.85,14.11,0.012195,705323.0,9885233.0,211650000.0,846600000.0,0.0470215333333,14.1100003664,2006-09-30,2006-10-23,68.61765092,6.69520862359,-876.015694666,4.29275096085
sz002066,2007-03-09,14.09,14.1,13.75,13.95,-0.011339,676918.0,9432710.0,209250000.0,837000000.0,0.0451278666667,13.9500070722,2006-09-30,2006-10-23,67.8395953763,6.619291653,-866.082552704,4.2440754577
sz002066,2007-03-12,14.08,14.18,13.81,14.11,0.01147,875348.0,12262787.0,211650000.0,846600000.0,0.0583565333333,14.1100136533,2006-09-30,2006-10-23,68.6177155352,6.69521492826,-876.016519584,4.2927550032
sz002066,2007-03-13,14.08,14.36,14.02,14.28,0.012048,1110738.0,15800718.0,214200000.0,856800000.0,0.0740492,14.2800110978,2006-09-30,2006-10-23,69.444421772,6.77587887772,-886.570766612,4.34447411548
sz002066,2007-03-14,14.11,14.76,13.81,14.58,0.021008,2314091.0,33563522.0,218700000.0,874800000.0,0.154272733333,14.580005571,2006-09-30,2006-10-23,70.9033101846,6.91822654118,-905.195845277,4.4357428277
sz002066,2007-03-15,14.5,14.87,14.45,14.61,0.002058,1263986.0,18570333.0,219150000.0,876600000.0,0.0842657333333,14.6100112224,2006-09-30,2006-10-23,71.0492291969,6.9324642514,-907.058738327,4.44487158644
sz002066,2007-03-16,14.66,14.74,13.95,14.18,-0.029432,1153564.0,16583438.0,212700000.0,850800000.0,0.0769042666667,14.1800093721,2006-09-30,2006-10-23,68.9581082832,6.72842796356,-880.36218554,4.31405012591
sz002066,2007-03-19,13.76,14.66,13.67,14.6,0.029619,1135285.0,16395700.0,219000000.0,876000000.0,0.0756856666667,14.6000070697,2006-09-30,2006-10-23,71.0005784925,6.92771727141,-906.437633114,4.44182797659
