code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300339,2012-08-23,26.12,27.18,26.12,26.65,0.023033,1993655.0,53107005.98,511413500.0,2045121000.0,0.103890307452,26.6500096287,2012-06-30,2012-08-08,64.6979341684,9.77994015886,225.826277678,5.61167617916
sz300339,2012-08-24,26.28,26.84,25.43,25.45,-0.045028,1610032.0,41957345.19,488385500.0,1953033000.0,0.0838995310057,25.4500129952,2012-06-30,2012-08-08,61.7847155887,9.33956901338,215.657772047,5.35899362416
sz300339,2012-08-27,25.4,25.84,25.2,25.3,-0.005894,1046050.0,26602910.42,485507000.0,1941522000.0,0.0545101615425,25.3000106186,2012-06-30,2012-08-08,61.420556475,9.28452159362,214.386685138,5.32740771574
sz300339,2012-08-28,25.08,26.3,24.93,26.15,0.033597,1310505.0,33721477.96,501818500.0,2006751000.0,0.0682910369984,26.1500150753,2012-06-30,2012-08-08,63.4841029109,9.5964536656,221.589434599,5.50639263277
sz300339,2012-08-29,26.1,27.88,25.83,26.8,0.024857,2009497.0,54163429.81,514292000.0,2056632000.0,0.104715841584,26.800026,2012-06-30,2012-08-08,65.0621272569,9.83499271436,227.097483174,5.64326503444
sz300339,2012-08-30,26.48,27.65,25.07,25.81,-0.03694,2492716.0,65071086.81,495293900.0,1980659400.0,0.129896612819,25.8100330396,2012-06-30,2012-08-08,62.658732276,9.4716880835,218.708502146,5.43480282407
sz300339,2012-08-31,25.6,26.46,25.1,26.35,0.020922,1469785.0,37910693.54,505656500.0,2022099000.0,0.0765911933299,26.3500305509,2012-06-30,2012-08-08,63.9696782727,9.66985474158,223.284321428,5.54850976875
sz300339,2012-09-03,26.25,27.2,26.1,26.98,0.023909,1696858.0,45569341.81,517746200.0,2070445200.0,0.0884240750391,26.9800334313,2012-06-30,2012-08-08,65.4991293105,9.9010512986,228.622826269,5.68116908881
sz300339,2012-09-04,26.85,28.24,26.85,26.85,-0.004818,2285051.0,62811977.24,515251500.0,2060469000.0,0.119075091193,26.8500436302,2012-06-30,2012-08-08,65.1835545055,9.85334803344,227.521321492,5.65379721614
sz300339,2012-09-05,26.7,28.08,26.3,27.26,0.01527,1669005.0,45377644.26,523119400.0,2091932400.0,0.086972642001,27.2600437965,2012-06-30,2012-08-08,66.1789073828,10.0038086579,230.995572071,5.74013069963
sz300339,2012-09-06,27.33,27.9,26.59,27.82,0.020543,1916604.0,52151885.17,533865800.0,2134906800.0,0.0998751433038,27.8200468762,2012-06-30,2012-08-08,67.5384206772,10.2093168992,235.740914108,5.85805020459
sz300339,2012-09-07,27.8,29.0,27.6,28.46,0.023005,2135236.0,60517300.29,546147400.0,2184020400.0,0.1112681605,28.4600470546,2012-06-30,2012-08-08,69.0921420449,10.4441822344,241.164133837,5.99281464955
sz300339,2012-09-10,28.65,29.16,28.11,29.08,0.021785,1770524.0,50753578.3,558045200.0,2231599200.0,0.0922628452319,29.0800491796,2012-06-30,2012-08-08,70.5973143593,10.6717087444,246.417894493,6.12336811669
sz300339,2012-09-11,28.91,29.08,28.1,28.3,-0.026823,1098656.0,31270044.13,543077000.0,2171742000.0,0.0572514851485,28.3000350205,2012-06-30,2012-08-08,68.7036825963,10.3854615008,239.808227309,5.9591210137
sz300339,2012-09-12,28.42,28.59,27.48,27.78,-0.018375,1522762.0,42658106.26,533098200.0,2131837200.0,0.0793518499218,27.780021877,2012-06-30,2012-08-08,67.4412524286,10.1946286457,235.401751132,5.84962216507
sz300339,2012-09-13,27.94,27.95,26.95,26.99,-0.028438,1820863.0,49651625.6,517938100.0,2071212600.0,0.0948860343929,26.9900136149,2012-06-30,2012-08-08,65.523358092,9.90471379626,228.707396133,5.68327060994
sz300339,2012-09-14,27.01,27.58,26.73,27.06,0.002594,1727189.0,46863187.99,519281400.0,2076584400.0,0.0900046378322,27.0600257102,2012-06-30,2012-08-08,65.6933256829,9.93040662384,229.300663119,5.6980130139
sz300339,2012-09-17,27.01,27.23,26.22,26.35,-0.026238,1157161.0,30942039.65,505656500.0,2022099000.0,0.0603002084419,26.3500247556,2012-06-30,2012-08-08,63.9696642036,9.66985261485,223.28427232,5.54850854844
sz300339,2012-09-18,26.25,27.03,26.25,26.62,0.010247,842736.0,22548460.65,510837800.0,2042818800.0,0.0439153725899,26.6200334593,2012-06-30,2012-08-08,64.6251613527,9.76893959459,225.572266259,5.60536411554
sz300339,2012-09-19,26.61,26.92,25.95,26.0,-0.023291,921637.0,24318103.7,498940000.0,1995240000.0,0.0480269411152,26.00002626,2012-06-30,2012-08-08,63.1199767196,9.54141122249,220.318462605,5.47480957993
sz300339,2012-09-20,26.02,26.02,24.34,24.61,-0.053462,1668177.0,42009528.84,472265900.0,1888571400.0,0.0869294945284,24.6100128561,2012-06-30,2012-08-08,59.7454565243,9.03130829572,208.539796957,5.18211531016
sz300339,2012-09-21,24.58,25.1,24.5,24.88,0.010971,1007854.0,24981982.18,477447200.0,1909291200.0,0.0525197498697,24.8800093071,2012-06-30,2012-08-08,60.4009239278,9.13039077903,210.82768707,5.23896829723
sz300339,2012-09-24,24.86,25.45,24.58,25.39,0.020498,557194.0,14057195.13,487234100.0,1948428600.0,0.0290356435644,25.3899997379,2012-06-30,2012-08-08,61.6390220665,9.31754552922,215.149232999,5.34635666939
sz300339,2012-09-25,25.14,25.55,24.85,25.28,-0.004332,544510.0,13767646.63,485123200.0,1939987200.0,0.0283746743095,25.280010259,2012-06-30,2012-08-08,61.3720018229,9.27718192199,214.217206522,5.3231962523
sz300339,2012-09-26,25.0,25.0,23.64,24.04,-0.043118,666573.0,16160469.35,461327600.0,1844829600.0,0.0347354351225,24.1899867767,2012-06-30,2012-08-08,58.7257638483,8.87716839187,204.980589011,5.09367067629
sz300339,2012-09-27,23.76,24.65,23.76,24.46,0.017471,321893.0,7850052.31,469387400.0,1877060400.0,0.0167739968734,24.6126100356,2012-06-30,2012-08-08,59.7517616685,9.03226140085,208.561804882,5.18266219667
sz300339,2012-09-28,24.5,24.7,24.08,24.4,-0.002453,632426.0,15381886.82,468236000.0,1872456000.0,0.0329560187598,24.5522353032,2012-06-30,2012-08-08,59.6051905971,9.01010526363,208.050202774,5.16994912631
sz300339,2012-10-08,24.4,24.63,23.7,23.99,-0.016803,670462.0,16091923.84,460368100.0,1840992600.0,0.0349380927566,24.1396840934,2012-06-30,2012-08-08,58.6036445795,8.85870846489,204.554335217,5.08307847114
sz300339,2012-10-09,23.99,25.25,23.92,25.24,0.052105,1083789.0,26782426.85,484355600.0,1936917600.0,0.0564767587285,25.3974823331,2012-06-30,2012-08-08,61.6571874803,9.32029146945,215.212638854,5.34793227488
sz300339,2012-10-10,25.2,26.08,24.86,25.9,0.026149,1081507.0,27666688.46,497021000.0,1987566000.0,0.0563578426264,26.0616010986,2012-06-30,2012-08-08,63.2694612757,9.56400777109,220.840234147,5.48777535593
sz300339,2012-10-11,25.7,26.45,25.12,25.21,-0.026641,726699.0,18792921.2,483779900.0,1934615400.0,0.0378686294945,25.3672939838,2012-06-30,2012-08-08,61.5838995579,9.30921304006,214.956829469,5.34157553267
sz300339,2012-10-12,25.45,25.67,24.6,25.42,0.00833,916011.0,22872174.39,487809800.0,1950730800.0,0.0477337675873,25.5786035427,2012-06-30,2012-08-08,62.0968934412,9.38675878468,216.747419859,5.38607085686
sz300339,2012-10-15,25.2,25.3,24.62,24.95,-0.018489,370541.0,9224165.92,478790500.0,1914663000.0,0.0193090672225,25.1056807418,2012-06-30,2012-08-08,60.9487839784,9.21320700151,212.739976813,5.28648779279
sz300339,2012-10-16,24.9,25.74,24.89,25.58,0.025251,639021.0,16284470.28,490880200.0,1963009200.0,0.0332996873372,25.7396242862,2012-06-30,2012-08-08,62.4878017226,9.4458496915,218.111873967,5.41997689604
sz300339,2012-10-17,25.55,25.78,25.21,25.7,0.004691,361860.0,9251003.11,493183000.0,1972218000.0,0.0188566961959,25.8603688637,2012-06-30,2012-08-08,62.7809320005,9.49016017241,219.135036768,5.44540200766
sz300339,2012-10-18,25.68,25.99,25.35,25.83,0.005058,420608.0,10821502.96,495677700.0,1982194200.0,0.0219180823345,25.9911706094,2012-06-30,2012-08-08,63.0984779545,9.53816140256,220.243421784,5.47294485102
sz300339,2012-10-19,26.2,26.6,25.86,25.9,0.00271,614474.0,16098268.9,497021000.0,1987566000.0,0.0320205315268,26.0616066818,2012-06-30,2012-08-08,63.2694748298,9.56400981996,220.840281457,5.48777653156
sz300339,2012-10-22,25.79,25.97,25.2,25.9,0.0,319097.0,8181866.42,497021000.0,1987566000.0,0.0166282959875,26.0616066818,2012-06-30,2012-08-08,63.2694748298,9.56400981996,220.840281457,5.48777653156
sz300339,2012-10-23,25.9,25.95,25.3,25.68,-0.008494,286528.0,7325225.3,492799200.0,1970683200.0,0.0149311099531,25.8402393946,2012-06-30,2012-08-08,62.7320639106,9.48277312055,218.964464106,5.44116335771
sz300339,2012-10-24,25.77,25.93,25.38,25.42,-0.010125,368715.0,9429534.5,487809800.0,1950730800.0,0.0192139134966,25.5786069707,2012-09-30,2012-10-24,49.2921285784,8.16555190715,185.516300183,3.09815017765
sz300339,2012-10-25,25.5,25.8,24.61,24.68,-0.029111,471000.0,11884029.05,473609200.0,1893943200.0,0.0245440333507,24.8339881432,2012-09-30,2012-10-24,47.8571854233,7.92784452558,180.115735169,3.00795992783
sz300339,2012-10-26,24.65,24.78,24.0,24.31,-0.014992,688003.0,16788746.2,466508900.0,1865549400.0,0.0358521625847,24.461676993,2012-09-30,2012-10-24,47.1397104995,7.80899028045,177.415440067,2.96286459259
sz300339,2012-10-29,24.35,25.2,24.03,25.03,0.029617,415148.0,10322273.44,480325700.0,1920802200.0,0.0216335591454,25.1861584805,2012-09-30,2012-10-24,48.5358473053,8.04026914559,182.669953155,3.05061575323
sz300339,2012-10-30,25.16,25.37,24.84,25.0,-0.001199,292624.0,7350823.46,479750000.0,1918500000.0,0.0152487754039,25.1559602764,2012-09-30,2012-10-24,48.4776528244,8.03062886288,182.450931882,3.04695806494
sz300339,2012-10-31,25.0,25.49,24.88,25.38,0.0152,246895.0,6205263.49,487042200.0,1947661200.0,0.0128658155289,25.5383308726,2012-09-30,2012-10-24,49.2145131473,8.1526944216,185.224186046,3.09327182753
sz300339,2012-11-01,25.38,25.86,25.31,25.71,0.013002,501393.0,12834762.22,493374900.0,1972985400.0,0.0261278269932,25.8703802506,2012-09-30,2012-10-24,49.8544002473,8.25869575447,187.632470913,3.13349054783
sz300339,2012-11-02,25.79,26.1,25.53,25.75,0.001556,410242.0,10585832.72,494142500.0,1976055000.0,0.0213779051589,25.9106345623,2012-09-30,2012-10-24,49.9319736941,8.27154628506,187.924427038,3.13836625912
sz300339,2012-11-05,25.71,25.88,24.88,24.92,-0.032233,526258.0,13252102.32,478214800.0,1912360800.0,0.0274235539343,25.0754570785,2012-09-30,2012-10-24,48.322516386,8.00492953365,181.867058981,3.03720729949
sz300339,2012-11-06,25.0,25.18,24.82,25.1,0.007223,492912.0,12337288.05,481669000.0,1926174000.0,0.0256858780615,25.2565771049,2012-09-30,2012-10-24,48.6715499218,8.06274913968,183.180684748,3.05914504782
sz300339,2012-11-07,25.06,25.28,24.93,25.02,-0.003187,193177.0,4836744.2,480133800.0,1920034800.0,0.0100665450756,25.1760843937,2012-09-30,2012-10-24,48.5164336922,8.03705315817,182.596887906,3.04939555255
sz300339,2012-11-08,24.9,25.09,24.41,24.6,-0.016787,383472.0,9483580.26,472074000.0,1887804000.0,0.0199829077645,24.753453465,2012-09-30,2012-10-24,47.7019883199,7.9021351468,179.531633949,2.99820534941
sz300339,2012-11-09,24.58,24.77,24.4,24.71,0.004472,251613.0,6186673.21,474184900.0,1896245400.0,0.0131116727462,24.8641509089,2012-09-30,2012-10-24,47.9153116116,7.93747349518,180.334499416,3.01161332373
sz300339,2012-11-12,24.63,24.91,24.53,24.7,-0.000405,266804.0,6590682.14,473993000.0,1895478000.0,0.0139032829599,24.8540809278,2012-09-30,2012-10-24,47.8959059104,7.93425881841,180.261463943,3.01039362033
sz300339,2012-11-13,24.75,25.18,24.4,24.88,0.007287,360160.0,8933702.44,477447200.0,1909291200.0,0.0187681083898,25.0351926155,2012-09-30,2012-10-24,48.2449233768,7.99207576242,181.575029231,3.03233035865
sz300339,2012-11-14,24.7,25.36,24.66,25.18,0.012058,355808.0,8900609.8,483204200.0,1932313200.0,0.018541323606,25.3370669681,2012-09-30,2012-10-24,48.8266606629,8.08844421197,183.764460934,3.06889419811
sz300339,2012-11-15,25.08,25.08,23.67,23.68,-0.059571,487035.0,11817406.33,454419200.0,1817203200.0,0.0253796248046,23.8277125517,2012-09-30,2012-10-24,45.9180076605,7.60660750182,172.817428231,2.88607710183
sz300339,2012-11-16,23.53,23.87,23.0,23.4,-0.011824,331416.0,7752057.5,449046000.0,1795716000.0,0.0172702449192,23.5459736785,2012-09-30,2012-10-24,45.3750731379,7.51666697471,170.77403496,2.85195212618
sz300339,2012-11-19,23.46,23.76,23.02,23.7,0.012821,294440.0,6862645.49,454803000.0,1818738000.0,0.015343408025,23.847856607,2012-09-30,2012-10-24,45.9568269506,7.613038162,172.963528862,2.88851700439
sz300339,2012-11-20,23.9,23.9,23.36,23.43,-0.011392,254178.0,5976266.05,449621700.0,1798018200.0,0.0132453361126,23.5761818246,2012-09-30,2012-10-24,45.433286778,7.52631043126,170.993128341,2.85561101868
sz300339,2012-11-21,23.39,23.59,23.02,23.5,0.002988,356182.0,8319896.89,450965000.0,1803390000.0,0.0185608129234,23.6466274558,2012-09-30,2012-10-24,45.5690414389,7.54879904682,171.504055809,2.8641435844
sz300339,2012-11-22,23.44,23.44,22.5,22.62,-0.037447,515115.0,11790927.52,434077800.0,1735858800.0,0.0268428869203,22.7611321975,2012-09-30,2012-10-24,43.8626175441,7.26611916892,165.081743431,2.7568899996
sz300339,2012-11-23,22.75,22.97,22.5,22.84,0.009726,263194.0,5978810.2,438299600.0,1752741600.0,0.013715164148,22.9825069693,2012-09-30,2012-10-24,44.2892253624,7.33678944395,166.687328468,2.78370351173
sz300339,2012-11-26,22.84,22.91,22.11,22.18,-0.028897,189983.0,4281995.62,425634200.0,1702093200.0,0.00990010422095,22.3183814654,2012-09-30,2012-10-24,43.0093996171,7.12477823939,161.870564737,2.70326283135
sz300339,2012-11-27,22.26,22.26,21.56,21.65,-0.023895,271976.0,5928213.29,415463500.0,1661421000.0,0.0141727983325,21.7850837403,2012-09-30,2012-10-24,41.9816900132,6.95453166336,158.002667592,2.638668366
sz300339,2012-11-28,21.52,21.66,21.39,21.64,-0.000462,176494.0,3795385.37,415271600.0,1660653600.0,0.00919718603439,21.7750190316,2012-09-30,2012-10-24,41.9622944724,6.95131866973,157.92967036,2.63744930121
sz300339,2012-11-29,21.79,21.79,20.7,20.81,-0.038355,180094.0,3858394.1,399343900.0,1596959400.0,0.00938478374153,20.9398381766,2012-09-30,2012-10-24,40.352830668,6.68470084216,151.872277853,2.53628993327
sz300339,2012-11-30,20.93,21.28,20.1,20.7,-0.005286,284839.0,5923282.89,397233000.0,1588518000.0,0.0148430953622,20.829150192,2012-09-30,2012-10-24,40.139525605,6.6493655135,151.069480993,2.52288310468
sz300339,2012-12-03,20.46,20.73,19.71,20.2,-0.024155,199073.0,4039455.62,387638000.0,1550148000.0,0.0103737884315,20.3260220691,2012-09-30,2012-10-24,39.1699553641,6.48875008953,147.420397679,2.46194286329
sz300339,2012-12-04,20.21,20.6,19.73,20.56,0.017822,137232.0,2763495.87,394546400.0,1577774400.0,0.00715122459614,20.6882724344,2012-09-30,2012-10-24,39.8680423086,6.60439259362,150.047724007,2.50581960899
sz300339,2012-12-05,20.22,21.95,20.22,21.58,0.049611,503674.0,10797342.46,414120200.0,1656049200.0,0.0262466909849,21.7146383182,2012-09-30,2012-10-24,41.8459357555,6.93204311458,157.491741642,2.63013582562
sz300339,2012-12-06,21.58,21.83,21.25,21.45,-0.006024,254489.0,5491492.03,411625500.0,1646073000.0,0.01326154247,21.583829337,2012-09-30,2012-10-24,41.5938558385,6.89028448686,156.543011391,2.6142918874
sz300339,2012-12-07,21.27,21.9,21.27,21.81,0.016783,295295.0,6388823.01,418533900.0,1673699400.0,0.0153879624805,21.9460707447,2012-09-30,2012-10-24,42.2919255211,7.0059241314,159.170272751,2.65816754815
sz300339,2012-12-10,21.93,22.18,21.71,22.15,0.015589,294467.0,6477388.89,425058500.0,1699791000.0,0.0153448150078,22.2881880416,2012-09-30,2012-10-24,42.951214348,7.11513948269,161.651578133,2.69960572206
sz300339,2012-12-11,22.1,22.1,21.71,21.82,-0.014898,237101.0,5179890.57,418725800.0,1674466800.0,0.0123554455446,21.9561386161,2012-09-30,2012-10-24,42.3113271567,7.00913813468,159.243292922,2.65938699601
sz300339,2012-12-12,21.64,22.88,21.5,22.5,0.031164,503889.0,11262516.01,431775000.0,1726650000.0,0.0262578947368,22.6403797199,2012-09-30,2012-10-24,43.6299173562,7.2275709155,164.205950902,2.74226413235
sz300339,2012-12-13,22.38,22.87,22.2,22.78,0.012444,644539.0,14619407.8,437148200.0,1748137200.0,0.0335872329338,22.9221166052,2012-09-30,2012-10-24,44.1728480478,7.31751080798,166.249329755,2.77638886722
sz300339,2012-12-14,22.8,23.8,22.6,23.55,0.033802,486504.0,11332375.8,451924500.0,1807227000.0,0.0253519541428,23.6969299907,2012-09-30,2012-10-24,45.6659786575,7.56485730831,171.8688896,2.87023636371
sz300339,2012-12-17,23.5,24.18,23.35,23.86,0.013163,518372.0,12321569.41,457873400.0,1831016400.0,0.0270126107348,24.0088526801,2012-09-30,2012-10-24,46.2670799345,7.66443352506,174.131199794,2.90801728496
sz300339,2012-12-18,23.86,24.0,23.12,23.3,-0.02347,400908.0,9409739.78,447127000.0,1788042000.0,0.0208915059927,23.4453649077,2012-09-30,2012-10-24,45.1811915685,7.48454927022,170.044340534,2.83976611928
sz300339,2012-12-19,23.0,24.08,22.91,24.08,0.033476,425002.0,10071642.33,462095200.0,1847899200.0,0.0221470557582,24.2302219434,2012-09-30,2012-10-24,46.6936771374,7.73510204159,175.736744878,2.93483012989
sz300339,2012-12-20,24.05,25.5,23.81,24.74,0.027409,650760.0,16126711.53,474760600.0,1898547600.0,0.0339114121939,24.8943480966,2012-09-30,2012-10-24,47.9735041341,7.94711345345,180.553513319,3.01527088892
sz300339,2012-12-21,24.75,25.85,24.66,25.57,0.033549,945688.0,24016457.83,490688300.0,1962241800.0,0.0492802501303,25.7295285809,2012-09-30,2012-10-24,49.5829672243,8.2137311627,186.610903137,3.11643021198
sz300339,2012-12-24,25.6,27.15,25.5,27.01,0.056316,1622582.0,42969681.37,518321900.0,2072747400.0,0.084553517457,27.1785127125,2012-09-30,2012-10-24,52.3752816065,8.67629564686,197.120082758,3.29193509579
sz300339,2012-12-25,26.78,27.4,26.31,27.07,0.002221,1697947.0,45516750.12,519473300.0,2077351800.0,0.0884808233455,27.2388761892,2012-09-30,2012-10-24,52.4916071069,8.69556569949,197.557886462,3.29924648364
sz300339,2012-12-26,26.89,27.94,26.6,27.52,0.016624,942677.0,25858636.43,528108800.0,2111884800.0,0.0491233454924,27.691695267,2012-09-30,2012-10-24,53.3642275835,8.84012078368,200.842088766,3.35409315719
sz300339,2012-12-27,27.52,27.8,25.82,25.85,-0.060683,980848.0,26108745.54,496061500.0,1983729000.0,0.0511124544033,26.0112801231,2012-09-30,2012-10-24,50.125926161,8.30367573416,188.654388294,3.15055672213
sz300339,2012-12-28,25.86,27.5,25.61,26.77,0.03559,1437469.0,38269390.83,513716300.0,2054329800.0,0.0749071912454,26.9370215827,2012-09-30,2012-10-24,51.9099078731,8.59920355354,195.368597973,3.26268503587
sz300339,2012-12-31,26.8,26.99,26.0,26.79,0.000747,710355.0,18668766.34,514100100.0,2055864600.0,0.0370169359041,26.9571435378,2012-09-30,2012-10-24,51.9486845743,8.6056271586,195.514538316,3.26512226159
sz300339,2013-01-04,26.85,28.58,26.6,27.92,0.04218,1549184.0,42518687.31,535784800.0,2142580800.0,0.0807287128713,28.0941958522,2012-09-30,2012-10-24,54.1398800896,8.96861251215,203.761341542,3.40284511858
sz300339,2013-01-07,27.78,28.08,27.28,28.07,0.005372,977018.0,27083865.33,538663300.0,2154091800.0,0.0509128712871,28.2451178723,2012-09-30,2012-10-24,54.4307195255,9.01679189856,204.855947469,3.42112520256
sz300339,2013-01-08,28.07,29.98,28.0,28.69,0.022088,1372618.0,39581846.63,550561100.0,2201670600.0,0.0715277748828,28.8689960359,2012-09-30,2012-10-24,55.6329852583,9.21595479802,209.380805636,3.49669101604
sz300339,2013-01-09,28.22,28.49,27.0,27.45,-0.043221,1263026.0,34943488.61,526765500.0,2106513000.0,0.0658168837936,27.6212491582,2012-09-30,2012-10-24,53.2284720025,8.81763201569,200.331157836,3.34556053363
sz300339,2013-01-10,27.65,27.96,27.12,27.48,0.001093,632377.0,17396807.33,527341200.0,2108815200.0,0.0329534653465,27.6514391836,2012-09-30,2012-10-24,53.2866507224,8.82726968749,200.550119791,3.34921723129
sz300339,2013-01-11,30.23,30.23,30.23,30.23,0.100073,1393690.0,42131248.7,580113700.0,2319850200.0,0.0726258467952,30.418601657,2012-09-30,2012-10-24,58.6192057201,9.71064104692,220.619771929,3.68438344728
sz300339,2013-01-14,31.5,32.55,30.3,31.9,0.055243,7321392.0,230768117.04,612161000.0,2448006000.0,0.381521208963,32.0990164683,2012-09-30,2012-10-24,61.8575065017,10.2470859903,232.80746999,3.88791984206
sz300339,2013-01-15,31.0,31.6,30.62,31.18,-0.022571,4012271.0,124382508.12,598344200.0,2392753200.0,0.20908134445,31.3745095676,2012-09-30,2012-10-24,60.4613207225,10.0157990124,227.552772585,3.80016560331
sz300339,2013-01-16,30.68,31.65,30.39,30.96,-0.007056,2677408.0,83401185.73,594122400.0,2375870400.0,0.139521000521,31.1531310281,2012-09-30,2012-10-24,60.0347056434,9.94512753456,225.947160222,3.77335163481
sz300339,2013-01-17,30.7,30.72,29.65,29.72,-0.040052,2632627.0,79330847.3,570326800.0,2280712800.0,0.137187441376,29.9053858242,2012-09-30,2012-10-24,57.630195613,9.54680528655,216.89752456,3.62222135513
sz300339,2013-01-18,29.82,30.24,29.55,29.94,0.007402,1398103.0,41756239.54,574548600.0,2297595600.0,0.0728558103179,30.12674549,2012-09-30,2012-10-24,58.0567743209,9.61747073928,218.503000037,3.6490330376
sz300339,2013-01-21,29.93,30.98,29.88,30.84,0.03006,2461805.0,74752998.81,591819600.0,2366661600.0,0.128285825951,31.0323554595,2012-09-30,2012-10-24,59.801960957,9.9065719097,225.071200218,3.75872297071
