code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002482,2010-10-26,81.0,87.94,80.0,85.41,0.039304,2695840.0,225581312.97,2733120000.0,13665600000.0,0.084245,85.4100337905,,,,,,
sz002482,2010-10-27,84.55,87.6,83.8,86.1,0.008079,1503469.0,129239696.16,2755200000.0,13776000000.0,0.04698340625,86.1000614535,,,,,,
sz002482,2010-10-28,85.73,86.5,80.6,81.11,-0.057956,2467945.0,205095611.94,2595520000.0,12977600000.0,0.07712328125,81.1100462919,2010-09-30,2010-10-28,85.4163507388,4.35167920307,185.057164434,5.29560973648
sz002482,2010-10-29,81.18,89.22,81.18,89.03,0.097645,3669230.0,319431581.15,2848960000.0,14244800000.0,0.1146634375,89.0300367621,2010-09-30,2010-10-28,93.7568303067,4.77659891886,203.127071255,5.8126995492
sz002482,2010-11-01,87.88,90.7,87.32,88.34,-0.00775,2557035.0,226576717.68,2826880000.0,14134400000.0,0.07990734375,88.3400539772,2010-09-30,2010-10-28,93.0302148719,4.73958027724,201.552836453,5.76765112769
sz002482,2010-11-02,87.51,88.48,85.22,85.95,-0.027055,1925636.0,166836485.07,2750400000.0,13752000000.0,0.060176125,85.9500138169,2010-09-30,2010-10-28,90.5132824085,4.61135093283,196.099824463,5.61160732643
sz002482,2010-11-03,85.31,91.4,85.29,87.06,0.012914,1739517.0,154314078.49,2785920000.0,13929600000.0,0.05435990625,87.0599722953,2010-09-30,2010-10-28,91.6821709375,4.67090191878,198.632257596,5.68407562345
sz002482,2010-11-04,86.98,91.1,86.03,89.5,0.028027,1474025.0,131542731.43,2864000000.0,14320000000.0,0.04606328125,89.5000021388,2010-09-30,2010-10-28,94.2517471424,4.80181328686,204.19932388,5.84338321094
sz002482,2010-11-05,89.22,91.4,88.41,90.31,0.00905,1838142.0,164523564.76,2889920000.0,14449600000.0,0.0574419375,90.3099771582,2010-09-30,2010-10-28,95.104725454,4.84526969711,206.047327761,5.896265829
sz002482,2010-11-09,92.6,94.55,87.51,89.88,-0.004761,2569786.0,232561250.9,2876160000.0,14380800000.0,0.0803058125,89.8800113569,2010-09-30,2010-10-28,94.6519318562,4.82220136808,205.066336433,5.86819370739
sz002482,2010-11-10,89.05,90.47,87.77,88.05,-0.02036,2641917.0,233095714.67,2817600000.0,14088000000.0,0.08255990625,88.0500543257,2010-09-30,2010-10-28,92.7248185236,4.72402134822,200.891185823,5.74871728351
sz002482,2010-11-11,88.38,89.9,86.0,86.75,-0.014764,2505860.0,220116834.98,2776000000.0,13880000000.0,0.078308125,86.7500833236,2010-09-30,2010-10-28,91.3558293029,4.65427589704,197.925228356,5.66384322153
sz002482,2010-11-12,86.01,89.3,83.0,84.55,-0.02536,2646062.0,226552601.15,2705600000.0,13528000000.0,0.0826894375,84.5501012105,2010-09-30,2010-10-28,89.0390454718,4.53624346029,192.905844565,5.52020815744
sz002482,2010-11-15,85.3,89.8,84.11,88.91,0.051567,2902918.0,255397487.36,2845120000.0,14225600000.0,0.0907161875,88.9100962797,2010-09-30,2010-10-28,93.6305219296,4.77016392681,202.853420252,5.80486873149
sz002482,2010-11-16,88.5,90.89,85.53,86.41,-0.028118,2078403.0,183695220.5,2765120000.0,13825600000.0,0.06495009375,86.4101221925,2010-09-30,2010-10-28,90.997818914,4.63603645751,197.149587781,5.6416474325
sz002482,2010-11-17,85.15,86.78,80.35,80.5,-0.068395,1963893.0,164325082.44,2576000000.0,12880000000.0,0.06137165625,80.5001018851,2010-09-30,2010-10-28,84.7740230894,4.318954744,183.665541725,5.25578695635
sz002482,2010-11-18,81.9,82.37,77.21,81.19,0.008571,2442609.0,194251795.52,2598080000.0,12990400000.0,0.07633153125,81.1900682584,2010-09-30,2010-10-28,85.5006212413,4.35597250511,185.239739083,5.30083430636
sz002482,2010-11-19,81.26,86.23,80.51,86.23,0.062077,2068399.0,172571493.38,2759360000.0,13796800000.0,0.06463746875,86.2301041256,2010-09-30,2010-10-28,90.8082433061,4.62637821031,196.738866366,5.62989419759
sz002482,2010-11-22,86.4,90.62,86.23,89.8,0.041401,2695290.0,239916986.87,2873600000.0,14368000000.0,0.0842278125,89.8001166665,2010-09-30,2010-10-28,94.5677953872,4.8179148946,204.884052172,5.86297744727
sz002482,2010-11-23,89.8,93.49,88.0,91.0,0.013363,2614582.0,237297695.68,2912000000.0,14560000000.0,0.0817056875,91.0001156256,2010-09-30,2010-10-28,95.8315048369,4.88229669133,207.621917761,5.94132441489
sz002482,2010-11-24,89.8,91.99,89.28,91.11,0.001209,1486808.0,135273071.14,2915520000.0,14577600000.0,0.04646275,91.1101347654,2010-09-30,2010-10-28,95.9473651263,4.88819938803,207.87293266,5.94850747611
sz002482,2010-11-25,90.5,91.5,87.33,88.0,-0.034135,2029912.0,180204174.17,2816000000.0,14080000000.0,0.06343475,88.0000903151,2010-09-30,2010-10-28,92.6722018177,4.72134070192,200.777190104,5.74545517341
sz002482,2010-11-29,90.0,91.6,87.88,89.5,0.017045,2000869.0,179051785.44,2864000000.0,14320000000.0,0.06252715625,89.5000518546,2010-09-30,2010-10-28,94.2517994977,4.80181595419,204.199437309,5.84338645685
sz002482,2010-11-30,89.7,97.68,86.5,95.4,0.065922,3293404.0,301377219.62,3052800000.0,15264000000.0,0.102918875,95.4000742729,2010-09-30,2010-10-28,100.465066624,5.11836126552,217.660672615,6.22859417885
sz002482,2010-12-01,94.6,94.6,90.4,91.38,-0.042138,2123826.0,195505254.17,2924160000.0,14620800000.0,0.0663695625,91.3801059432,2010-09-30,2010-10-28,96.2316696467,4.90268375851,208.488887193,5.96613367734
sz002482,2010-12-02,92.48,92.5,88.5,89.43,-0.021339,1890286.0,169641310.24,2861760000.0,14308800000.0,0.0590714375,89.4301458625,2010-09-30,2010-10-28,94.1781820482,4.79806538979,204.039942829,5.8388223508
sz002482,2010-12-03,88.84,88.98,86.3,86.88,-0.028514,1620755.0,141279449.74,2780160000.0,13900800000.0,0.05064859375,86.8801346834,2010-09-30,2010-10-28,91.4927853652,4.66125335326,198.221947899,5.67233417029
sz002482,2010-12-06,87.28,87.79,84.8,85.06,-0.020948,1229915.0,106169354.1,2721920000.0,13609600000.0,0.03843484375,85.060169622,2010-09-30,2010-10-28,89.5761944974,4.56360941802,194.069594534,5.55351011409
sz002482,2010-12-07,84.78,89.49,84.13,88.62,0.041853,1339577.0,117072876.13,2835840000.0,14179200000.0,0.04186178125,88.6201929012,2010-09-30,2010-10-28,93.3252269657,4.75461016299,202.191989274,5.7859411729
sz002482,2010-12-08,88.45,88.87,86.61,86.98,-0.018506,848803.0,74309214.04,2783360000.0,13916800000.0,0.02652509375,86.9801876114,2010-09-30,2010-10-28,91.5981503155,4.66662134732,198.450224321,5.67886654555
sz002482,2010-12-09,86.21,87.0,84.15,84.15,-0.032536,1080005.0,92352168.9,2692800000.0,13464000000.0,0.03375015625,84.1502002273,2010-09-30,2010-10-28,88.6179128968,4.51478815516,191.993447822,5.49409894363
sz002482,2010-12-10,83.85,87.99,82.98,86.68,0.030065,1017826.0,86566004.87,2773760000.0,13868800000.0,0.0318070625,86.6801759971,2010-09-30,2010-10-28,91.2822104481,4.65052526104,197.765730831,5.65927902837
sz002482,2010-12-13,87.09,89.36,87.09,88.66,0.022843,1326462.0,117116948.92,2837120000.0,14185600000.0,0.0414519375,88.6602112574,2010-09-30,2010-10-28,93.3673699813,4.75675720958,202.283293421,5.78855393921
sz002482,2010-12-14,89.0,91.0,87.8,89.79,0.012745,1167044.0,103954727.84,2873280000.0,14366400000.0,0.036470125,89.7901856499,2010-09-30,2010-10-28,94.5573371117,4.81738208022,204.861393995,5.86232905917
sz002482,2010-12-15,90.3,91.7,88.13,88.42,-0.015258,911934.0,81707108.5,2829440000.0,14147200000.0,0.0284979375,88.4201669972,2010-09-30,2010-10-28,93.1145812621,4.74387846444,201.735618846,5.77288164238
sz002482,2010-12-16,88.3,89.78,88.28,88.9,0.005429,730920.0,65070576.56,2844800000.0,14224000000.0,0.02284125,88.9002000838,2010-09-30,2010-10-28,93.6201003238,4.76963298062,202.83084152,5.80422261682
sz002482,2010-12-17,88.91,92.5,88.9,91.53,0.029584,1712624.0,156182013.38,2928960000.0,14644800000.0,0.0535195,91.5302236031,2010-09-30,2010-10-28,96.3897573717,4.91073780272,208.831389136,5.97593473872
sz002482,2010-12-20,91.53,92.4,86.01,89.05,-0.027095,1492147.0,132680680.3,2849600000.0,14248000000.0,0.04662959375,89.0502121946,2010-09-30,2010-10-28,93.7780768957,4.77768136196,203.173102647,5.81401678697
sz002482,2010-12-21,89.5,92.2,88.91,91.08,0.022796,1285778.0,116510959.29,2914560000.0,14572800000.0,0.0401805625,91.0802008318,2010-09-30,2010-10-28,95.9158419367,4.88659338628,207.804636695,5.94655311365
sz002482,2010-12-22,91.0,91.7,87.64,88.2,-0.031621,968214.0,86538045.31,2822400000.0,14112000000.0,0.0302566875,88.2001538013,2010-09-30,2010-10-28,92.8828870988,4.73207441682,201.233646278,5.75851715764
sz002482,2010-12-23,88.39,88.75,86.02,86.4,-0.020408,1404500.0,122261927.98,2764800000.0,13824000000.0,0.043890625,86.4001650625,2010-09-30,2010-10-28,90.9873331389,4.63550224212,197.126870025,5.64099733949
sz002482,2010-12-24,85.03,86.39,80.01,81.18,-0.060417,1997305.0,164867807.96,2597760000.0,12988800000.0,0.06241578125,81.1801262899,2010-09-30,2010-10-28,85.4901514326,4.35543910316,185.217055919,5.30018520323
sz002482,2010-12-27,81.5,82.39,77.51,77.89,-0.040527,1602993.0,128301619.79,2492480000.0,12462400000.0,0.05009353125,77.8901393118,2010-09-30,2010-10-28,82.0254920655,4.17892622262,177.710764293,5.08538459749
sz002482,2010-12-28,78.0,78.8,77.22,77.47,-0.005392,896779.0,70004354.45,2479040000.0,12395200000.0,0.02802434375,77.4701556806,2010-09-30,2010-10-28,81.5832106123,4.15639345243,176.752547852,5.05796420375
sz002482,2010-12-30,79.5,84.5,78.1,82.3,0.062347,4181566.0,338113779.49,3292000000.0,13168000000.0,0.10453915,82.3001874768,2010-09-30,2010-10-28,86.6696790443,4.41553211501,187.772538953,5.37331309796
sz002482,2010-12-31,81.7,84.99,81.3,84.76,0.029891,1737599.0,146219853.9,3390400000.0,13561600000.0,0.043439975,84.7602223807,2010-09-30,2010-10-28,89.2603224206,4.54751678546,193.385247915,5.53392679977
sz002482,2011-01-04,84.0,88.1,83.12,86.76,0.023596,2848877.0,243496622.16,3470400000.0,13881600000.0,0.071221925,86.760224588,2010-09-30,2010-10-28,91.3665089885,4.65481999153,197.948366225,5.66450533653
sz002482,2011-01-05,85.8,86.77,84.65,85.55,-0.013947,1526183.0,130564943.39,3422000000.0,13688000000.0,0.038154575,85.5501797357,2010-09-30,2010-10-28,90.0922202876,4.58989921711,195.187580361,5.58550248061
sz002482,2011-01-06,85.8,87.55,84.9,85.49,-0.000701,1158772.0,99727805.95,3419600000.0,13678400000.0,0.0289693,85.4902090597,2010-09-30,2010-10-28,90.0290656412,4.58668169775,195.050753867,5.58158704337
sz002482,2011-01-07,84.3,86.0,81.91,82.02,-0.04059,1199162.0,100810680.48,3280800000.0,13123200000.0,0.02997905,82.0201614739,2010-09-30,2010-10-28,86.3747858668,4.40050828764,187.133643768,5.35503042528
sz002482,2011-01-10,82.09,83.99,79.08,79.19,-0.034504,1075607.0,87144488.41,3167600000.0,12670400000.0,0.026890175,79.1901378224,2010-09-30,2010-10-28,83.3945102553,4.24867314969,180.676784523,5.17026045548
sz002482,2011-01-11,78.3,79.5,76.58,77.56,-0.020583,1348315.0,105056861.51,3102400000.0,12409600000.0,0.033707875,77.5601672156,2010-09-30,2010-10-28,81.6780010507,4.16122271025,176.957914268,5.06384098453
sz002482,2011-01-12,78.3,79.29,77.1,79.15,0.0205,868907.0,67916561.66,3166000000.0,12664000000.0,0.021722675,79.1501506436,2010-09-30,2010-10-28,83.3524000722,4.24652777581,180.58555151,5.16764972471
sz002482,2011-01-13,79.4,81.23,79.01,79.56,0.00518,1069019.0,86008443.07,3182400000.0,12729600000.0,0.026725475,79.5601484239,2010-09-30,2010-10-28,83.7841655046,4.26852478968,181.520984667,5.19441815028
sz002482,2011-01-14,79.56,79.75,77.0,77.0,-0.032177,937699.0,72953066.44,3080000000.0,12320000000.0,0.023442475,77.0001415281,2010-09-30,2010-10-28,81.0882424112,4.13117646753,175.680183943,5.02727735746
sz002482,2011-01-17,76.28,76.3,70.03,70.7,-0.081818,2008250.0,146352281.53,2828000000.0,11312000000.0,0.05020625,70.7001439485,2010-09-30,2010-10-28,74.4537645936,3.79317187131,161.306382653,4.61595557863
sz002482,2011-01-18,70.08,71.58,69.88,70.58,-0.001697,916025.0,64605769.6,2823200000.0,11292800000.0,0.022900625,70.5801658042,2010-09-30,2010-10-28,74.3274165551,3.78673485864,161.032645722,4.60812230201
sz002482,2011-01-19,70.6,74.5,70.29,72.9,0.032871,1442903.0,104830701.91,2916000000.0,11664000000.0,0.036072575,72.9002064344,2010-09-30,2010-10-28,76.7706330646,3.91120862018,166.32594982,4.7595958902
sz002482,2011-01-20,72.78,72.88,69.99,70.0,-0.039781,945449.0,67337707.48,2800000000.0,11200000000.0,0.023636225,70.0001633222,2010-09-30,2010-10-28,73.7166205107,3.75561683006,159.70933721,4.57025440609
sz002482,2011-01-21,69.51,70.96,69.0,70.82,0.011714,1428147.0,99753420.84,2832800000.0,11331200000.0,0.035703675,70.8201452354,2010-09-30,2010-10-28,74.5801370034,3.79961012561,161.580172386,4.62379036621
sz002482,2011-01-24,70.69,71.38,66.62,66.9,-0.055352,1299954.0,88866903.6,2676000000.0,10704000000.0,0.03249885,66.9001085563,2010-09-30,2010-10-28,70.4519772599,3.58929410593,152.636386684,4.36785432186
sz002482,2011-01-25,67.0,67.0,63.3,65.64,-0.018834,2061493.0,132438666.15,2625600000.0,10502400000.0,0.051537325,65.6401119118,2010-09-30,2010-10-28,69.1250847202,3.52169334074,149.761632977,4.28559015356
sz002482,2011-01-26,65.15,68.5,65.15,68.25,0.039762,1198479.0,80704088.2,2730000000.0,10920000000.0,0.029961975,68.2500940416,2010-09-30,2010-10-28,71.8736363389,3.66172291136,155.716455028,4.45599378924
sz002482,2011-01-27,67.0,69.65,66.5,68.88,0.009231,1103306.0,75360183.54,2755200000.0,11020800000.0,0.02758265,68.8801106597,2010-09-30,2010-10-28,72.5371018759,3.69552427555,157.153873624,4.49712706791
sz002482,2011-01-28,68.8,69.38,67.65,68.93,0.000726,686992.0,46977095.48,2757200000.0,11028800000.0,0.0171748,68.93011762,2010-09-30,2010-10-28,72.5897638119,3.69820722618,157.267967336,4.50039198216
sz002482,2011-01-31,68.9,71.08,68.28,70.46,0.022196,823920.0,57964474.04,2818400000.0,11273600000.0,0.020598,70.4600905107,2010-09-30,2010-10-28,74.2009662094,3.78029263377,160.758687139,4.6002826826
sz002482,2011-02-01,70.09,70.46,68.95,69.93,-0.007522,483231.0,33691129.89,2797200000.0,11188800000.0,0.012080775,69.9300897099,2010-09-30,2010-10-28,73.6428265416,3.75185727258,159.549460294,4.56567935626
sz002482,2011-02-09,69.05,69.47,66.52,67.58,-0.033605,827121.0,56357891.49,2703200000.0,10812800000.0,0.020678025,67.5800890452,2010-09-30,2010-10-28,71.1680593557,3.62577610893,154.187800681,4.4122497015
sz002482,2011-02-10,67.58,71.23,67.11,71.1,0.052086,915628.0,63808708.94,2844000000.0,11376000000.0,0.0228907,71.1000655632,2010-09-30,2010-10-28,74.8749188953,3.81462828334,162.218826468,4.64206613945
sz002482,2011-02-11,70.63,72.0,70.18,71.1,0.0,695845.0,49547355.98,2844000000.0,11376000000.0,0.017396125,71.1000655632,2010-09-30,2010-10-28,74.8749188953,3.81462828334,162.218826468,4.64206613945
sz002482,2011-02-14,71.0,74.5,70.71,72.79,0.023769,1283334.0,93156718.35,2911600000.0,11646400000.0,0.03208335,72.7900430216,2010-09-30,2010-10-28,76.6546208425,3.90529818301,166.074605754,4.75240340952
sz002482,2011-02-15,72.79,74.36,71.68,71.68,-0.015249,1093463.0,79809307.01,2867200000.0,11468800000.0,0.027336575,71.6800676555,2010-09-30,2010-10-28,75.4857145293,3.84574629102,163.542134091,4.67993400992
sz002482,2011-02-16,71.61,74.3,71.33,74.24,0.035714,980359.0,71494328.89,2969600000.0,11878400000.0,0.024508975,74.2400495918,2010-09-30,2010-10-28,78.181611338,3.98309327405,169.382877868,4.84707317315
sz002482,2011-02-17,74.45,74.45,72.69,73.48,-0.010237,811725.0,59470499.12,2939200000.0,11756800000.0,0.020293125,73.4800542041,2010-09-30,2010-10-28,77.3812661827,3.94231834821,167.648905347,4.79745368508
sz002482,2011-02-18,73.2,73.48,70.31,70.71,-0.037697,1291401.0,91915581.92,2828400000.0,11313600000.0,0.032285025,70.7100766008,2010-09-30,2010-10-28,74.4642245914,3.79370477344,161.329044562,4.61660407351
sz002482,2011-02-21,70.07,71.58,70.01,71.44,0.010324,1076027.0,76081708.49,2857600000.0,11430400000.0,0.026900675,71.4400874316,2010-09-30,2010-10-28,75.2329932461,3.83287098152,162.994605618,4.66426589397
sz002482,2011-02-22,71.44,74.3,71.18,72.56,0.015677,2501867.0,183068779.05,2902400000.0,11609600000.0,0.062546675,72.5600536823,2010-09-30,2010-10-28,76.4124208812,3.89295889989,165.54987205,4.73738759039
sz002482,2011-02-23,71.98,75.4,71.9,74.7,0.029493,2024775.0,150111508.26,2988000000.0,11952000000.0,0.050619375,74.7000673455,2010-09-30,2010-10-28,78.6660524103,4.00777393673,170.432434427,4.87710736259
sz002482,2011-02-24,74.86,77.9,74.83,75.65,0.012718,1831196.0,139715546.95,3026000000.0,12104000000.0,0.0457799,75.650102802,2010-09-30,2010-10-28,79.6665272648,4.05874480566,172.599994128,4.93913441403
sz002482,2011-02-25,74.7,75.71,73.6,75.0,-0.008592,1280172.0,95478333.64,3000000000.0,12000000000.0,0.0320043,75.0001171188,2010-09-30,2010-10-28,78.9820324626,4.02387207029,171.117014978,4.89669737114
sz002482,2011-02-28,74.4,75.29,73.13,73.99,-0.013467,968833.0,71672350.01,2959600000.0,11838400000.0,0.024220825,73.9900905415,2010-09-30,2010-10-28,77.9183814314,3.96968258511,168.812582138,4.83075354765
sz002482,2011-03-01,74.28,75.25,73.63,75.0,0.01365,844492.0,62867229.53,3000000000.0,12000000000.0,0.0211123,75.0000552774,2010-09-30,2010-10-28,78.9819673379,4.0238687524,171.116873884,4.89669333357
sz002482,2011-03-02,74.7,74.7,72.51,73.0,-0.026667,962958.0,70343408.35,2920000000.0,11680000000.0,0.02407395,73.0000288033,2010-09-30,2010-10-28,76.8757552149,3.91656424438,166.553700208,4.76611321245
sz002482,2011-03-03,72.8,73.4,70.25,70.44,-0.035068,1110211.0,79231351.89,2817600000.0,11270400000.0,0.027755275,70.4400637933,2010-09-30,2010-10-28,74.1798762311,3.77921816946,160.712995049,4.59897515431
sz002482,2011-03-04,70.0,73.9,69.71,70.85,0.005821,998883.0,70477920.67,2834000000.0,11336000000.0,0.024972075,70.8500954046,2010-09-30,2010-10-28,74.6116772906,3.80121699842,161.648505393,4.62574578869
sz002482,2011-03-07,73.0,73.25,69.9,70.7,-0.002117,1514415.0,107497506.31,2828000000.0,11312000000.0,0.037860375,70.7001057526,2010-09-30,2010-10-28,74.4537243698,3.79316982204,161.306295507,4.61595308485
sz002482,2011-03-08,70.2,71.69,70.16,71.2,0.007072,603160.0,42886208.63,2848000000.0,11392000000.0,0.015079,71.2000969005,2010-09-30,2010-10-28,74.9802611085,3.81999511902,162.447053629,4.64859710507
sz002482,2011-03-09,71.14,71.69,69.9,70.7,-0.007022,1306815.0,91962516.47,2828000000.0,11312000000.0,0.032670375,70.7001298201,2010-09-30,2010-10-28,74.453749715,3.79317111329,161.306350419,4.6159546562
sz002482,2011-03-10,70.1,71.5,70.0,70.31,-0.005516,1583182.0,112025811.91,2812400000.0,11249600000.0,0.03957955,70.310147904,2010-09-30,2010-10-28,74.0430628316,3.77224798143,160.41658459,4.59049305031
sz002482,2011-03-11,70.05,73.28,69.8,71.9,0.022614,1754694.0,125468604.26,2876000000.0,11504000000.0,0.04386735,71.9001415887,2010-09-30,2010-10-28,75.7174726545,3.85755359729,164.044245234,4.69430246015
sz002482,2011-03-14,72.5,72.66,71.2,72.4,0.006954,948575.0,68296067.38,2896000000.0,11584000000.0,0.023714375,72.4001351733,2010-09-30,2010-10-28,76.2440119593,3.884379025,165.185008915,4.72694663946
sz002482,2011-03-15,72.1,72.39,70.03,70.97,-0.019751,865068.0,61254988.22,2838800000.0,11355200000.0,0.0216267,70.9701601035,2010-09-30,2010-10-28,74.7381164791,3.80765865488,161.922439804,4.63358471638
sz002482,2011-03-16,71.1,72.2,70.8,71.48,0.007186,631465.0,45215605.74,2859200000.0,11436800000.0,0.015786625,71.480151674,2010-09-30,2010-10-28,75.2751845841,3.83502048997,163.086014456,4.66688165616
sz002482,2011-03-17,71.0,71.0,69.72,69.88,-0.022384,940525.0,66101320.3,2795200000.0,11180800000.0,0.023513125,69.8801399589,2010-09-30,2010-10-28,73.5902248524,3.74917739132,159.435497109,4.56241817716
sz002482,2011-03-18,69.99,70.48,69.8,70.12,0.003434,415724.0,29135111.92,2804800000.0,11219200000.0,0.0103931,70.1201083595,2010-09-30,2010-10-28,73.8429336845,3.76205206649,159.982998606,4.57808552118
sz002482,2011-03-21,69.98,70.12,68.41,68.87,-0.017827,1095505.0,75754426.55,2754800000.0,11019200000.0,0.027387625,68.8700771878,2010-09-30,2010-10-28,72.5265357057,3.6949859643,157.13098169,4.4964719906
sz002482,2011-03-22,69.43,69.44,68.15,68.34,-0.007696,443477.0,30363496.32,2733600000.0,10934400000.0,0.011086925,68.3400530738,2010-09-30,2010-10-28,71.9683714869,3.66654935232,155.921701654,4.46186714216
sz002482,2011-03-23,68.02,69.8,68.02,69.72,0.020193,642782.0,44377679.52,2788800000.0,11155200000.0,0.01606955,69.7200437655,2010-09-30,2010-10-28,73.4216288124,3.74058798339,159.070228576,4.55196562536
sz002482,2011-03-24,69.9,71.36,69.9,70.86,0.016351,759263.0,53711420.93,2834400000.0,11337600000.0,0.018981575,70.8600362011,2010-09-30,2010-10-28,74.6221458651,3.8017503375,161.671185883,4.6263948153
sz002482,2011-03-25,70.5,72.29,70.5,71.74,0.012419,1089502.0,78111343.14,2869600000.0,11478400000.0,0.02723755,71.7400469907,2010-09-30,2010-10-28,75.5488782946,3.84896427494,163.678980341,4.68385001251
sz002482,2011-03-28,72.0,72.27,69.5,69.85,-0.026345,1161280.0,81750327.85,2794000000.0,11176000000.0,0.029032,69.8500554527,2010-09-30,2010-10-28,73.5585430959,3.74756331112,159.366857604,4.56045398393
sz002482,2011-03-29,69.49,70.28,68.4,68.53,-0.018898,821461.0,56620620.67,2741200000.0,10964800000.0,0.020536525,68.5300291048,2010-09-30,2010-10-28,72.1684337485,3.67674185967,156.355142729,4.47427052454
sz002482,2011-03-30,68.56,68.88,66.31,67.45,-0.01576,860337.0,57891562.83,2698000000.0,10792000000.0,0.021508425,67.4499958461,2010-09-30,2010-10-28,71.0310592326,3.61879640796,153.890985679,4.40375602108
sz002482,2011-03-31,67.02,68.18,66.5,67.8,0.005189,493997.0,33193261.11,2712000000.0,10848000000.0,0.012349925,67.7999938745,2010-09-30,2010-10-28,71.399639399,3.63757434252,154.689526004,4.42660711107
sz002482,2011-04-01,67.5,68.79,67.46,68.79,0.014602,412829.0,28104852.49,2751600000.0,11006400000.0,0.010320725,68.7900093851,2010-09-30,2010-10-28,72.4422169335,3.69069020307,156.948302463,4.49124442811
sz002482,2011-04-06,68.49,68.49,64.9,66.0,-0.040558,1481357.0,97972541.15,2640000000.0,10560000000.0,0.037033925,66.0000241844,2010-09-30,2010-10-28,69.5041054991,3.54100318981,150.582793212,4.30908853659
sz002482,2011-04-07,66.0,66.3,64.88,65.68,-0.004848,903195.0,59054550.94,2627200000.0,10508800000.0,0.022579875,65.6800560672,2010-09-30,2010-10-28,69.1671495956,3.52383640635,149.85276783,4.28819807537
sz002482,2011-04-08,65.62,66.67,65.12,66.5,0.012485,829153.0,54854558.27,2660000000.0,10640000000.0,0.020728825,66.5000715672,2010-09-30,2010-10-28,70.0307014583,3.56783150388,151.723679636,4.34173622834
sz002482,2011-04-11,66.52,66.85,65.06,65.18,-0.01985,607983.0,39948988.55,2607200000.0,10428800000.0,0.015199575,65.1800451466,2010-09-30,2010-10-28,68.6405920344,3.49701004853,148.711964596,4.2555527642
sz002482,2011-04-12,65.02,65.35,64.35,64.78,-0.006137,596344.0,38640004.72,2591200000.0,10364800000.0,0.0149086,64.7800352095,2010-09-30,2010-10-28,68.2193447211,3.47554889786,147.799319269,4.22943643689
sz002482,2011-04-13,64.78,66.45,64.5,65.84,0.016363,557159.0,36628651.01,2633600000.0,10534400000.0,0.013928975,65.8400309256,2010-09-30,2010-10-28,69.3356178587,3.53241930448,150.21775953,4.29864270531
sz002482,2011-04-14,65.85,66.23,65.32,66.1,0.003949,393123.0,25901726.46,2644000000.0,10576000000.0,0.009828075,66.1000332078,2010-09-30,2010-10-28,69.6094242137,3.54636882831,150.810969462,4.31561804535
sz002482,2011-04-15,66.0,69.18,65.6,67.7,0.024206,1475166.0,100125994.25,2708000000.0,10832000000.0,0.03687915,67.7000506116,2010-09-30,2010-10-28,71.2943899362,3.63221223217,154.461499789,4.42008189576
