code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000990,2000-07-31,28.78,29.6,27.9,29.14,0.009702,1318795.0,37965608.91,699360000.0,3482230000.0,0.0549497916667,29.1399825026,2000-06-30,2000-07-18,409.591625859,39.9055449151,-251.490792448,5.662028548
sz000990,2000-08-01,29.0,29.3,28.68,28.82,-0.010981,665409.0,19252043.5,691680000.0,3443990000.0,0.027725375,28.8199963548,2000-06-30,2000-07-18,405.093900215,39.4673421264,-248.729172056,5.59985381252
sz000990,2000-08-02,28.5,29.84,28.5,29.31,0.017002,647046.0,18919862.84,703440000.0,3502545000.0,0.02696025,29.3099939328,2000-06-30,2000-07-18,411.981306707,40.1383658772,-252.958065439,5.69506252704
sz000990,2000-08-03,29.0,30.75,29.0,30.3,0.033777,1565564.0,47527404.87,727200000.0,3620850000.0,0.0652318333333,30.2999975979,2000-06-30,2000-07-18,425.896799303,41.4941194615,-261.502230015,5.88742465402
sz000990,2000-08-04,30.3,30.94,29.8,29.94,-0.011881,793169.0,24100605.58,718560000.0,3577830000.0,0.0330487083333,29.9400033264,2000-06-30,2000-07-18,420.836719431,41.0011278282,-258.39532202,5.8174761617
sz000990,2000-08-07,29.95,30.6,29.91,29.96,0.000668,792708.0,23834962.57,719040000.0,3580220000.0,0.0330295,29.9600032486,2000-06-30,2000-07-18,421.117838359,41.0285165815,-258.567930096,5.82136223578
sz000990,2000-08-08,30.2,30.3,29.0,29.29,-0.022363,787810.0,23251666.39,702960000.0,3500155000.0,0.0328254166667,29.290007696,2000-06-30,2000-07-18,411.70038014,40.1109958652,-252.785575475,5.6911791121
sz000990,2000-08-09,29.3,30.5,29.1,29.84,0.018778,678334.0,20333961.2,716160000.0,3565880000.0,0.0282639166667,29.8400154605,2000-06-30,2000-07-18,419.431289879,40.8642001456,-257.532383011,5.79804807346
sz000990,2000-08-10,30.05,31.8,30.0,31.08,0.041555,2074496.0,64604135.32,745920000.0,3714060000.0,0.0864373333333,31.080017303,2000-06-30,2000-07-18,436.860757129,42.5623119826,-268.234141187,6.03898596116
sz000990,2000-08-11,31.08,34.19,31.01,33.23,0.069176,3790563.0,124611398.03,797520000.0,3970985000.0,0.157940125,33.2300085799,2000-06-30,2000-07-18,467.081036865,45.5066024764,-286.789506138,6.45673885401
sz000990,2000-08-14,33.69,35.88,32.8,35.35,0.063798,2398536.0,82099364.6,848400000.0,4224325000.0,0.099939,35.3500166673,2000-06-30,2000-07-18,496.879872854,48.4098327011,-305.086103051,6.86866587941
sz000990,2000-08-15,35.3,36.55,34.8,34.83,-0.01471,2061441.0,73131683.9,835920000.0,4162185000.0,0.085893375,34.8300179221,2000-06-30,2000-07-18,489.570769925,47.6977240621,-300.598286475,6.76762780433
sz000990,2000-08-16,35.01,35.9,34.7,35.03,0.005742,1160504.0,40810494.79,840720000.0,4186085000.0,0.0483543333333,35.030011885,2000-06-30,2000-07-18,492.381885286,47.9716043937,-302.324321836,6.80648752318
sz000990,2000-08-17,35.1,35.4,34.17,34.19,-0.023979,810813.0,28150278.67,820560000.0,4085705000.0,0.033783875,34.19002723,2000-06-30,2000-07-18,480.575060058,46.8212932919,-295.074886922,6.64327475886
sz000990,2000-08-18,34.0,34.5,33.37,33.54,-0.019011,1150525.0,38890764.56,804960000.0,4008030000.0,0.0479385416667,33.5400406224,2000-06-30,2000-07-18,471.438847592,45.9311736851,-289.465218247,6.51697946242
sz000990,2000-08-21,33.28,36.86,33.28,36.14,0.077519,1277059.0,44992772.2,867360000.0,4318730000.0,0.0532107916667,36.1400310314,2000-06-30,2000-07-18,507.984315618,49.491712338,-311.9042725,7.02216919337
sz000990,2000-08-22,36.19,38.7,35.81,36.14,0.0,2119929.0,79449419.75,867360000.0,4318730000.0,0.088330375,36.1400310314,2000-06-30,2000-07-18,507.984315618,49.491712338,-311.9042725,7.02216919337
sz000990,2000-08-23,35.5,38.46,35.3,38.37,0.061704,2388758.0,88278712.79,920880000.0,4585215000.0,0.0995315833333,38.3700155061,2000-06-30,2000-07-18,539.328979829,52.5455489561,-331.150013731,7.45546512128
sz000990,2000-08-24,38.32,39.2,37.18,38.75,0.009904,1198199.0,45705137.36,930000000.0,4630625000.0,0.0499249583333,38.7500321397,2000-06-30,2000-07-18,544.670494045,53.065960073,-334.429723467,7.52930404784
sz000990,2000-08-25,39.0,39.3,38.1,38.23,-0.013419,453230.0,17425433.42,917520000.0,4568485000.0,0.0188845833333,38.2300454584,2000-06-30,2000-07-18,537.361560686,52.3538679548,-329.942011007,7.42826831682
sz000990,2000-08-28,38.2,38.2,37.42,37.78,-0.011771,565123.0,21261777.72,906720000.0,4514710000.0,0.0235467916667,37.7800395933,2000-06-30,2000-07-18,531.036277755,51.7376105751,-326.058263596,7.34083017046
sz000990,2000-08-29,37.5,38.75,37.3,37.85,0.001853,492138.0,18643115.3,908400000.0,4523075000.0,0.02050575,37.8500460067,2000-06-30,2000-07-18,532.020287977,51.8334803675,-326.662449558,7.35443272877
sz000990,2000-08-30,38.0,38.1,36.81,36.89,-0.025363,991183.0,36876389.87,885360000.0,4408355000.0,0.0412992916667,36.8900552898,2000-06-30,2000-07-18,518.526657414,50.5188278049,-318.37730985,7.16790225147
sz000990,2000-08-31,35.96,36.8,35.25,35.28,-0.043643,824454.0,29490431.27,846720000.0,4215960000.0,0.03435225,35.2800626068,2000-06-30,2000-07-18,495.896598504,48.314034603,-304.482368916,6.85507349351
sz000990,2000-09-01,35.0,36.2,34.78,35.7,0.011905,604206.0,21458795.67,856800000.0,4266150000.0,0.02517525,35.7000717522,2000-06-30,2000-07-18,501.800247509,48.889213185,-308.107231518,6.93668314345
sz000990,2000-09-04,35.7,35.76,34.5,35.1,-0.016807,432347.0,15129785.25,842400000.0,4194450000.0,0.0180144583333,35.1000606462,2000-06-30,2000-07-18,493.366490749,48.067532179,-302.928873278,6.82009830986
sz000990,2000-09-05,34.99,35.09,33.8,33.85,-0.035613,587020.0,20201985.94,812400000.0,4045075000.0,0.0244591666667,33.8500421864,2000-06-30,2000-07-18,475.796229914,46.3557031555,-292.140667314,6.57721414875
sz000990,2000-09-06,33.48,34.83,33.1,34.06,0.006204,418215.0,14129337.03,817440000.0,4070170000.0,0.017425625,34.0600478481,2000-06-30,2000-07-18,478.748069725,46.6432939379,-293.953108014,6.61801918533
sz000990,2000-09-07,34.15,34.8,34.0,34.61,0.016148,285021.0,9834147.08,830640000.0,4135895000.0,0.011875875,34.6100495008,2000-06-30,2000-07-18,486.478893555,47.3964898484,-298.699862802,6.72488695913
sz000990,2000-09-08,34.79,35.48,34.46,34.64,0.000867,219017.0,7638305.8,831360000.0,4139480000.0,0.00912570833333,34.6400564137,2000-06-30,2000-07-18,486.900670755,47.4375826051,-298.958835583,6.73071743612
sz000990,2000-09-11,34.6,35.44,34.3,35.15,0.014723,181971.0,6385317.53,843600000.0,4200425000.0,0.007582125,35.1500619643,2000-06-30,2000-07-18,494.069309331,48.1360061338,-303.36040652,6.82981378894
sz000990,2000-09-12,35.2,35.2,34.71,35.05,-0.002845,169485.0,5916736.85,841200000.0,4188475000.0,0.007061875,35.050060038,2000-06-30,2000-07-18,492.663682146,47.9990591963,-302.497346163,6.81038296871
sz000990,2000-09-13,35.0,35.45,34.6,35.04,-0.000285,305903.0,10738601.55,840960000.0,4187280000.0,0.0127459583333,35.0400707709,2000-06-30,2000-07-18,492.523272996,47.9853794645,-302.411134419,6.80844200956
sz000990,2000-09-14,35.07,35.4,34.3,34.5,-0.015411,213954.0,7417863.72,828000000.0,4122750000.0,0.00891475,34.5000682402,2000-06-30,2000-07-18,484.932996836,47.2458767815,-297.750676427,6.70351710975
sz000990,2000-09-15,34.4,34.4,33.6,34.3,-0.005797,311378.0,10558610.78,823200000.0,4098850000.0,0.0129740833333,34.3000713447,2000-06-30,2000-07-18,482.121840254,46.9719924338,-296.024615756,6.66465682107
sz000990,2000-09-18,34.1,34.7,34.0,34.29,-0.000292,168165.0,5755835.5,822960000.0,4097655000.0,0.007006875,34.2900557238,2000-06-30,2000-07-18,481.981060676,46.958276612,-295.938176568,6.66271074127
sz000990,2000-09-19,34.3,34.4,33.0,33.34,-0.027705,229483.0,7705339.24,800160000.0,3984130000.0,0.00956179166667,33.34004973,2000-06-30,2000-07-18,468.62777539,45.6572975585,-287.739209386,6.47812034019
sz000990,2000-09-20,33.01,34.0,33.01,33.77,0.012897,124670.0,4182400.22,810480000.0,4035515000.0,0.00519458333333,33.7700363514,2000-06-30,2000-07-18,474.671667809,46.2461397251,-291.45018197,6.56166865822
sz000990,2000-09-21,33.77,34.37,33.75,34.05,0.008291,125669.0,4286199.0,817200000.0,4068975000.0,0.00523620833333,34.0500237228,2000-06-30,2000-07-18,478.607170607,46.6295664696,-293.866595428,6.61607145306
sz000990,2000-09-22,34.18,34.38,33.8,34.34,0.008517,166787.0,5695883.95,824160000.0,4103630000.0,0.00694945833333,34.3400277748,2000-06-30,2000-07-18,482.683467879,47.0267104872,-296.369457222,6.67242053363
sz000990,2000-09-25,34.5,35.25,34.5,34.99,0.018928,190335.0,6630259.95,839760000.0,4181305000.0,0.007930625,34.9900158205,2000-06-30,2000-07-18,491.819700559,47.9168320633,-301.979138308,6.79871610949
sz000990,2000-09-26,35.08,35.39,34.78,35.0,0.000286,139716.0,4889914.19,840000000.0,4182500000.0,0.0058215,35.000022965,2000-06-30,2000-07-18,491.960360994,47.9305362773,-302.065504341,6.80066054229
sz000990,2000-09-27,35.01,36.4,34.85,36.18,0.033714,354981.0,12629868.67,868320000.0,4323510000.0,0.014790875,36.1800137393,2000-06-30,2000-07-18,508.546312604,49.5464663773,-312.249340755,7.02993801182
sz000990,2000-09-28,36.35,36.96,35.0,35.69,-0.013543,540773.0,19682372.42,856560000.0,4264955000.0,0.0225322083333,35.6900278132,2000-06-30,2000-07-18,501.659069893,48.8754585832,-308.020547933,6.93473156132
sz000990,2000-09-29,35.6,36.41,35.2,36.01,0.008966,297740.0,10744438.51,864240000.0,4303195000.0,0.0124058333333,36.0100246026,2000-06-30,2000-07-18,506.156945113,49.3136759448,-310.782260166,6.9969083645
sz000990,2000-10-09,36.08,36.08,34.8,35.2,-0.022494,268844.0,9434153.7,844800000.0,4206400000.0,0.0112018333333,35.2000151092,2000-06-30,2000-07-18,494.77145079,48.2044141181,-303.791524005,6.83951990775
sz000990,2000-10-10,35.0,35.19,34.5,35.05,-0.004261,210984.0,7358290.64,841200000.0,4188475000.0,0.008791,35.0500278448,2000-06-30,2000-07-18,492.663229638,47.9990151096,-302.497068322,6.81037671342
sz000990,2000-10-11,35.28,35.5,34.51,34.88,-0.00485,185724.0,6461193.34,837120000.0,4168160000.0,0.0077385,34.8800352098,2000-06-30,2000-07-18,490.273812974,47.7662198863,-301.02995754,6.77734638636
sz000990,2000-10-12,34.7,34.8,34.0,34.66,-0.006307,282735.0,9728426.03,831840000.0,4141870000.0,0.011780625,34.6600468277,2000-06-30,2000-07-18,487.181656036,47.4649583375,-299.131361598,6.7346016627
sz000990,2000-10-13,34.8,35.3,34.3,34.9,0.006924,140797.0,4915035.45,837600000.0,4170550000.0,0.00586654166667,34.9000329919,2000-06-30,2000-07-18,490.554901822,47.793605709,-301.202547146,6.78123204462
sz000990,2000-10-16,35.0,35.0,34.21,34.53,-0.010602,120128.0,4152052.22,828720000.0,4126335000.0,0.00500533333333,34.5300228421,2000-06-30,2000-07-18,485.354038753,47.2868979013,-298.009197741,6.70933742248
sz000990,2000-10-17,34.21,35.53,34.2,35.14,0.017666,104110.0,3624069.8,843360000.0,4199230000.0,0.00433791666667,35.1400302257,2000-06-30,2000-07-18,493.928303202,48.1222682396,-303.273828228,6.82786457739
sz000990,2000-10-18,35.49,36.88,35.2,36.84,0.048378,717672.0,26101504.44,884160000.0,4402380000.0,0.029903,36.8400346079,2000-06-30,2000-07-18,517.823566654,50.4503273325,-317.94560949,7.15818300991
sz000990,2000-10-19,37.99,37.99,36.0,36.34,-0.013572,412524.0,15154561.92,872160000.0,4342630000.0,0.0171885,36.3400416582,2000-06-30,2000-07-18,510.795665207,49.7656154899,-313.630451678,7.0610321501
sz000990,2000-10-20,36.01,39.97,36.01,39.97,0.09989,2772018.0,108455089.15,959280000.0,4776415000.0,0.11550075,39.9700484195,2000-06-30,2000-07-18,561.819044205,54.7367028212,-344.958997496,7.76635865157
sz000990,2000-10-23,39.97,40.5,38.88,39.99,0.0005,1490319.0,59309239.3,959760000.0,4778805000.0,0.062096625,39.9900334437,2000-06-30,2000-07-18,562.099953727,54.7640711726,-345.131476995,7.7702418309
sz000990,2000-10-24,39.98,40.0,38.64,39.69,-0.007502,1039779.0,41072168.68,952560000.0,4742955000.0,0.043324125,39.6900282128,2000-06-30,2000-07-18,557.883079874,54.3532311107,-342.542300655,7.71194947668
sz000990,2000-10-25,39.69,41.35,38.61,39.01,-0.017133,1319147.0,52967140.0,936240000.0,4661695000.0,0.0549644583333,39.0100189594,2000-06-30,2000-07-18,548.324869067,53.4219972021,-336.673523418,7.5798206463
sz000990,2000-10-26,38.97,39.3,38.4,38.48,-0.013586,414986.0,16057055.6,923520000.0,4598360000.0,0.0172910833333,38.4800288418,2000-06-30,2000-07-18,540.875327396,52.6962059481,-332.099476929,7.476841203
sz000990,2000-10-27,38.6,39.68,38.5,38.85,0.009615,290773.0,11369917.23,932400000.0,4642575000.0,0.0121155416667,38.8500143191,2000-06-30,2000-07-18,546.075843668,53.2028799683,-335.292613399,7.54873103117
sz000990,2000-10-30,38.85,39.0,37.98,38.45,-0.010296,343102.0,13126271.44,922800000.0,4594775000.0,0.0142959166667,38.4500145717,2000-06-30,2000-07-18,540.453446782,52.6551031161,-331.840440652,7.47100929647
sz000990,2000-10-31,38.45,38.58,37.3,37.63,-0.021326,331646.0,12508485.85,903120000.0,4496785000.0,0.0138185833333,37.630029561,2000-06-30,2000-07-18,528.927736576,51.5321803871,-324.763611414,7.31168255221
sz000990,2000-11-01,37.6,38.32,37.2,38.16,0.014085,174741.0,6601751.97,915840000.0,4560120000.0,0.007280875,38.1600485273,2000-06-30,2000-07-18,536.377683746,52.2580111478,-329.337906881,7.41466760096
sz000990,2000-11-02,38.15,38.5,37.71,38.11,-0.00131,185698.0,7078857.55,914640000.0,4554145000.0,0.00773741666667,38.1100588638,2000-06-30,2000-07-18,535.67502898,52.1895531532,-328.906474223,7.4049543864
sz000990,2000-11-03,38.11,38.6,37.85,38.06,-0.001312,228265.0,8728579.11,913440000.0,4548170000.0,0.00951104166667,38.0600584665,2000-06-30,2000-07-18,534.972223342,52.1210804595,-328.474948929,7.39523908625
sz000990,2000-11-06,38.0,39.0,37.71,38.69,0.016553,144389.0,5549995.44,928560000.0,4623455000.0,0.00601620833333,38.6900666143,2000-06-30,2000-07-18,543.827618555,52.9838407043,-333.912194758,7.51765247884
sz000990,2000-11-07,38.8,39.5,38.58,39.19,0.012923,220213.0,8609072.58,940560000.0,4683205000.0,0.00917554166667,39.1900583452,2000-06-30,2000-07-18,550.85550287,53.6685508777,-338.227342051,7.61480310183
sz000990,2000-11-08,39.28,39.48,38.8,39.05,-0.003572,236634.0,9217893.03,937200000.0,4666475000.0,0.00985975,39.0500714568,2000-06-30,2000-07-18,548.887847013,53.476846814,-337.019193986,7.58760302515
sz000990,2000-11-09,39.0,39.4,38.61,38.9,-0.003841,270244.0,10523502.42,933600000.0,4648550000.0,0.0112601666667,38.9000801323,2000-06-30,2000-07-18,546.779568793,53.2714422454,-335.724703261,7.55845904193
sz000990,2000-11-10,38.6,39.4,38.5,38.63,-0.006941,321097.0,12488515.39,927120000.0,4616285000.0,0.0133790416667,38.6300746761,2000-06-30,2000-07-18,542.984371806,52.9016851648,-333.394438096,7.50599577772
sz000990,2000-11-13,38.5,38.62,37.35,37.54,-0.028216,678665.0,25569237.03,900960000.0,4486030000.0,0.0282777083333,37.540088489,2000-06-30,2000-07-18,527.663524771,51.4090112162,-323.987380631,7.29420660085
sz000990,2000-11-14,37.54,38.5,37.54,37.9,0.00959,326290.0,12397084.44,909600000.0,4529050000.0,0.0135954166667,37.9000979377,2000-06-30,2000-07-18,532.723817974,51.9020236337,-327.094419611,7.36415804216
sz000990,2000-11-15,37.8,38.3,37.51,37.7,-0.005277,178765.0,6753530.65,904800000.0,4505150000.0,0.00744854166667,37.7000991208,2000-06-30,2000-07-18,529.912634386,51.628136655,-325.368342359,7.32529738017
sz000990,2000-11-16,37.4,37.99,37.4,37.73,0.000796,193052.0,7270976.95,905520000.0,4508735000.0,0.00804383333333,37.7301083997,2000-06-30,2000-07-18,530.334444843,51.6692326518,-325.627335559,7.33112831688
sz000990,2000-11-17,37.74,38.2,37.61,37.94,0.005566,187286.0,7086275.85,910560000.0,4533830000.0,0.00780358333333,37.9401141831,2000-06-30,2000-07-18,533.286286363,51.9568236007,-327.439777309,7.37193337709
sz000990,2000-11-20,37.51,38.0,37.51,37.74,-0.005271,147862.0,5565800.5,905760000.0,4509930000.0,0.00616091666667,37.7401318412,2000-06-30,2000-07-18,530.475334348,51.6829591835,-325.713842243,7.33307591626
sz000990,2000-11-21,37.74,38.55,37.63,38.54,0.021198,206511.0,7905136.9,924960000.0,4605530000.0,0.008604625,38.540147156,2000-06-30,2000-07-18,541.720350485,52.7785345523,-332.618324271,7.48852245954
sz000990,2000-11-22,38.59,38.88,37.76,37.93,-0.015828,178736.0,6808603.91,910320000.0,4532635000.0,0.00744733333333,37.9301337068,2000-06-30,2000-07-18,533.146000778,51.9431559074,-327.353641434,7.36999412605
sz000990,2000-11-23,38.48,38.48,37.8,37.8,-0.003427,175681.0,6669943.6,907200000.0,4517100000.0,0.00732004166667,37.8001471386,2000-06-30,2000-07-18,531.318909433,51.7651467121,-326.231800505,7.34473715618
sz000990,2000-11-24,37.56,38.0,35.8,36.47,-0.035185,317971.0,11845767.87,875280000.0,4358165000.0,0.0132487916667,36.4701489615,2000-06-30,2000-07-18,512.624453605,49.943790025,-314.753334604,7.08631257934
sz000990,2000-11-27,36.15,36.79,36.01,36.5,0.000823,230680.0,8391918.45,876000000.0,4361750000.0,0.00961166666667,36.5001638941,2000-06-30,2000-07-18,513.04634353,49.9848937642,-315.012376599,7.09214461459
sz000990,2000-11-28,36.5,37.2,36.5,37.02,0.014247,85551.0,3156431.17,888480000.0,4423890000.0,0.003564625,37.0201817291,2000-06-30,2000-07-18,520.355714786,50.6970285457,-319.500357928,7.19318639891
sz000990,2000-11-29,37.02,38.0,36.9,37.08,0.001621,244115.0,9133913.48,889920000.0,4431060000.0,0.0101714583333,37.0801914437,2000-06-30,2000-07-18,521.1992114,50.779208429,-320.018268008,7.20484655407
sz000990,2000-11-30,37.1,37.49,36.61,37.0,-0.002157,114558.0,4232808.7,888000000.0,4421500000.0,0.00477325,37.0002094708,2000-06-30,2000-07-18,520.074984701,50.6696776764,-319.327988604,7.18930570005
sz000990,2000-12-01,37.18,37.18,36.31,36.5,-0.013514,182081.0,6650716.01,876000000.0,4361750000.0,0.00758670833333,36.50018864,2000-06-30,2000-07-18,513.046691358,49.9849276523,-315.012590166,7.09214942282
sz000990,2000-12-04,36.5,36.8,36.21,36.53,0.000822,118387.0,4313414.03,876720000.0,4365335000.0,0.00493279166667,36.530191795,2000-06-30,2000-07-18,513.468415738,50.0260152628,-315.271530515,7.09797916964
sz000990,2000-12-05,36.55,36.55,35.7,35.85,-0.018615,183445.0,6627433.15,860400000.0,4284075000.0,0.00764354166667,35.8501822748,2000-06-30,2000-07-18,503.910201179,49.0947809887,-309.402750975,6.9658502874
sz000990,2000-12-06,36.11,36.11,35.11,35.31,-0.015063,309802.0,10990655.3,847440000.0,4219545000.0,0.0129084166667,35.3101709792,2000-06-30,2000-07-18,496.319801819,48.3552663026,-304.742217337,6.86092368452
sz000990,2000-12-07,35.25,35.35,34.78,35.0,-0.008779,243753.0,8519104.7,840000000.0,4182500000.0,0.010156375,35.0001829881,2000-06-30,2000-07-18,491.962610278,47.9307554198,-302.066885411,6.8006916355
sz000990,2000-12-08,34.85,35.5,34.75,35.48,0.013714,182944.0,6415647.05,851520000.0,4239860000.0,0.00762266666667,35.4801754976,2000-06-30,2000-07-18,498.709385516,48.5880777996,-306.209430677,6.89395632058
sz000990,2000-12-11,35.51,35.55,34.8,35.19,-0.008174,87588.0,3076602.64,844560000.0,4205205000.0,0.0036495,35.1901605431,2000-06-30,2000-07-18,494.632934999,48.1909188517,-303.706474791,6.83760512162
sz000990,2000-12-12,35.3,35.5,34.9,35.43,0.00682,75685.0,2658179.94,850320000.0,4233885000.0,0.00315354166667,35.430157438,2000-06-30,2000-07-18,498.006331615,48.5195809182,-305.777752949,6.88423758855
sz000990,2000-12-13,35.45,35.95,35.41,35.84,0.011572,216054.0,7676963.23,860160000.0,4282880000.0,0.00900225,35.8401552199,2000-06-30,2000-07-18,503.769260885,49.0810495086,-309.316213106,6.96390198592
sz000990,2000-12-14,35.9,36.38,35.65,36.28,0.012277,149296.0,5365880.88,870720000.0,4335460000.0,0.00622066666667,36.2801648055,2000-06-30,2000-07-18,509.954036101,49.6836175534,-313.113688254,7.04939781061
sz000990,2000-12-15,36.28,36.49,35.88,36.0,-0.007718,107831.0,3890153.99,864000000.0,4302000000.0,0.00449295833333,36.0001544936,2000-06-30,2000-07-18,506.01821085,49.3001593932,-310.697076808,6.9949905583
sz000990,2000-12-18,36.3,37.65,36.0,37.2,0.033333,446915.0,16532434.99,892800000.0,4445400000.0,0.0186214583333,37.2001476433,2000-06-30,2000-07-18,522.885315872,50.9434816062,-321.05354247,7.22815457858
sz000990,2000-12-19,37.2,37.55,37.0,37.38,0.004839,236081.0,8812944.7,897120000.0,4466910000.0,0.00983670833333,37.3801591577,2000-06-30,2000-07-18,525.415557916,51.1899971137,-322.607120562,7.26313161859
sz000990,2000-12-20,37.38,38.2,37.01,37.72,0.009096,300669.0,11359809.72,905280000.0,4507540000.0,0.012527875,37.7201690854,2000-06-30,2000-07-18,530.194737831,51.6556213275,-325.54155493,7.32919706379
sz000990,2000-12-21,37.7,38.35,37.28,37.29,-0.0114,310030.0,11752834.98,894960000.0,4456155000.0,0.0129179166667,37.2901591579,2000-06-30,2000-07-18,524.150517819,51.0667472443,-321.830381204,7.24564421726
sz000990,2000-12-22,37.2,37.88,36.55,37.46,0.004559,350731.0,12957055.18,899040000.0,4476470000.0,0.0146137916667,37.4601649935,2000-06-30,2000-07-18,526.54012003,51.299560545,-323.297605912,7.27867710925
sz000990,2000-12-26,37.46,38.85,37.0,38.06,0.016017,1015399.0,38721766.49,1826880000.0,4548170000.0,0.0211541458333,38.0601644562,2000-06-30,2000-07-18,534.973713133,52.1212256063,-328.475863666,7.39525968051
sz000990,2000-12-27,38.06,38.28,36.65,37.07,-0.026012,577445.0,21642145.36,1779360000.0,4429865000.0,0.0120301041667,37.0701434583,2000-06-30,2000-07-18,521.057976907,50.7654482858,-319.9315495,7.2028941857
sz000990,2000-12-28,37.0,37.3,36.3,36.85,-0.005935,394895.0,14582080.55,1768800000.0,4403575000.0,0.00822697916667,36.8501321569,2000-06-30,2000-07-18,517.965497814,50.4641553502,-318.032755754,7.16014500871
sz000990,2000-12-29,36.78,37.25,36.35,37.14,0.00787,117060.0,4306037.7,1782720000.0,4438230000.0,0.00243875,37.140142697,2000-06-30,2000-07-18,522.041886281,50.8613082528,-320.535673542,7.21649534993
sz000990,2001-01-02,37.14,38.0,37.0,37.71,0.015347,407058.0,15326677.7,1810080000.0,4506345000.0,0.008480375,37.710132467,2000-06-30,2000-07-18,530.05366311,51.6418767506,-325.454934524,7.32724690406
sz000990,2001-01-03,37.89,38.19,37.5,38.05,0.009016,1408438.0,53283504.69,1826400000.0,4546975000.0,0.0293424583333,38.0501270213,2000-06-30,2000-07-18,534.832626937,52.1074799114,-328.389236213,7.39330936215
sz000990,2001-01-04,38.03,38.18,37.62,37.93,-0.003154,437250.0,16557289.72,1820640000.0,4532635000.0,0.009109375,37.9301169207,2000-06-30,2000-07-18,533.145764831,51.9431329197,-327.353496562,7.36999086442
sz000990,2001-01-05,37.94,38.1,37.31,37.62,-0.008173,318080.0,11955134.9,1805760000.0,4495590000.0,0.00662666666667,37.6201140751,2000-06-30,2000-07-18,528.788364495,51.5186016944,-324.678036435,7.30975592909
