code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300157,2011-02-14,63.2,65.3,63.2,64.65,0.005443,435228.0,28122503.89,1152063000.0,5746092000.0,0.0244235690236,64.6500888459,,,,,,
sz300157,2011-02-15,64.02,65.29,63.02,63.75,-0.013921,476687.0,30304468.22,1136025000.0,5666100000.0,0.0267501122334,63.7500949591,,,,,,
sz300157,2011-02-16,63.88,65.48,63.0,65.19,0.022588,370123.0,23930934.11,1161685800.0,5794087200.0,0.0207700897868,65.190082104,,,,,,
sz300157,2011-02-17,65.0,65.68,63.22,63.8,-0.021322,505343.0,32349563.61,1136916000.0,5670544000.0,0.0283581930415,63.8000991734,,,,,,
sz300157,2011-02-18,63.5,64.65,63.09,64.25,0.007053,406737.0,25997764.39,1144935000.0,5710540000.0,0.0228247474747,64.2500812728,,,,,,
sz300157,2011-02-21,64.01,68.86,64.01,68.5,0.066148,799762.0,53833229.32,1220670000.0,6088280000.0,0.0448800224467,68.5000956489,,,,,,
sz300157,2011-02-22,69.01,70.5,67.8,69.79,0.018832,1127561.0,77745742.58,1243657800.0,6202935200.0,0.0632750280584,69.7900894501,,,,,,
sz300157,2011-02-23,70.1,72.5,69.0,70.5,0.010173,557334.0,39521652.45,1256310000.0,6266040000.0,0.0312757575758,70.5000640301,,,,,,
sz300157,2011-02-24,70.3,71.49,69.0,70.5,0.0,281924.0,19835895.6,1256310000.0,6266040000.0,0.015820650954,70.5000640301,,,,,,
sz300157,2011-02-25,70.0,70.0,66.8,66.85,-0.051773,697291.0,47247794.38,1191267000.0,5941628000.0,0.0391296857464,66.8500642151,,,,,,
sz300157,2011-02-28,67.55,67.85,65.5,66.32,-0.007928,443163.0,29433829.71,1181822400.0,5894521600.0,0.0248688552189,66.320076906,,,,,,
sz300157,2011-03-01,66.78,67.42,65.36,65.8,-0.007841,333925.0,22023200.3,1172556000.0,5848304000.0,0.0187387766554,65.800061183,,,,,,
sz300157,2011-03-02,65.6,67.77,65.01,67.62,0.02766,454417.0,30376629.65,1204988400.0,6010065600.0,0.0255003928171,67.6200908753,,,,,,
sz300157,2011-03-03,67.76,68.99,65.88,67.0,-0.009169,424020.0,28760265.44,1193940000.0,5954960000.0,0.0237946127946,67.0000822621,,,,,,
sz300157,2011-03-04,66.0,67.67,65.56,67.5,0.007463,738528.0,49084008.92,1202850000.0,5999400000.0,0.0414437710438,67.500103876,,,,,,
sz300157,2011-03-07,68.45,68.67,66.0,68.0,0.007407,381772.0,25769475.36,1211760000.0,6043840000.0,0.0214237934905,68.0000771454,,,,,,
sz300157,2011-03-08,67.8,67.8,65.0,65.88,-0.031176,608233.0,40055456.71,1173981600.0,5855414400.0,0.0341320426487,65.8801067403,,,,,,
sz300157,2011-03-09,65.5,66.18,64.88,66.0,0.001821,211486.0,13887338.6,1176120000.0,5866080000.0,0.0118679012346,66.0000744147,,,,,,
sz300157,2011-03-10,66.0,68.45,66.0,66.36,0.005455,295100.0,19879501.13,1182535200.0,5898076800.0,0.0165600448934,66.3601048206,,,,,,
sz300157,2011-03-11,66.36,66.55,65.31,66.0,-0.005425,139630.0,9200018.5,1176120000.0,5866080000.0,0.00783557800224,66.000101252,,,,,,
sz300157,2011-03-14,67.0,67.96,66.25,67.0,0.015152,215272.0,14450341.96,1193940000.0,5954960000.0,0.012080359147,67.0001347861,,,,,,
sz300157,2011-03-15,66.56,68.0,66.3,68.0,0.014925,511655.0,34524170.83,1211760000.0,6043840000.0,0.0287124017957,68.0001117978,,,,,,
sz300157,2011-03-16,68.4,68.48,64.01,65.73,-0.033382,666304.0,43890049.54,1171308600.0,5842082400.0,0.0373907968575,65.7301320658,,,,,,
sz300157,2011-03-17,64.02,64.7,61.7,62.01,-0.056595,334327.0,21108648.93,1105018200.0,5511448800.0,0.018761335578,62.0101352415,,,,,,
sz300157,2011-03-18,63.2,63.74,62.03,63.05,0.016771,157130.0,9913789.26,1123551000.0,5603884000.0,0.00881762065095,63.0501072196,,,,,,
sz300157,2011-03-21,63.47,64.0,62.61,63.99,0.014909,1191489.0,75608289.59,1140301800.0,5687431200.0,0.0668624579125,63.9901212682,,,,,,
sz300157,2011-03-22,63.76,63.76,59.5,60.3,-0.057665,662074.0,40154524.38,1074546000.0,5359464000.0,0.0371534231201,60.3001309253,,,,,,
sz300157,2011-03-23,59.65,60.98,59.11,60.98,0.011277,319319.0,19181944.22,1086663600.0,5419902400.0,0.0179191358025,60.9801355017,,,,,,
sz300157,2011-03-24,60.29,60.64,58.7,59.37,-0.026402,913173.0,54258230.5,1057973400.0,5276805600.0,0.0512442760943,59.3701379642,,,,,,
sz300157,2011-03-25,58.62,59.59,58.61,59.01,-0.006064,306238.0,18017406.64,1051558200.0,5244808800.0,0.0171850729517,59.0101174476,,,,,,
sz300157,2011-03-28,59.0,59.2,56.88,57.98,-0.017455,753817.0,43401369.63,1033203600.0,5153262400.0,0.0423017396184,57.9800958475,,,,,,
sz300157,2011-03-29,57.3,57.3,55.7,56.45,-0.026388,490265.0,27530810.22,1005939000.0,5017276000.0,0.0275120650954,56.4501170783,,,,,,
sz300157,2011-03-30,55.85,57.33,55.85,56.88,0.007617,305167.0,17213492.15,1013601600.0,5055494400.0,0.0171249719416,56.8800976201,,,,,,
sz300157,2011-03-31,56.88,58.27,56.88,57.42,0.009494,338151.0,19533684.47,1023224400.0,5103489600.0,0.0189759259259,57.4201172669,,,,,,
sz300157,2011-04-01,57.6,57.77,55.12,56.6,-0.014281,325961.0,18252761.39,1008612000.0,5030608000.0,0.0182918630752,56.6001005722,,,,,,
sz300157,2011-04-06,56.6,57.6,56.0,56.59,-0.000177,427322.0,24212563.64,1008433800.0,5029719200.0,0.0239799102132,56.5900823544,,,,,,
sz300157,2011-04-07,56.78,58.24,56.7,57.3,0.012546,548372.0,31610966.63,1273206000.0,5092824000.0,0.0246792079208,57.3000615276,,,,,,
sz300157,2011-04-08,57.7,57.7,56.11,56.95,-0.006108,566267.0,32212704.14,1265429000.0,5061716000.0,0.0254845634563,56.9500727518,,,,,,
sz300157,2011-04-11,56.95,57.15,54.6,54.88,-0.036348,691070.0,38513395.68,1219433600.0,4877734400.0,0.031101260126,54.8800515074,,,,,,
sz300157,2011-04-12,54.6,55.3,53.51,53.52,-0.024781,1064930.0,57760641.6,1189214400.0,4756857600.0,0.0479266426643,53.520068951,,,,,,
sz300157,2011-04-13,53.38,54.45,53.38,54.29,0.014387,271061.0,14623169.01,1206323800.0,4825295200.0,0.0121989648965,54.290062183,,,,,,
sz300157,2011-04-14,54.02,54.46,53.98,54.02,-0.004973,293916.0,15907312.91,1200324400.0,4801297600.0,0.0132275427543,54.0200777038,,,,,,
sz300157,2011-04-15,54.03,54.43,53.7,54.35,0.006109,266669.0,14440538.97,1207657000.0,4830628000.0,0.0120013051305,54.3500863585,,,,,,
sz300157,2011-04-18,55.0,55.24,54.34,54.61,0.004784,361925.0,19780179.73,1213434200.0,4853736800.0,0.0162882538254,54.6100971716,2010-12-31,2011-04-16,67.1506621166,23.4788228362,273.99401095,3.1842204214
sz300157,2011-04-19,54.5,55.19,54.02,54.99,0.006958,533784.0,29274391.03,1221877800.0,4887511200.0,0.0240226822682,54.9900742277,2010-12-31,2011-04-16,67.6178964237,23.6421884855,275.900461278,3.2063762271
sz300157,2011-04-20,55.2,57.7,55.0,57.26,0.04128,858784.0,48766053.32,1272317200.0,5089268800.0,0.0386491449145,57.2600644918,2010-12-31,2011-04-16,70.409163188,24.6181380262,287.289632319,3.33873543775
sz300157,2011-04-21,57.58,57.58,56.45,57.0,-0.004541,223916.0,12747101.94,1266540000.0,5066160000.0,0.0100772277228,57.000046539,2010-12-31,2011-04-16,70.089435178,24.5063470614,285.985050099,3.32357424013
sz300157,2011-04-22,56.9,58.29,56.55,58.11,0.019474,334586.0,19196440.45,1291204200.0,5164816800.0,0.0150578757876,58.1100654453,2010-12-31,2011-04-16,71.4543568386,24.9835836641,291.554322965,3.38829752488
sz300157,2011-04-25,58.5,58.5,56.0,58.17,0.001033,921330.0,52139030.01,1292537400.0,5170149600.0,0.0414639963996,58.1700931429,2010-12-31,2011-04-16,71.5281691893,25.009391706,291.85549858,3.39179763622
sz300157,2011-04-26,57.18,58.16,56.68,57.29,-0.015128,413389.0,23597965.8,1272983800.0,5091935200.0,0.0186043654365,57.2900959738,2010-12-31,2011-04-16,70.4460910458,24.6310496283,287.440308598,3.34048652158
sz300157,2011-04-27,57.29,58.0,55.5,58.0,0.012393,325359.0,18466479.76,1288760000.0,5155040000.0,0.0146426192619,58.0000921332,2011-03-31,2011-04-27,61.5385921243,21.4685923747,213.642943705,3.37230281186
sz300157,2011-04-28,57.01,57.47,55.5,57.0,-0.017241,297799.0,16827616.24,1266540000.0,5066160000.0,0.0134022952295,57.0001125448,2011-03-31,2011-04-27,60.4776052575,21.0984523736,209.959525713,3.31416093908
sz300157,2011-04-29,56.8,57.0,55.5,57.0,0.0,260038.0,14649694.31,1266540000.0,5066160000.0,0.011702880288,57.0001125448,2011-03-31,2011-04-27,60.4776052575,21.0984523736,209.959525713,3.31416093908
sz300157,2011-05-03,57.0,57.0,55.91,56.56,-0.007719,148707.0,8369850.3,1256763200.0,5027052800.0,0.00669248424842,56.560128676,2011-03-31,2011-04-27,60.0107786225,20.9355934197,208.338848134,3.28857893079
sz300157,2011-05-04,56.35,56.35,54.66,54.74,-0.032178,219800.0,12198161.2,1216322800.0,4865291200.0,0.00989198919892,54.7401368555,2011-03-31,2011-04-27,58.079751788,20.2619278947,201.634920678,3.18275903796
sz300157,2011-05-05,54.0,55.41,54.0,54.85,0.002009,153497.0,8426282.17,1218767000.0,4875068000.0,0.00690805580558,54.8501097904,2011-03-31,2011-04-27,58.1964340094,20.3026341078,202.040005234,3.18915320087
sz300157,2011-05-06,55.18,56.26,54.5,55.9,0.019143,504909.0,28115182.3,1242098000.0,4968392000.0,0.0227231773177,55.9001054422,2011-03-31,2011-04-27,59.3104883456,20.6912874325,205.907657054,3.25020316059
sz300157,2011-05-10,56.28,57.9,56.1,57.2,0.023256,579249.0,33155850.12,1270984000.0,5083936000.0,0.0260688118812,57.2001182943,2011-03-31,2011-04-27,60.6898130626,21.1724840131,210.696245527,3.32578988529
sz300157,2011-05-11,56.8,59.6,56.75,58.3,0.019231,638917.0,37449105.86,1295426000.0,5181704000.0,0.028754140414,58.3001337692,2011-03-31,2011-04-27,61.8569388576,21.5796520531,214.748145024,3.38974815058
sz300157,2011-05-12,58.32,59.5,57.5,59.02,0.01235,523916.0,30839927.45,1311424400.0,5245697600.0,0.0235785778578,59.0201404213,2011-03-31,2011-04-27,62.6208720525,21.846160756,217.400284616,3.43161154024
sz300157,2011-05-13,57.5,60.1,57.5,59.5,0.008133,496257.0,29613580.69,1322090000.0,5288360000.0,0.0223337983798,59.5001512233,2011-03-31,2011-04-27,63.1301676049,22.0238355814,219.16840113,3.45952083689
sz300157,2011-05-16,59.3,59.3,58.33,58.42,-0.018151,300990.0,17674437.04,1298092400.0,5192369600.0,0.0135459045905,58.4201639785,2011-03-31,2011-04-27,61.9842919327,21.6240809418,215.190275481,3.39672707418
sz300157,2011-05-17,58.15,58.6,57.6,57.8,-0.010613,224933.0,13033144.06,1284316000.0,5137264000.0,0.0101229972997,57.8001507782,2011-03-31,2011-04-27,61.3264526424,21.3945845707,212.906461088,3.36067760974
sz300157,2011-05-18,57.8,58.19,57.75,57.98,0.003114,97699.0,5653758.07,1288315600.0,5153262400.0,0.00439689468947,57.9801404477,2011-03-31,2011-04-27,61.5174232159,21.4612073071,213.569451808,3.37114275982
sz300157,2011-05-19,57.98,57.98,57.47,57.47,-0.008796,339801.0,19573820.77,1276983400.0,5107933600.0,0.0152925742574,57.4701471323,2011-03-31,2011-04-27,60.9763159613,21.2724345276,211.690894909,3.3414901881
sz300157,2011-05-20,57.26,59.94,57.26,58.91,0.025057,359954.0,20987662.2,1308980200.0,5235920800.0,0.016199549955,58.910176609,2011-03-31,2011-04-27,62.5041995104,21.8054579196,216.995233663,3.42521790775
sz300157,2011-05-23,59.01,59.68,57.48,57.48,-0.024274,308700.0,18060703.93,1277205600.0,5108822400.0,0.0138928892889,57.480190982,2011-03-31,2011-04-27,60.9869725714,21.276152234,211.727891361,3.34207416826
sz300157,2011-05-24,57.0,59.5,57.0,57.77,0.005045,400628.0,23277451.99,1283649400.0,5134597600.0,0.0180300630063,57.7701785455,2011-03-31,2011-04-27,61.2946518481,21.383490422,212.796058573,3.35893493243
sz300157,2011-05-25,57.95,58.68,57.6,58.49,0.012463,210501.0,12265327.15,1299647800.0,5198591200.0,0.00947349234923,58.4901682807,2011-03-31,2011-04-27,62.058567094,21.6499928632,215.448135851,3.4007973385
sz300157,2011-05-26,29.49,29.49,27.73,27.8,-0.049411,368857.0,10595354.29,1235432000.0,4941728000.0,0.00830011251125,55.6001105758,2011-03-31,2011-04-27,58.9921912354,20.5802450658,204.802628011,3.2327605412
sz300157,2011-05-27,27.7,28.18,25.02,27.0,-0.028777,937827.0,24784291.54,1199880000.0,4799520000.0,0.0211032178218,54.0001061938,2011-03-31,2011-04-27,57.2945729482,19.9880073536,198.909022784,3.13973139111
sz300157,2011-05-30,26.02,27.0,25.1,27.0,0.0,1123126.0,29306494.47,1199880000.0,4799520000.0,0.0252728622862,54.0001061938,2011-03-31,2011-04-27,57.2945729482,19.9880073536,198.909022784,3.13973139111
sz300157,2011-05-31,26.58,28.58,26.58,27.99,0.036667,239251.0,6653782.94,1243875600.0,4975502400.0,0.00538368586859,55.9801280876,2011-03-31,2011-04-27,59.3953930545,20.7209076192,206.202419923,3.25485592203
sz300157,2011-06-01,28.09,28.44,27.23,27.98,-0.000357,312726.0,8730895.97,1243431200.0,4973724800.0,0.00703703870387,55.9601431818,2011-03-31,2011-04-27,59.3741888992,20.7135102552,206.128805659,3.25369393846
sz300157,2011-06-02,27.6,27.97,27.11,27.97,-0.000357,284894.0,7869768.45,1242986800.0,4971947200.0,0.00641075607561,55.9401654107,2011-03-31,2011-04-27,59.3529923137,20.706115532,206.055217675,3.25253236973
sz300157,2011-06-03,27.5,28.66,27.5,28.48,0.018234,373390.0,10512962.9,1265651200.0,5062604800.0,0.00840211521152,56.9601783868,2011-03-31,2011-04-27,60.4352347756,21.0836708426,209.812428514,3.31183904496
sz300157,2011-06-07,27.01,28.55,26.45,28.5,0.000702,339619.0,9640275.04,1266540000.0,5066160000.0,0.00764219171917,57.0001644321,2011-03-31,2011-04-27,60.4776603104,21.0984715795,209.959716839,3.31416395597
sz300157,2011-06-08,28.36,28.39,27.7,28.09,-0.014386,123899.0,3480798.93,1248319600.0,4993278400.0,0.00278800630063,56.1801600665,2011-03-31,2011-04-27,59.6076286892,20.7949489674,206.939236353,3.2664863933
sz300157,2011-06-09,28.26,28.75,28.02,28.04,-0.00178,128584.0,3642032.68,1246097600.0,4984390400.0,0.00289342934293,56.0801593816,2011-03-31,2011-04-27,59.5015271101,20.7579339582,206.570884512,3.26067204752
sz300157,2011-06-10,28.04,28.14,27.79,28.07,0.00107,102840.0,2870702.33,1247430800.0,4989723200.0,0.00231413141314,56.1401651522,2011-03-31,2011-04-27,59.5651937441,20.7801449476,206.791915358,3.26416096661
sz300157,2011-06-13,27.77,28.37,27.77,28.26,0.006769,116667.0,3286866.29,1255874400.0,5023497600.0,0.002625270027,56.5201779301,2011-03-31,2011-04-27,59.9683905405,20.9208057487,208.191689833,3.28625607219
sz300157,2011-06-14,28.0,28.33,27.82,28.25,-0.000354,146289.0,4106458.47,1255430000.0,5021720000.0,0.00329183168317,56.5001697871,2011-03-31,2011-04-27,59.9471617303,20.9133997835,208.117989975,3.28509273754
sz300157,2011-06-15,28.0,29.0,28.0,28.76,0.018053,197085.0,5661306.58,1278094400.0,5112377600.0,0.0044348559856,57.5201673523,2011-03-31,2011-04-27,61.029387841,21.2909493898,211.875144048,3.34439851673
sz300157,2011-06-16,28.76,28.98,28.4,28.64,-0.004172,152974.0,4395555.56,1272761600.0,5091046400.0,0.00344225922592,57.2801932141,2011-03-31,2011-04-27,60.7747732349,21.2021235489,210.991200947,3.33044568612
sz300157,2011-06-17,28.11,29.95,27.88,29.5,0.030028,483261.0,14204201.76,1310980000.0,5243920000.0,0.010874459946,59.0002028559,2011-03-31,2011-04-27,62.5997181256,21.8387809149,217.326844729,3.43045230918
sz300157,2011-06-20,29.82,29.9,29.32,29.34,-0.005424,517520.0,15282951.72,1303869600.0,5215478400.0,0.0116453645365,58.6801857556,2011-03-31,2011-04-27,62.2601772545,21.7203273672,216.148063924,3.41184553586
sz300157,2011-06-21,29.15,29.88,28.69,28.88,-0.015678,171844.0,5031882.6,1283427200.0,5133708800.0,0.00386687668767,57.7601978033,2011-03-31,2011-04-27,61.2840621955,21.3797960747,212.759294577,3.35835462155
sz300157,2011-06-22,28.7,29.52,28.7,29.3,0.014543,218555.0,6384340.96,1302092000.0,5208368000.0,0.00491797929793,58.60020436,2011-03-31,2011-04-27,62.175316312,21.690722449,215.853452998,3.40719517281
sz300157,2011-06-23,29.09,29.9,29.09,29.78,0.016382,283582.0,8396951.2,1323423200.0,5293692800.0,0.00638123312331,59.5601929078,2011-03-31,2011-04-27,63.1938723439,22.0460598642,219.389564265,3.46301184413
sz300157,2011-06-24,29.78,30.27,29.54,30.13,0.011753,676030.0,20234571.16,1338977200.0,5355908800.0,0.0152121962196,60.260203855,2011-03-31,2011-04-27,63.9365899255,22.3051672058,221.968049814,3.50371262233
sz300157,2011-06-27,30.03,31.7,30.0,31.42,0.042814,619031.0,19186220.91,1396304800.0,5585219200.0,0.013929590459,62.8401842229,2011-03-31,2011-04-27,66.6739710866,23.2601406345,231.471389899,3.65372057455
sz300157,2011-06-28,31.37,32.58,31.37,32.17,0.02387,719418.0,23151209.02,1429634800.0,5718539200.0,0.0161885238524,64.3401794203,2011-03-31,2011-04-27,68.2654787764,23.8153601915,236.996611976,3.74093488466
sz300157,2011-06-29,31.76,32.32,30.95,31.4,-0.023935,461686.0,14517469.51,1395416000.0,5581664000.0,0.0103889738974,62.8001972259,2011-03-31,2011-04-27,66.6315445419,23.2453395453,231.324098068,3.6513956082
sz300157,2011-06-30,31.39,32.0,31.24,32.0,0.019108,276444.0,8726735.48,1422080000.0,5688320000.0,0.00622061206121,64.0001833945,2011-03-31,2011-04-27,67.904740095,23.6895114933,235.744238934,3.72116647548
sz300157,2011-07-01,31.99,33.0,31.85,32.87,0.027188,784085.0,25557448.87,1460742800.0,5842971200.0,0.0176436768677,65.7402203806,2011-03-31,2011-04-27,69.7509341687,24.3335819318,242.153653302,3.82233754961
sz300157,2011-07-04,33.28,33.28,32.2,32.99,0.003651,779210.0,25343441.43,1466075600.0,5864302400.0,0.0175339783978,65.9802379252,2011-03-31,2011-04-27,70.0055948294,24.4224238394,243.03775629,3.83629290401
sz300157,2011-07-05,32.62,32.88,32.25,32.52,-0.014247,279002.0,9076876.68,1445188800.0,5780755200.0,0.00627817281728,65.0402174755,2011-03-31,2011-04-27,69.0082251198,24.074477567,239.575197377,3.781637239
sz300157,2011-07-06,32.66,32.66,31.33,31.99,-0.016298,701382.0,22315235.51,1421635600.0,5686542400.0,0.0157826732673,63.9801920111,2011-03-31,2011-04-27,67.8835290668,23.6821117316,235.67060081,3.72000411528
sz300157,2011-07-07,31.55,32.64,31.0,32.46,0.014692,684728.0,21827746.38,1442522400.0,5770089600.0,0.0154079207921,64.9201889921,2011-03-31,2011-04-27,68.8808738759,24.0300493172,239.133073277,3.77465841574
sz300157,2011-07-08,32.4,34.32,32.08,33.88,0.043746,944517.0,31582585.2,1505627200.0,6022508800.0,0.0212537578758,67.7601875797,2011-03-31,2011-04-27,71.8941365845,25.0812678546,249.5941887,3.9397846228
sz300157,2011-07-11,33.8,34.4,33.33,34.1,0.006494,383864.0,13057537.8,1515404000.0,6061616000.0,0.00863780378038,68.2002222379,2011-03-31,2011-04-27,72.3610171074,25.244145608,251.215053362,3.96536958414
sz300157,2011-07-12,33.99,34.47,33.7,34.2,0.002933,704601.0,24059446.89,1519848000.0,6079392000.0,0.0158551080108,68.4002534897,2011-03-31,2011-04-27,72.5732519706,25.3181866871,251.951867113,3.97700001313
sz300157,2011-07-13,34.03,35.0,34.03,34.92,0.021053,373857.0,12911360.31,1551844800.0,6207379200.0,0.00841262376238,69.8402840264,2011-03-31,2011-04-27,74.1011366444,25.8512104714,257.256209772,4.06072779441
sz300157,2011-07-14,35.3,35.39,34.52,35.09,0.004868,430126.0,14991001.7,1559399600.0,6237598400.0,0.00967880288029,70.1802665291,2011-03-31,2011-04-27,74.4618609775,25.977054164,258.508533001,4.08049541731
sz300157,2011-07-15,34.61,35.09,34.06,34.99,-0.00285,576380.0,19888376.9,1554955600.0,6219822400.0,0.0129698469847,69.9802527695,2011-03-31,2011-04-27,74.2496446738,25.9030195596,257.771783682,4.06886600537
sz300157,2011-07-18,34.31,35.9,34.28,35.68,0.01972,490661.0,17363808.85,1585619200.0,6342476800.0,0.0110409765977,71.3602633541,2011-03-31,2011-04-27,75.7138476667,26.4138271054,262.855043256,4.14910404299
sz300157,2011-07-19,35.68,36.06,34.61,35.69,0.00028,326309.0,11539225.6,1586063600.0,6344254400.0,0.00734268676868,71.3802442278,2011-03-31,2011-04-27,75.7350475441,26.4212229769,262.928642668,4.15026579213
sz300157,2011-07-20,35.63,35.82,35.0,35.58,-0.003082,247604.0,8816061.4,1581175200.0,6324700800.0,0.00557164716472,71.1602503151,2011-03-31,2011-04-27,75.5016321275,26.3397927677,262.118296591,4.13747467296
sz300157,2011-07-21,35.72,39.14,35.33,39.14,0.100056,2225423.0,86437009.08,1739381600.0,6957526400.0,0.0500770252025,78.2802603206,2011-03-31,2011-04-27,83.0560234317,28.9752470729,288.344804875,4.55145383883
sz300157,2011-07-22,39.21,42.67,39.21,40.92,0.045478,2744511.0,112167498.92,1818484800.0,7273939200.0,0.0617576732673,81.8402899995,2011-03-31,2011-04-27,86.8332452653,30.2929833593,301.458149911,4.75844485652
sz300157,2011-07-25,41.3,42.25,38.72,39.94,-0.023949,1574970.0,63643180.55,1774933600.0,7099734400.0,0.0354403690369,79.8802968943,2011-03-31,2011-04-27,84.7536758745,29.5674967008,294.238528679,4.64448486065
sz300157,2011-07-26,39.6,41.24,38.67,40.99,0.026289,1136171.0,45774375.78,1821595600.0,7286382400.0,0.0255664041404,81.9802700193,2011-03-31,2011-04-27,86.9817652595,30.3447966216,301.97376536,4.76658372315
sz300157,2011-07-27,41.0,42.2,40.2,41.33,0.008295,967014.0,40245034.39,1836705200.0,7346820800.0,0.0217599909991,82.6602963592,2011-03-31,2011-04-27,87.7032790023,30.5965067095,304.478637743,4.80612253513
sz300157,2011-07-28,41.31,41.8,40.2,40.97,-0.00871,534037.0,21861039.67,1820706800.0,7282827200.0,0.0120170342034,81.9403251779,2011-03-31,2011-04-27,86.9393834422,30.3300111361,301.826628808,4.76426120785
sz300157,2011-07-29,41.45,42.18,40.4,42.0,0.02514,649512.0,26916503.18,1866480000.0,7465920000.0,0.0146154815482,84.0003049528,2011-03-31,2011-04-27,89.125039542,31.0925076161,309.414550257,4.88403473462
sz300157,2011-08-01,42.29,44.93,42.29,43.95,0.046429,754715.0,32669565.25,1953138000.0,7812552000.0,0.0169827857786,87.9003551115,2011-03-31,2011-04-27,93.2630260029,32.5361016522,323.780358411,5.11079558331
sz300157,2011-08-02,43.41,44.38,42.51,43.67,-0.006371,584705.0,25295704.34,1940694800.0,7762779200.0,0.0131571782178,87.3403419491,2011-03-31,2011-04-27,92.6688472642,32.3288141485,321.717553747,5.07823470465
sz300157,2011-08-03,43.67,44.28,42.61,44.1,0.009847,352695.0,15474580.67,1959804000.0,7839216000.0,0.00793643114311,88.2003822963,2011-03-31,2011-04-27,93.5813574032,32.6471559815,324.885506499,5.12824008178
sz300157,2011-08-04,44.25,46.8,44.2,46.49,0.054195,1106240.0,50660742.06,2066015600.0,8264062400.0,0.0248928892889,92.9804020148,2011-03-31,2011-04-27,98.6529990677,34.4164685999,342.492676524,5.40616505302
sz300157,2011-08-05,45.7,48.59,44.51,47.8,0.028178,1281715.0,60401032.29,2124232000.0,8496928000.0,0.0288414716472,95.6004037828,2011-03-31,2011-04-27,101.432843275,35.3862558521,352.143435163,5.55849997188
