code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600581,2002-12-24,7.3,7.32,7.2,7.29,0.0,1180652.0,8550334.0,947700000.0,2984729030.0,0.00908193846154,7.29000023031,,,,,,
sh600581,2002-12-25,7.29,7.29,7.16,7.16,-0.017833,1146140.0,8284926.0,930800000.0,2931503410.0,0.00881646153846,7.15999765621,,,,,,
sh600581,2002-12-26,7.16,7.17,6.92,6.93,-0.032123,2259090.0,15908758.0,900900000.0,2837335000.0,0.0173776153846,6.9299970515,,,,,,
sh600581,2002-12-27,6.9,7.0,6.79,6.86,-0.010101,2615869.0,18000238.0,891800000.0,2808675050.0,0.0201220692308,6.85999715128,,,,,,
sh600581,2002-12-30,6.82,6.89,6.77,6.79,-0.010204,2109386.0,14430561.0,882700000.0,2780015100.0,0.0162260461538,6.78999774035,,,,,,
sh600581,2002-12-31,6.78,6.84,6.64,6.66,-0.019146,1457382.0,9817916.0,865800000.0,2726789480.0,0.0112106307692,6.65999644361,,,,,,
sh600581,2003-01-02,6.65,6.65,6.39,6.44,-0.033033,1911741.0,12391184.0,837200000.0,2636715350.0,0.0147057,6.43999678109,,,,,,
sh600581,2003-01-03,6.44,6.47,6.35,6.45,0.001553,1455732.0,9335404.0,838500000.0,2640809630.0,0.0111979384615,6.44999809609,,,,,,
sh600581,2003-01-06,6.41,6.54,6.35,6.51,0.009302,1317901.0,8517208.0,846300000.0,2665375300.0,0.0101377,6.50999597838,,,,,,
sh600581,2003-01-07,6.51,6.61,6.44,6.49,-0.003072,1245517.0,8121511.0,843700000.0,2657186750.0,0.0095809,6.48999727073,,,,,,
sh600581,2003-01-08,6.47,6.9,6.43,6.86,0.057011,3693042.0,24792974.0,891800000.0,2808675050.0,0.0284080153846,6.85999850514,,,,,,
sh600581,2003-01-09,6.9,7.05,6.77,6.95,0.01312,7777536.0,54029160.0,903500000.0,2845523560.0,0.0598272,6.95000168552,,,,,,
sh600581,2003-01-10,6.98,7.26,6.92,6.94,-0.001439,11039688.0,78492176.0,902200000.0,2841429280.0,0.0849206769231,6.9400006331,,,,,,
sh600581,2003-01-13,6.88,6.95,6.78,6.88,-0.008646,2942674.0,20237157.0,894400000.0,2816863610.0,0.0226359538462,6.87999738762,,,,,,
sh600581,2003-01-14,6.88,7.57,6.81,7.45,0.082849,16628515.0,122253734.0,968500000.0,3050237480.0,0.127911653846,7.44999829119,,,,,,
sh600581,2003-01-15,7.3,7.68,7.25,7.34,-0.014765,10393389.0,77279323.0,954200000.0,3005200420.0,0.0799491461538,7.33999906642,,,,,,
sh600581,2003-01-16,7.32,7.59,7.29,7.53,0.025886,8598259.0,64262550.0,978900000.0,3082991710.0,0.0661404538462,7.53000228225,,,,,,
sh600581,2003-01-17,7.53,7.56,7.35,7.42,-0.014608,5731328.0,42590947.0,964600000.0,3037954650.0,0.0440871384615,7.42000400892,,,,,,
sh600581,2003-01-20,7.43,7.59,7.3,7.54,0.016173,4306867.0,32110875.0,980200000.0,3087085990.0,0.0331297461538,7.54000773375,,,,,,
sh600581,2003-01-21,7.55,7.65,7.28,7.29,-0.033156,3725676.0,27627363.0,947700000.0,2984729030.0,0.0286590461538,7.29001123733,,,,,,
sh600581,2003-01-22,7.26,7.34,7.21,7.29,0.0,2306991.0,16773155.0,947700000.0,2984729030.0,0.0177460846154,7.29001123733,,,,,,
sh600581,2003-01-23,7.25,7.33,7.12,7.13,-0.021948,1977383.0,14300610.0,926900000.0,2919220570.0,0.0152106384615,7.13001007069,,,,,,
sh600581,2003-01-24,7.11,7.4,7.1,7.33,0.02805,2718269.0,19739413.0,952900000.0,3001106140.0,0.0209097615385,7.33000685318,,,,,,
sh600581,2003-01-27,7.39,7.5,7.31,7.36,0.004093,3233676.0,23982939.0,956800000.0,3013388980.0,0.0248744307692,7.36000857123,,,,,,
sh600581,2003-01-28,7.36,7.51,7.34,7.43,0.009511,2437021.0,18102385.0,965900000.0,3042048930.0,0.0187463153846,7.43000961275,,,,,,
sh600581,2003-01-29,7.48,7.49,7.38,7.39,-0.005384,2192296.0,16311813.0,960700000.0,3025671810.0,0.0168638153846,7.39000644099,,,,,,
sh600581,2003-02-10,7.4,7.4,7.2,7.22,-0.023004,1720173.0,12512096.0,938600000.0,2956069080.0,0.0132321,7.22000673282,,,,,,
sh600581,2003-02-11,7.21,7.35,7.18,7.32,0.01385,796619.0,5788899.0,951600000.0,2997011860.0,0.00612783846154,7.32000382607,,,,,,
sh600581,2003-02-12,7.35,7.44,7.27,7.43,0.015027,1980790.0,14641419.0,965900000.0,3042048930.0,0.0152368461538,7.43000152357,,,,,,
sh600581,2003-02-13,7.5,7.65,7.43,7.46,0.004038,5544063.0,41875138.0,969800000.0,3054331760.0,0.0426466384615,7.46000386972,,,,,,
sh600581,2003-02-14,7.46,7.51,7.41,7.47,0.00134,1870291.0,13962733.0,971100000.0,3058426040.0,0.0143868538462,7.47000027491,,,,,,
sh600581,2003-02-17,7.47,7.55,7.3,7.36,-0.014726,2440442.0,18080888.0,956800000.0,3013388980.0,0.0187726307692,7.35999705086,,,,,,
sh600581,2003-02-18,7.33,7.54,7.3,7.41,0.006793,2639795.0,19655280.0,963300000.0,3033860370.0,0.0203061153846,7.40999351082,,,,,,
sh600581,2003-02-19,7.41,7.85,7.4,7.83,0.05668,12400452.0,95221360.0,1017900000.0,3205820070.0,0.0953880923077,7.82999194302,,,,,,
sh600581,2003-02-20,7.82,7.85,7.66,7.67,-0.020434,4729988.0,36466471.0,997100000.0,3140311610.0,0.0363845230769,7.66999388765,,,,,,
sh600581,2003-02-21,7.68,7.68,7.46,7.47,-0.026076,4311277.0,32465222.0,971100000.0,3058426040.0,0.0331636692308,7.46999112704,,,,,,
sh600581,2003-02-24,7.45,7.62,7.41,7.53,0.008032,2390116.0,17974266.0,978900000.0,3082991710.0,0.0183855076923,7.52999009577,,,,,,
sh600581,2003-02-25,7.54,7.71,7.5,7.7,0.022576,4124459.0,31577732.0,1001000000.0,3152594450.0,0.0317266076923,7.69998715217,,,,,,
sh600581,2003-02-26,7.67,7.7,7.61,7.64,-0.007792,1784616.0,13651482.0,993200000.0,3128028770.0,0.0137278153846,7.63998885228,,,,,,
sh600581,2003-02-27,7.65,7.7,7.59,7.63,-0.001309,1733649.0,13229054.0,991900000.0,3123934500.0,0.0133357615385,7.62998810688,,,,,,
sh600581,2003-02-28,7.63,7.63,7.5,7.61,-0.002621,2070298.0,15610056.0,989300000.0,3115745940.0,0.0159253692308,7.60998990805,,,,,,
sh600581,2003-03-03,7.64,7.72,7.54,7.71,0.013141,2322711.0,17780476.0,1002300000.0,3156688720.0,0.0178670076923,7.70999278543,,,,,,
sh600581,2003-03-04,7.72,7.79,7.6,7.68,-0.003891,2937403.0,22650965.0,998400000.0,3144405890.0,0.0225954076923,7.6799932035,,,,,,
sh600581,2003-03-05,7.8,7.95,7.7,7.85,0.022135,11563157.0,91003283.0,1020500000.0,3214008620.0,0.0889473615385,7.84998985306,2002-12-31,2003-03-05,20.0596935594,1.00976266847,17.6125859315,1.93948174577
sh600581,2003-03-06,7.85,7.87,7.67,7.71,-0.017834,3472629.0,26929494.0,1002300000.0,3156688720.0,0.0267125307692,7.70999313402,2002-12-31,2003-03-05,19.7019489845,0.99175456104,17.298483074,1.90489302832
sh600581,2003-03-07,7.7,7.77,7.61,7.67,-0.005188,2232588.0,17168281.0,997100000.0,3140311610.0,0.0171737538462,7.66999368964,2002-12-31,2003-03-05,19.5997352732,0.986609338377,17.2087385438,1.89501044329
sh600581,2003-03-10,7.68,7.71,7.47,7.5,-0.022164,2927142.0,22089371.0,975000000.0,3070708880.0,0.0225164769231,7.49999594951,2002-12-31,2003-03-05,19.1653267406,0.964742129002,16.8273240627,1.85300943182
sh600581,2003-03-11,7.5,7.56,7.45,7.52,0.002667,1483192.0,11149164.0,977600000.0,3078897430.0,0.0114091692308,7.5199984387,2002-12-31,2003-03-05,19.216440667,0.96731509626,16.872202536,1.85795140798
sh600581,2003-03-12,7.53,7.57,7.44,7.56,0.005319,1658646.0,12432321.0,982800000.0,3095274550.0,0.0127588153846,7.5599973104,2002-12-31,2003-03-05,19.3186529149,0.972460245257,16.9619457813,1.86783385151
sh600581,2003-03-13,7.56,7.57,7.48,7.5,-0.007937,1276731.0,9596507.0,975000000.0,3070708880.0,0.00982100769231,7.49999361175,2002-12-31,2003-03-05,19.1653207667,0.96474182829,16.8273188176,1.85300885424
sh600581,2003-03-14,7.55,7.63,7.45,7.58,0.010667,1629999.0,12288526.0,985400000.0,3103463100.0,0.0125384538462,7.5799960436,2002-12-31,2003-03-05,19.3697572433,0.975032729372,17.0068158274,1.87277489968
sh600581,2003-03-17,7.58,7.64,7.48,7.63,0.006596,1531528.0,11588730.0,991900000.0,3123934500.0,0.0117809846154,7.62999369751,2002-12-31,2003-03-05,19.4975201621,0.981464045255,17.1189927846,1.88512772292
sh600581,2003-03-18,7.63,7.73,7.52,7.53,-0.013106,1983400.0,15193809.0,978900000.0,3082991710.0,0.0152569230769,7.52999500011,2002-12-31,2003-03-05,19.2419856629,0.968600977478,16.8946312652,1.86042123898
sh600581,2003-03-19,7.5,7.7,7.5,7.63,0.01328,1914140.0,14586986.0,991900000.0,3123934500.0,0.0147241538462,7.62999333371,2002-12-31,2003-03-05,19.4975192325,0.981463998459,17.1189919684,1.88512763304
sh600581,2003-03-20,7.62,7.77,7.6,7.76,0.017038,2812100.0,21613558.0,1008800000.0,3177160120.0,0.0216315384615,7.75999316013,2002-12-31,2003-03-05,19.8297179651,0.998186182065,17.4106653535,1.91724643765
sh600581,2003-03-21,7.8,7.8,7.7,7.78,0.002577,2087381.0,16206897.0,1011400000.0,3185348670.0,0.0160567769231,7.7799906625,2002-12-31,2003-03-05,19.8808191483,1.00075850786,17.4555326382,1.92218718172
sh600581,2003-03-24,7.77,7.78,7.66,7.75,-0.003856,1141814.0,8816661.0,1007500000.0,3173065840.0,0.00878318461538,7.74999101851,2002-12-31,2003-03-05,19.8041587097,0.99689958305,17.3882241043,1.91477522795
sh600581,2003-03-25,7.71,7.73,7.58,7.58,-0.021935,1278500.0,9755021.0,985400000.0,3103463100.0,0.00983461538462,7.57999496552,2002-12-31,2003-03-05,19.3697544884,0.975032590696,17.0068134086,1.87277463332
sh600581,2003-03-26,7.51,7.6,7.51,7.53,-0.006596,1192679.0,9001762.0,978900000.0,3082991710.0,0.00917445384615,7.52999731872,2002-12-31,2003-03-05,19.2419915878,0.968601275727,16.8946364673,1.86042181184
sh600581,2003-03-27,7.54,8.0,7.48,7.83,0.039841,4446681.0,34622194.0,1017900000.0,3205820070.0,0.0342052384615,7.8299999419,2002-12-31,2003-03-05,20.0086117747,1.00719131915,17.5677356788,1.93454287725
sh600581,2003-03-28,7.83,7.97,7.76,7.79,-0.005109,4774325.0,37526876.0,1012700000.0,3189442950.0,0.0367255769231,7.7899964722,2002-12-31,2003-03-05,19.9063877771,1.0020455787,17.4779821172,1.92465929769
sh600581,2003-03-31,7.8,8.08,7.8,8.02,0.029525,7109188.0,56790620.0,1042600000.0,3283611360.0,0.0546860615385,8.01999611804,2002-12-31,2003-03-05,20.4941238762,1.03163097442,17.9940195393,1.98148486345
sh600581,2003-04-01,8.03,8.07,7.96,8.03,0.001247,4564644.0,36607370.0,1043900000.0,3287705640.0,0.0351126461538,8.0299970532,2002-12-31,2003-03-05,20.5196800487,1.03291741824,18.0164580816,1.98395577508
sh600581,2003-04-02,8.03,8.16,7.96,8.05,0.002491,4438136.0,35767657.0,1046500000.0,3295894190.0,0.0341395076923,8.04999977586,2002-12-31,2003-03-05,20.5707945717,1.03549041553,18.0613370787,1.98889780891
sh600581,2003-04-03,8.05,8.12,7.98,7.98,-0.008696,2781400.0,22353857.0,1037400000.0,3267234240.0,0.0213953846154,7.9799969778,2002-12-31,2003-03-05,20.3919109421,1.02648579088,17.9042756915,1.97160235356
sh600581,2003-04-04,8.0,8.1,7.97,8.06,0.010025,2294284.0,18443650.0,1047800000.0,3299988470.0,0.0176483384615,8.05999644751,2002-12-31,2003-03-05,20.5963398493,1.03677631093,18.0837660553,1.99136766716
sh600581,2003-04-07,8.1,8.24,8.01,8.06,0.0,4576427.0,37180925.0,1047800000.0,3299988470.0,0.0352032846154,8.05999644751,2002-12-31,2003-03-05,20.5963398493,1.03677631093,18.0837660553,1.99136766716
sh600581,2003-04-08,8.04,8.27,8.04,8.19,0.016129,6048812.0,49627398.0,1064700000.0,3353214090.0,0.0465293230769,8.18999613021,2002-12-31,2003-03-05,20.9285382147,1.05349847605,18.375439118,2.02348643626
sh600581,2003-04-09,8.19,8.71,8.19,8.61,0.051282,17618943.0,149924459.0,1119300000.0,3525173790.0,0.135530330769,8.60999551176,2002-12-31,2003-03-05,22.0017955114,1.1075239849,19.3177683868,2.12725486769
sh600581,2003-04-10,8.62,8.9,8.47,8.53,-0.009292,15295118.0,132918563.0,1108900000.0,3492419560.0,0.117654753846,8.52999143346,2002-12-31,2003-03-05,21.7973548276,1.09723287203,19.138267683,2.10748841546
sh600581,2003-04-11,8.5,9.38,8.45,9.35,0.096131,22215210.0,201810821.0,1215500000.0,3828150400.0,0.170886230769,9.34998803995,2002-12-31,2003-03-05,23.8927563445,1.20271096525,20.9780484936,2.31008338432
sh600581,2003-04-14,9.35,9.97,9.08,9.48,0.013904,26884637.0,254903213.0,1232400000.0,3881376020.0,0.2068049,9.47999027366,2002-12-31,2003-03-05,24.2249612287,1.21943345851,21.2697272799,2.3422027837
sh600581,2003-04-15,9.46,9.72,9.2,9.52,0.004219,15715990.0,148904862.0,1237600000.0,3897753130.0,0.120892230769,9.51998635263,2002-12-31,2003-03-05,24.3271663401,1.22457824827,21.3594642593,2.35208453724
sh600581,2003-04-16,9.55,9.69,8.98,9.1,-0.044118,15625974.0,145989538.0,1183000000.0,3725793440.0,0.1201998,9.09998359472,2002-12-31,2003-03-05,23.2539004155,1.17055230512,20.4171274151,2.24831527163
