code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300033,2009-12-25,74.0,78.88,70.3,70.38,0.332955,9661747.0,717010584.75,945907200.0,4729536000.0,0.718879985119,70.38,,,,,,
sz300033,2009-12-28,69.88,73.4,69.5,70.8,0.005968,2823223.0,201759499.05,951552000.0,4757760000.0,0.210061235119,70.80002784,,,,,,
sz300033,2009-12-29,70.4,72.48,70.03,72.1,0.018362,2134155.0,151742486.77,969024000.0,4845120000.0,0.158791294643,72.1000579512,,,,,,
sz300033,2009-12-30,71.78,72.44,70.46,70.68,-0.019695,1771074.0,126105361.43,949939200.0,4749696000.0,0.131776339286,70.6800473098,,,,,,
sz300033,2009-12-31,70.6,71.71,70.06,70.86,0.002547,1019272.0,72095042.84,952358400.0,4761792000.0,0.0758386904762,70.8600693903,,,,,,
sz300033,2010-01-04,72.01,76.06,71.61,74.57,0.052357,3627417.0,270247685.52,1002220800.0,5011104000.0,0.269897098214,74.5700900434,,,,,,
sz300033,2010-01-05,74.6,74.68,72.7,73.65,-0.012337,1775468.0,130424584.2,989856000.0,4949280000.0,0.13210327381,73.6501188426,,,,,,
sz300033,2010-01-06,73.1,76.0,73.1,73.12,-0.007196,1714526.0,127669479.35,982732800.0,4913664000.0,0.12756889881,73.1201325874,,,,,,
sz300033,2010-01-07,73.0,73.0,70.88,71.2,-0.026258,1387438.0,99786651.92,956928000.0,4784640000.0,0.103231994048,71.2001441459,,,,,,
sz300033,2010-01-08,70.52,71.19,66.95,68.25,-0.041433,2182159.0,150317229.42,917280000.0,4586400000.0,0.162363020833,68.2501085735,,,,,,
sz300033,2010-01-11,71.6,74.88,70.7,71.9,0.05348,2430874.0,176287692.91,966336000.0,4831680000.0,0.18086860119,71.90012438,,,,,,
sz300033,2010-01-12,71.18,73.99,71.18,72.69,0.010987,1740600.0,127207584.46,976953600.0,4884768000.0,0.129508928571,72.6900910466,,,,,,
sz300033,2010-01-13,71.17,79.6,71.0,76.95,0.058605,2481989.0,186611730.64,1034208000.0,5171040000.0,0.184671800595,76.9500938323,,,,,,
sz300033,2010-01-14,76.89,80.8,76.88,77.95,0.012995,1968590.0,155240786.8,1047648000.0,5238240000.0,0.146472470238,77.9500603017,,,,,,
sz300033,2010-01-15,77.62,82.82,77.12,82.0,0.051956,2222696.0,178811763.87,1102080000.0,5510400000.0,0.165379166667,82.0000336347,,,,,,
sz300033,2010-01-18,82.71,84.97,80.52,82.16,0.001951,1790863.0,147635297.37,1104230400.0,5521152000.0,0.133248735119,82.1600157003,,,,,,
sz300033,2010-01-19,81.7,86.0,80.5,85.88,0.045278,1963947.0,163762109.01,1154227200.0,5771136000.0,0.146127008929,85.8800568912,,,,,,
sz300033,2010-01-20,85.0,85.61,77.5,78.22,-0.089194,2320990.0,187881596.78,1051276800.0,5256384000.0,0.172692708333,78.2200710969,,,,,,
sz300033,2010-01-21,78.22,82.49,78.22,81.22,0.038353,1529881.0,123519869.7,1091596800.0,5457984000.0,0.113830431548,81.2200454837,,,,,,
sz300033,2010-01-22,79.64,80.47,75.0,76.3,-0.060576,1784673.0,137071610.76,1025472000.0,5127360000.0,0.132788169643,76.3000600084,,,,,,
sz300033,2010-01-26,83.93,83.93,83.65,83.93,0.1,3318941.0,278554371.4,1128019200.0,5640096000.0,0.246945014881,83.9300660093,2009-12-31,2010-01-26,75.4677281723,29.5576356286,46.7057244423,5.56515571993
sz300033,2010-01-27,82.0,86.83,81.15,82.52,-0.0168,3429414.0,288925805.96,1109068800.0,5545344000.0,0.255164732143,82.5200409003,2009-12-31,2010-01-26,74.199870339,29.0610673501,45.9210682717,5.47166110383
sz300033,2010-01-28,81.0,82.0,78.38,79.28,-0.039263,1771967.0,140923409.25,1065523200.0,5327616000.0,0.131842782738,79.2800565345,2009-12-31,2010-01-26,71.2865608299,27.9200426627,44.1180693682,5.25682727391
sz300033,2010-01-29,78.74,83.28,78.18,80.84,0.019677,1598001.0,130005928.64,1086489600.0,5432448000.0,0.118898883929,80.8400502069,2009-12-31,2010-01-26,72.6892664873,28.4694253422,44.9861806191,5.36026586418
sz300033,2010-02-01,78.08,82.57,77.0,81.5,0.008164,1584618.0,126733753.54,1095360000.0,5476800000.0,0.117903125,81.5000283768,2009-12-31,2010-01-26,73.2827016589,28.7018497307,45.3534477977,5.4040270747
sz300033,2010-02-02,81.49,83.0,80.49,81.45,-0.000613,811469.0,66171364.41,1094688000.0,5473440000.0,0.0603771577381,81.4500688594,2009-12-31,2010-01-26,73.2377793628,28.6842554968,45.3256461342,5.4007144061
sz300033,2010-02-03,81.46,81.87,76.6,79.38,-0.025414,1372665.0,108076228.22,1066867200.0,5334336000.0,0.1021328125,79.3800968094,2009-12-31,2010-01-26,71.3765144381,27.9552738276,44.1737401633,5.26346065018
sz300033,2010-02-04,76.81,79.3,76.59,77.2,-0.027463,1644968.0,127434843.52,1037568000.0,5187840000.0,0.122393452381,77.2000812107,2009-12-31,2010-01-26,69.4163012221,27.1875381425,42.9605967372,5.11891023035
sz300033,2010-02-05,75.8,79.24,75.4,76.99,-0.00272,1334953.0,103041780.48,1034745600.0,5173728000.0,0.099326860119,76.9900969898,2009-12-31,2010-01-26,69.2274888828,27.1135880387,42.8437439141,5.10498679452
sz300033,2010-02-08,75.91,78.69,75.91,77.34,0.004546,1053949.0,81721833.6,1039449600.0,5197248000.0,0.0784188244048,77.3400939707,2009-12-31,2010-01-26,69.5421970472,27.2368464099,43.0385115739,5.12819406449
sz300033,2010-02-09,77.0,77.24,74.93,75.3,-0.026377,1098409.0,83336224.53,1012032000.0,5060160000.0,0.081726860119,75.3000943121,2009-12-31,2010-01-26,67.7078825157,26.5184201122,41.9032847542,4.99292768965
sz300033,2010-02-10,75.88,81.99,75.88,81.48,0.082072,2202229.0,174359543.19,1095091200.0,5475456000.0,0.163856324405,81.4801236524,2009-12-31,2010-01-26,73.2648038495,28.6948398876,45.3423711405,5.40270725099
