code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002668,2012-04-16,15.2,15.97,13.55,13.55,0.231818,15718639.0,228510857.47,448505000.0,2240492500.0,0.474883353474,13.55,,,,,,
sz002668,2012-04-17,13.75,14.91,13.63,14.91,0.100369,20841128.0,296276100.2,493521000.0,2465368500.0,0.629641329305,14.90999995,,,,,,
sz002668,2012-04-18,14.81,15.95,14.5,15.38,0.031522,24564085.0,373231645.74,509078000.0,2543083000.0,0.742117371601,15.3799929684,,,,,,
sz002668,2012-04-19,14.98,15.16,14.72,14.93,-0.029259,12614971.0,188039211.94,494183000.0,2468675500.0,0.38111694864,14.9299897542,,,,,,
sz002668,2012-04-20,14.85,15.55,14.72,15.11,0.012056,11746097.0,177336859.87,500141000.0,2498438500.0,0.354866978852,15.1099857106,,,,,,
sz002668,2012-04-23,14.99,14.99,13.91,14.16,-0.062872,9974364.0,142799181.39,468696000.0,2341356000.0,0.301340302115,14.159990689,,,,,,
sz002668,2012-04-24,14.0,14.15,13.2,13.66,-0.035311,7181308.0,98381667.14,452146000.0,2258681000.0,0.216957945619,13.6599872578,,,,,,
sz002668,2012-04-25,13.55,14.25,13.55,13.89,0.016837,6701339.0,93801550.21,459759000.0,2296711500.0,0.202457371601,13.8899804633,2012-03-31,2012-04-25,59.7293473634,2.59398721607,-12.98496119,2.75167145716
sz002668,2012-04-26,13.89,14.45,13.71,14.06,0.012239,6175774.0,87256001.91,465386000.0,2324821000.0,0.186579274924,14.0599799342,2012-03-31,2012-04-25,60.4603748457,2.62573502561,-13.14388413,2.78534916413
sz002668,2012-04-27,13.91,14.19,13.8,13.94,-0.008535,3642419.0,50936539.16,461414000.0,2304979000.0,0.110042870091,13.9399780054,2012-03-31,2012-04-25,59.9443455464,2.60332437716,-13.031701079,2.76157620901
sz002668,2012-05-02,14.14,14.8,13.89,14.5,0.040172,6995189.0,100408182.74,479950000.0,2397575000.0,0.211335015106,14.4999748019,2012-03-31,2012-04-25,62.3524297957,2.70790512404,-13.5552105747,2.87251424848
sz002668,2012-05-03,14.38,14.49,14.0,14.34,-0.011034,4284357.0,61286958.46,474654000.0,2371119000.0,0.129436767372,14.3399820799,2012-03-31,2012-04-25,61.6644330853,2.6780260989,-13.4056423812,2.84081892626
sz002668,2012-05-04,14.3,14.59,14.26,14.4,0.004184,3930904.0,56645929.28,476640000.0,2381040000.0,0.118758429003,14.3999805649,2012-03-31,2012-04-25,61.9224370734,2.6892309601,-13.461731589,2.85270491265
sz002668,2012-05-07,14.23,14.45,14.06,14.42,0.001389,4486070.0,63863418.45,477302000.0,2384347000.0,0.13553081571,14.4199821379,2012-03-31,2012-04-25,62.0084473385,2.69296630191,-13.4804299341,2.85666731977
sz002668,2012-05-08,14.35,14.75,14.21,14.55,0.009015,4789445.0,69397279.73,481605000.0,2405842500.0,0.144696223565,14.5499782769,2012-03-31,2012-04-25,62.5674534912,2.71724339312,-13.60195601,2.88242017566
sz002668,2012-05-09,14.4,14.78,14.31,14.37,-0.012371,4214673.0,61111407.76,475647000.0,2376079500.0,0.127331510574,14.3699804956,2012-03-31,2012-04-25,61.7934315241,2.6836283751,-13.4336862122,2.84676175567
sz002668,2012-05-11,14.41,14.44,13.65,13.72,-0.045233,5141427.0,71643181.01,454132000.0,2268602000.0,0.155330120846,13.7199831679,2012-03-31,2012-04-25,58.998329236,2.56223981281,-12.8260402838,2.71799418117
sz002668,2012-05-14,13.83,13.88,13.65,13.66,-0.004373,2399226.0,33003816.06,452146000.0,2258681000.0,0.0724841691843,13.6599856815,2012-03-31,2012-04-25,58.7403295422,2.55103513811,-12.7699520096,2.70610839262
sz002668,2012-05-15,13.4,14.08,13.39,13.92,0.019034,3939123.0,54397873.12,460752000.0,2301672000.0,0.11900673716,13.9199898489,2012-03-31,2012-04-25,59.8583929747,2.59959154093,-13.0130152761,2.75761645977
sz002668,2012-05-16,13.9,14.37,13.75,13.77,-0.010776,4896791.0,69124766.89,455787000.0,2276869500.0,0.147939305136,13.7699880383,2012-03-31,2012-04-25,59.213358932,2.57157834248,-12.8727870235,2.72790038479
sz002668,2012-05-17,14.06,14.32,13.93,14.07,0.021786,4196997.0,59192752.53,465717000.0,2326474500.0,0.126797492447,14.0699809977,2012-03-31,2012-04-25,60.5033811697,2.62760274825,-13.1532335616,2.78733042258
sz002668,2012-05-18,13.78,13.99,13.45,13.58,-0.034826,4409417.0,60291967.62,449498000.0,2245453000.0,0.133215015106,13.5799798395,2012-03-31,2012-04-25,58.3962904171,2.53609385494,-12.6951590496,2.69025885328
