code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603989,2015-05-15,24.89,29.87,24.89,29.87,0.440212,12783.0,376848.0,1493500000.0,5974000000.0,0.00025566,29.87,,,,,,
sh603989,2015-05-18,32.86,32.86,32.86,32.86,0.1001,10900.0,358174.0,1643000000.0,6572000000.0,0.000218,32.859987,,,,,,
sh603989,2015-05-19,36.15,36.15,36.15,36.15,0.100122,7800.0,281970.0,1807500000.0,7230000000.0,0.000156,36.1499946184,,,,,,
sh603989,2015-05-20,39.77,39.77,39.77,39.77,0.100138,11000.0,437470.0,1988500000.0,7954000000.0,0.00022,39.7699827795,,,,,,
sh603989,2015-05-21,43.75,43.75,43.75,43.75,0.100075433744,10800.0,470000.0,2188000000.0,8750000000.0,0.000215950639854,43.7499810562,,,,,,
sh603989,2015-05-22,48.13,48.13,48.13,48.13,0.100114285714,15000.0,720000.0,2407000000.0,9626000000.0,0.000299937681762,48.1299791596,,,,,,
sh603989,2015-05-25,52.94,52.94,52.94,52.94,0.0999376688136,32200.0,1700000.0,2647000000.0,10588000000.0,0.000644,52.9399770769,,,,,,
sh603989,2015-05-26,58.23,58.23,58.23,58.23,0.0999244427654,20100.0,1170000.0,2911000000.0,11646000000.0,0.000402069048437,58.2299747863,,,,,,
sh603989,2015-05-27,64.05,64.05,64.05,64.05,0.0999484801649,24500.0,1570000.0,3203000000.0,12810000000.0,0.00048992350921,64.0499722662,,,,,,
sh603989,2015-05-28,70.46,70.46,70.46,70.46,0.100078064012,156100.0,11000000.0,3523000000.0,14092000000.0,0.003122,70.4599694907,,,,,,
sh603989,2015-05-29,77.51,77.51,77.51,77.51,0.100056769798,402500.0,31200000.0,3876000000.0,15502000000.0,0.00804896155831,77.509966438,,,,,,
sh603989,2015-06-01,85.26,85.26,85.26,85.26,0.0999870984389,102500.0,8740000.0,4263000000.0,17052000000.0,0.00205,85.2599630823,,,,,,
sh603989,2015-06-02,93.79,93.79,93.79,93.79,0.100046915318,145200.0,13620000.0,4690000000.0,18758000000.0,0.00290369040512,93.7899593887,,,,,,
sh603989,2015-06-03,100.17,103.17,95.0,103.17,0.100010662117,11597000.0,1184680000.0,5158000000.0,20634000000.0,0.231962483521,103.169955327,,,,,,
sh603989,2015-06-04,111.0,111.0,92.85,92.85,-0.10002907822,13350400.0,1297230000.0,4642000000.0,18570000000.0,0.267036760017,92.8499597958,,,,,,
sh603989,2015-06-05,83.73,87.8,83.57,83.57,-0.0999461497038,7252000.0,609750000.0,4178000000.0,16714000000.0,0.145057357587,83.569963814,,,,,,
sh603989,2015-06-08,75.39,77.0,75.21,75.21,-0.10003589805,7244600.0,546410000.0,3760000000.0,15042000000.0,0.144911267553,75.2099674339,,,,,,
sh603989,2015-06-09,68.4,75.0,68.4,70.96,-0.0565084430262,12370600.0,881290000.0,3548000000.0,14192000000.0,0.247412,70.9599692742,,,,,,
sh603989,2015-06-10,69.36,75.99,69.15,75.53,0.0644024802706,9876200.0,730580000.0,3776000000.0,15106000000.0,0.197550155191,75.5299672954,,,,,,
sh603989,2015-06-11,75.6,83.08,73.52,83.08,0.0999602806832,8485700.0,680470000.0,4154000000.0,16616000000.0,0.169714,83.0799640262,,,,,,
sh603989,2015-06-12,89.7,91.39,77.0,77.33,-0.0692103996148,16686300.0,1406710000.0,3867000000.0,15466000000.0,0.333682849496,77.329966516,,,,,,
sh603989,2015-06-15,72.0,73.0,69.6,69.6,-0.0999612052244,8950400.0,633050000.0,3480000000.0,13920000000.0,0.179008,69.5999698631,,,,,,
sh603989,2015-06-16,66.3,67.99,63.0,64.5,-0.073275862069,7636100.0,498070000.0,3225000000.0,12900000000.0,0.152722,64.4999720714,,,,,,
sh603989,2015-06-17,65.6,69.93,64.78,69.41,0.0761240310078,5936200.0,398860000.0,3471000000.0,13882000000.0,0.118706897724,69.4099699453,,,,,,
sh603989,2015-06-18,68.0,68.48,62.47,62.47,-0.0999855928541,6077300.0,395080000.0,3124000000.0,12494000000.0,0.121526546415,62.4699729504,,,,,,
sh603989,2015-06-19,60.01,65.64,57.86,59.11,-0.0537858171923,5864200.0,353750000.0,2956000000.0,11822000000.0,0.117264161705,59.1099744053,,,,,,
sh603989,2015-06-23,60.81,62.94,58.6,62.44,0.0563356454069,5002200.0,305900000.0,3122000000.0,12488000000.0,0.100044,62.4399729634,,,,,,
sh603989,2015-06-24,63.38,64.48,60.6,61.39,-0.0168161434978,5975500.0,370830000.0,3069000000.0,12278000000.0,0.119529470512,61.389973418,,,,,,
