code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603111,2014-08-27,17.15,17.34,17.1,17.24,0.008777,4877996.0,84054751.0,1246452000.0,4980865290.0,0.067468824343,17.2399624444,,,,,,
sh603111,2014-08-28,17.18,17.29,16.92,16.95,-0.016821,6099362.0,103902485.0,1225485000.0,4897080440.0,0.0843618533887,16.9499690361,,,,,,
sh603111,2014-08-29,16.98,17.52,16.98,17.34,0.023009,5678680.0,98208538.0,1253682000.0,5009756620.0,0.0785432918396,17.3399708736,,,,,,
sh603111,2014-09-01,17.27,18.17,17.27,18.07,0.042099,9866553.0,176029355.0,1306461000.0,5220663330.0,0.136466846473,18.0699663074,,,,,,
sh603111,2014-09-02,18.18,18.49,17.93,18.25,0.009961,12062860.0,219679874.0,1319475000.0,5272667730.0,0.166844536653,18.2499612418,,,,,,
sh603111,2014-09-03,18.27,18.58,18.15,18.28,0.001644,8616770.0,157750180.0,1321644000.0,5281335120.0,0.11918077455,18.2799641781,,,,,,
sh603111,2014-09-04,18.35,20.11,18.3,19.69,0.077133,22460761.0,438763246.0,1423587000.0,5688702880.0,0.310660594744,19.6899526551,,,,,,
sh603111,2014-09-05,19.46,19.55,18.87,19.16,-0.026917,15084780.0,289057782.0,1385268000.0,5535578830.0,0.208641493776,19.1599581995,,,,,,
sh603111,2014-09-09,19.2,19.65,18.92,19.39,0.012004,8739861.0,168813276.0,1401897000.0,5602028890.0,0.120883278008,19.3899543377,,,,,,
sh603111,2014-09-10,19.25,20.43,19.1,20.18,0.040743,12810467.0,256557609.0,1459014000.0,5830270390.0,0.177184882434,20.1799592473,,,,,,
sh603111,2014-09-11,20.25,22.2,20.05,22.2,0.100099,18904289.0,404417326.0,1605060000.0,6413875260.0,0.26147011065,22.199952988,,,,,,
sh603111,2014-09-12,22.15,22.76,21.8,22.09,-0.004955,16057026.0,356983105.0,1597107000.0,6382094800.0,0.222088879668,22.0899522209,,,,,,
sh603111,2014-09-15,22.14,23.15,22.14,22.27,0.008148,13391892.0,302132841.0,1610121000.0,6434099190.0,0.185226721992,22.2699411516,,,,,,
sh603111,2014-09-16,21.9,22.12,20.88,20.97,-0.058374,13842911.0,296929732.0,1516131000.0,6058511900.0,0.191464882434,20.9699556068,,,,,,
sh603111,2014-09-17,21.23,22.89,21.2,22.64,0.079638,15022993.0,334096589.0,1636872000.0,6540997110.0,0.207786901798,22.6399609314,,,,,,
sh603111,2014-09-18,22.52,24.4,22.2,23.8,0.051237,15026354.0,353102060.0,1720740000.0,6876136540.0,0.207833388658,23.7999646097,,,,,,
sh603111,2014-09-19,23.88,23.99,22.95,23.77,-0.001261,11225294.0,262804347.0,1718571000.0,6867469140.0,0.155259944675,23.7699528543,,,,,,
sh603111,2014-09-22,23.8,24.44,23.52,24.03,0.010938,9263471.0,221532996.0,1737369000.0,6942586600.0,0.128125463347,24.0299485986,,,,,,
sh603111,2014-09-23,24.0,24.39,23.7,23.96,-0.002913,5986822.0,143079354.0,1732308000.0,6922362670.0,0.0828052835408,23.9599493583,,,,,,
sh603111,2014-09-24,23.73,23.93,23.2,23.59,-0.015442,6935922.0,162961157.0,1705557000.0,6815464750.0,0.0959325311203,23.5899598204,,,,,,
sh603111,2014-09-25,23.59,23.98,23.11,23.65,0.002543,7870161.0,184868023.0,1709895000.0,6832799550.0,0.108854232365,23.6499490882,,,,,,
sh603111,2014-09-26,23.65,23.8,23.16,23.25,-0.016913,4898623.0,114599709.0,1680975000.0,6717234230.0,0.0677541217151,23.2499574993,,,,,,
sh603111,2014-09-29,23.3,23.93,22.5,22.69,-0.024086,10090740.0,232836110.0,1640487000.0,6555442780.0,0.139567634855,22.6899590229,,,,,,
sh603111,2014-09-30,22.71,23.33,22.51,22.9,0.009255,6459846.0,147913849.0,1655670000.0,6616114570.0,0.0893478008299,22.8999545937,,,,,,
sh603111,2014-10-08,22.88,23.98,22.88,23.94,0.045415,7717942.0,182208826.0,1730862000.0,6916584400.0,0.106748852006,23.9399560316,,,,,,
sh603111,2014-10-09,23.98,23.98,23.47,23.93,-0.000418,5860968.0,138974551.0,1730139000.0,6913695270.0,0.0810645643154,23.9299491299,,,,,,
sh603111,2014-10-10,23.79,23.85,23.25,23.49,-0.018387,5017811.0,118040651.0,1698327000.0,6786573420.0,0.0694026417704,23.4899491553,,,,,,
sh603111,2014-10-13,23.23,24.6,23.23,24.39,0.038314,8400010.0,201591999.0,1763397000.0,7046595390.0,0.116182710927,24.3899430672,,,,,,
sh603111,2014-10-14,24.3,24.6,23.61,23.85,-0.02214,6035906.0,145008709.0,1724355000.0,6890582210.0,0.0834841770401,23.8499497277,,,,,,
sh603111,2014-10-15,23.67,23.85,23.34,23.61,-0.010063,3673913.0,86471664.0,1707003000.0,6821243010.0,0.0508148409405,23.6099476836,,,,,,
sh603111,2014-10-16,23.36,24.96,23.25,23.71,0.004235,10891740.0,264676331.0,1714233000.0,6850134340.0,0.150646473029,23.709935812,,,,,,
sh603111,2014-10-17,23.4,23.69,22.6,23.07,-0.026993,6773144.0,156326292.0,1667961000.0,6665229830.0,0.0936811065007,23.0699335147,,,,,,
sh603111,2014-10-20,23.15,23.27,22.77,23.0,-0.003034,4205900.0,96529387.0,1662900000.0,6645005900.0,0.0581728907331,22.9999393364,,,,,,
sh603111,2014-10-21,22.96,23.4,22.91,23.03,0.001304,4003853.0,92808755.0,1665069000.0,6653673300.0,0.0553783264177,23.0299312573,,,,,,
sh603111,2014-10-22,23.0,23.76,22.83,23.49,0.019974,6153533.0,144374391.0,1698327000.0,6786573420.0,0.0851111065007,23.4899311042,,,,,,
sh603111,2014-10-23,23.12,24.15,22.6,23.13,-0.015326,7646529.0,178661865.0,1672299000.0,6682564630.0,0.105761120332,23.1299244201,2014-09-30,2014-10-23,62.0952933217,6.92186078052,201.522966474,7.26070742457
sh603111,2014-10-24,23.41,25.44,23.15,24.61,0.063986,20926052.0,518729138.0,1779303000.0,7110156310.0,0.289433637621,24.609915764,2014-09-30,2014-10-23,66.0685227602,7.36476296442,214.417615007,7.72529104984
sh603111,2014-10-27,23.43,24.54,22.2,23.88,-0.029663,12503236.0,290984692.0,1726524000.0,6899249600.0,0.17293549101,23.8799118327,2014-09-30,2014-10-23,64.1087321696,7.14630200061,208.057345293,7.49613574142
sh603111,2014-10-28,23.9,25.97,23.62,25.42,0.064489,15341146.0,379514284.0,1837866000.0,7344176090.0,0.21218735823,25.4199034669,2014-09-30,2014-10-23,68.2430401985,7.60715987033,221.474755433,7.97955403925
sh603111,2014-10-29,25.36,26.9,25.18,26.04,0.02439,18156469.0,471682384.0,1882692000.0,7523302330.0,0.251126818811,26.0398949125,2014-09-30,2014-10-23,69.9074879489,7.79269849956,226.876524718,8.17417536227
sh603111,2014-10-30,25.54,26.26,25.25,25.4,-0.024578,11028999.0,283032569.0,1836420000.0,7338397820.0,0.152544937759,25.3998863753,2014-09-30,2014-10-23,68.1893017101,7.60116955584,221.300353494,7.97327048022
sh603111,2014-10-31,25.52,25.53,24.63,25.35,-0.001969,8816836.0,221046189.0,1832805000.0,7323952160.0,0.121947939142,25.349873999,2014-09-30,2014-10-23,68.055036975,7.58620285299,220.864613098,7.95757111064
sh603111,2014-11-03,25.11,25.88,25.1,25.83,0.018935,6516745.0,165679436.0,1867509000.0,7462630540.0,0.0901347856155,25.8298738632,2014-09-30,2014-10-23,69.3436591002,7.72984760401,225.046684547,8.10824771962
sh603111,2014-11-04,25.98,26.39,25.12,25.23,-0.023229,8347665.0,215837569.0,1824129000.0,7289282560.0,0.115458713693,25.2298717233,2014-09-30,2014-10-23,67.7328752429,7.55029097401,219.819075111,7.91990123334
sh603111,2014-11-05,25.06,25.5,24.34,25.09,-0.005549,5818212.0,144751263.0,1814007000.0,7248834700.0,0.0804731950207,25.0898711651,2014-09-30,2014-10-23,67.3570255182,7.5083944094,218.599299064,7.8759537014
sh603111,2014-11-06,24.89,25.98,24.78,25.81,0.028697,6939428.0,177257455.0,1866063000.0,7456852270.0,0.0959810235131,25.8098751979,2014-09-30,2014-10-23,69.2899700795,7.72386280377,224.872443149,8.10196994477
sh603111,2014-11-07,25.8,26.47,24.95,25.24,-0.022084,9774523.0,252434544.0,1824852000.0,7292171690.0,0.13519395574,25.239889914,2014-09-30,2014-10-23,67.7597703803,7.55328901761,219.906360114,7.92304604051
sh603111,2014-11-10,24.95,25.26,24.68,25.21,-0.001189,6493628.0,162188747.0,1822683000.0,7283504290.0,0.0898150484094,25.2098796849,2014-09-30,2014-10-23,67.6792040133,7.54430815697,219.644891452,7.91362553877
sh603111,2014-11-11,25.21,25.28,23.68,23.71,-0.0595,7843284.0,191241363.0,1714233000.0,6850134340.0,0.108482489627,23.7098918437,2014-09-30,2014-10-23,63.6522913745,7.09542182163,206.576020411,7.44276481921
sh603111,2014-11-12,23.55,25.65,23.23,25.43,0.072543,9725453.0,239840502.0,1838589000.0,7347065220.0,0.134515255878,25.4298785277,2014-09-30,2014-10-23,68.2698195477,7.61014500683,221.561664659,7.98268530749
sh603111,2014-11-13,25.0,26.16,24.7,25.1,-0.012977,9979629.0,254012805.0,1814730000.0,7251723830.0,0.138030829876,25.099874994,2014-09-30,2014-10-23,67.3838820994,7.51138815508,218.686458937,7.87909400025
sh603111,2014-11-14,24.7,24.94,23.7,24.04,-0.042231,8036392.0,194721226.0,1738092000.0,6945475730.0,0.111153416321,24.0398821731,2014-09-30,2014-10-23,64.5381933745,7.1941747219,209.45111109,7.54635198153
sh603111,2014-11-18,24.47,25.37,24.3,24.37,0.013727,5729523.0,141855908.0,1761951000.0,7040817120.0,0.0792465145228,24.3698776357,2014-09-30,2014-10-23,65.4241091549,7.29292915831,212.326246492,7.64994075518
sh603111,2014-11-19,24.05,24.48,23.78,23.89,-0.019696,4697716.0,112604629.0,1727247000.0,6902138740.0,0.0649753250346,23.8898885258,2014-09-30,2014-10-23,64.135515901,7.14928762561,208.144268741,7.49926752207
sh603111,2014-11-20,23.75,24.46,23.7,24.03,0.00586,3654954.0,88123164.0,1737369000.0,6942586600.0,0.0505526141079,24.0298832726,2014-09-30,2014-10-23,64.5113500242,7.19118245109,209.363994156,7.54321322974
sh603111,2014-11-21,24.13,24.48,24.11,24.22,0.007907,3458103.0,83951343.0,1751106000.0,6997480130.0,0.0478299170124,24.2198875596,2014-09-30,2014-10-23,65.0214412688,7.24804313073,211.019435257,7.60285741675
sh603111,2014-11-24,24.66,25.19,24.21,24.96,0.030553,6296098.0,156309940.0,1804608000.0,7211275970.0,0.0870829598893,24.9598777842,2014-09-30,2014-10-23,67.0080413639,7.46949259251,217.466712063,7.83514751941
sh603111,2014-11-25,24.95,26.32,24.8,25.62,0.026442,9418016.0,242353208.0,1852326000.0,7401958750.0,0.130263015214,25.6198668726,2014-09-30,2014-10-23,68.7798679936,7.66700091564,223.216966863,8.04232449011
sh603111,2014-11-26,25.75,25.86,25.04,25.5,-0.004684,6190308.0,157142663.0,1843650000.0,7367289150.0,0.0856197510373,25.4998634162,2014-09-30,2014-10-23,68.457703092,7.63108868335,222.17141859,8.0046542422
sh603111,2014-11-27,25.49,25.82,24.85,25.17,-0.012941,6344730.0,160301888.0,1819791000.0,7271947760.0,0.0877556016598,25.1698696837,2014-09-30,2014-10-23,67.5717919562,7.5323347647,219.296298262,7.90106601165
sh603111,2014-11-28,25.17,25.3,24.61,24.92,-0.009932,5817995.0,144815644.0,1801716000.0,7199719440.0,0.0804701936376,24.919882538,2014-09-30,2014-10-23,66.9006689185,7.45752361582,217.118247428,7.82259262403
sh603111,2014-12-01,24.95,24.95,24.13,24.21,-0.028491,4860137.0,118585826.0,1750383000.0,6994590990.0,0.0672218118949,24.2098901646,2014-09-30,2014-10-23,64.9946019604,7.24505131048,210.932331441,7.59971913758
sh603111,2014-12-02,24.05,25.0,24.05,24.5,0.011979,5200558.0,128092495.0,1771350000.0,7078375850.0,0.0719302627939,24.4999004389,2014-09-30,2014-10-23,65.7731722973,7.33183978013,213.459089839,7.69075617312
sh603111,2014-12-03,24.54,24.93,24.13,24.57,0.002857,5149895.0,125924336.0,1776411000.0,7098599780.0,0.0712295297372,24.5698966544,2014-09-30,2014-10-23,65.9610862505,7.35278684638,214.068942459,7.71272866351
sh603111,2014-12-04,24.42,24.87,24.4,24.56,-0.000407,5264992.0,129490885.0,1775688000.0,7095710650.0,0.0728214661134,24.5598967065,2014-09-30,2014-10-23,65.9342400884,7.34979426213,213.981816399,7.70958958294
sh603111,2014-12-05,24.5,24.56,23.41,23.65,-0.037052,6324077.0,150891085.0,1709895000.0,6832799550.0,0.087469944675,23.6499034137,2014-09-30,2014-10-23,63.4912446247,7.07746968513,206.053362138,7.42393386972
sh603111,2014-12-08,23.58,23.99,22.95,23.35,-0.012685,5676134.0,132831961.0,1688205000.0,6746125560.0,0.078508077455,23.3499043889,2014-09-30,2014-10-23,62.6858581866,6.98769198217,203.439575239,7.32976126858
sh603111,2014-12-09,23.2,23.2,21.07,21.38,-0.084368,7844587.0,174465313.0,1545774000.0,6176966350.0,0.108500511757,21.3799196554,2014-09-30,2014-10-23,57.3971777031,6.39815438502,186.275785155,6.71136396987
sh603111,2014-12-10,21.51,22.28,21.5,22.23,0.039757,3263486.0,71753579.0,1607229000.0,6422542660.0,0.0451381189488,22.2299211212,2014-09-30,2014-10-23,59.679117297,6.65252580891,193.681551546,6.97818766722
sh603111,2014-12-11,21.8,22.49,21.8,22.4,0.007647,2447342.0,54590239.0,1619520000.0,6471657920.0,0.0338498201936,22.399913328,2014-09-30,2014-10-23,60.135483507,6.70339767377,195.16263437,7.03154986831
sh603111,2014-12-12,22.36,23.17,22.36,23.12,0.032143,3528439.0,80748840.0,1671576000.0,6679675500.0,0.0488027524205,23.1199137421,2014-09-30,2014-10-23,62.0684183534,6.9188649852,201.435746927,7.25756497573
sh603111,2014-12-15,23.09,23.28,22.5,23.14,0.000865,2472915.0,56947020.0,1673022000.0,6685453760.0,0.034203526971,23.1399124675,2014-09-30,2014-10-23,62.1221075353,6.92484980341,201.609988848,7.26384276944
sh603111,2014-12-16,23.1,23.12,22.5,22.59,-0.023768,3100123.0,70406274.0,1633257000.0,6526551450.0,0.0428786030429,22.589923028,2014-09-30,2014-10-23,60.6455892834,6.76025997328,196.818122633,7.09119575449
sh603111,2014-12-17,22.5,22.55,21.85,22.02,-0.025232,2876092.0,63618690.0,1592046000.0,6361870870.0,0.0397799723375,22.0199340901,2014-09-30,2014-10-23,59.1153797746,6.58968509364,191.852007763,6.91227070321
sh603111,2014-12-18,22.11,22.94,22.11,22.76,0.033606,3663860.0,83267524.0,1645548000.0,6575666710.0,0.0506757952974,22.7599359952,2014-09-30,2014-10-23,61.1020112273,6.81113805089,198.299386336,7.14456447247
sh603111,2014-12-19,22.81,22.88,21.76,22.33,-0.018893,2783932.0,61982887.0,1614459000.0,6451433990.0,0.0385052835408,22.3299325244,2014-09-30,2014-10-23,59.9476109292,6.6824552197,194.55291603,7.00958221589
sh603111,2014-12-22,22.69,23.49,22.33,22.85,0.023287,6093858.0,139329986.0,1652055000.0,6601668910.0,0.0842857261411,22.8499296631,2014-09-30,2014-10-23,61.3436109449,6.8380695544,199.083469785,7.17281435695
sh603111,2014-12-23,22.65,23.18,22.0,22.28,-0.024945,3174452.0,71891020.0,1610844000.0,6436988320.0,0.0439066666667,22.2799381676,2014-09-30,2014-10-23,59.8133945698,6.66749390936,194.117332631,6.99388850282
sh603111,2014-12-24,22.73,22.9,22.41,22.62,0.01526,2118808.0,47934692.0,1635426000.0,6535218850.0,0.0293057814661,22.6199300241,2014-09-30,2014-10-23,60.726146971,6.76923986642,197.079563127,7.10061524137
sh603111,2014-12-25,22.99,23.75,22.72,23.67,0.046419,6989634.0,163544980.0,1711341000.0,6838577810.0,0.0966754356846,23.6699245559,2014-09-30,2014-10-23,63.5449939872,7.08346121178,206.227799368,7.43021870026
sh603111,2014-12-26,23.56,23.9,23.13,23.4,-0.011407,4078494.0,95511174.0,1691820000.0,6760571220.0,0.0564107053942,23.3999217265,2014-09-30,2014-10-23,62.8201362408,7.00266016974,203.875358861,7.34546219554
sh603111,2014-12-29,23.1,23.37,22.23,22.42,-0.04188,3761440.0,84882242.0,1620966000.0,6477436190.0,0.0520254495159,22.4199330046,2014-09-30,2014-10-23,60.189228935,6.70938876183,195.337058832,7.03783423879
sh603111,2014-12-30,22.35,23.76,22.27,23.72,0.057984,4182685.0,96158446.0,1714956000.0,6853023480.0,0.0578517980636,23.7199303999,2014-09-30,2014-10-23,63.6792411856,7.09842595979,206.663482851,7.4459160193
sh603111,2014-12-31,24.8,24.88,23.03,23.11,-0.025717,6280883.0,150004280.0,1670853000.0,6676786360.0,0.0868725172891,23.1099249498,2014-09-30,2014-10-23,62.04160214,6.91587573939,201.348718063,7.25442939703
sh603111,2015-01-05,22.9,23.1,22.5,22.64,-0.020338,3996182.0,90730343.0,1636872000.0,6540997110.0,0.0552722268326,22.6399152962,2014-09-30,2014-10-23,60.7798000357,6.7752206586,197.253687835,7.10688881195
sh603111,2015-01-06,22.71,22.88,22.23,22.79,0.006625,3150156.0,71082007.0,1647717000.0,6584334110.0,0.0435706224066,22.789904735,2014-09-30,2014-10-23,61.182466211,6.82010649546,198.560493517,7.15397195033
sh603111,2015-01-07,22.57,22.75,22.3,22.4,-0.017113,2528017.0,56755783.0,1619520000.0,6471657920.0,0.0349656569848,22.3999010953,2014-09-30,2014-10-23,60.1354506667,6.703394013,195.162527791,7.03154602834
sh603111,2015-01-08,22.55,22.55,22.13,22.14,-0.011607,2160869.0,48109753.0,1600722000.0,6396540460.0,0.029887538036,22.1399054433,2014-09-30,2014-10-23,59.4374584908,6.6255877187,192.897276331,6.94993087359
sh603111,2015-01-09,21.99,22.0,21.51,21.73,-0.018519,3331403.0,72411110.0,1571079000.0,6278086010.0,0.0460774965422,21.7298965344,2014-09-30,2014-10-23,58.336736197,6.50288845973,189.325011671,6.82122510375
sh603111,2015-01-12,21.55,21.6,21.03,21.17,-0.025771,2041296.0,43314654.0,1530591000.0,6116294560.0,0.0282336929461,21.1698953708,2014-09-30,2014-10-23,56.8333401685,6.33530252124,184.445916795,6.6454353116
sh603111,2015-01-13,21.17,21.9,21.15,21.8,0.029759,2091653.0,45159431.0,1576140000.0,6298309940.0,0.0289301936376,21.7998902871,2014-09-30,2014-10-23,58.5246435385,6.52383478897,189.934842833,6.84319682103
sh603111,2015-01-14,21.8,21.83,21.32,21.34,-0.021101,1434231.0,30857128.0,1542882000.0,6165409820.0,0.019837219917,21.3398908022,2014-09-30,2014-10-23,57.2897150352,6.38617535109,185.927027714,6.69879852491
sh603111,2015-01-15,21.34,21.79,21.34,21.48,0.00656,1172900.0,25314407.0,1553004000.0,6205857680.0,0.0162226832642,21.4798804858,2014-09-30,2014-10-23,57.6655355659,6.42806866139,187.146709016,6.74274264324
sh603111,2015-01-16,21.57,21.9,21.33,21.69,0.009777,2296231.0,49769319.0,1568187000.0,6266529480.0,0.0317597648686,21.6898892773,2014-09-30,2014-10-23,58.2293315071,6.49091588869,188.97644239,6.80866643806
sh603111,2015-01-19,21.0,21.96,20.76,21.1,-0.027201,2670759.0,57128424.0,1525530000.0,6096070630.0,0.0369399585062,21.0999025991,2014-09-30,2014-10-23,56.6454354608,6.3143564856,183.83609418,6.62346390228
sh603111,2015-01-20,21.15,23.2,21.15,23.14,0.096682,7311338.0,164340719.0,1673022000.0,6685453760.0,0.101125006916,23.1398833822,2014-09-30,2014-10-23,62.122029452,6.92484109934,201.609735438,7.26383363928
sh603111,2015-01-21,23.1,23.4,22.59,23.05,-0.003889,5953893.0,136522790.0,1666515000.0,6659451570.0,0.0823498340249,23.0498923757,2014-09-30,2014-10-23,61.8804368795,6.89791039231,200.825675177,7.23558459026
sh603111,2015-01-22,22.86,22.96,22.53,22.95,-0.004338,3722502.0,84756416.0,1659285000.0,6630560240.0,0.0514868879668,22.9499019426,2014-09-30,2014-10-23,61.6119995443,6.86798725703,199.954493398,7.2041966243
sh603111,2015-01-23,22.96,23.26,22.51,22.68,-0.011765,3368207.0,77139067.0,1639764000.0,6552553640.0,0.0465865421853,22.6798963462,2014-09-30,2014-10-23,60.8871343696,6.78718538695,197.602028783,7.11943925102
sh603111,2015-01-26,22.67,22.99,22.55,22.81,0.005732,1995571.0,45486143.0,1649163000.0,6590112370.0,0.0276012586445,22.8098975121,2014-09-30,2014-10-23,61.2361394238,6.82608953359,198.734683612,7.1602478768
sh603111,2015-01-27,22.81,23.29,22.7,23.18,0.016221,4195615.0,96742267.0,1675914000.0,6697010290.0,0.0580306362379,23.1798968596,2014-09-30,2014-10-23,62.2294508414,6.93681553191,201.958358915,7.27639425761
sh603111,2015-01-28,23.17,23.17,22.68,22.83,-0.015099,2756960.0,62914579.0,1650609000.0,6595890640.0,0.0381322268326,22.829903597,2014-09-30,2014-10-23,61.2898483632,6.83207655419,198.908989654,7.16652798072
sh603111,2015-01-29,22.74,23.09,22.71,22.78,-0.00219,1979412.0,45374086.0,1646994000.0,6581444970.0,0.0273777593361,22.7799061081,2014-09-30,2014-10-23,61.1556235953,6.81711430654,198.473378966,7.15083328444
sh603111,2015-01-30,22.55,22.91,22.08,22.1,-0.029851,2388211.0,53549388.0,1597830000.0,6384983930.0,0.0330319640387,22.0999031308,2014-09-30,2014-10-23,59.3300670753,6.61361662738,192.548750131,6.93737376007
sh603111,2015-02-02,21.9,21.9,21.25,21.31,-0.035747,2423661.0,52124297.0,1540713000.0,6156742420.0,0.0335222821577,21.3098978936,2014-09-30,2014-10-23,57.2091951676,6.3771996738,185.66570996,6.68938346027
sh603111,2015-02-03,21.4,21.69,21.33,21.54,0.010793,1857303.0,39873985.0,1557342000.0,6223192480.0,0.0256888381743,21.5398956216,2014-09-30,2014-10-23,57.826654011,6.44602878988,187.669599968,6.76158197595
sh603111,2015-02-04,21.55,21.96,21.4,21.47,-0.00325,1952956.0,42223092.0,1552281000.0,6202968550.0,0.0270118395574,21.4698909608,2014-09-30,2014-10-23,57.6387173855,6.42507919631,187.059673768,6.73960683453
sh603111,2015-02-05,21.76,21.79,21.25,21.27,-0.009315,2163202.0,46275430.0,1537821000.0,6145185890.0,0.0299198063624,21.2698989265,2014-09-30,2014-10-23,57.101812733,6.36522958359,185.317212906,6.67682739687
sh603111,2015-02-06,21.29,21.47,20.0,20.66,-0.028679,1914100.0,40076859.0,1493718000.0,5968948780.0,0.0264744121715,20.6598994952,2014-09-30,2014-10-23,55.4641898457,6.18268116437,180.002500558,6.48534266395
sh603111,2015-02-09,20.38,20.93,20.08,20.54,-0.005808,1160292.0,23905205.0,1485042000.0,5934279180.0,0.0160482987552,20.5399067989,2014-09-30,2014-10-23,55.142053831,6.14677215216,178.957046034,6.44767579376
sh603111,2015-02-10,20.68,20.75,20.5,20.7,0.00779,1066161.0,21950971.0,1496610000.0,5980505310.0,0.0147463485477,20.6999126729,2014-09-30,2014-10-23,55.5716104304,6.19465550723,180.351121423,6.49790318819
sh603111,2015-02-11,20.7,21.93,20.3,21.83,0.054589,2468237.0,52175914.0,1578309000.0,6306977340.0,0.034138824343,21.8299002058,2014-09-30,2014-10-23,58.6052090722,6.53281555671,190.19630879,6.85261722533
sh603111,2015-02-12,21.68,22.43,21.55,22.0,0.007787,2960429.0,65011818.0,1590600000.0,6497772600.0,0.0409464591978,21.9998896387,2014-09-30,2014-10-23,59.0615678352,6.58368659145,191.677367447,6.90597855567
sh603111,2015-02-13,22.46,22.54,22.08,22.15,0.006818,3771508.0,83914554.0,1601445000.0,6542075600.0,0.0521647026279,22.1498848863,2014-09-30,2014-10-23,59.4642496047,6.62857416663,192.984223738,6.95306351746
sh603111,2015-02-16,22.2,22.46,22.03,22.31,0.007223,2054557.0,45713657.0,1613013000.0,6589332120.0,0.0284171092669,22.3098735048,2014-09-30,2014-10-23,59.8937598796,6.67645235784,194.378148786,7.00328549525
sh603111,2015-02-17,22.35,22.46,22.2,22.29,-0.000896,1535989.0,34247018.0,1611567000.0,6583425060.0,0.0212446611342,22.2898838581,2014-09-30,2014-10-23,59.8400950708,6.67047025653,194.203985965,6.99701055144
sh603111,2015-02-25,22.3,22.39,21.99,22.0,-0.01301,1495619.0,33158490.0,1590600000.0,6497772600.0,0.0206862932227,21.9998924691,2014-09-30,2014-10-23,59.0615754339,6.58368743849,191.677392107,6.90597944417
sh603111,2015-02-26,21.89,22.17,21.6,22.16,0.007273,1688465.0,37012492.0,1602168000.0,6545029130.0,0.0233535961272,22.1598976871,2014-09-30,2014-10-23,59.491130272,6.63157059723,193.07146178,6.95620663267
