code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600415,2002-06-03,20.5,20.5,19.62,19.72,-0.040389,287146.0,5716192.0,574879390.0,2051471780.0,0.00984992542523,19.7199570182,,,,,,
sh600415,2002-06-04,19.51,20.2,19.5,19.8,0.004057,370340.0,7375275.0,577211560.0,2059794180.0,0.0127037164675,19.7999608839,,,,,,
sh600415,2002-06-05,19.52,19.9,19.02,19.08,-0.036364,208499.0,4041214.0,556222050.0,1984892570.0,0.00715210934194,19.0799551063,,,,,,
sh600415,2002-06-06,19.0,20.47,18.62,19.91,0.043501,485334.0,9393330.0,580418290.0,2071237480.0,0.0166483381149,19.9099522334,,,,,,
sh600415,2002-06-07,19.79,20.35,19.7,20.19,0.014063,533254.0,10706594.0,588580880.0,2100365880.0,0.0182921304885,20.1899458916,,,,,,
sh600415,2002-06-10,20.2,20.3,19.75,20.19,0.0,221090.0,4427088.0,588580880.0,2100365880.0,0.00758401649065,20.1899458916,,,,,,
sh600415,2002-06-11,20.14,20.48,19.9,20.25,0.002972,228980.0,4647632.0,590330000.0,2106607680.0,0.00785466603425,20.2499504108,,,,,,
sh600415,2002-06-12,20.02,20.34,19.88,20.27,0.000988,96120.0,1922504.0,590913050.0,2108688280.0,0.00329718966268,20.2699573618,,,,,,
sh600415,2002-06-13,20.1,20.35,19.78,20.2,-0.003453,109400.0,2185751.0,588872400.0,2101406180.0,0.00375273149158,20.199965199,,,,,,
sh600415,2002-06-14,20.09,20.2,19.78,20.07,-0.006436,80500.0,1603255.0,585082630.0,2087882280.0,0.00276137919186,20.069958223,,,,,,
sh600415,2002-06-17,19.98,20.2,19.78,20.11,0.001993,212250.0,4246637.0,586248710.0,2092043480.0,0.00728077934705,20.1099576498,,,,,,
sh600415,2002-06-18,20.18,20.49,20.02,20.38,0.013426,280200.0,5702006.0,594119780.0,2120131580.0,0.00961165777042,20.3799539412,,,,,,
sh600415,2002-06-19,20.4,20.5,20.01,20.18,-0.009814,92474.0,1872666.0,588289360.0,2099325580.0,0.00317212148797,20.1799450732,,,,,,
sh600415,2002-06-20,20.28,20.29,20.0,20.14,-0.001982,66029.0,1327532.0,587123270.0,2095164380.0,0.00226498271819,20.139948422,,,,,,
sh600415,2002-06-24,22.15,22.15,21.5,22.15,0.099801,1454855.0,32035043.0,645718990.0,2304264700.0,0.0499056691054,22.1499354145,,,,,,
sh600415,2002-06-25,22.48,22.48,21.78,21.88,-0.01219,837193.0,18403400.0,637847930.0,2276176600.0,0.0287181034514,21.8799277018,,,,,,
sh600415,2002-06-26,22.0,22.08,21.6,21.96,0.003656,410139.0,8946387.0,640180090.0,2284499000.0,0.0140689355709,21.9599207175,,,,,,
sh600415,2002-06-27,22.05,22.39,21.95,22.09,0.00592,840500.0,18650106.0,643969870.0,2298022900.0,0.0288315430037,22.0899234481,,,,,,
sh600415,2002-06-28,22.09,22.25,21.72,22.02,-0.003169,342464.0,7484526.0,641929220.0,2290740800.0,0.0117474902918,22.0199204807,,,,,,
sh600415,2002-07-01,22.01,22.05,21.7,21.91,-0.004995,171780.0,3754177.0,638722490.0,2279297500.0,0.00589254309802,21.9099309779,,,,,,
sh600415,2002-07-02,21.8,21.96,21.69,21.94,0.001369,137160.0,2989310.0,639597050.0,2282418400.0,0.0047049785486,21.9399256734,,,,,,
sh600415,2002-07-03,21.95,22.07,21.72,21.86,-0.003646,123700.0,2710558.0,637264880.0,2274096000.0,0.00424326223658,21.8599327044,,,,,,
sh600415,2002-07-04,21.94,21.94,21.39,21.78,-0.00366,209280.0,4523090.0,634932720.0,2265773600.0,0.00717889983682,21.7799253507,,,,,,
sh600415,2002-07-05,21.78,22.15,21.6,22.1,0.014692,341454.0,7481779.0,644261390.0,2299063200.0,0.0117128443783,22.099916014,,,,,,
sh600415,2002-07-08,22.15,22.22,21.98,22.21,0.004977,334997.0,7406987.0,647468120.0,2310506500.0,0.0114913509101,22.209907296,,,,,,
sh600415,2002-07-09,22.22,22.28,21.86,22.18,-0.001351,475579.0,10535175.0,646593560.0,2307385600.0,0.0163137137029,22.1799017112,,,,,,
sh600415,2002-07-10,22.2,22.39,22.02,22.09,-0.004058,712625.0,15838676.0,643969870.0,2298022900.0,0.0244450664283,22.0898956701,,,,,,
sh600415,2002-07-11,22.2,22.43,22.09,22.17,0.003622,702300.0,15635748.0,646302030.0,2306345300.0,0.0240908898275,22.1699052722,,,,,,
sh600415,2002-07-12,22.17,22.31,21.82,21.92,-0.011276,484780.0,10737685.0,639014010.0,2280337800.0,0.0166293343083,21.9199174204,,,,,,
sh600415,2002-07-15,21.9,21.96,21.6,21.88,-0.001825,246277.0,5350753.0,637847930.0,2276176600.0,0.00844800226913,21.8799135711,,,,,,
sh600415,2002-07-16,21.9,22.07,21.61,21.83,-0.002285,148700.0,3242231.0,636390320.0,2270975100.0,0.00510083340048,21.8299179686,,,,,,
sh600415,2002-07-17,21.9,21.9,21.6,21.78,-0.00229,74730.0,1621320.0,634932720.0,2265773600.0,0.00256345176226,21.7799274564,,,,,,
sh600415,2002-07-18,21.85,21.85,21.6,21.82,0.001837,84402.0,1828078.0,636098800.0,2269934800.0,0.00289522891727,21.8199371831,,,,,,
sh600415,2002-07-19,21.98,22.0,21.55,21.78,-0.001833,71140.0,1544748.0,634932720.0,2265773600.0,0.00244030454124,21.7799412383,,,,,,
sh600415,2002-07-22,21.78,21.78,20.61,21.0,-0.035813,187810.0,3996186.0,612194080.0,2184630190.0,0.00644241773785,20.9999362027,,,,,,
sh600415,2002-07-23,20.99,20.99,20.56,20.71,-0.01381,86984.0,1803086.0,603739970.0,2154461490.0,0.00298379886957,20.7099270838,,,,,,
sh600415,2002-07-24,20.72,20.72,20.5,20.56,-0.007243,67920.0,1394487.0,599367160.0,2138856990.0,0.00232984936979,20.5599250819,,,,,,
sh600415,2002-07-25,20.6,20.75,20.48,20.56,0.0,47922.0,986937.0,599367160.0,2138856990.0,0.00164386103503,20.5599250819,,,,,,
sh600415,2002-07-26,20.75,20.75,20.5,20.65,0.004377,34900.0,718962.0,601990840.0,2148219690.0,0.00119716937886,20.649915874,,,,,,
sh600415,2002-07-29,20.7,20.98,20.59,20.7,0.002421,46030.0,950455.0,603448450.0,2153421190.0,0.00157896005864,20.6999093203,,,,,,
sh600415,2002-07-30,20.7,20.85,20.6,20.61,-0.004348,30760.0,636161.0,600824760.0,2144058490.0,0.00105515558314,20.6099061146,,,,,,
sh600415,2002-07-31,20.58,20.58,20.1,20.11,-0.02426,88700.0,1795990.0,586248710.0,2092043480.0,0.00304266255869,20.1099097922,,,,,,
sh600415,2002-08-01,20.03,20.1,19.9,20.0,-0.00547,75583.0,1512223.0,583041980.0,2080600180.0,0.00259271210625,19.9999085857,,,,,,
sh600415,2002-08-02,20.0,20.35,20.0,20.24,0.012,48730.0,981544.0,590038480.0,2105567380.0,0.00167157775879,20.2399074887,,,,,,
sh600415,2002-08-05,20.25,20.3,19.9,19.96,-0.013834,76650.0,1533042.0,581875900.0,2076438980.0,0.00262931322641,19.9599086085,2002-06-30,2002-08-03,123.95580706,11.4210455335,6.21592985581,7.14006270132
sh600415,2002-08-06,19.92,20.36,19.9,20.2,0.012024,54600.0,1101304.0,588872400.0,2101406180.0,0.00187293546106,20.1999065496,2002-06-30,2002-08-03,125.446251684,11.558372185,6.2906701964,7.22591481524
sh600415,2002-08-07,20.08,20.5,20.04,20.48,0.013861,63030.0,1271430.0,597034990.0,2130534580.0,0.00216210845532,20.4798974543,2002-06-30,2002-08-03,127.185062179,11.7185827819,6.37786517599,7.3260732205
sh600415,2002-08-08,20.22,20.5,20.11,20.33,-0.007324,63650.0,1286850.0,592662170.0,2114930080.0,0.00218337623945,20.3299026853,2002-06-30,2002-08-03,126.253558783,11.6327558816,6.33115369144,7.27241706023
sh600415,2002-08-09,20.33,20.33,19.9,20.12,-0.01033,51050.0,1022120.0,586540230.0,2093083780.0,0.00175116035945,20.1198947906,2002-06-30,2002-08-03,124.949359521,11.5125895133,6.26575287381,7.197292992
sh600415,2002-08-12,19.9,20.0,19.81,19.95,-0.008449,26424.0,526127.0,581584380.0,2075398680.0,0.000906418428913,19.9499017995,2002-06-30,2002-08-03,123.893662383,11.4153196445,6.21281352778,7.13648306351
sh600415,2002-08-13,19.95,20.29,19.8,19.96,0.000501,28300.0,564352.0,581875900.0,2076438980.0,0.000970770571526,19.9598967003,2002-06-30,2002-08-03,123.955733107,11.4210387197,6.21592614735,7.14005844152
sh600415,2002-08-14,19.95,20.08,19.82,20.0,0.002004,10800.0,215689.0,583041980.0,2080600180.0,0.000370470750665,19.9998963333,2002-06-30,2002-08-03,124.204140397,11.4439264813,6.22838286335,7.15436711864
sh600415,2002-08-15,19.85,20.0,19.85,19.9,-0.005,26184.0,521916.0,580126770.0,2070197180.0,0.000898185753435,19.8998968516,2002-06-30,2002-08-03,123.583119695,11.3867068489,6.19724094904,7.11859528305
sh600415,2002-08-16,19.91,20.1,19.8,20.0,0.005025,24300.0,484717.0,583041980.0,2080600180.0,0.000833559188997,19.9998938333,2002-06-30,2002-08-03,124.204124871,11.4439250508,6.22838208481,7.15436622434
sh600415,2002-08-19,20.0,20.12,19.81,19.96,-0.002,11600.0,232146.0,581875900.0,2076438980.0,0.000397913025784,19.9598940457,2002-06-30,2002-08-03,123.955716621,11.4210372007,6.21592532064,7.14005749189
sh600415,2002-08-20,19.95,20.5,19.95,20.35,0.019539,131240.0,2644025.0,593245210.0,2117010680.0,0.00450190571282,20.3498904154,2002-06-30,2002-08-03,126.377687368,11.6441928465,6.33737828548,7.27956707523
sh600415,2002-08-21,20.35,20.49,20.1,20.25,-0.004914,34900.0,707658.0,590330000.0,2106607680.0,0.00119716937984,20.2498910539,2002-06-30,2002-08-03,125.756667413,11.5869732829,6.30623640858,7.24379528262
sh600415,2002-08-22,20.25,20.7,20.25,20.57,0.015802,134182.0,2755928.0,599658680.0,2139897290.0,0.00460282462684,20.5698798323,2002-06-30,2002-08-03,127.743874271,11.7700706347,6.40588755631,7.35826173568
sh600415,2002-08-23,20.58,20.6,20.35,20.5,-0.003403,35600.0,729992.0,597618030.0,2132615180.0,0.00122118136228,20.4998805313,2002-06-30,2002-08-03,127.309161867,11.7300170843,6.38408832096,7.33322157099
sh600415,2002-08-26,20.45,20.5,20.21,20.37,-0.006341,37450.0,761344.0,593828260.0,2119091280.0,0.00128464162349,20.3698907888,2002-06-30,2002-08-03,126.501894472,11.655637046,6.34360681691,7.28672161301
sh600415,2002-08-27,20.55,20.7,20.25,20.6,0.011291,100700.0,2077040.0,600533240.0,2143018190.0,0.00345429671803,20.5998872257,2002-06-30,2002-08-03,127.930227362,11.7872408439,6.41523248148,7.36899598674
sh600415,2002-08-28,20.68,20.87,20.46,20.6,0.0,56590.0,1162940.0,600533240.0,2143018190.0,0.00194119812585,20.5998872257,2002-06-30,2002-08-03,127.930227362,11.7872408439,6.41523248148,7.36899598674
sh600415,2002-08-29,20.68,20.68,20.23,20.49,-0.00534,71500.0,1458307.0,597326510.0,2131574880.0,0.00245265357468,20.4898838279,2002-06-30,2002-08-03,127.247079948,11.7242969778,6.38097514003,7.32964554817
sh600415,2002-08-30,20.29,20.65,20.23,20.5,0.000488,49250.0,1007242.0,597618030.0,2132615180.0,0.00168941522732,20.4998828912,2002-06-30,2002-08-03,127.309176523,11.7300184347,6.3840890559,7.3332224152
sh600415,2002-09-02,20.45,20.52,20.19,20.39,-0.005366,101101.0,2049147.0,594411300.0,2121171880.0,0.00346805215513,20.3898805197,2002-06-30,2002-08-03,126.626035482,11.6670751558,6.34983203403,7.29387234372
sh600415,2002-09-03,20.45,20.46,20.14,20.29,-0.004904,144270.0,2917837.0,591496090.0,2110768880.0,0.00494887176684,20.2898885456,2002-06-30,2002-08-03,126.005061404,11.6098598192,6.31869245773,7.25810319375
sh600415,2002-09-04,20.2,20.5,20.0,20.22,-0.00345,80720.0,1629141.0,589455440.0,2103486780.0,0.00276892584111,20.2198884301,2002-06-30,2002-08-03,125.570343942,11.5698058028,6.29689296875,7.23306273773
sh600415,2002-09-05,20.15,20.27,19.95,19.97,-0.012364,83700.0,1673256.0,582167420.0,2077479280.0,0.00287114830301,19.9698897296,2002-06-30,2002-08-03,124.017792209,11.4267567239,6.21903818409,7.14363315004
sh600415,2002-09-06,20.0,20.2,19.9,19.91,-0.003005,76122.0,1521272.0,580418290.0,2071237480.0,0.00261120134584,19.9098802109,2002-06-30,2002-08-03,123.645118744,11.3924193199,6.20034997434,7.12216653242
sh600415,2002-09-09,19.58,20.25,19.58,20.17,0.013059,90850.0,1814101.0,587997840.0,2098285280.0,0.00311641365893,20.1698833366,2002-06-30,2002-08-03,125.259800349,11.5411929238,6.28132034466,7.21517490517
sh600415,2002-09-10,20.15,20.15,19.92,20.1,-0.003471,23910.0,478714.0,585957190.0,2091003180.0,0.000820181078416,20.0998736715,2002-06-30,2002-08-03,124.825023582,11.5011334432,6.25951788174,7.19013103307
sh600415,2002-09-11,20.05,20.25,19.98,20.11,0.000498,55100.0,1105100.0,586248710.0,2092043480.0,0.00189008688821,20.1098834086,2002-06-30,2002-08-03,124.887186444,11.5068610077,6.26263512165,7.19371171833
sh600415,2002-09-12,20.19,20.35,20.09,20.25,0.006962,45020.0,908758.0,590330000.0,2106607680.0,0.00154431419714,20.2498884169,2002-06-30,2002-08-03,125.756651036,11.586971774,6.30623558736,7.24379433931
sh600415,2002-09-13,20.25,20.3,20.09,20.23,-0.000988,55750.0,1122415.0,589746960.0,2104527080.0,0.00191238374506,20.2298815272,2002-06-30,2002-08-03,125.632403465,11.5755238459,6.3000050266,7.2366374705
sh600415,2002-09-16,20.23,20.23,19.71,19.96,-0.013347,46000.0,916645.0,581875900.0,2076438980.0,0.00157793096432,19.9598732984,2002-06-30,2002-08-03,123.955587776,11.4210253291,6.21591885951,7.14005007019
sh600415,2002-09-17,20.05,20.09,19.7,20.0,0.002004,69200.0,1369830.0,583041980.0,2080600180.0,0.00237375703204,19.9998728845,2002-06-30,2002-08-03,124.203994774,11.4439130639,6.22837556091,7.15435873053
sh600415,2002-09-18,20.01,20.01,19.8,19.92,-0.004,30671.0,610234.0,580709810.0,2072277780.0,0.00105210263281,19.919873393,2002-06-30,2002-08-03,123.707178795,11.3981374116,6.20346205866,7.1257412956
sh600415,2002-09-19,19.99,20.08,19.62,20.04,0.006024,81712.0,1620716.0,584208060.0,2084761380.0,0.00280295427626,20.0398707103,2002-06-30,2002-08-03,124.45239084,11.4667997914,6.24083171411,7.16866676117
sh600415,2002-09-20,20.0,20.09,19.9,20.0,-0.001996,43300.0,867482.0,583041980.0,2080600180.0,0.00148531328739,19.9998711283,2002-06-30,2002-08-03,124.203983868,11.443912059,6.228375014,7.15435810231
sh600415,2002-09-23,20.0,20.09,19.8,19.99,-0.0005,24801.0,494303.0,582750460.0,2079559880.0,0.000850744914041,19.9898711928,2002-06-30,2002-08-03,124.141881876,11.438190103,6.2252608265,7.15078092326
sh600415,2002-09-24,19.98,20.09,19.77,19.83,-0.008004,14843.0,294108.0,578086120.0,2062915080.0,0.000509157165026,19.8298722638,2002-06-30,2002-08-03,123.148250253,11.3466388294,6.17543383884,7.09354607275
sh600415,2002-09-25,19.79,19.9,19.75,19.75,-0.004034,28500.0,563916.0,575753960.0,2054592680.0,0.000977631139524,19.749878559,2002-06-30,2002-08-03,122.651470212,11.3008664883,6.15052213874,7.06493070789
sh600415,2002-09-26,19.71,19.72,19.3,19.48,-0.013671,82300.0,1612404.0,567882890.0,2026504580.0,0.0028231243241,19.4798779693,2002-06-30,2002-08-03,120.974701962,11.1463723426,6.06643835058,6.96834604019
sh600415,2002-09-27,19.48,19.5,19.3,19.3,-0.00924,54900.0,1065839.0,562635510.0,2007779170.0,0.00188322631823,19.2998838968,2002-06-30,2002-08-03,119.856895716,11.0433798621,6.01038446022,6.90395852278
sh600415,2002-10-08,19.19,19.25,19.0,19.08,-0.011399,46350.0,882474.0,556222050.0,1984892570.0,0.00158993696852,19.0798845203,2002-06-30,2002-08-03,118.490646962,10.9174963751,5.94187208776,6.82526029957
sh600415,2002-10-09,19.06,19.06,18.51,18.68,-0.020964,59600.0,1115263.0,544561210.0,1943280570.0,0.00204444969556,18.6798938212,2002-06-30,2002-08-03,116.006609039,10.6886219811,5.81730668131,6.68217554265
sh600415,2002-10-10,18.5,18.68,18.0,18.18,-0.026767,93300.0,1715511.0,529985160.0,1891265560.0,0.00320045565049,18.1798891033,2002-06-30,2002-08-03,112.901460135,10.4025196365,5.66159483337,6.5033137499
sh600415,2002-10-11,18.13,18.47,18.13,18.2,0.0011,71900.0,1314778.0,530568200.0,1893346160.0,0.00246637472807,18.1998869813,2002-06-30,2002-08-03,113.025651741,10.4139624081,5.66782258769,6.51046739503
sh600415,2002-10-14,18.25,18.58,18.25,18.48,0.015385,46157.0,850328.0,538730790.0,1922474570.0,0.00158331652067,18.4798922425,2002-06-30,2002-08-03,114.764551393,10.5741812198,5.7550220382,6.6106309359
sh600415,2002-10-15,18.4,18.65,18.35,18.55,0.003788,28481.0,527941.0,540771440.0,1929756670.0,0.000976979387077,18.5498940743,2002-06-30,2002-08-03,115.199279514,10.6142362182,5.77682206168,6.63567200589
sh600415,2002-10-16,18.4,18.76,18.4,18.67,0.006469,50612.0,943094.0,544269690.0,1942240270.0,0.0017361357014,18.6698933391,2002-06-30,2002-08-03,115.944503653,10.6828997123,5.8141923236,6.67859816809
sh600415,2002-10-17,18.67,18.67,18.32,18.4,-0.014462,26418.0,488778.0,536398620.0,1914152170.0,0.000906212622247,18.3998893416,2002-06-30,2002-08-03,114.267714241,10.5284036167,5.73010747421,6.58201228139
sh600415,2002-10-18,18.3,18.55,18.05,18.38,-0.001087,48750.0,893488.0,535815580.0,1912071570.0,0.0016722638039,18.3798886619,2002-06-30,2002-08-03,114.143505236,10.5169592419,5.72387884739,6.57485763404
sh600415,2002-10-21,18.35,18.54,18.35,18.53,0.008161,23400.0,431582.0,540188390.0,1927676070.0,0.000802686633084,18.5298869333,2002-06-30,2002-08-03,115.075030382,10.6027881463,5.77059142266,6.62851504719
sh600415,2002-10-22,18.98,18.98,18.6,18.75,0.011873,38920.0,731126.0,546601860.0,1950562670.0,0.00133506680713,18.7498922808,2002-06-30,2002-08-03,116.441316218,10.72867505,5.83910565462,6.70721540634
sh600415,2002-10-23,18.73,18.73,18.53,18.6,-0.008,18801.0,350011.0,542229040.0,1934958170.0,0.000644927833448,18.5998931426,2002-06-30,2002-08-03,115.509785688,10.6428456496,5.79239280939,6.65355768309
sh600415,2002-10-24,18.6,18.6,18.4,18.41,-0.010215,18300.0,338979.0,536690140.0,1915192470.0,0.000627742108323,18.4098952341,2002-06-30,2002-08-03,114.329853227,10.5341289813,5.73322351684,6.58559159136
sh600415,2002-10-25,18.52,18.73,18.35,18.37,-0.002173,21500.0,395856.0,535524060.0,1911031270.0,0.000737511214716,18.3698905318,2002-06-30,2002-08-03,114.081414456,10.511238319,5.72076522214,6.57128110083
sh600415,2002-10-28,18.69,18.69,18.05,18.09,-0.015242,40500.0,736371.0,527361470.0,1881902860.0,0.00138926531739,18.0898966603,2002-06-30,2002-08-03,112.342585537,10.3510260245,5.63356931862,6.47112163429
sh600415,2002-10-29,18.15,18.15,17.8,18.13,0.002211,63505.0,1137198.0,528527550.0,1886064060.0,0.00217840233683,18.1298934218,2002-06-30,2002-08-03,112.590974994,10.3739121431,5.64602514038,6.48542928423
sh600415,2002-10-30,18.0,18.1,17.9,18.08,-0.002758,18630.0,335026.0,527069950.0,1880862560.0,0.000639062044801,18.0798911758,2002-06-30,2002-08-03,112.280449085,10.3453008934,5.63045340305,6.46754247026
sh600415,2002-10-31,18.33,18.35,18.02,18.1,0.001106,23102.0,419846.0,527652990.0,1882943160.0,0.000792464380805,18.0998875354,2002-06-30,2002-08-03,112.404631261,10.3567427962,5.63668068451,6.47469557223
sh600415,2002-11-01,18.2,18.59,18.1,18.53,0.023757,170875.0,3153288.0,540188390.0,1927676070.0,0.00586149907813,18.5298865636,2002-06-30,2002-08-03,115.075028086,10.6027879348,5.77059130753,6.62851491494
sh600415,2002-11-04,18.45,18.8,18.45,18.73,0.010793,81050.0,1515284.0,546018810.0,1948482070.0,0.0027802457941,18.7298796293,2002-06-30,2002-08-03,116.317032864,10.717223825,5.83287329951,6.70005647642
sh600415,2002-11-05,18.73,19.25,18.65,19.1,0.019754,264752.0,5027781.0,556805090.0,1986973170.0,0.00908174743877,19.0998696715,2002-06-30,2002-08-03,118.614759531,10.9289318644,5.94809587867,6.83240939205
sh600415,2002-11-06,19.12,19.13,18.9,19.0,-0.005236,77680.0,1474112.0,553889880.0,1976570170.0,0.00266464518182,18.9998627539,2002-06-30,2002-08-03,117.993692651,10.8717079772,5.91695164865,6.79663489648
sh600415,2002-11-07,19.0,19.3,18.88,18.95,-0.002632,78766.0,1505106.0,552432280.0,1971368670.0,0.00270189804984,18.9498551151,2002-06-30,2002-08-03,117.683133252,10.8430936418,5.90137823191,6.77874615343
sh600415,2002-11-08,18.98,19.1,18.4,18.66,-0.015303,69500.0,1305985.0,543978170.0,1941199970.0,0.00238404787457,18.6598654823,2002-06-30,2002-08-03,115.882228263,10.6771617798,5.81106944083,6.67501100104
sh600415,2002-11-11,18.68,19.47,18.65,18.73,0.003751,111680.0,2111192.0,546018810.0,1948482070.0,0.00383094201462,18.7298586377,2002-06-30,2002-08-03,116.316902502,10.7172118136,5.8328667623,6.70004896731
sh600415,2002-11-12,18.65,18.8,18.0,18.2,-0.028297,99700.0,1826577.0,530568200.0,1893346160.0,0.0034199938858,18.1998598278,2002-06-30,2002-08-03,113.025483111,10.4139468709,5.66781413153,6.51045768168
sh600415,2002-11-13,18.25,18.3,17.9,18.19,-0.000549,95663.0,1726858.0,530276680.0,1892305860.0,0.00328151328473,18.1898681048,2002-06-30,2002-08-03,112.963432121,10.4082296141,5.66470250157,6.50688344041
sh600415,2002-11-14,18.2,18.3,17.92,18.04,-0.008246,74500.0,1349615.0,525903870.0,1876701360.0,0.00255556210301,18.0398744524,2002-06-30,2002-08-03,112.03193566,10.3224033527,5.61799136474,6.45322767956
sh600415,2002-11-15,18.0,18.26,18.0,18.14,0.005543,81900.0,1482657.0,528819080.0,1887104360.0,0.00280940317055,18.1398694765,2002-06-30,2002-08-03,112.652928679,10.3796204345,5.64913189088,6.48899792059
sh600415,2002-11-18,18.15,18.2,17.98,18.13,-0.000551,37111.0,669658.0,528527550.0,1886064060.0,0.00127301297728,18.1298744084,2002-06-30,2002-08-03,112.590856916,10.3739012636,5.64601921921,6.48542248274
sh600415,2002-11-19,18.1,18.18,18.0,18.14,0.000552,35870.0,647702.0,528819080.0,1887104360.0,0.00123044312244,18.1398820991,2002-06-30,2002-08-03,112.653007069,10.3796276571,5.64913582181,6.48900243595
sh600415,2002-11-20,16.63,16.75,16.33,16.33,-0.099779,571000.0,9338575.0,476053780.0,1698810050.0,0.0195869256621,16.3299028031,2002-06-30,2002-08-03,101.412602676,9.3439587891,5.08547069865,5.84153626189
sh600415,2002-11-21,15.92,15.92,15.11,15.24,-0.066748,465285.0,7109068.0,444277990.0,1585417340.0,0.0159606002539,15.2399144508,2002-06-30,2002-08-03,94.6435142729,8.72026822785,4.74602570046,5.45162539948
sh600415,2002-11-22,15.15,15.44,14.9,15.13,-0.007218,201091.0,3044104.0,441071260.0,1573974040.0,0.00689799382984,15.1299127483,2002-06-30,2002-08-03,93.9603773869,8.65732533178,4.71176888695,5.41227556735
sh600415,2002-11-25,15.03,15.2,15.01,15.09,-0.002644,62480.0,942977.0,439905170.0,1569812840.0,0.00214324191734,15.089909259,2002-06-30,2002-08-03,93.7119461491,8.6344353636,4.69931097001,5.39796551075
sh600415,2002-11-26,15.12,15.22,15.01,15.04,-0.003313,200434.0,3034446.0,438447570.0,1564611340.0,0.00687545687618,15.0399163896,2002-06-30,2002-08-03,93.4014784715,8.60582947924,4.68374215277,5.38008205101
sh600415,2002-11-27,15.01,15.06,14.51,14.7,-0.022606,136201.0,2008470.0,428535860.0,1529241130.0,0.00467208205166,14.6999240397,2002-06-30,2002-08-03,91.2900446492,8.41128609803,4.57786147766,5.25845991617
sh600415,2002-11-28,14.79,15.19,14.7,15.18,0.032653,120718.0,1797051.0,442528860.0,1579175540.0,0.0041409711448,15.1799206594,2002-06-30,2002-08-03,94.2709384771,8.68593982299,4.72734238849,5.43016440781
sh600415,2002-11-29,15.3,15.65,15.0,15.44,0.017128,201170.0,3104330.0,450108410.0,1606223340.0,0.00690070376601,15.4399223404,2002-06-30,2002-08-03,95.8856111113,8.83471260028,4.80831230892,5.52317226379
sh600415,2002-12-02,15.5,15.5,15.02,15.12,-0.020725,120451.0,1821289.0,440779740.0,1572933740.0,0.00413181222894,15.1199299499,2002-06-30,2002-08-03,93.8983818211,8.65161318164,4.70866003632,5.40870451862
