code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600004,2003-06-04,9.16,9.3,9.08,9.27,0.009804,12237084.0,112488205.0,3708000000.0,9270000000.0,0.03059271,9.26998967419,,,,,,
sh600004,2003-06-05,9.22,9.29,9.09,9.15,-0.012945,12108703.0,110737203.0,3660000000.0,9150000000.0,0.0302717575,9.14998965786,,,,,,
sh600004,2003-06-06,9.1,9.28,9.07,9.16,0.001093,9715878.0,88911859.0,3664000000.0,9160000000.0,0.024289695,9.15999059655,,,,,,
sh600004,2003-06-09,9.09,9.2,9.08,9.12,-0.004367,6946622.0,63322602.0,3648000000.0,9120000000.0,0.017366555,9.11998891762,,,,,,
sh600004,2003-06-10,9.12,9.39,9.11,9.29,0.01864,16954572.0,157420724.0,3716000000.0,9290000000.0,0.04238643,9.28998551104,,,,,,
sh600004,2003-06-11,9.3,9.47,9.26,9.4,0.011841,13992361.0,131429944.0,3760000000.0,9400000000.0,0.0349809025,9.39998822948,,,,,,
sh600004,2003-06-12,9.44,9.45,9.28,9.32,-0.008511,8916546.0,83354483.0,3728000000.0,9320000000.0,0.022291365,9.31998492966,,,,,,
sh600004,2003-06-13,9.36,9.45,9.29,9.32,0.0,6677204.0,62495500.0,3728000000.0,9320000000.0,0.01669301,9.31998492966,,,,,,
sh600004,2003-06-16,9.32,9.38,9.17,9.27,-0.005365,6645891.0,61435524.0,3708000000.0,9270000000.0,0.0166147275,9.26998321051,,,,,,
sh600004,2003-06-17,9.22,9.27,9.15,9.19,-0.00863,5069464.0,46610786.0,3676000000.0,9190000000.0,0.01267366,9.1899832554,,,,,,
sh600004,2003-06-18,9.19,9.32,9.12,9.14,-0.005441,6074105.0,55781138.0,3656000000.0,9140000000.0,0.0151852625,9.13998055651,,,,,,
sh600004,2003-06-19,9.13,9.19,9.01,9.07,-0.007659,6532675.0,59409928.0,3628000000.0,9070000000.0,0.0163316875,9.06997744543,,,,,,
sh600004,2003-06-20,9.3,9.3,9.03,9.08,0.001103,5142399.0,46895164.0,3632000000.0,9080000000.0,0.0128559975,9.07998163055,,,,,,
sh600004,2003-06-23,9.06,9.12,8.96,9.05,-0.003304,6939561.0,62547673.0,3620000000.0,9050000000.0,0.0173489025,9.04998137124,,,,,,
sh600004,2003-06-24,9.03,9.1,8.97,9.05,0.0,3128626.0,28250536.0,3620000000.0,9050000000.0,0.007821565,9.04998137124,,,,,,
sh600004,2003-06-25,9.09,9.1,8.68,8.7,-0.038674,19463165.0,171431598.0,3480000000.0,8700000000.0,0.0486579125,8.69998239169,,,,,,
sh600004,2003-06-27,8.8,8.92,8.63,8.71,0.001149,11451907.0,100730062.0,3484000000.0,8710000000.0,0.0286297675,8.70997867146,,,,,,
sh600004,2003-06-30,8.7,8.84,8.65,8.69,-0.002296,4754370.0,41484932.0,3476000000.0,8690000000.0,0.011885925,8.68998056043,,,,,,
sh600004,2003-07-01,8.69,8.87,8.68,8.71,0.002301,4670093.0,40975090.0,3484000000.0,8710000000.0,0.0116752325,8.7099762057,,,,,,
sh600004,2003-07-02,8.75,8.86,8.68,8.85,0.016073,3782347.0,33290309.0,3540000000.0,8850000000.0,0.0094558675,8.84997165325,,,,,,
sh600004,2003-07-03,8.85,8.94,8.75,8.93,0.00904,4373715.0,38777601.0,3572000000.0,8930000000.0,0.0109342875,8.929975397,,,,,,
sh600004,2003-07-04,8.92,9.05,8.87,8.88,-0.005599,5167603.0,46344703.0,3552000000.0,8880000000.0,0.0129190075,8.87997646475,,,,,,
sh600004,2003-07-07,8.85,8.92,8.76,8.83,-0.005631,3491459.0,30836117.0,3532000000.0,8830000000.0,0.0087286475,8.82997331728,,,,,,
sh600004,2003-07-08,8.81,8.97,8.81,8.93,0.011325,2671513.0,23762127.0,3572000000.0,8930000000.0,0.0066787825,8.9299727651,,,,,,
sh600004,2003-07-09,8.86,8.93,8.73,8.79,-0.015677,4579623.0,40313934.0,3516000000.0,8790000000.0,0.0114490575,8.78997758206,,,,,,
sh600004,2003-07-10,8.75,9.17,8.74,9.07,0.031854,14400861.0,130383789.0,3628000000.0,9070000000.0,0.0360021525,9.06997352796,,,,,,
sh600004,2003-07-11,9.09,9.1,8.94,9.04,-0.003308,5906564.0,53304646.0,3616000000.0,9040000000.0,0.01476641,9.03997005552,,,,,,
sh600004,2003-07-14,9.05,9.24,8.99,9.13,0.009956,13161595.0,120738561.0,3652000000.0,9130000000.0,0.0329039875,9.1299719974,,,,,,
sh600004,2003-07-15,9.12,9.25,9.08,9.17,0.004381,5694194.0,52243533.0,3668000000.0,9170000000.0,0.014235485,9.16997040472,,,,,,
sh600004,2003-07-16,9.17,9.31,9.14,9.27,0.010905,7188677.0,66481342.0,3708000000.0,9270000000.0,0.0179716925,9.26996893198,,,,,,
sh600004,2003-07-17,9.28,9.58,9.28,9.42,0.016181,37249551.0,352331960.0,3768000000.0,9420000000.0,0.0931238775,9.41996629927,,,,,,
sh600004,2003-07-18,9.45,9.52,9.24,9.25,-0.018047,20576078.0,193106534.0,3700000000.0,9250000000.0,0.051440195,9.24996416747,,,,,,
sh600004,2003-07-21,9.22,9.38,9.17,9.31,0.006486,12269613.0,113916137.0,3724000000.0,9310000000.0,0.0306740325,9.30995943506,,,,,,
sh600004,2003-07-22,9.4,9.57,9.29,9.44,0.013963,18517160.0,174742503.0,3776000000.0,9440000000.0,0.0462929,9.43995439865,,,,,,
sh600004,2003-07-23,9.44,9.5,9.25,9.36,-0.008475,8654665.0,81113322.0,3744000000.0,9360000000.0,0.0216366625,9.35995078512,,,,,,
sh600004,2003-07-24,9.38,9.47,9.27,9.36,0.0,7071591.0,66442801.0,3744000000.0,9360000000.0,0.0176789775,9.35995078512,,,,,,
sh600004,2003-07-25,9.35,9.4,9.06,9.12,-0.025641,11448433.0,105246679.0,3648000000.0,9120000000.0,0.0286210825,9.11995228704,,,,,,
sh600004,2003-07-28,9.06,9.22,9.05,9.15,0.003289,3662163.0,33473373.0,3660000000.0,9150000000.0,0.0091554075,9.14994781011,,,,,,
sh600004,2003-07-29,9.12,9.23,9.1,9.18,0.003279,3490662.0,32023361.0,3672000000.0,9180000000.0,0.008726655,9.17995048898,,,,,,
sh600004,2003-07-30,9.17,9.25,9.1,9.23,0.005447,5146319.0,47183248.0,3692000000.0,9230000000.0,0.0128657975,9.22995367929,,,,,,
sh600004,2003-07-31,9.23,9.26,9.14,9.17,-0.006501,3361391.0,30858302.0,3668000000.0,9170000000.0,0.0084034775,9.16994975043,,,,,,
sh600004,2003-08-01,9.17,9.24,9.1,9.18,0.001091,2624248.0,24017872.0,3672000000.0,9180000000.0,0.00656062,9.1799541656,,,,,,
sh600004,2003-08-04,9.18,9.21,9.0,9.16,-0.002179,4108140.0,37417266.0,3664000000.0,9160000000.0,0.01027035,9.15995104548,,,,,,
sh600004,2003-08-05,9.13,9.24,9.13,9.18,0.002183,1791003.0,16435649.0,3672000000.0,9180000000.0,0.0044775075,9.17994721861,,,,,,
sh600004,2003-08-06,9.17,9.22,9.07,9.12,-0.006536,2296389.0,20929994.0,3648000000.0,9120000000.0,0.0057409725,9.11994708359,,,,,,
sh600004,2003-08-07,9.11,9.28,9.08,9.13,0.001096,2974920.0,27300943.0,3652000000.0,9130000000.0,0.0074373,9.12994254559,,,,,,
sh600004,2003-08-08,9.1,9.13,9.02,9.02,-0.012048,3770651.0,34155757.0,3608000000.0,9020000000.0,0.0094266275,9.0199449978,,,,,,
sh600004,2003-08-11,9.01,9.08,8.96,9.04,0.002217,2562727.0,23102811.0,3616000000.0,9040000000.0,0.0064068175,9.03994221586,,,,,,
sh600004,2003-08-12,9.03,9.17,9.01,9.11,0.007743,2515019.0,22903208.0,3644000000.0,9110000000.0,0.0062875475,9.10993848844,,,,,,
sh600004,2003-08-13,9.1,9.15,9.05,9.07,-0.004391,1957882.0,17789145.0,3628000000.0,9070000000.0,0.004894705,9.06993674854,,,,,,
sh600004,2003-08-14,9.02,9.18,8.93,8.96,-0.012128,4848782.0,43790251.0,3584000000.0,8960000000.0,0.012121955,8.95993655565,,,,,,
sh600004,2003-08-15,8.95,8.97,8.76,8.84,-0.013393,5533055.0,48928386.0,3536000000.0,8840000000.0,0.0138326375,8.83993612536,,,,,,
sh600004,2003-08-18,8.82,8.93,8.78,8.87,0.003394,1253674.0,11111570.0,3548000000.0,8870000000.0,0.003134185,8.86993886857,,,,,,
sh600004,2003-08-19,8.87,8.97,8.84,8.91,0.00451,1123557.0,10005962.0,3564000000.0,8910000000.0,0.0028088925,8.90994229287,,,,,,
sh600004,2003-08-20,8.91,8.96,8.79,8.86,-0.005612,2488037.0,21952082.0,3544000000.0,8860000000.0,0.0062200925,8.85993969672,,,,,,
sh600004,2003-08-21,8.86,8.93,8.79,8.86,0.0,1724926.0,15249086.0,3544000000.0,8860000000.0,0.004312315,8.85993969672,,,,,,
sh600004,2003-08-22,8.81,8.93,8.8,8.86,0.0,1044003.0,9270698.0,3544000000.0,8860000000.0,0.0026100075,8.85993969672,,,,,,
sh600004,2003-08-25,8.9,8.9,8.73,8.76,-0.011287,2491398.0,21873077.0,3504000000.0,8760000000.0,0.006228495,8.75993755736,,,,,,
sh600004,2003-08-26,8.82,8.88,8.67,8.77,0.001142,2454182.0,21551226.0,3508000000.0,8770000000.0,0.006135455,8.76994140605,2003-06-30,2003-08-26,94.02809049,22.1845593443,41.7253454116,2.45210702259
sh600004,2003-08-27,8.77,8.86,8.69,8.83,0.006842,3374526.0,29607081.0,3532000000.0,8830000000.0,0.008436315,8.82994534515,2003-06-30,2003-08-26,94.6714306851,22.3363460994,42.0108302249,2.46888433884
sh600004,2003-08-28,8.8,8.95,8.69,8.84,0.001133,2137716.0,18867513.0,3536000000.0,8840000000.0,0.00534429,8.83994967323,2003-06-30,2003-08-26,94.7786934161,22.3616531795,42.0584284956,2.47168158479
sh600004,2003-08-29,8.84,8.98,8.78,8.97,0.014706,2336249.0,20782076.0,3588000000.0,8970000000.0,0.0058406225,8.96994997312,2003-06-30,2003-08-26,96.1725088815,22.6905036512,42.676939745,2.50803013418
sh600004,2003-09-01,9.0,9.2,8.92,9.18,0.023411,7027864.0,64056439.0,3672000000.0,9180000000.0,0.01756966,9.17994547194,2003-06-30,2003-08-26,98.4240034869,23.2217110321,43.6760495814,2.56674562765
sh600004,2003-09-02,9.18,9.25,9.1,9.14,-0.004357,3733999.0,34137025.0,3656000000.0,9140000000.0,0.0093349975,9.13994844952,2003-06-30,2003-08-26,97.9951701037,23.1205340372,43.4857530334,2.55556231695
sh600004,2003-09-03,9.12,9.15,9.08,9.12,-0.002188,2028033.0,18474435.0,3648000000.0,9120000000.0,0.0050700825,9.11995024232,2003-06-30,2003-08-26,97.7807566715,23.0699463087,43.3906062058,2.5499707466
sh600004,2003-09-04,9.1,9.15,9.0,9.01,-0.012061,2197845.0,19961502.0,3604000000.0,9010000000.0,0.0054946125,9.00995452244,2003-06-30,2003-08-26,96.6014229653,22.7916996863,42.8672721043,2.51921554943
sh600004,2003-09-05,8.98,9.0,8.78,8.85,-0.017758,3032140.0,26925323.0,3540000000.0,8850000000.0,0.00758035,8.84995575003,2003-06-30,2003-08-26,94.8859748963,22.3869646832,42.1060350863,2.4744793197
sh600004,2003-09-08,8.8,8.9,8.78,8.83,-0.00226,2280181.0,20148071.0,3532000000.0,8830000000.0,0.0057004525,8.82995485004,2003-06-30,2003-08-26,94.671532593,22.336370143,42.010875447,2.46888699644
sh600004,2003-09-09,8.83,8.83,8.72,8.78,-0.005663,6835234.0,59961731.0,3512000000.0,8780000000.0,0.017088085,8.77995081572,2003-06-30,2003-08-26,94.1354077039,22.2098792789,41.7729678593,2.45490568938
sh600004,2003-09-10,8.75,8.77,8.56,8.71,-0.007973,6062821.0,52474376.0,3484000000.0,8710000000.0,0.0151570525,8.70994826787,2003-06-30,2003-08-26,93.3848660983,22.0327999114,41.4399119866,2.43533272631
sh600004,2003-09-11,8.71,8.82,8.62,8.72,0.001148,1356922.0,11878345.0,3488000000.0,8720000000.0,0.003392305,8.71994728848,2003-06-30,2003-08-26,93.4920719246,22.0580935657,41.4874850055,2.43812848828
sh600004,2003-09-12,8.72,8.75,8.63,8.7,-0.002294,1492703.0,12964959.0,3480000000.0,8700000000.0,0.0037317575,8.6999437294,2003-06-30,2003-08-26,93.2776011116,22.0074922991,41.3923127149,2.43253542153
sh600004,2003-09-15,8.65,8.79,8.48,8.49,-0.024138,3033526.0,26074143.0,3396000000.0,8490000000.0,0.007583815,8.48994448766,2003-06-30,2003-08-26,91.026066376,21.47627545,40.3931850706,2.37381888153
sh600004,2003-09-16,8.5,8.55,8.34,8.52,0.003534,4461187.0,37643861.0,3408000000.0,8520000000.0,0.0111529675,8.51994795148,2003-06-30,2003-08-26,91.3477524945,21.5521726074,40.5359345867,2.38220795745
sh600004,2003-09-17,8.51,8.52,8.33,8.39,-0.015258,2124304.0,17861351.0,3356000000.0,8390000000.0,0.00531076,8.38995058564,2003-06-30,2003-08-26,89.953968487,21.2233295578,39.9174372967,2.34586022844
sh600004,2003-09-18,8.34,8.47,8.32,8.41,0.002384,1749882.0,14699681.0,3364000000.0,8410000000.0,0.004374705,8.40995222783,2003-06-30,2003-08-26,90.1684187478,21.2739259754,40.0126004673,2.35145275922
sh600004,2003-09-19,8.41,8.52,8.37,8.5,0.010702,1576613.0,13305257.0,3400000000.0,8500000000.0,0.0039415325,8.49995553657,2003-06-30,2003-08-26,91.1334011653,21.5015995312,40.4408153175,2.37661800665
sh600004,2003-09-22,8.53,8.56,8.4,8.49,-0.001176,1032276.0,8759626.0,3396000000.0,8490000000.0,0.00258069,8.48995958886,2003-06-30,2003-08-26,91.0262282855,21.4763136502,40.3932569186,2.37382310388
sh600004,2003-09-23,8.45,8.6,8.43,8.59,0.011779,1414952.0,12074808.0,3436000000.0,8590000000.0,0.00353738,8.58996282286,2003-06-30,2003-08-26,92.0984262285,21.7292831487,40.8690490919,2.40178436622
sh600004,2003-09-24,8.58,8.69,8.54,8.61,0.002328,1226201.0,10561345.0,3444000000.0,8610000000.0,0.0030655025,8.60996025631,2003-06-30,2003-08-26,92.3128313647,21.7798689198,40.9641922382,2.40737572022
sh600004,2003-09-25,8.6,8.65,8.48,8.59,-0.002323,2489375.0,21374394.0,3436000000.0,8590000000.0,0.0062234375,8.58995931864,2003-06-30,2003-08-26,92.0983886575,21.7292742843,40.8690324196,2.40178338643
sh600004,2003-09-26,8.52,8.6,8.48,8.57,-0.002328,1421242.0,12133462.0,3428000000.0,8570000000.0,0.003553105,8.56996189334,2003-06-30,2003-08-26,91.8839836087,21.6786885338,40.7738893121,2.3961920347
sh600004,2003-09-29,8.55,8.55,8.39,8.42,-0.017503,3942539.0,33310656.0,3368000000.0,8420000000.0,0.0098563475,8.41996185032,2003-06-30,2003-08-26,90.2757382436,21.2992464484,40.0602239275,2.35425148552
sh600004,2003-09-30,8.41,8.58,8.37,8.55,0.015439,2265406.0,19213031.0,3420000000.0,8550000000.0,0.005663515,8.54995764133,2003-06-30,2003-08-26,91.6695053663,21.6280855143,40.6787137247,2.3905987742
sh600004,2003-10-08,8.55,8.57,8.45,8.54,-0.00117,767246.0,6528336.0,3416000000.0,8540000000.0,0.001918115,8.53995419089,2003-06-30,2003-08-26,91.562252045,21.6027806543,40.6311196297,2.38780177364
sh600004,2003-10-09,8.52,8.6,8.42,8.49,-0.005855,1470992.0,12511881.0,3396000000.0,8490000000.0,0.00367748,8.4899527591,2003-06-30,2003-08-26,91.0261550593,21.4762963735,40.3932244242,2.37382119425
sh600004,2003-10-10,8.44,8.75,8.41,8.68,0.022379,3707387.0,32089984.0,3472000000.0,8680000000.0,0.0092684675,8.6799494119,2003-06-30,2003-08-26,93.0632293834,21.9569144101,41.2971843936,2.42694493876
sh600004,2003-10-13,8.72,8.74,8.6,8.61,-0.008065,2700776.0,23415667.0,3444000000.0,8610000000.0,0.00675194,8.60994561989,2003-06-30,2003-08-26,92.3126744384,21.7798318954,40.9641226015,2.40737162783
sh600004,2003-10-14,8.65,8.65,8.46,8.58,-0.003484,2467360.0,21046096.0,3432000000.0,8580000000.0,0.0061684,8.57994856935,2003-06-30,2003-08-26,91.9910570807,21.703950961,40.8214035983,2.39898434508
sh600004,2003-10-15,8.5,8.68,8.5,8.55,-0.003497,1660999.0,14281606.0,3420000000.0,8550000000.0,0.0041524975,8.54994448921,2003-06-30,2003-08-26,91.6693643541,21.6280522445,40.67865115,2.39059509682
sh600004,2003-10-16,8.52,8.52,8.39,8.42,-0.015205,1872786.0,15798744.0,3368000000.0,8420000000.0,0.004681965,8.41994258325,2003-06-30,2003-08-26,90.2755316691,21.2991977101,40.0601322592,2.35424609837
sh600004,2003-10-17,8.42,8.49,8.33,8.48,0.007126,2242987.0,18831014.0,3392000000.0,8480000000.0,0.0056074675,8.4799430941,2003-06-30,2003-08-26,90.9188351077,21.450975793,40.3456007617,2.37102245607
sh600004,2003-10-20,8.45,8.47,8.15,8.22,-0.03066,4108651.0,33885849.0,3288000000.0,8220000000.0,0.0102716275,8.21994803883,2003-06-30,2003-08-26,88.1312636233,20.7932888752,39.1086046424,2.29832690757
sh600004,2003-10-21,8.22,8.25,7.99,8.05,-0.020681,5022286.0,40485694.0,3220000000.0,8050000000.0,0.012555715,8.04995129344,2003-06-30,2003-08-26,86.3086209603,20.363262868,38.2997995897,2.25079520879
sh600004,2003-10-22,8.05,8.39,7.99,8.35,0.037267,6841327.0,56454390.0,3340000000.0,8350000000.0,0.0171033175,8.34994882829,2003-06-30,2003-08-26,89.5250843377,21.1221405853,39.7271182211,2.33467559384
sh600004,2003-10-23,8.35,8.41,8.09,8.14,-0.02515,4061565.0,33453411.0,3256000000.0,8140000000.0,0.0101539125,8.13994761526,2003-06-30,2003-08-26,87.2735284666,20.5909187496,38.7279811978,2.27595850265
sh600004,2003-10-24,8.13,8.14,7.77,7.84,-0.036855,15449819.0,121396465.0,3136000000.0,7840000000.0,0.0386245475,7.8399498459,2003-06-30,2003-08-26,84.0570625749,19.832040439,37.3006614508,2.19207805204
sh600004,2003-10-27,7.85,7.9,7.81,7.9,0.007653,2876297.0,22619954.0,3160000000.0,7900000000.0,0.0071907425,7.89994898207,2003-06-30,2003-08-26,84.7003512748,19.9838150445,37.5861234128,2.20885402537
sh600004,2003-10-28,8.15,8.2,7.97,8.12,0.027848,10117913.0,81675864.0,3248000000.0,8120000000.0,0.0252947825,8.11994676132,2003-09-30,2003-10-28,40.2588066139,11.6288228681,29.4009023036,2.20356249841
sh600004,2003-10-29,8.14,8.25,8.07,8.2,0.009852,6573159.0,53588551.0,3280000000.0,8200000000.0,0.0164328975,8.19994447682,2003-09-30,2003-10-28,40.6554363767,11.743390031,29.690559993,2.22527199614
sh600004,2003-10-30,8.24,8.32,8.14,8.16,-0.004878,4366090.0,36015735.0,3264000000.0,8160000000.0,0.010915225,8.15994514766,2003-09-30,2003-10-28,40.4571191581,11.6861057744,29.5457294414,2.21441711934
sh600004,2003-10-31,8.15,8.31,8.09,8.21,0.006127,3360353.0,27613311.0,3284000000.0,8210000000.0,0.0084008825,8.20994113158,2003-09-30,2003-10-28,40.7049999271,11.7577065445,29.7267561257,2.22798485303
sh600004,2003-11-03,8.23,8.44,8.21,8.35,0.017052,3667934.0,30562408.0,3340000000.0,8350000000.0,0.009169835,8.34993704775,2003-09-30,2003-10-28,41.3991015859,11.9581989565,30.2336567711,2.26597645075
sh600004,2003-11-04,8.35,8.91,8.32,8.52,0.020359,13941533.0,120382925.0,3408000000.0,8520000000.0,0.0348538325,8.51993341611,2003-09-30,2003-10-28,42.2419458951,12.2016559291,30.8491837893,2.31210946531
sh600004,2003-11-05,8.52,8.68,8.48,8.56,0.004695,5304208.0,45442977.0,3424000000.0,8560000000.0,0.01326052,8.5599345035,2003-09-30,2003-10-28,42.4402718311,12.2589427037,30.9940207072,2.32296481925
sh600004,2003-11-06,8.56,8.56,8.4,8.45,-0.01285,3804102.0,32247610.0,3380000000.0,8450000000.0,0.009510255,8.44993934513,2003-09-30,2003-10-28,41.894914338,12.1014152899,30.5957475412,2.29311472132
sh600004,2003-11-07,8.42,8.43,8.09,8.2,-0.029586,6001490.0,49525145.0,3280000000.0,8200000000.0,0.015003725,8.19993943966,2003-09-30,2003-10-28,40.6554114024,11.7433828171,29.6905417544,2.22527062918
sh600004,2003-11-10,8.2,8.36,8.12,8.32,0.014634,1554894.0,12780017.0,3328000000.0,8320000000.0,0.003887235,8.31993735342,2003-09-30,2003-10-28,41.2503626929,11.9152354813,30.1250331424,2.25783523956
sh600004,2003-11-11,8.3,8.39,8.21,8.3,-0.002404,3584509.0,29695527.0,3320000000.0,8300000000.0,0.0089612725,8.29993622403,2003-09-30,2003-10-28,41.151196821,11.8865912552,30.0526125628,2.25240740365
sh600004,2003-11-12,8.3,8.3,8.01,8.05,-0.03012,5114076.0,41473425.0,3220000000.0,8050000000.0,0.01278519,8.04994214496,2003-09-30,2003-10-28,39.9117227727,11.5285671266,29.1474278724,2.18456489265
sh600004,2003-11-13,8.02,8.15,8.0,8.05,0.0,2167758.0,17502231.0,3220000000.0,8050000000.0,0.005419395,8.04994214496,2003-09-30,2003-10-28,39.9117227727,11.5285671266,29.1474278724,2.18456489265
sh600004,2003-11-14,8.08,8.16,8.05,8.1,0.006211,3210070.0,26001031.0,3240000000.0,8100000000.0,0.008025175,8.09994033562,2003-09-30,2003-10-28,40.1596144829,11.600171057,29.3284625469,2.1981332252
sh600004,2003-11-17,8.1,8.16,8.06,8.09,-0.001235,1832018.0,14844778.0,3236000000.0,8090000000.0,0.004580045,8.08993690931,2003-09-30,2003-10-28,40.110017359,11.5858448458,29.2922418956,2.19541853066
sh600004,2003-11-18,8.09,8.1,7.96,8.0,-0.011125,3507000.0,28106869.0,3200000000.0,8000000000.0,0.0087675,7.99993636119,2003-09-30,2003-10-28,39.6637934159,11.4569523218,28.9663657045,2.17099449951
sh600004,2003-11-19,8.0,8.15,7.96,8.1,0.0125,1691672.0,13614947.0,3240000000.0,8100000000.0,0.00422918,8.0999355657,2003-09-30,2003-10-28,40.1595908336,11.6001642259,29.3284452759,2.19813193075
sh600004,2003-11-20,8.12,8.39,8.0,8.3,0.024691,4689753.0,38632765.0,3320000000.0,8300000000.0,0.0117243825,8.29993107476,2003-09-30,2003-10-28,41.1511712908,11.8865838808,30.0525939182,2.25240600626
sh600004,2003-11-21,8.32,8.45,8.17,8.17,-0.015663,3430796.0,28432185.0,3268000000.0,8170000000.0,0.00857699,8.16992925433,2003-09-30,2003-10-28,40.5066204949,11.7004043174,29.5818801396,2.21712657098
sh600004,2003-11-24,8.18,8.42,8.13,8.39,0.026928,4759801.0,39596059.0,3356000000.0,8390000000.0,0.0118995025,8.38992910929,2003-09-30,2003-10-28,41.5973827716,12.0154728049,30.378461008,2.27682935528
sh600004,2003-11-25,8.38,8.63,8.32,8.49,0.011919,12465330.0,105841988.0,3396000000.0,8490000000.0,0.031163325,8.48992867435,2003-09-30,2003-10-28,42.0931819769,12.1586852253,30.7405418848,2.30396688437
sh600004,2003-11-26,8.47,8.58,8.39,8.52,0.003534,3719586.0,31502180.0,3408000000.0,8520000000.0,0.009298965,8.51993208228,2003-09-30,2003-10-28,42.241939282,12.2016540189,30.8491789598,2.31210910334
sh600004,2003-11-27,8.5,8.5,8.33,8.34,-0.021127,3729900.0,31319246.0,3336000000.0,8340000000.0,0.00932475,8.33993147718,2003-09-30,2003-10-28,41.3494938307,11.9438696744,30.1974283559,2.26326117431
sh600004,2003-11-28,8.33,8.39,8.22,8.31,-0.003597,3913158.0,32448092.0,3324000000.0,8310000000.0,0.009782895,8.30993274366,2003-09-30,2003-10-28,41.2007597014,11.9009075752,30.0888082061,2.25512022387
sh600004,2003-12-01,8.34,8.6,8.31,8.54,0.027677,7200859.0,61192759.0,3416000000.0,8540000000.0,0.0180021475,8.5399267522,2003-09-30,2003-10-28,42.3410731277,12.2302889941,30.9215761508,2.3175351863
sh600004,2003-12-02,8.58,8.7,8.47,8.55,0.001171,6481623.0,55775071.0,3420000000.0,8550000000.0,0.0162040575,8.54992700643,2003-09-30,2003-10-28,42.3906545243,12.2446106625,30.9577853165,2.32024902001
sh600004,2003-12-03,8.52,8.78,8.5,8.63,0.009357,8031462.0,69549108.0,3452000000.0,8630000000.0,0.020078655,8.62992867343,2003-09-30,2003-10-28,42.7873038787,12.3591834845,31.2474573137,2.34195959009
