code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002013,2004-08-18,9.02,9.3,8.81,9.09,-0.016234,777314.0,7059121.0,181800000.0,454500000.0,0.0388657,9.08998803081,2004-06-30,2004-08-18,66.9973540099,7.42009924485,113.633522514,2.34334095456
sz002013,2004-08-19,9.0,9.21,8.9,9.09,0.0,520726.0,4731267.58,181800000.0,454500000.0,0.0260363,9.08998803081,2004-06-30,2004-08-18,66.9973540099,7.42009924485,113.633522514,2.34334095456
sz002013,2004-08-20,9.11,9.31,9.04,9.21,0.013201,359550.0,3303001.0,184200000.0,460500000.0,0.0179775,9.2099849628,2004-06-30,2004-08-18,67.8817860802,7.51805197498,115.133598645,2.3742753985
sz002013,2004-08-23,9.07,9.11,8.81,8.9,-0.033659,441679.0,3959906.0,178000000.0,445000000.0,0.02208395,8.89998607894,2004-06-30,2004-08-18,65.5969530425,7.26500186355,111.258316848,2.29435966287
sz002013,2004-08-24,8.91,9.29,8.83,9.18,0.031461,456285.0,4170484.0,183600000.0,459000000.0,0.02281425,9.17998854097,2004-06-30,2004-08-18,67.6606987822,7.49356608718,114.758614754,2.36654251222
sz002013,2004-08-25,9.06,9.18,8.94,8.97,-0.022876,276184.0,2489235.0,179400000.0,448500000.0,0.0138092,8.96998712311,2004-06-30,2004-08-18,66.1128926368,7.32214326937,112.133396683,2.31240548571
sz002013,2004-08-26,8.84,9.05,8.72,8.75,-0.024526,376945.0,3342189.0,175000000.0,437500000.0,0.01884725,8.74998921892,2004-06-30,2004-08-18,64.491407832,7.14256038355,109.383212996,2.25569142877
sz002013,2004-08-27,8.66,8.84,8.52,8.62,-0.014857,329343.0,2864877.0,172400000.0,431000000.0,0.01646715,8.6199906291,2004-06-30,2004-08-18,63.5332589859,7.03644336393,107.758106601,2.22217862121
sz002013,2004-08-30,8.53,9.14,8.53,8.88,0.030162,620048.0,5518797.0,177600000.0,444000000.0,0.0310024,8.87998678645,2004-06-30,2004-08-18,65.4495491434,7.24867656867,111.008306612,2.28920397278
sz002013,2004-08-31,9.29,9.39,9.08,9.09,0.023649,1018634.0,9364108.0,181800000.0,454500000.0,0.0509317,9.08998959397,2004-06-30,2004-08-18,66.9973655311,7.42010052084,113.633542055,2.34334135753
sz002013,2004-09-01,9.08,9.08,8.86,8.87,-0.024202,293531.0,2620410.0,177400000.0,443500000.0,0.01467655,8.86999366581,2004-06-30,2004-08-18,65.3758952905,7.24051924804,110.88338307,2.28662781
sz002013,2004-09-02,8.76,9.05,8.73,9.01,0.015784,268290.0,2387532.0,180200000.0,450500000.0,0.0134145,9.00999764583,2004-06-30,2004-08-18,66.4077884218,7.35480360385,112.633566389,2.32271994335
sz002013,2004-09-03,8.98,9.1,8.87,8.9,-0.012209,258297.0,2312019.0,178000000.0,445000000.0,0.01291485,8.89999458458,2004-06-30,2004-08-18,65.5970157329,7.26500880665,111.258423177,2.29436185556
sz002013,2004-09-06,8.9,8.97,8.76,8.94,0.004494,146800.0,1302942.0,178800000.0,447000000.0,0.00734,8.93999116024,2004-06-30,2004-08-18,65.8918087216,7.29765775623,111.75841853,2.30467271774
sz002013,2004-09-07,8.92,9.03,8.85,8.98,0.004474,114400.0,1021276.0,179600000.0,449000000.0,0.00572,8.97998868069,2004-06-30,2004-08-18,66.1866086738,7.33030747703,112.258425695,2.31498382348
sz002013,2004-09-08,8.99,9.04,8.86,8.91,-0.007795,232518.0,2080522.0,178200000.0,445500000.0,0.0116259,8.90998966892,2004-06-30,2004-08-18,65.6706840592,7.27316773025,111.383371267,2.29693852458
sz002013,2004-09-09,8.86,8.9,8.67,8.7,-0.023569,251600.0,2205479.0,174000000.0,435000000.0,0.01258,8.69999012242,2004-06-30,2004-08-18,64.1228917066,7.10174644001,108.758176589,2.24280198049
sz002013,2004-09-10,8.7,8.87,8.63,8.85,0.017241,239624.0,2105271.0,177000000.0,442500000.0,0.0119812,8.84998665212,2004-06-30,2004-08-18,65.2284344826,7.22418765038,110.633276312,2.28147012944
sz002013,2004-09-13,8.78,8.83,8.3,8.36,-0.055367,454229.0,3877347.0,167200000.0,418000000.0,0.02271145,8.35998944115,2004-06-30,2004-08-18,61.6169317506,6.82420605274,104.507843702,2.15515197278
sz002013,2004-09-14,8.51,8.78,8.5,8.57,0.02512,448943.0,3853431.0,171400000.0,428500000.0,0.02244715,8.56999237591,2004-06-30,2004-08-18,63.1647490761,6.99563010879,107.133080736,2.20928939034
sz002013,2004-09-15,8.56,9.39,8.56,9.32,0.087515,1806487.0,16543134.0,186400000.0,466000000.0,0.09032435,9.31999525869,2004-06-30,2004-08-18,68.6926120915,7.60785267776,116.508832297,2.40263535133
sz002013,2004-09-16,9.35,9.91,9.21,9.91,0.063305,2931366.0,28401503.0,198200000.0,495500000.0,0.1465683,9.90999755854,2004-06-30,2004-08-18,73.0411979,8.08946779153,123.884423925,2.55473418225
sz002013,2004-09-17,10.05,10.33,9.9,10.3,0.039354,3206691.0,32304589.0,206000000.0,515000000.0,0.16033455,10.2999956025,2004-06-30,2004-08-18,75.9156612021,8.40782070699,128.759771544,2.65527319126
sz002013,2004-09-21,10.77,10.95,10.53,10.74,0.042718,3249382.0,34849146.0,214800000.0,537000000.0,0.1624691,10.7399908146,2004-06-30,2004-08-18,79.1586264174,8.76698599196,134.260131465,2.76870115144
sz002013,2004-09-22,10.48,10.95,10.48,10.79,0.004655,1929735.0,20762977.0,215800000.0,539500000.0,0.09648675,10.7899854718,2004-06-30,2004-08-18,79.5271098234,8.80779631175,134.885112377,2.7815894553
sz002013,2004-09-23,10.77,10.9,10.38,10.77,-0.001854,1089352.0,11506125.0,215400000.0,538500000.0,0.0544676,10.7699808388,2004-06-30,2004-08-18,79.3796665617,8.79146665739,134.635035379,2.77643238845
sz002013,2004-09-24,10.77,11.19,10.45,10.45,-0.029712,2146388.0,23435833.0,209000000.0,522500000.0,0.1073194,10.4499831681,2004-06-30,2004-08-18,77.0211379089,8.53025460006,130.634759208,2.69393902933
sz002013,2004-09-27,10.65,10.76,10.03,10.1,-0.033493,958523.0,9933479.0,202000000.0,505000000.0,0.04792615,10.0999818819,2004-06-30,2004-08-18,74.4414689369,8.24455078274,126.259409218,2.60371092942
sz002013,2004-09-28,10.18,10.29,9.92,10.2,0.009901,739013.0,7477164.0,204000000.0,510000000.0,0.03695065,10.1999818025,2004-06-30,2004-08-18,75.1785139208,8.32618008004,127.509503628,2.62949027133
sz002013,2004-09-29,10.22,10.28,10.06,10.06,-0.013725,437421.0,4449398.0,201200000.0,503000000.0,0.02187105,10.0599870522,2004-06-30,2004-08-18,74.1466888173,8.21190325844,125.759435691,2.59340051735
sz002013,2004-09-30,10.1,10.25,9.86,9.9,-0.015905,580053.0,5822612.0,198000000.0,495000000.0,0.02900265,9.89998295816,2004-06-30,2004-08-18,72.9673857316,8.08129293712,123.759231866,2.55215248213
sz002013,2004-10-08,10.0,10.84,9.9,10.77,0.087879,1334175.0,13860347.0,215400000.0,538500000.0,0.06670875,10.7699835605,2004-06-30,2004-08-18,79.3796866223,8.79146887914,134.635069403,2.7764330901
sz002013,2004-10-11,10.81,11.39,10.7,10.82,0.004643,2262045.0,25015592.0,216400000.0,541000000.0,0.11310225,10.8199885942,2004-06-30,2004-08-18,79.7482465073,8.83228766914,135.260180031,2.78932406894
sz002013,2004-10-12,10.7,11.09,10.6,10.83,0.000924,1440817.0,15738410.0,216600000.0,541500000.0,0.07204085,10.8299862637,2004-06-30,2004-08-18,79.8219338871,8.84044870295,135.385160437,2.79190140438
sz002013,2004-10-13,10.83,11.03,10.73,10.91,0.007387,699086.0,7604937.0,218200000.0,545500000.0,0.0349543,10.9099873722,2004-06-30,2004-08-18,80.4115785127,8.90575309752,136.385250617,2.81252518005
sz002013,2004-10-14,10.81,10.98,9.82,9.82,-0.099908,1163328.0,11784976.0,196400000.0,491000000.0,0.0581664,9.81999235382,2004-06-30,2004-08-18,72.3778185267,8.01599711705,122.759272999,2.53153141437
sz002013,2004-10-15,9.46,9.6,9.01,9.11,-0.072301,1107239.0,10241413.0,182200000.0,455500000.0,0.05536195,9.10999708665,2004-06-30,2004-08-18,67.1448298694,7.43643250949,113.883654801,2.34849916158
sz002013,2004-10-18,9.16,9.53,9.16,9.42,0.034029,565057.0,5313659.0,188400000.0,471000000.0,0.02825285,9.42000117751,2004-06-30,2004-08-18,69.429701285,7.68948687136,117.759001691,2.42841623954
sz002013,2004-10-19,9.44,9.76,9.25,9.28,-0.014862,545894.0,5191092.0,185600000.0,464000000.0,0.0272947,9.28000112001,2004-06-30,2004-08-18,68.3978370645,7.57520571748,116.008867408,2.39232511739
sz002013,2004-10-20,9.3,9.3,9.0,9.19,-0.009698,484583.0,4403183.0,183800000.0,459500000.0,0.02422915,9.19000366915,2004-06-30,2004-08-18,67.7345148406,7.50174137243,114.883813411,2.3691243484
sz002013,2004-10-21,9.3,9.45,9.0,9.03,-0.01741,400642.0,3664643.0,180600000.0,451500000.0,0.0200321,9.03000570527,2004-06-30,2004-08-18,66.5552569373,7.37113605513,112.88368622,2.3278778935
sz002013,2004-10-22,9.03,9.4,8.8,9.38,0.03876,561037.0,5125500.0,187600000.0,469000000.0,0.02805185,9.3800087264,2004-06-30,2004-08-18,69.1349386962,7.65684128863,117.259057898,2.41810644065
sz002013,2004-10-25,9.4,9.58,9.22,9.23,-0.015991,631658.0,5943556.0,184600000.0,461500000.0,0.0315829,9.23001300686,2004-06-30,2004-08-18,68.0294018915,7.53440073958,115.383968303,2.37943850056
sz002013,2004-10-26,9.34,9.44,8.93,9.4,0.018418,643281.0,5863117.0,188000000.0,470000000.0,0.03216405,9.40001138642,2004-06-30,2004-08-18,69.2823674155,7.67316933241,117.509110231,2.42326299886
sz002013,2004-10-27,9.45,9.87,9.23,9.76,0.038298,1306803.0,12494808.0,195200000.0,488000000.0,0.06534015,9.7600130225,2004-06-30,2004-08-18,71.9357435228,7.9670363715,122.009474135,2.51606912519
sz002013,2004-10-28,9.79,9.86,9.48,9.52,-0.02459,866781.0,8406365.0,190400000.0,476000000.0,0.04333905,9.52001430227,2004-06-30,2004-08-18,70.1668435896,7.77112694712,119.009261166,2.4541989854
sz002013,2004-10-29,9.06,9.72,9.06,9.36,-0.016807,578315.0,5452675.0,187200000.0,468000000.0,0.02891575,9.36001142189,2004-06-30,2004-08-18,68.9875494493,7.64051761652,117.009072513,2.41295126306
sz002013,2004-11-01,9.2,9.28,8.91,8.98,-0.040598,876159.0,7929760.0,179600000.0,449000000.0,0.04380795,8.98001367819,2004-09-30,2004-10-30,64.4211047944,5.74380071466,104.628936161,2.40697776683
sz002013,2004-11-02,8.84,8.98,8.8,8.9,-0.008909,400273.0,3561639.0,178000000.0,445000000.0,0.02001365,8.90001073633,2004-09-30,2004-10-30,63.8471771718,5.69262919409,103.696796968,2.3855340019
sz002013,2004-11-03,8.82,9.18,8.82,9.16,0.029213,544146.0,4909824.0,183200000.0,458000000.0,0.0272073,9.16000674997,2004-09-30,2004-10-30,65.7123447585,5.85892797074,106.726091498,2.4552226067
sz002013,2004-11-04,9.25,9.25,8.84,8.9,-0.028384,483500.0,4377256.0,178000000.0,445000000.0,0.024175,8.90000911838,2004-09-30,2004-10-30,63.8471655649,5.69262815922,103.696778117,2.38553356823
sz002013,2004-11-05,9.12,9.12,8.86,8.92,0.002247,274290.0,2452704.0,178400000.0,446000000.0,0.0137145,8.92000743887,2004-09-30,2004-10-30,63.9906301459,5.70541949469,103.929784778,2.39089386216
sz002013,2004-11-08,9.3,9.3,8.81,9.07,0.016816,299371.0,2706205.0,181400000.0,453500000.0,0.01496855,9.07000628396,2004-09-30,2004-10-30,65.0666965825,5.80136182892,105.677468038,2.43109913335
sz002013,2004-11-09,9.06,9.17,9.02,9.1,0.003308,269702.0,2453947.0,182000000.0,455000000.0,0.0134851,9.10000986475,2004-09-30,2004-10-30,65.2819372148,5.82055273385,106.027049103,2.43914120928
sz002013,2004-11-10,9.11,9.68,8.94,9.62,0.057143,1128696.0,10631209.0,192400000.0,481000000.0,0.0564348,9.62001172845,2004-09-30,2004-10-30,69.012342953,6.15315657872,112.08575277,2.5785210554
sz002013,2004-11-11,9.62,9.97,9.5,9.58,-0.004158,1502260.0,14687941.0,191600000.0,479000000.0,0.075113,9.58001171968,2004-09-30,2004-10-30,68.725389631,6.12757175366,111.61970021,2.56779956485
sz002013,2004-11-12,9.58,9.85,9.5,9.6,0.002088,658372.0,6342676.0,192000000.0,480000000.0,0.0329186,9.60001478415,2004-09-30,2004-10-30,68.8688882446,6.14036612348,111.852762144,2.57316113034
sz002013,2004-11-15,9.6,9.79,9.6,9.69,0.009375,394060.0,3822953.0,193800000.0,484500000.0,0.019703,9.69001492275,2004-09-30,2004-10-30,69.5145340719,6.19793205589,112.901381789,2.59728451594
sz002013,2004-11-16,9.7,9.8,9.57,9.6,-0.009288,396766.0,3828269.0,192000000.0,480000000.0,0.0198383,9.60001406415,2004-09-30,2004-10-30,68.8688830794,6.14036566296,111.852753755,2.57316093736
sz002013,2004-11-17,9.6,9.67,9.38,9.43,-0.017708,272400.0,2583551.0,188600000.0,471500000.0,0.01362,9.4300170151,2004-09-30,2004-10-30,67.6493528978,6.0316320678,109.872065191,2.52759540348
sz002013,2004-11-18,9.43,9.58,9.35,9.56,0.013786,305898.0,2905560.0,191200000.0,478000000.0,0.0152949,9.56001922967,2004-09-30,2004-10-30,68.5819668769,6.11478414748,111.386761482,2.56244083371
sz002013,2004-11-19,9.5,9.62,9.41,9.62,0.006276,323630.0,3078576.0,192400000.0,481000000.0,0.0161815,9.62001791036,2004-09-30,2004-10-30,69.012387301,6.15316053279,112.085824797,2.57852271238
sz002013,2004-11-22,9.7,9.74,9.6,9.71,0.009356,571601.0,5536871.0,194200000.0,485500000.0,0.02858005,9.71002279793,2004-09-30,2004-10-30,69.6580671966,6.21072950274,113.134499774,2.60264737088
sz002013,2004-11-23,9.74,9.75,9.53,9.55,-0.016478,379451.0,3640978.0,191000000.0,477500000.0,0.01897255,9.55002104226,2004-09-30,2004-10-30,68.5102415653,6.10838910199,111.270269486,2.5597609475
sz002013,2004-11-24,9.56,9.9,9.55,9.7,0.015707,751533.0,7310575.0,194000000.0,485000000.0,0.03757665,9.70002322277,2004-09-30,2004-10-30,69.5863319296,6.20433356962,113.017991609,2.59996711271
sz002013,2004-11-25,9.71,9.72,9.51,9.53,-0.017526,264772.0,2540911.0,190600000.0,476500000.0,0.0132386,9.53002061577,2004-09-30,2004-10-30,68.3667618762,6.09559641948,111.037238288,2.55440008909
sz002013,2004-11-26,9.45,9.58,9.45,9.49,-0.004197,171549.0,1632707.0,189800000.0,474500000.0,0.00857745,9.49002311925,2004-09-30,2004-10-30,68.0798265766,6.0700132013,110.571214999,2.54367927191
sz002013,2004-11-29,9.51,9.55,9.1,9.1,-0.041096,406599.0,3772229.0,182000000.0,455000000.0,0.02032995,9.10002112914,2004-09-30,2004-10-30,65.2820180236,5.82055993878,106.027180348,2.43914422856
sz002013,2004-12-01,9.15,9.27,9.0,9.03,-0.007692,372990.0,3392103.0,180600000.0,451500000.0,0.0186495,9.03002376661,2004-09-30,2004-10-30,64.779868741,5.77578819173,105.211619276,2.42038233115
sz002013,2004-12-02,9.01,9.09,8.9,9.06,0.003322,349304.0,3127954.0,181200000.0,453000000.0,0.0174652,9.06002150557,2004-09-30,2004-10-30,64.9950674649,5.79497536011,105.561132276,2.42842284125
sz002013,2004-12-03,9.08,9.4,9.06,9.24,0.019868,554323.0,5156024.0,184800000.0,462000000.0,0.02771615,9.24002601284,2004-09-30,2004-10-30,66.2863894653,5.91010993056,107.658420852,2.47667074626
sz002013,2004-12-06,9.23,9.27,9.06,9.15,-0.00974,187460.0,1714445.0,183000000.0,457500000.0,0.009373,9.15002815947,2004-09-30,2004-10-30,65.6407600319,5.85254545984,106.609827833,2.4525479732
sz002013,2004-12-07,9.1,9.18,9.02,9.03,-0.013115,147619.0,1339815.0,180600000.0,451500000.0,0.00738095,9.03002554016,2004-09-30,2004-10-30,64.7798814641,5.77578932613,105.211639941,2.42038280653
sz002013,2004-12-08,9.17,9.25,9.0,9.1,0.007752,117850.0,1073777.0,182000000.0,455000000.0,0.0058925,9.10002629815,2004-09-30,2004-10-30,65.2820551052,5.82056324499,106.027240573,2.43914561404
sz002013,2004-12-09,9.1,9.36,9.03,9.22,0.013187,249917.0,2304426.0,184400000.0,461000000.0,0.01249585,9.22002834494,2004-09-30,2004-10-30,66.1429295659,5.8973190125,107.425421795,2.47131062726
sz002013,2004-12-10,9.2,9.2,9.0,9.0,-0.023861,174069.0,1578469.0,180000000.0,450000000.0,0.00870345,9.00002924861,2004-09-30,2004-10-30,64.5646931235,5.75660308354,104.862143805,2.41234268438
sz002013,2004-12-13,8.93,9.1,8.91,9.0,0.0,158046.0,1416836.0,180000000.0,450000000.0,0.0079023,9.00002924861,2004-09-30,2004-10-30,64.5646931235,5.75660308354,104.862143805,2.41234268438
sz002013,2004-12-14,9.0,9.07,8.92,8.98,-0.002222,99210.0,891264.0,179600000.0,449000000.0,0.0049605,8.98003118361,2004-09-30,2004-10-30,64.4212303754,5.74381191149,104.629140122,2.40698245893
sz002013,2004-12-15,8.95,9.09,8.95,9.05,0.007795,181680.0,1637023.0,181000000.0,452500000.0,0.009084,9.05003052669,2004-09-30,2004-10-30,64.9233938662,5.78858492534,105.444724269,2.4257448872
sz002013,2004-12-16,9.05,9.05,8.4,8.84,-0.023204,227533.0,2014214.0,176800000.0,442000000.0,0.01137665,8.84003361835,2004-09-30,2004-10-30,63.4169114349,5.65426660073,102.997984887,2.36945790284
sz002013,2004-12-17,8.63,8.75,8.59,8.61,-0.026018,198134.0,1713159.0,172200000.0,430500000.0,0.0099067,8.61003362367,2004-09-30,2004-10-30,61.7669302332,5.50715389232,100.318183316,2.30780934712
sz002013,2004-12-20,8.45,8.58,8.42,8.46,-0.017422,134299.0,1138946.0,169200000.0,423000000.0,0.00671495,8.46002961788,2004-09-30,2004-10-30,60.6908267747,5.4112082572,98.5704399266,2.26760269268
sz002013,2004-12-21,8.5,8.59,8.46,8.52,0.007092,145904.0,1240516.0,170400000.0,426000000.0,0.0072952,8.52002814793,2004-09-30,2004-10-30,61.1212461181,5.44958454616,99.2695014866,2.28368453097
sz002013,2004-12-22,8.58,8.78,8.55,8.77,0.029343,215611.0,1872684.0,175400000.0,438500000.0,0.01078055,8.77003133387,2004-09-30,2004-10-30,62.914726843,5.6094917055,102.182366469,2.35069468617
sz002013,2004-12-23,8.73,8.73,8.46,8.5,-0.030787,125600.0,1081000.0,170000000.0,425000000.0,0.00628,8.50002837919,2004-09-30,2004-10-30,60.9777711477,5.43679228436,99.0364779523,2.27832384886
sz002013,2004-12-24,8.52,8.65,8.5,8.51,0.001176,92430.0,792631.0,170200000.0,425500000.0,0.0046215,8.51002441257,2004-09-30,2004-10-30,61.0494810065,5.44318595209,99.1529448503,2.28100315771
sz002013,2004-12-27,8.55,8.6,8.46,8.53,0.00235,99940.0,850037.0,170600000.0,426500000.0,0.004997,8.53002296994,2004-09-30,2004-10-30,61.1929472869,5.45597743908,99.3859542707,2.28636351513
sz002013,2004-12-28,8.54,8.54,8.42,8.53,0.0,98760.0,836742.0,170600000.0,426500000.0,0.004938,8.53002296994,2004-09-30,2004-10-30,61.1929472869,5.45597743908,99.3859542707,2.28636351513
sz002013,2004-12-29,8.51,8.59,8.25,8.28,-0.029308,201201.0,1680530.0,165600000.0,414000000.0,0.01006005,8.28002505674,2004-09-30,2004-10-30,59.3995043878,5.29607365229,96.473150723,2.21935477323
sz002013,2004-12-30,8.23,8.38,8.21,8.26,-0.002415,97606.0,808288.0,165200000.0,413000000.0,0.0048803,8.26002879622,2004-09-30,2004-10-30,59.2560545847,5.28328363442,96.240168064,2.21399503145
sz002013,2004-12-31,8.24,8.4,8.0,8.02,-0.029056,279610.0,2277230.0,160400000.0,401000000.0,0.0139805,8.02002539952,2004-09-30,2004-10-30,57.5343106627,5.12977254514,93.4438137407,2.14966519182
sz002013,2005-01-04,8.03,8.08,7.94,8.0,-0.002494,121912.0,977344.0,160000000.0,400000000.0,0.0060956,8.00002345617,2004-09-30,2004-10-30,57.3908200919,5.11697889241,93.2107648692,2.14430392683
sz002013,2005-01-05,8.0,8.3,8.0,8.2,0.025,140888.0,1149631.0,164000000.0,410000000.0,0.0070444,8.20002404258,2004-09-30,2004-10-30,58.8255905942,5.24490336472,95.541033991,2.197911525
sz002013,2005-01-06,8.2,8.2,8.06,8.15,-0.006098,142793.0,1159160.0,163000000.0,407500000.0,0.00713965,8.15002029597,2004-09-30,2004-10-30,58.4668721428,5.21291994401,94.9584247657,2.18450866052
sz002013,2005-01-07,8.18,8.25,8.1,8.1,-0.006135,93943.0,768333.0,162000000.0,405000000.0,0.00469715,8.10001992145,2004-09-30,2004-10-30,58.1081778822,5.18093868015,94.3758548297,2.17110669989
sz002013,2005-01-10,8.05,8.17,8.01,8.15,0.006173,93319.0,757096.0,163000000.0,407500000.0,0.00466595,8.15002134443,2004-09-30,2004-10-30,58.4668796643,5.21292061462,94.9584369816,2.18450894155
sz002013,2005-01-11,8.08,8.18,8.03,8.12,-0.003681,99917.0,809209.0,162400000.0,406000000.0,0.00499585,8.12002111586,2004-09-30,2004-10-30,58.2516630802,5.19373185384,94.6088949751,2.17646776413
sz002013,2005-01-12,8.06,8.1,8.0,8.04,-0.009852,138300.0,1111196.0,160800000.0,402000000.0,0.006915,8.04002266782,2004-09-30,2004-10-30,57.6777676955,5.14256320762,93.6768081418,2.15502520372
sz002013,2005-01-13,8.02,8.09,8.01,8.04,0.0,128200.0,1031099.0,160800000.0,402000000.0,0.00641,8.04002266782,2004-09-30,2004-10-30,57.6777676955,5.14256320762,93.6768081418,2.15502520372
sz002013,2005-01-14,8.01,8.2,8.0,8.13,0.011194,273444.0,2208584.0,162600000.0,406500000.0,0.0136722,8.13002268157,2004-09-30,2004-10-30,58.3234126271,5.20012906016,94.7254263321,2.17914855585
sz002013,2005-01-17,8.02,8.08,7.86,7.88,-0.03075,159000.0,1268061.0,157600000.0,394000000.0,0.00795,7.88002448411,2004-09-30,2004-10-30,56.5299676888,5.04022509156,91.8126194724,2.11213973776
sz002013,2005-01-18,7.86,8.0,7.6,7.87,-0.001269,278510.0,2159178.0,157400000.0,393500000.0,0.0139255,7.87002473304,2004-09-30,2004-10-30,56.4582311598,5.03382904592,91.6961092583,2.10945943243
sz002013,2005-01-19,7.82,7.82,7.66,7.66,-0.026684,175300.0,1352605.0,153200000.0,383000000.0,0.008765,7.66002099306,2004-09-30,2004-10-30,54.9516997196,4.89950635166,89.2492902789,2.05317061694
