code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600810,1994-02-23,6.08,6.09,5.91,5.91,-0.02314,476700.0,2868675.0,292545000.0,1300200000.0,0.0096303030303,5.90998190557,,,,,,
sh600810,1994-02-24,6.0,6.0,5.81,5.95,0.006768,637800.0,3755563.0,294525000.0,1309000000.0,0.0128848484848,5.94998066311,,,,,,
sh600810,1994-02-25,5.99,6.1,5.92,6.0,0.008403,1562900.0,9400375.0,297000000.0,1320000000.0,0.0315737373737,5.99997835062,,,,,,
sh600810,1994-02-28,6.05,6.05,5.72,5.81,-0.031667,1280100.0,7538649.5,287595000.0,1278200000.0,0.0258606060606,5.80997703619,,,,,,
sh600810,1994-03-01,5.78,5.83,5.52,5.75,-0.010327,699050.0,4006699.5,284625000.0,1265000000.0,0.0141222222222,5.74997740334,,,,,,
sh600810,1994-03-02,5.6,5.69,5.5,5.5,-0.043478,673000.0,3756190.0,272250000.0,1210000000.0,0.013595959596,5.49997988579,,,,,,
sh600810,1994-03-03,5.45,5.5,5.33,5.33,-0.030909,433900.0,2348015.0,263835000.0,1172600000.0,0.00876565656566,5.3299810075,,,,,,
sh600810,1994-03-04,5.23,5.32,5.2,5.3,-0.005629,541287.0,2850045.0,262350000.0,1166000000.0,0.0109350909091,5.29997854441,,,,,,
sh600810,1994-03-07,5.25,5.25,5.08,5.15,-0.028302,36300.0,186858.0,254925000.0,1133000000.0,0.000733333333333,5.14997855165,,,,,,
sh600810,1994-03-08,5.09,5.2,5.0,5.04,-0.021359,672917.0,3397533.0,249480000.0,1108800000.0,0.0135942828283,5.03998015976,,,,,,
sh600810,1994-03-09,5.08,5.47,5.08,5.28,0.047619,1056100.0,5606782.0,261360000.0,1161600000.0,0.0213353535354,5.27997897499,,,,,,
sh600810,1994-03-10,5.38,5.45,4.83,5.05,-0.043561,2179808.0,11300469.0,249975000.0,1111000000.0,0.0440365252525,5.04997781086,,,,,,
sh600810,1994-03-11,5.0,5.2,4.96,5.02,-0.005941,942150.0,4798978.0,248490000.0,1104400000.0,0.0190333333333,5.01997589269,,,,,,
sh600810,1994-03-14,5.47,6.1,5.22,5.91,0.177291,4743503.0,27200834.0,292545000.0,1300200000.0,0.0958283434343,5.90997243868,,,,,,
sh600810,1994-03-15,6.25,6.35,5.68,5.75,-0.027073,5589000.0,33878788.0,284625000.0,1265000000.0,0.112909090909,5.74997175485,,,,,,
sh600810,1994-03-16,5.65,5.94,5.45,5.81,0.010435,1947351.0,11275549.0,287595000.0,1278200000.0,0.0393404242424,5.80997271011,,,,,,
sh600810,1994-03-17,6.0,6.05,5.55,5.57,-0.041308,1911700.0,11137620.0,275715000.0,1225400000.0,0.0386202020202,5.5699743574,,,,,,
sh600810,1994-03-18,5.6,5.87,5.35,5.59,0.003591,1556700.0,8661702.0,276705000.0,1229800000.0,0.0314484848485,5.58997613532,,,,,,
sh600810,1994-03-21,5.49,5.5,5.11,5.25,-0.060823,748600.0,3988423.0,259875000.0,1155000000.0,0.0151232323232,5.24997701684,,,,,,
sh600810,1994-03-22,5.14,5.58,5.14,5.58,0.062857,668060.0,3527761.0,276210000.0,1227600000.0,0.0134961616162,5.57997482218,,,,,,
sh600810,1994-03-23,5.4,5.59,5.21,5.3,-0.050179,1233608.0,6709298.0,262350000.0,1166000000.0,0.0249213737374,5.29997726558,,,,,,
sh600810,1994-03-24,5.28,5.48,5.05,5.32,0.003774,1635900.0,8549413.0,263340000.0,1170400000.0,0.0330484848485,5.31997937978,,,,,,
sh600810,1994-03-25,5.4,5.4,5.25,5.26,-0.011278,900200.0,4780838.0,260370000.0,1157200000.0,0.0181858585859,5.25998065234,,,,,,
sh600810,1994-03-28,5.2,5.78,5.18,5.56,0.057034,3865470.0,21433516.0,275220000.0,1223200000.0,0.0780903030303,5.55997838886,,,,,,
sh600810,1994-03-29,5.6,5.64,5.41,5.5,-0.010791,1662300.0,9127574.0,272250000.0,1210000000.0,0.0335818181818,5.49998066207,,,,,,
sh600810,1994-03-30,5.6,5.73,5.5,5.53,0.005455,1833649.0,10276041.0,273735000.0,1216600000.0,0.0370434141414,5.52998305658,,,,,,
sh600810,1994-03-31,5.51,5.6,5.2,5.2,-0.059675,813600.0,4357638.0,257400000.0,1144000000.0,0.0164363636364,5.19998131768,,,,,,
sh600810,1994-04-01,5.4,5.4,5.24,5.33,0.025,641600.0,3401446.0,263835000.0,1172600000.0,0.0129616161616,5.32998085062,,,,,,
sh600810,1994-04-04,5.29,5.41,5.18,5.27,-0.011257,919000.0,4841724.0,260865000.0,1159400000.0,0.0185656565657,5.26998125619,,,,,,
sh600810,1994-04-05,5.28,5.34,5.18,5.24,-0.005693,481669.0,2512589.0,259380000.0,1152800000.0,0.00973068686869,5.23997925289,,,,,,
sh600810,1994-04-06,5.3,5.35,5.23,5.26,0.003817,749800.0,3962990.0,260370000.0,1157200000.0,0.0151474747475,5.2599802537,,,,,,
sh600810,1994-04-07,5.3,5.34,5.27,5.27,0.001901,457000.0,2422396.0,260865000.0,1159400000.0,0.00923232323232,5.26997947616,,,,,,
sh600810,1994-04-08,5.3,5.3,5.12,5.24,-0.005693,455240.0,2392744.0,259380000.0,1152800000.0,0.00919676767677,5.23997748301,,,,,,
sh600810,1994-04-11,5.3,5.38,5.26,5.31,0.013359,661479.0,3511476.0,262845000.0,1168200000.0,0.0133632121212,5.3099783422,,,,,,
sh600810,1994-04-12,5.3,5.59,5.3,5.57,0.048964,2042853.0,11203786.0,275715000.0,1225400000.0,0.0412697575758,5.56997612175,,,,,,
sh600810,1994-04-13,5.64,5.65,5.31,5.31,-0.046679,1680800.0,9218603.0,262845000.0,1168200000.0,0.0339555555556,5.30997520636,,,,,,
sh600810,1994-04-14,5.25,5.33,5.06,5.2,-0.020716,1383050.0,7138304.0,257400000.0,1144000000.0,0.0279404040404,5.19997375999,,,,,,
sh600810,1994-04-15,4.83,5.2,4.56,5.07,-0.025,1014555.0,4896554.0,250965000.0,1115400000.0,0.0204960606061,5.06997441599,,,,,,
sh600810,1994-04-18,5.15,5.17,4.87,4.9,-0.033531,608205.0,3036622.0,242550000.0,1078000000.0,0.012286969697,4.89997310385,,,,,,
sh600810,1994-04-19,4.79,4.88,4.58,4.65,-0.05102,414000.0,1946122.0,230175000.0,1023000000.0,0.00836363636364,4.64997647609,,,,,,
sh600810,1994-04-21,4.48,4.88,4.03,4.8,0.032258,3135164.0,14281024.0,237600000.0,1056000000.0,0.0633366464646,4.79997541725,,,,,,
sh600810,1994-04-22,4.8,4.9,4.3,4.4,-0.083333,1874690.0,8762817.0,217800000.0,968000000.0,0.0378725252525,4.39997906581,,,,,,
sh600810,1994-04-25,4.41,4.59,4.3,4.35,-0.011364,289300.0,1277931.0,215325000.0,957000000.0,0.00584444444444,4.3499777037,,,,,,
sh600810,1994-04-26,4.41,4.52,4.28,4.52,0.03908,321900.0,1417992.0,223740000.0,994400000.0,0.00650303030303,4.51997483236,,,,,,
sh600810,1994-04-27,4.6,4.65,4.33,4.55,0.006637,771810.0,3507311.0,225225000.0,1001000000.0,0.0155921212121,4.54997390533,,,,,,
sh600810,1994-04-28,4.58,4.64,4.42,4.52,-0.006593,804297.0,3650999.0,223740000.0,994400000.0,0.0162484242424,4.51997592737,,,,,,
sh600810,1994-04-29,4.45,4.6,4.39,4.45,-0.015487,752210.0,3367769.0,220275000.0,979000000.0,0.0151961616162,4.44997506018,,,,,,
sh600810,1994-05-03,4.4,4.56,4.4,4.56,0.024719,453500.0,2034178.0,225720000.0,1003200000.0,0.00916161616162,4.55997399369,,,,,,
sh600810,1994-05-04,4.6,4.65,4.52,4.58,0.004386,501350.0,2303980.0,226710000.0,1007600000.0,0.0101282828283,4.57997403963,,,,,,
sh600810,1994-05-05,4.5,4.51,4.39,4.5,-0.017467,953100.0,4224052.0,222750000.0,990000000.0,0.0192545454545,4.49997563308,,,,,,
sh600810,1994-05-06,4.5,4.5,4.32,4.4,-0.022222,453800.0,2000329.0,217800000.0,968000000.0,0.00916767676768,4.39997717456,,,,,,
sh600810,1994-05-09,4.38,4.45,4.3,4.36,-0.009091,235150.0,1021868.0,215820000.0,959200000.0,0.00475050505051,4.35997698207,,,,,,
sh600810,1994-05-10,4.33,4.45,4.33,4.45,0.020642,152400.0,671030.0,220275000.0,979000000.0,0.00307878787879,4.44997562693,,,,,,
sh600810,1994-05-11,4.5,4.58,4.39,4.39,-0.013483,459100.0,2061256.0,217305000.0,965800000.0,0.00927474747475,4.38997660555,,,,,,
sh600810,1994-05-12,4.3,4.54,4.3,4.41,0.004556,673178.0,2979279.0,218295000.0,970200000.0,0.0135995555556,4.40997733897,,,,,,
sh600810,1994-05-13,4.38,4.61,4.32,4.54,0.029478,666150.0,2989512.0,224730000.0,998800000.0,0.0134575757576,4.53997465097,,,,,,
sh600810,1994-05-16,4.6,4.95,4.56,4.8,0.057269,4355800.0,20956168.0,237600000.0,1056000000.0,0.087995959596,4.79997445925,,,,,,
sh600810,1994-05-17,4.86,4.95,4.78,4.95,0.03125,3843506.0,18801201.0,245025000.0,1089000000.0,0.0776465858586,4.9499736611,,,,,,
sh600810,1994-05-18,4.91,4.97,4.85,4.9,-0.010101,2125933.0,10438641.0,242550000.0,1078000000.0,0.0429481414141,4.89997397715,,,,,,
sh600810,1994-05-19,4.87,5.12,4.85,5.05,0.030612,2609470.0,13054676.0,249975000.0,1111000000.0,0.0527165656566,5.04997198054,,,,,,
sh600810,1994-05-20,5.09,5.27,5.05,5.26,0.041584,3268128.0,16902183.0,260370000.0,1157200000.0,0.0660227878788,5.25997001538,,,,,,
sh600810,1994-05-23,5.27,5.44,5.07,5.43,0.032319,5291859.0,27982641.0,268785000.0,1194600000.0,0.106906242424,5.42996698631,,,,,,
sh600810,1994-05-24,5.4,5.48,5.3,5.45,0.003683,2640491.0,14298164.0,269775000.0,1199000000.0,0.0533432525253,5.44996555472,,,,,,
sh600810,1994-05-25,5.38,5.55,5.36,5.48,0.005505,2865842.0,15656065.0,271260000.0,1205600000.0,0.0578957979798,5.4799676151,,,,,,
sh600810,1994-05-26,5.47,5.63,5.31,5.4,-0.014599,3051384.0,16737606.0,267300000.0,1188000000.0,0.0616441212121,5.39996556788,,,,,,
sh600810,1994-05-27,5.32,5.38,5.21,5.3,-0.018519,649127.0,3433442.0,262350000.0,1166000000.0,0.0131136767677,5.29996360553,,,,,,
sh600810,1994-05-30,5.28,5.33,5.2,5.31,0.001887,1100600.0,5795608.0,262845000.0,1168200000.0,0.0222343434343,5.30996463686,,,,,,
sh600810,1994-05-31,5.3,5.39,5.27,5.39,0.015066,1020211.0,5445989.0,266805000.0,1185800000.0,0.0206103232323,5.38996456408,,,,,,
sh600810,1994-06-01,5.29,5.45,5.28,5.42,0.005566,2231400.0,12018558.0,268290000.0,1192400000.0,0.0450787878788,5.41996510684,,,,,,
sh600810,1994-06-02,5.37,5.42,5.3,5.42,0.0,635700.0,3412067.0,268290000.0,1192400000.0,0.0128424242424,5.41996510684,,,,,,
sh600810,1994-06-03,5.35,5.49,5.33,5.45,0.005535,2665199.0,14391899.0,269775000.0,1199000000.0,0.0538424040404,5.44996461371,,,,,,
sh600810,1994-06-06,5.47,5.55,5.36,5.55,0.018349,1139338.0,6223327.0,274725000.0,1221000000.0,0.0230169292929,5.5499660144,,,,,,
sh600810,1994-06-07,5.63,5.63,5.45,5.5,-0.009009,765000.0,4221092.0,272250000.0,1210000000.0,0.0154545454545,5.49996637058,,,,,,
sh600810,1994-06-08,5.45,5.55,5.36,5.42,-0.014545,1324900.0,7242964.0,268290000.0,1192400000.0,0.0267656565657,5.41996935972,,,,,,
sh600810,1994-06-09,5.4,5.49,5.34,5.34,-0.01476,1361350.0,7352556.0,264330000.0,1174800000.0,0.027502020202,5.33997061197,,,,,,
sh600810,1994-06-10,5.35,5.4,5.31,5.4,0.011236,378800.0,2026030.0,267300000.0,1188000000.0,0.00765252525253,5.39997052177,,,,,,
sh600810,1994-06-13,5.3,5.38,5.16,5.25,-0.027778,204100.0,1062438.0,259875000.0,1155000000.0,0.00412323232323,5.24997014061,,,,,,
sh600810,1994-06-14,5.24,5.25,5.13,5.25,0.0,384100.0,1996622.0,259875000.0,1155000000.0,0.0077595959596,5.24997014061,,,,,,
sh600810,1994-06-15,5.1,5.29,5.1,5.28,0.005714,104240.0,544687.0,261360000.0,1161600000.0,0.00210585858586,5.27996847,,,,,,
sh600810,1994-06-16,5.26,5.4,5.22,5.4,0.022727,418700.0,2242123.0,267300000.0,1188000000.0,0.00845858585859,5.39996631341,,,,,,
sh600810,1994-06-17,5.4,5.5,5.28,5.5,0.018519,585131.0,3178274.0,272250000.0,1210000000.0,0.0118208282828,5.49996828957,,,,,,
sh600810,1994-06-20,5.49,5.52,5.3,5.41,-0.016364,678300.0,3700951.0,267795000.0,1190200000.0,0.013703030303,5.40996680848,,,,,,
sh600810,1994-06-21,5.38,5.38,5.27,5.35,-0.011091,160000.0,849440.0,264825000.0,1177000000.0,0.00323232323232,5.34996486661,,,,,,
sh600810,1994-06-22,5.34,5.39,5.33,5.35,0.0,39200.0,210176.0,264825000.0,1177000000.0,0.000791919191919,5.34996486661,,,,,,
sh600810,1994-06-23,5.34,5.36,5.28,5.3,-0.009346,46200.0,245471.0,262350000.0,1166000000.0,0.000933333333333,5.29996409496,,,,,,
sh600810,1994-06-24,5.22,5.24,5.17,5.19,-0.020755,91100.0,473648.0,256905000.0,1141800000.0,0.0018404040404,5.18996334017,,,,,,
sh600810,1994-06-27,5.15,5.5,5.06,5.06,-0.025048,519800.0,2652690.0,250470000.0,1113200000.0,0.010501010101,5.05996513843,,,,,,
sh600810,1994-06-28,4.98,5.0,4.72,4.86,-0.039526,94570.0,459208.0,240570000.0,1069200000.0,0.00191050505051,4.85996495637,,,,,,
sh600810,1994-06-29,4.84,4.9,4.75,4.85,-0.002058,54400.0,264510.0,240075000.0,1067000000.0,0.00109898989899,4.84996314849,,,,,,
sh600810,1994-06-30,4.8,4.8,4.62,4.78,-0.014433,112300.0,525816.0,236610000.0,1051600000.0,0.00226868686869,4.77996363036,,,,,,
sh600810,1994-07-01,4.77,4.77,4.55,4.65,-0.027197,106978.0,493248.0,230175000.0,1023000000.0,0.00216117171717,4.64996295951,,,,,,
sh600810,1994-07-04,4.6,4.6,4.29,4.5,-0.032258,70806.0,319052.0,222750000.0,990000000.0,0.00143042424242,4.49996445436,,,,,,
sh600810,1994-07-05,4.65,4.75,4.5,4.5,0.0,130900.0,599691.0,222750000.0,990000000.0,0.00264444444444,4.49996445436,,,,,,
sh600810,1994-07-06,4.56,4.58,4.42,4.46,-0.008889,58600.0,265602.0,220770000.0,981200000.0,0.00118383838384,4.45996427033,,,,,,
sh600810,1994-07-07,4.45,4.47,4.41,4.42,-0.008969,38544.0,170821.0,218790000.0,972400000.0,0.000778666666667,4.41996285079,,,,,,
sh600810,1994-07-08,4.47,4.55,4.45,4.5,0.0181,42300.0,190612.0,222750000.0,990000000.0,0.000854545454545,4.49996417839,,,,,,
sh600810,1994-07-11,4.45,4.54,4.42,4.5,0.0,45144.0,203275.0,222750000.0,990000000.0,0.000912,4.49996417839,,,,,,
sh600810,1994-07-12,4.4,4.46,4.4,4.43,-0.015556,29950.0,132474.0,219285000.0,974600000.0,0.000605050505051,4.42996273563,,,,,,
sh600810,1994-07-13,4.48,4.5,4.43,4.5,0.015801,100200.0,447106.0,222750000.0,990000000.0,0.00202424242424,4.49996057681,,,,,,
sh600810,1994-07-14,4.52,4.59,4.5,4.55,0.011111,104800.0,474612.0,225225000.0,1001000000.0,0.00211717171717,4.54995963878,,,,,,
sh600810,1994-07-15,4.61,4.61,4.31,4.45,-0.021978,129320.0,573551.0,220275000.0,979000000.0,0.00261252525253,4.44996062584,,,,,,
sh600810,1994-07-18,4.2,4.34,4.03,4.34,-0.024719,44400.0,189871.0,214830000.0,954800000.0,0.00089696969697,4.33996204913,,,,,,
sh600810,1994-07-19,4.34,4.65,4.3,4.45,0.025346,38800.0,169328.0,220275000.0,979000000.0,0.000783838383838,4.44996272723,,,,,,
sh600810,1994-07-20,4.45,4.45,4.35,4.4,-0.011236,31500.0,139252.0,217800000.0,968000000.0,0.000636363636364,4.39996294602,,,,,,
sh600810,1994-07-21,4.3,4.35,4.25,4.28,-0.027273,29200.0,124789.0,211860000.0,941600000.0,0.000589898989899,4.2799627566,,,,,,
sh600810,1994-07-22,4.15,4.2,4.03,4.18,-0.023364,128400.0,524926.0,206910000.0,919600000.0,0.00259393939394,4.17996570675,,,,,,
sh600810,1994-07-25,4.05,4.18,4.05,4.18,0.0,67400.0,277736.0,206910000.0,919600000.0,0.00136161616162,4.17996570675,,,,,,
sh600810,1994-07-26,4.22,4.27,4.16,4.25,0.016746,181350.0,765092.0,210375000.0,935000000.0,0.00366363636364,4.24996341248,,,,,,
sh600810,1994-07-27,4.28,4.29,4.0,4.25,0.0,174200.0,733490.0,210375000.0,935000000.0,0.00351919191919,4.24996341248,,,,,,
sh600810,1994-07-28,4.1,4.1,3.98,4.0,-0.058824,107200.0,432713.0,198000000.0,880000000.0,0.00216565656566,3.9999635647,,,,,,
sh600810,1994-07-29,3.95,4.0,3.61,3.89,-0.0275,227500.0,858073.0,192555000.0,855800000.0,0.00459595959596,3.88996456667,,,,,,
sh600810,1994-08-01,4.31,5.2,4.15,5.2,0.336761,2486656.0,11750573.0,257400000.0,1144000000.0,0.0502354747475,5.19995292411,,,,,,
sh600810,1994-08-02,5.48,5.6,5.0,5.2,0.0,2957164.0,15820413.0,257400000.0,1144000000.0,0.0597406868687,5.19995292411,,,,,,
sh600810,1994-08-03,5.05,5.79,4.89,5.72,0.1,4351938.0,23487487.0,283140000.0,1258400000.0,0.0879179393939,5.71994821652,,,,,,
sh600810,1994-08-04,6.0,6.18,5.56,5.98,0.045455,7838796.0,46154209.0,296010000.0,1315600000.0,0.158359515152,5.9799484627,,,,,,
sh600810,1994-08-05,5.97,6.68,5.86,6.67,0.115385,25950874.0,163774828.0,330165000.0,1467400000.0,0.524260080808,6.66994481607,,,,,,
sh600810,1994-08-08,7.75,7.91,6.87,7.19,0.077961,21158559.0,155549843.0,355905000.0,1581800000.0,0.427445636364,7.18994038388,,,,,,
sh600810,1994-08-09,7.15,7.15,6.01,6.25,-0.130737,9422450.0,61168865.0,309375000.0,1375000000.0,0.190352525253,6.24994914791,,,,,,
sh600810,1994-08-10,6.3,7.3,6.01,7.3,0.168,13843480.0,92312349.0,361350000.0,1606000000.0,0.279666262626,7.29994060476,,,,,,
sh600810,1994-08-11,7.7,7.75,6.5,6.9,-0.054795,15126169.0,109475496.0,341550000.0,1518000000.0,0.305579171717,6.89994035932,,,,,,
sh600810,1994-08-12,6.8,7.3,6.6,7.05,0.021739,7109050.0,49574733.0,348975000.0,1551000000.0,0.143617171717,7.04993816279,,,,,,
sh600810,1994-08-15,5.66,5.66,5.08,5.28,-0.065816,5010884.0,26642733.0,313632000.0,1393920000.0,0.0843583164983,6.58593943267,,,,,,
sh600810,1994-08-16,5.08,5.65,5.08,5.35,0.013258,9066406.0,49203797.0,317790000.0,1412400000.0,0.152633097643,6.67325581767,,,,,,
sh600810,1994-08-17,5.49,5.5,5.2,5.4,0.009346,5198415.0,27957711.0,320760000.0,1425600000.0,0.0875154040404,6.73562406654,,,,,,
sh600810,1994-08-18,5.51,5.88,5.4,5.55,0.027778,16437597.0,93025128.0,329670000.0,1465200000.0,0.276727222222,6.92272623186,,,,,,
sh600810,1994-08-19,5.6,5.77,5.22,5.35,-0.036036,8502596.0,46622499.0,317790000.0,1412400000.0,0.143141346801,6.67325886937,,,,,,
sh600810,1994-08-22,5.02,5.19,4.91,5.05,-0.056075,3239049.0,16446398.0,299970000.0,1333200000.0,0.0545294444444,6.29905587827,,,,,,
sh600810,1994-08-23,5.06,5.15,4.85,5.14,0.017822,2025628.0,10171304.0,305316000.0,1356960000.0,0.0341014814815,6.41131765213,,,,,,
sh600810,1994-08-24,5.21,5.35,5.1,5.18,0.007782,6806549.0,35705836.0,341880000.0,1367520000.0,0.103129530303,6.4612105261,,,,,,
sh600810,1994-08-25,5.16,5.2,5.05,5.1,-0.015444,2294716.0,11749744.0,336600000.0,1346400000.0,0.0347684242424,6.36142359074,,,,,,
sh600810,1994-08-26,5.15,5.25,4.98,5.07,-0.005882,3415360.0,17305744.0,334620000.0,1338480000.0,0.0517478787879,6.32400569718,,,,,,
sh600810,1994-08-29,5.1,5.21,4.95,5.15,0.015779,4097940.0,20918060.0,339900000.0,1359600000.0,0.06209,6.42379218307,,,,,,
sh600810,1994-08-30,5.18,5.5,5.18,5.3,0.029126,10981388.0,58960511.0,349800000.0,1399200000.0,0.166384666667,6.6108915542,,,,,,
sh600810,1994-08-31,5.48,5.61,5.35,5.54,0.045283,11113375.0,60995841.0,365640000.0,1462560000.0,0.168384469697,6.91025255644,,,,,,
sh600810,1994-09-01,5.71,5.85,5.45,5.46,-0.01444,8376160.0,47711081.0,360360000.0,1441440000.0,0.126911515152,6.81046850953,,,,,,
sh600810,1994-09-02,5.48,5.55,5.41,5.55,0.016484,4623925.0,25297929.0,366300000.0,1465200000.0,0.070059469697,6.92273227244,,,,,,
sh600810,1994-09-05,5.88,6.2,5.65,6.15,0.108108,17272095.0,103294202.0,405900000.0,1623600000.0,0.261698409091,7.67113501295,,,,,,
sh600810,1994-09-06,6.4,6.5,6.04,6.2,0.00813,12027910.0,75406317.0,409200000.0,1636800000.0,0.182241060606,7.7335013406,,,,,,
sh600810,1994-09-07,6.1,6.59,5.5,6.26,0.009677,19919302.0,125934221.0,413160000.0,1652640000.0,0.301807606061,7.80833843308,,,,,,
sh600810,1994-09-08,6.47,6.54,6.03,6.15,-0.017572,8804410.0,55149190.0,405900000.0,1623600000.0,0.133400151515,7.67113031013,,,,,,
sh600810,1994-09-09,6.2,6.25,5.63,5.78,-0.060163,5697320.0,34021523.0,381480000.0,1525920000.0,0.086323030303,7.20961209728,,,,,,
sh600810,1994-09-12,5.87,6.19,5.87,6.13,0.060554,5584584.0,33882156.0,404580000.0,1618320000.0,0.0846149090909,7.64618294822,,,,,,
sh600810,1994-09-13,6.25,7.3,6.22,7.05,0.150082,28150031.0,189728804.0,465300000.0,1861200000.0,0.426515621212,8.79373737746,,,,,,
sh600810,1994-09-14,7.3,7.7,7.1,7.41,0.051064,32703378.0,241227991.0,489060000.0,1956240000.0,0.495505727273,9.2427807829,,,,,,
sh600810,1994-09-15,7.5,7.78,7.19,7.3,-0.014845,14804380.0,110107650.0,481800000.0,1927200000.0,0.224308787879,9.10557170218,,,,,,
sh600810,1994-09-16,7.4,7.48,7.22,7.42,0.016438,7245243.0,53210945.0,489720000.0,1958880000.0,0.109776409091,9.25524908982,,,,,,
sh600810,1994-09-19,7.2,7.8,7.2,7.7,0.037736,8771499.0,66223021.0,508200000.0,2032800000.0,0.1329015,9.60450516947,,,,,,
sh600810,1994-09-20,7.68,7.96,7.55,7.96,0.033766,11030398.0,85633083.0,525360000.0,2101440000.0,0.167127242424,9.92881089102,,,,,,
