code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002018,2004-09-06,9.28,9.3,8.45,9.14,-0.016146,597053.0,5314451.0,182800000.0,594100000.0,0.02985265,9.14001651227,2004-06-30,2004-08-18,36.1420687749,3.81967462343,403.105050478,4.24447413567
sz002018,2004-09-07,9.12,9.23,8.91,9.01,-0.014223,555792.0,5012278.0,180200000.0,585650000.0,0.0277896,9.01001805742,2004-06-30,2004-08-18,35.6280201307,3.76534739126,397.371687345,4.18410498004
sz002018,2004-09-08,9.01,9.12,8.9,9.09,0.008879,316620.0,2858661.0,181800000.0,590850000.0,0.015831,9.09001800775,2004-06-30,2004-08-18,35.9443613214,3.79877991075,400.899950557,4.22125564816
sz002018,2004-09-09,9.02,9.02,8.82,8.86,-0.025303,230332.0,2057458.0,177200000.0,575900000.0,0.0115166,8.8600132821,2004-06-30,2004-08-18,35.0348611469,3.70265938267,390.755979108,4.11444521649
sz002018,2004-09-10,8.81,8.94,8.76,8.86,0.0,293969.0,2602930.0,177200000.0,575900000.0,0.01469845,8.8600132821,2004-06-30,2004-08-18,35.0348611469,3.70265938267,390.755979108,4.11444521649
sz002018,2004-09-13,8.93,8.93,8.53,8.55,-0.034989,347164.0,3014965.0,171000000.0,555750000.0,0.0173582,8.55001027737,2004-06-30,2004-08-18,33.8090263902,3.57310703353,377.083818155,3.97048489281
sz002018,2004-09-14,8.63,8.89,8.63,8.81,0.030409,785632.0,6890174.0,176200000.0,572650000.0,0.0392816,8.8100075399,2004-06-30,2004-08-18,34.8371250737,3.68176164531,388.550559981,4.09122336792
sz002018,2004-09-15,8.8,9.65,8.77,9.44,0.07151,1603548.0,15026561.0,188800000.0,613600000.0,0.0801774,9.44001117908,2004-06-30,2004-08-18,37.3283278877,3.94504442057,416.335810526,4.38378675096
sz002018,2004-09-16,9.52,10.08,9.38,9.9,0.048729,2427477.0,23663779.0,198000000.0,643500000.0,0.12137385,9.90001348382,2004-06-30,2004-08-18,39.1472999774,4.13728249014,436.623438237,4.59740429555
sz002018,2004-09-17,9.98,10.24,9.7,10.23,0.033333,2139906.0,21299491.0,204600000.0,664950000.0,0.1069953,10.2300106333,2004-06-30,2004-08-18,40.4521969275,4.27519052738,451.177407304,4.75064957293
sz002018,2004-09-21,10.65,11.25,10.4,11.25,0.099707,4229759.0,45657264.0,225000000.0,731250000.0,0.21148795,11.2500143035,2004-06-30,2004-08-18,44.4855641266,4.70145694929,496.162953054,5.2243225899
sz002018,2004-09-22,11.2,11.39,10.9,11.1,-0.013333,2734891.0,30513771.0,222000000.0,721500000.0,0.13674455,11.1000178628,2004-06-30,2004-08-18,43.8924381001,4.63877242379,489.547612401,5.15466669681
sz002018,2004-09-23,11.12,11.29,10.7,11.18,0.007207,1650726.0,18149734.0,223600000.0,726700000.0,0.0825363,11.1800156915,2004-06-30,2004-08-18,44.2087709015,4.67220405665,493.075782043,5.19181637969
sz002018,2004-09-24,11.3,11.65,11.01,11.04,-0.012522,2721773.0,30832572.0,220800000.0,717600000.0,0.13608865,11.040019535,2004-06-30,2004-08-18,43.6551886722,4.61369871745,486.9014871,5.12680445498
sz002018,2004-09-27,11.41,11.58,11.0,11.08,0.003623,2615699.0,29435965.0,221600000.0,720200000.0,0.13078495,11.0800175258,2004-06-30,2004-08-18,43.8133514208,4.6304141479,488.665531188,5.14537886752
sz002018,2004-09-28,11.01,11.25,10.72,11.18,0.009025,1245009.0,13680453.0,223600000.0,726700000.0,0.06225045,11.180014684,2004-06-30,2004-08-18,44.2087669174,4.67220363559,493.075737607,5.1918159118
sz002018,2004-09-29,11.2,11.25,10.94,11.03,-0.013417,728145.0,8048465.0,220600000.0,716950000.0,0.03640725,11.030012427,2004-06-30,2004-08-18,43.6156178917,4.60951667941,486.460140436,5.12215731772
sz002018,2004-09-30,11.06,11.24,10.87,10.88,-0.013599,772371.0,8507996.0,217600000.0,707200000.0,0.03861855,10.880015288,2004-06-30,2004-08-18,43.0224891039,4.54683186208,479.844768986,5.05250110035
sz002018,2004-10-08,11.0,11.57,10.72,11.53,0.059743,1572196.0,17795872.0,230600000.0,749450000.0,0.0786098,11.5300200413,2004-06-30,2004-08-18,45.5927816705,4.81847323802,508.512135019,5.35435267359
sz002018,2004-10-11,11.58,11.92,11.3,11.32,-0.018213,2022549.0,23606403.0,226400000.0,735800000.0,0.10112745,11.3200237863,2004-06-30,2004-08-18,44.7624003379,4.73071438494,499.250603504,5.25683384835
sz002018,2004-10-12,11.25,11.35,11.02,11.16,-0.014134,865045.0,9666862.0,223200000.0,725400000.0,0.04325225,11.1600265701,2004-06-30,2004-08-18,44.1297285715,4.66385046782,492.194195474,5.18253375873
sz002018,2004-10-13,11.16,11.29,11.08,11.15,-0.000896,388530.0,4337208.0,223000000.0,724750000.0,0.0194265,11.1500271863,2004-06-30,2004-08-18,44.0901883347,4.6596716578,491.753189475,5.17789020849
sz002018,2004-10-14,11.2,11.2,10.04,10.04,-0.099552,1068184.0,11053575.0,200800000.0,652600000.0,0.0534092,10.0400196798,2004-06-30,2004-08-18,39.7009219056,4.19579202492,442.798175957,4.66242088245
sz002018,2004-10-15,9.8,9.8,9.31,9.42,-0.061753,1059352.0,10086685.0,188400000.0,612300000.0,0.0529676,9.42001834456,2004-06-30,2004-08-18,37.2492708752,3.93668928001,415.454060197,4.3745024057
sz002018,2004-10-18,9.58,9.79,9.35,9.66,0.025478,522438.0,5040785.0,193200000.0,627900000.0,0.0261219,9.66002157194,2004-06-30,2004-08-18,38.1983077986,4.03698824948,426.038998742,4.48595597799
sz002018,2004-10-19,9.71,9.93,9.35,9.35,-0.032091,796412.0,7698056.0,187000000.0,607750000.0,0.0398206,9.35002181968,2004-06-30,2004-08-18,36.972485903,3.90743725957,412.366981234,4.3419971647
sz002018,2004-10-20,9.32,9.42,9.1,9.4,0.005348,473107.0,4357863.0,188000000.0,611000000.0,0.02365535,9.40002573637,2004-06-30,2004-08-18,37.1702147576,3.92833423403,414.572319849,4.36521816554
sz002018,2004-10-21,9.35,9.45,9.15,9.2,-0.021277,493519.0,4573687.0,184000000.0,598000000.0,0.02467595,9.20002138878,2004-06-30,2004-08-18,36.3793440982,3.84475106654,405.7514646,4.27233941863
sz002018,2004-10-22,9.2,9.58,8.86,9.54,0.036957,706917.0,6566185.0,190800000.0,620100000.0,0.03534585,9.54002657924,2004-06-30,2004-08-18,37.723815518,3.9868415317,420.746821477,4.43023226652
sz002018,2004-10-25,9.65,9.75,9.3,9.38,-0.016771,634740.0,6053020.0,187600000.0,609700000.0,0.031737,9.38003079348,2004-06-30,2004-08-18,37.091149408,3.91997821237,413.690476534,4.35593284118
sz002018,2004-10-26,9.38,9.78,9.3,9.71,0.035181,605701.0,5766415.0,194200000.0,631150000.0,0.03028505,9.71002965683,2004-09-30,2004-10-26,38.2142041921,3.46602138939,419.166846536,2.48347377365
sz002018,2004-10-27,9.75,10.11,9.6,10.09,0.039135,1306173.0,12894093.0,201800000.0,655850000.0,0.06530865,10.0900316674,2004-09-30,2004-10-26,39.7097170732,3.60166413646,435.570941075,2.58066451978
sz002018,2004-10-28,10.14,10.23,9.61,9.72,-0.03667,1066874.0,10629518.0,194400000.0,631800000.0,0.0533437,9.7200302062,2004-09-30,2004-10-26,38.2535617481,3.46959111258,419.598554666,2.48603155184
sz002018,2004-10-29,9.4,9.92,9.3,9.58,-0.014403,842378.0,8107439.0,191600000.0,622700000.0,0.0421189,9.58003261114,2004-09-30,2004-10-26,37.7025956983,3.41961859178,413.555076683,2.4502252394
sz002018,2004-11-01,9.41,9.7,9.4,9.53,-0.005219,274326.0,2616448.0,190600000.0,619450000.0,0.0137163,9.53003442094,2004-09-30,2004-10-26,37.5058258513,3.40177160235,411.396732738,2.43743751387
sz002018,2004-11-02,9.43,9.51,9.36,9.44,-0.009444,280674.0,2647265.0,188800000.0,613600000.0,0.0140337,9.44003277587,2004-09-30,2004-10-26,37.151620832,3.36964527134,407.511501994,2.41441835399
sz002018,2004-11-03,9.4,9.83,9.4,9.8,0.038136,447275.0,4328141.0,196000000.0,637000000.0,0.02236375,9.80003786581,2004-09-30,2004-10-26,38.568435044,3.49815006341,423.052360634,2.50649461234
sz002018,2004-11-04,9.8,9.88,9.42,9.51,-0.029592,431205.0,4174917.0,190200000.0,618150000.0,0.02156025,9.51003514529,2004-09-30,2004-10-26,37.4271179142,3.39463280673,410.533395178,2.43232242377
sz002018,2004-11-05,9.57,9.72,9.46,9.47,-0.004206,194500.0,1860089.0,189400000.0,615550000.0,0.009725,9.47003593747,2004-09-30,2004-10-26,37.2696994563,3.38035498114,408.806691718,2.42209207566
sz002018,2004-11-08,9.44,9.55,9.37,9.51,0.004224,138863.0,1311294.0,190200000.0,618150000.0,0.00694315,9.51003736927,2004-09-30,2004-10-26,37.4271266668,3.39463360058,410.533491184,2.43232299258
sz002018,2004-11-09,9.52,9.68,9.45,9.6,0.009464,243787.0,2337642.0,192000000.0,624000000.0,0.01218935,9.60004036293,2004-09-30,2004-10-26,37.7813369935,3.42676041298,414.418780144,2.45534249739
sz002018,2004-11-10,9.7,10.3,9.69,10.29,0.071875,1618997.0,16275264.0,205800000.0,668850000.0,0.08094985,10.290043264,2004-09-30,2004-10-26,40.49687059,3.67305881766,444.205129967,2.63182023939
sz002018,2004-11-11,10.4,10.5,10.11,10.11,-0.017493,1441508.0,14917661.0,202200000.0,657150000.0,0.0720754,10.1100395372,2004-09-30,2004-10-26,39.7884588327,3.60880599977,436.434649628,2.58578180794
sz002018,2004-11-12,10.18,10.35,10.06,10.15,0.003956,577203.0,5885493.0,203000000.0,659750000.0,0.02886015,10.1500348536,2004-09-30,2004-10-26,39.9458619759,3.6230824363,438.161185102,2.59601116077
sz002018,2004-11-15,10.15,10.35,10.15,10.22,0.006897,357607.0,3664288.0,204400000.0,664300000.0,0.01788035,10.220039644,2004-09-30,2004-10-26,40.2213685859,3.64807083586,441.183182796,2.61391584975
sz002018,2004-11-16,10.28,10.42,10.2,10.41,0.018591,608967.0,6283894.0,208200000.0,676650000.0,0.03044835,10.410040401,2004-09-30,2004-10-26,40.9691240493,3.71589212077,449.385219347,2.66251115931
sz002018,2004-11-17,10.38,10.4,10.12,10.15,-0.024976,410488.0,4199092.0,203000000.0,659750000.0,0.0205244,10.150039232,2004-09-30,2004-10-26,39.945879207,3.62308399917,438.161374109,2.59601228059
sz002018,2004-11-18,10.16,10.27,10.1,10.24,0.008867,315241.0,3211834.0,204800000.0,665600000.0,0.01576205,10.2400396298,2004-09-30,2004-10-26,40.300079318,3.65520988499,442.046551013,2.61903112149
sz002018,2004-11-19,10.24,10.3,10.08,10.22,-0.001953,285038.0,2896035.0,204400000.0,664300000.0,0.0142519,10.2200408324,2004-09-30,2004-10-26,40.2213732631,3.64807126008,441.183234099,2.61391615371
sz002018,2004-11-22,10.22,10.36,10.15,10.26,0.003914,326948.0,3358528.0,205200000.0,666900000.0,0.0163474,10.2600420722,2004-09-30,2004-10-26,40.378799718,3.66234981099,442.910025277,2.62414702153
sz002018,2004-11-23,10.25,10.3,10.06,10.1,-0.015595,434421.0,4403598.0,202000000.0,656500000.0,0.02172105,10.1000367161,2004-09-30,2004-10-26,39.7490923364,3.60523546569,436.002843433,2.58322344873
sz002018,2004-11-24,10.03,10.3,10.03,10.15,0.00495,281535.0,2859094.0,203000000.0,659750000.0,0.01407675,10.1500318979,2004-09-30,2004-10-26,39.9458503435,3.62308138125,438.161057508,2.5960104048
sz002018,2004-11-25,10.2,10.25,10.02,10.1,-0.004926,173720.0,1755468.0,202000000.0,656500000.0,0.008686,10.1000328407,2004-09-30,2004-10-26,39.7490770847,3.60523408236,436.002676139,2.58322245755
sz002018,2004-11-26,10.1,10.14,10.02,10.03,-0.006931,180333.0,1815530.0,200600000.0,651950000.0,0.00901665,10.0300295131,2004-09-30,2004-10-26,39.4735762314,3.58024620494,432.98074159,2.5653181427
sz002018,2004-11-30,9.7,9.76,9.52,9.68,-0.034895,397011.0,3827664.0,193600000.0,629200000.0,0.01985055,9.68003163327,2004-09-30,2004-10-26,38.0961457888,3.45531351362,417.871878613,2.47580136611
sz002018,2004-12-01,9.7,9.7,9.48,9.52,-0.016529,232999.0,2230107.0,190400000.0,618800000.0,0.01164995,9.5200303904,2004-09-30,2004-10-26,37.4664545951,3.39820063655,410.964874331,2.43487884533
sz002018,2004-12-02,9.43,9.55,9.31,9.52,0.0,279163.0,2620520.0,190400000.0,618800000.0,0.01395815,9.5200303904,2004-09-30,2004-10-26,37.4664545951,3.39820063655,410.964874331,2.43487884533
sz002018,2004-12-03,9.37,9.93,9.37,9.66,0.014706,431000.0,4195845.0,193200000.0,627900000.0,0.02155,9.66003195732,2004-09-30,2004-10-26,38.0174362763,3.44817457511,417.008523773,2.47068617362
sz002018,2004-12-06,9.67,9.69,9.56,9.59,-0.007246,198752.0,1910104.0,191800000.0,623350000.0,0.0099376,9.59003536576,2004-09-30,2004-10-26,37.7419619331,3.42318910214,413.98688001,2.45278358161
sz002018,2004-12-07,9.62,9.75,9.43,9.5,-0.009385,224899.0,2153769.0,190000000.0,617500000.0,0.01124495,9.50003288385,2004-09-30,2004-10-26,37.3877536203,3.39106247241,410.101613141,2.4297642077
sz002018,2004-12-08,9.65,9.66,9.5,9.58,0.008421,122966.0,1179588.0,191600000.0,622700000.0,0.0061483,9.58003266077,2004-09-30,2004-10-26,37.7025958936,3.41961860949,413.555078825,2.45022525209
sz002018,2004-12-09,9.6,9.88,9.52,9.8,0.022965,432391.0,4224268.0,196000000.0,637000000.0,0.02161955,9.80003811082,2004-09-30,2004-10-26,38.5684360083,3.49815015086,423.05237121,2.506494675
sz002018,2004-12-10,9.68,9.8,9.55,9.55,-0.02551,196050.0,1891035.0,191000000.0,620750000.0,0.0098025,9.55003913861,2004-09-30,2004-10-26,37.5845552057,3.40891234051,412.260305221,2.44255399585
sz002018,2004-12-13,9.5,9.6,9.45,9.58,0.003141,197485.0,1878274.0,191600000.0,622700000.0,0.00987425,9.58003581155,2004-09-30,2004-10-26,37.7026082936,3.41961973418,413.555214839,2.45022605795
sz002018,2004-12-14,9.6,9.62,9.36,9.5,-0.008351,174134.0,1649411.0,190000000.0,617500000.0,0.0087067,9.50003293249,2004-09-30,2004-10-26,37.3877538117,3.39106248977,410.10161524,2.42976422014
sz002018,2004-12-15,9.42,9.58,9.42,9.57,0.007368,231045.0,2194689.0,191400000.0,622050000.0,0.01155225,9.57002917513,2004-09-30,2004-10-26,37.6632267818,3.4160478382,413.123243941,2.44766672291
sz002018,2004-12-16,9.52,9.59,9.4,9.4,-0.017764,117263.0,1110333.0,188000000.0,611000000.0,0.00586315,9.40002717687,2004-09-30,2004-10-26,36.9941772213,3.3553651644,405.784522636,2.40418637124
sz002018,2004-12-17,9.36,9.36,9.08,9.15,-0.026596,299910.0,2749374.0,183000000.0,594750000.0,0.0149955,9.15002405407,2004-09-30,2004-10-26,36.0102800839,3.26612587249,394.992277472,2.34024463051
sz002018,2004-12-20,9.02,9.1,8.95,9.0,-0.016393,184850.0,1667327.0,180000000.0,585000000.0,0.0092425,9.00002770975,2004-09-30,2004-10-26,35.4199635625,3.21258427106,388.517169067,2.30188100029
sz002018,2004-12-21,9.0,9.2,9.0,9.08,0.008889,95760.0,865695.0,181600000.0,590200000.0,0.004788,9.08002895606,2004-09-30,2004-10-26,35.7348116186,3.24114093265,391.970698183,2.3223424205
sz002018,2004-12-22,9.09,9.32,9.01,9.31,0.02533,336039.0,3103057.0,186200000.0,605150000.0,0.01680195,9.31002608952,2004-09-30,2004-10-26,36.6399743969,3.32323903247,401.899315968,2.38116735401
sz002018,2004-12-23,9.33,9.33,9.02,9.05,-0.027927,138835.0,1270644.0,181000000.0,588250000.0,0.00694175,9.05002499092,2004-09-30,2004-10-26,35.6167298319,3.23043093601,390.675473771,2.31466849331
sz002018,2004-12-24,9.02,9.16,9.0,9.02,-0.003315,144061.0,1304721.0,180400000.0,586300000.0,0.00720305,9.02002415807,2004-09-30,2004-10-26,35.4986603725,3.21972205746,389.380384576,2.30699536726
sz002018,2004-12-27,9.04,9.08,8.93,8.96,-0.006652,87019.0,783130.0,179200000.0,582400000.0,0.00435095,8.96002295737,2004-09-30,2004-10-26,35.2625232837,3.19830446633,386.790226257,2.29164923408
sz002018,2004-12-28,8.95,9.08,8.95,8.96,0.0,96800.0,870225.0,179200000.0,582400000.0,0.00484,8.96002295737,2004-09-30,2004-10-26,35.2625232837,3.19830446633,386.790226257,2.29164923408
sz002018,2004-12-29,8.96,9.09,8.9,9.03,0.007813,327024.0,2939474.0,180600000.0,586950000.0,0.0163512,9.03002761674,2004-09-30,2004-10-26,35.5380293781,3.22329281913,389.812218295,2.30955388954
sz002018,2004-12-30,9.02,9.14,8.91,9.07,0.00443,166020.0,1499976.0,181400000.0,589550000.0,0.008301,9.07003063908,2004-09-30,2004-10-26,35.6954628483,3.23757200632,391.539086422,2.31978521327
sz002018,2004-12-31,9.18,9.18,8.94,9.08,0.001103,122300.0,1107529.0,181600000.0,590200000.0,0.006115,9.08003488288,2004-09-30,2004-10-26,35.7348349438,3.24114304824,391.970954035,2.32234393636
sz002018,2005-01-04,8.91,9.03,8.8,8.87,-0.023128,113400.0,1004637.0,177400000.0,576550000.0,0.00567,8.87003183611,2004-09-30,2004-10-26,34.9083596812,3.16618189182,382.90544981,2.2686327658
sz002018,2005-01-05,8.85,9.05,8.85,8.99,0.013529,156900.0,1406944.0,179800000.0,584350000.0,0.007845,8.99003449682,2004-09-30,2004-10-26,35.3806348794,3.20901716663,388.08577764,2.29932509849
sz002018,2005-01-06,9.02,9.08,8.92,9.08,0.010011,128890.0,1158675.0,181600000.0,590200000.0,0.0064445,9.08003373216,2004-09-30,2004-10-26,35.7348304151,3.24114263749,391.97090436,2.32234364205
sz002018,2005-01-07,9.0,9.11,8.97,9.08,0.0,232249.0,2105530.0,181600000.0,590200000.0,0.01161245,9.08003373216,2004-09-30,2004-10-26,35.7348304151,3.24114263749,391.97090436,2.32234364205
sz002018,2005-01-10,8.99,9.12,8.9,9.05,-0.003304,156450.0,1411883.0,181000000.0,588250000.0,0.0078225,9.05003330071,2004-09-30,2004-10-26,35.6167625354,3.23043390222,390.675832492,2.31467061866
sz002018,2005-01-11,9.06,9.18,9.03,9.17,0.01326,211144.0,1923099.0,183400000.0,596050000.0,0.0105572,9.17003674228,2004-09-30,2004-10-26,36.0890408067,3.27326945576,395.856194031,2.34536315106
sz002018,2005-01-12,9.12,9.17,9.03,9.15,-0.002181,141051.0,1283790.0,183000000.0,594750000.0,0.00705255,9.15003689215,2004-09-30,2004-10-26,36.0103306087,3.26613045508,394.992831672,2.34024791403
sz002018,2005-01-13,9.17,9.19,9.1,9.1,-0.005464,110500.0,1008136.0,182000000.0,591500000.0,0.005525,9.10004109057,2004-09-30,2004-10-26,35.8135701622,3.24828431827,392.834590839,2.32746079943
sz002018,2005-01-14,9.07,9.13,8.85,8.95,-0.016484,181299.0,1626693.0,179000000.0,581750000.0,0.00906495,8.95003601323,2004-09-30,2004-10-26,35.2232192717,3.19473959957,386.359105444,2.28909493561
sz002018,2005-01-17,8.89,8.89,8.46,8.52,-0.048045,275860.0,2362746.0,170400000.0,553800000.0,0.013793,8.52003153297,2004-09-30,2004-10-26,33.5309197018,3.04124833551,367.796482223,2.17911536943
sz002018,2005-01-18,8.53,8.72,8.47,8.55,0.003521,139880.0,1194443.0,171000000.0,555750000.0,0.006994,8.550030564,2004-09-30,2004-10-26,33.64898207,3.05195657089,369.091493637,2.18678803464
sz002018,2005-01-19,8.56,8.57,8.36,8.39,-0.018713,132100.0,1118937.0,167800000.0,545350000.0,0.006605,8.39003384206,2004-09-30,2004-10-26,33.0193086685,2.99484530758,362.184684517,2.14586667015
sz002018,2005-01-20,8.3,8.3,8.05,8.09,-0.035757,249518.0,2031193.0,161800000.0,525850000.0,0.0124759,8.09003140197,2004-09-30,2004-10-26,31.8386372485,2.88775862392,349.234046752,2.06913691563
sz002018,2005-01-21,8.01,8.36,7.81,8.35,0.032138,381524.0,3112550.0,167000000.0,542750000.0,0.0190762,8.35002883116,2004-09-30,2004-10-26,32.8618673724,2.98056541058,360.457730547,2.13563483782
sz002018,2005-01-24,8.6,8.78,8.45,8.58,0.027545,406236.0,3491404.0,171600000.0,557700000.0,0.0203118,8.58003037532,2004-09-30,2004-10-26,33.7670475091,3.06266508481,370.386538735,2.19446089943
sz002018,2005-01-25,8.55,8.55,8.15,8.21,-0.043124,319457.0,2638468.0,164200000.0,533650000.0,0.01597285,8.21002514541,2004-09-30,2004-10-26,32.3108773524,2.93059071569,354.413989638,2.0998269676
